Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
200	45	587.592169657	536.070146819	0.018265	0.043238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
200	45	587.905383361	535.975530179	0.018361	0.043209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
200	45	588.411092985	535.884176183	0.018516	0.043181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
200	45	588.854812398	536.004893964	0.018652	0.043218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
200	45	589.301794454	536.122349103	0.018789	0.043254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
200	45	589.621533442	536.347471452	0.018887	0.043323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
200	45	589.944535073	536.569331158	0.018986	0.043391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
200	45	590.264274062	536.794453507	0.019084	0.043460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
200	45	590.33278956	536.902120718	0.019105	0.043493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
200	45	590.33278956	536.902120718	0.019105	0.043493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
200	45	590.33278956	536.902120718	0.019105	0.043493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
200	45	590.075040783	536.787928222	0.019026	0.043458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
200	45	590.009787928	536.680261011	0.019006	0.043425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
200	45	589.820554649	536.673735726	0.018948	0.043423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
200	45	589.820554649	536.673735726	0.018948	0.043423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
200	45	589.755301794	536.562805873	0.018928	0.043389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
200	45	589.755301794	536.562805873	0.018928	0.043389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
200	45	589.755301794	536.562805873	0.018928	0.043389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
200	45	589.820554649	536.673735726	0.018948	0.043423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
200	45	589.820554649	536.673735726	0.018948	0.043423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
200	45	589.944535073	536.569331158	0.018986	0.043391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
201	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	0
201	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	20
201	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	40
201	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	60
201	90	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	80
201	90	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	100
201	90	524.616639478	118.044045677	-0.001037	-0.084887	528	395	0.0	-0.085	0.0	0.035	1	0	120
201	90	524.061990212	117.959216966	-0.001207	-0.084913	528	395	0.0	-0.085	0.0	0.035	1	0	140
201	90	523.278955954	117.874388254	-0.001447	-0.084939	528	395	0.0	-0.085	0.0	0.035	1	0	160
201	90	522.495921697	117.789559543	-0.001687	-0.084965	528	395	0.0	-0.085	0.0	0.035	1	0	180
201	90	521.804241436	117.789559543	-0.001899	-0.084965	528	395	0.0	-0.085	0.0	0.035	1	0	200
201	90	521.115823817	117.792822186	-0.002110	-0.084964	528	395	0.0	-0.085	0.0	0.035	1	0	220
201	90	520.655791191	117.792822186	-0.002251	-0.084964	528	395	0.0	-0.085	0.0	0.035	1	0	240
201	90	520.058727569	117.88091354	-0.002434	-0.084937	528	395	0.0	-0.085	0.0	0.035	1	0	260
201	90	519.464926591	117.969004894	-0.002616	-0.084910	528	395	0.0	-0.085	0.0	0.035	1	0	280
201	90	518.962479608	118.141924959	-0.002770	-0.084857	528	395	0.0	-0.085	0.0	0.035	1	0	300
201	90	518.326264274	118.402936378	-0.002965	-0.084777	528	395	0.0	-0.085	0.0	0.035	1	0	320
201	90	517.647634584	118.836867863	-0.003173	-0.084644	528	395	0.0	-0.085	0.0	0.035	1	0	340
201	90	516.195758564	119.616639478	-0.003618	-0.084405	528	395	0.0	-0.085	0.0	0.035	1	0	360
201	90	514.652528548	120.311582382	-0.004091	-0.084192	528	395	0.0	-0.085	0.0	0.035	1	0	380
201	90	513.203915171	121.091353997	-0.004535	-0.083953	528	395	0.0	-0.085	0.0	0.035	1	0	400
201	90	510.577487765	122.48776509	-0.005340	-0.083525	528	395	0.0	-0.085	0.0	0.035	1	0	420
201	90	508.091353997	123.799347471	-0.006102	-0.083123	528	395	0.0	-0.085	0.0	0.035	1	0	440
201	90	504.796084829	125.639477977	-0.007112	-0.082559	528	395	0.0	-0.085	0.0	0.035	1	0	460
201	90	501.464926591	127.659053834	-0.008133	-0.081940	528	395	0.0	-0.085	0.0	0.035	1	0	480
201	90	497.696574225	130.125611746	-0.009288	-0.081184	528	395	0.0	-0.085	0.0	0.035	1	0	500
201	90	493.624796085	132.954323002	-0.010536	-0.080317	528	395	0.0	-0.085	0.0	0.035	1	0	520
201	90	489.11908646	136.236541599	-0.011917	-0.079311	528	395	0.0	-0.085	0.0	0.035	1	0	540
201	90	484.009787928	140.243066884	-0.013483	-0.078083	528	395	0.0	-0.085	0.0	0.035	1	0	560
201	90	478.704730832	144.712887439	-0.015109	-0.076713	528	395	0.0	-0.085	0.0	0.035	1	0	580
201	90	472.446982055	150.017944535	-0.017027	-0.075087	528	395	0.0	-0.085	0.0	0.035	1	0	600
201	90	466.006525285	155.805872757	-0.019001	-0.073313	528	395	0.0	-0.085	0.0	0.035	1	0	620
201	90	458.890701468	162.272430669	-0.021182	-0.071331	528	395	0.0	-0.085	0.0	0.035	1	0	640
201	90	451.246329527	169.336052202	-0.023525	-0.069166	528	395	0.0	-0.085	0.0	0.035	1	0	660
201	90	443.11908646	176.83360522	-0.026016	-0.066868	528	395	0.0	-0.085	0.0	0.035	1	0	680
201	90	434.71451876	184.314845024	-0.028592	-0.064575	528	395	0.0	-0.085	0.0	0.035	1	0	700
201	90	425.419249592	192.716150082	-0.031441	-0.062000	528	395	0.0	-0.085	0.0	0.035	1	0	720
201	90	416.084828711	201.10766721	-0.034302	-0.059428	528	395	0.0	-0.085	0.0	0.035	1	0	740
201	90	406.482871126	210.138662316	-0.037245	-0.056660	528	395	0.0	-0.085	0.0	0.035	1	0	760
201	90	397.106035889	218.973898858	-0.040119	-0.053952	528	395	0.0	-0.085	0.0	0.035	1	0	780
201	90	387.128874388	228.572593801	-0.043177	-0.051010	528	395	0.0	-0.085	0.0	0.035	1	0	800
201	90	377.5954323	237.962479608	-0.046099	-0.048132	528	395	0.0	-0.085	0.0	0.035	1	0	820
201	90	368.225122349	247.525285481	-0.048971	-0.045201	528	395	0.0	-0.085	0.0	0.035	1	0	840
201	90	358.551386623	257.482871126	-0.051936	-0.042149	528	395	0.0	-0.085	0.0	0.035	1	0	860
201	90	349.533442088	267.20228385	-0.054700	-0.039170	528	395	0.0	-0.085	0.0	0.035	1	0	880
201	90	340.463295269	277.10766721	-0.057480	-0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	900
201	90	331.915171289	286.86949429	-0.060100	-0.033142	528	395	0.0	-0.085	0.0	0.035	1	0	920
201	90	323.889070147	296.471451876	-0.062560	-0.030199	528	395	0.0	-0.085	0.0	0.035	1	0	940
201	90	316.215334421	305.544861338	-0.064912	-0.027418	528	395	0.0	-0.085	0.0	0.035	1	0	960
201	90	308.926590538	314.549755302	-0.067146	-0.024658	528	395	0.0	-0.085	0.0	0.035	1	0	980
201	90	302.185970636	322.983686786	-0.069212	-0.022073	528	395	0.0	-0.085	0.0	0.035	1	0	1000
201	90	295.96411093	331.026101142	-0.071119	-0.019608	528	395	0.0	-0.085	0.0	0.035	1	0	1020
201	90	290.221859706	338.872756933	-0.072879	-0.017203	528	395	0.0	-0.085	0.0	0.035	1	0	1040
201	90	285.308319739	346.184339315	-0.074385	-0.014962	528	395	0.0	-0.085	0.0	0.035	1	0	1060
201	90	280.306688418	353.639477977	-0.075918	-0.012677	528	395	0.0	-0.085	0.0	0.035	1	0	1080
201	90	276.003262643	360.657422512	-0.077237	-0.010526	528	395	0.0	-0.085	0.0	0.035	1	0	1100
201	90	272.137030995	367.655791191	-0.078422	-0.008381	528	395	0.0	-0.085	0.0	0.035	1	0	1120
201	90	268.541598695	374.252854812	-0.079524	-0.006359	528	395	0.0	-0.085	0.0	0.035	1	0	1140
201	90	265.331158238	381.228384992	-0.080508	-0.004221	528	395	0.0	-0.085	0.0	0.035	1	0	1160
201	90	262.704730832	387.659053834	-0.081313	-0.002250	528	395	0.0	-0.085	0.0	0.035	1	0	1180
201	90	260.205546493	393.995106036	-0.082079	-0.000308	528	395	0.0	-0.085	0.0	0.035	1	0	1200
201	90	257.787928222	400.647634584	-0.082820	0.001731	528	395	0.0	-0.085	0.0	0.035	1	0	1220
201	90	255.830342577	406.859706362	-0.083420	0.003635	528	395	0.0	-0.085	0.0	0.035	1	0	1240
201	90	253.905383361	412.882544861	-0.084010	0.005481	528	395	0.0	-0.085	0.0	0.035	1	0	1260
201	90	252.433931485	418.458401305	-0.084461	0.007190	528	395	0.0	-0.085	0.0	0.035	1	0	1280
201	90	251.099510604	423.724306688	-0.084870	0.008804	528	395	0.0	-0.085	0.0	0.035	1	0	1300
201	90	249.944535073	428.265905383	-0.085224	0.010196	528	395	0.0	-0.085	0.0	0.035	1	0	1320
201	90	249.014681892	432.582381729	-0.085509	0.011519	528	395	0.0	-0.085	0.0	0.035	1	0	1340
201	90	247.911908646	436.72593801	-0.085847	0.012789	528	395	0.0	-0.085	0.0	0.035	1	0	1360
201	90	247.399673736	439.871125612	-0.086004	0.013753	528	395	0.0	-0.085	0.0	0.035	1	0	1380
201	90	246.691680261	443.048939641	-0.086221	0.014727	528	395	0.0	-0.085	0.0	0.035	1	0	1400
201	90	246.685154976	445.10766721	-0.086223	0.015358	528	395	0.0	-0.085	0.0	0.035	1	0	1420
201	90	246.192495922	447.133768352	-0.086374	0.015979	528	395	0.0	-0.085	0.0	0.035	1	0	1440
201	90	246.137030995	448.686786297	-0.086391	0.016455	528	395	0.0	-0.085	0.0	0.035	1	0	1460
201	90	246.013050571	449.939641109	-0.086429	0.016839	528	395	0.0	-0.085	0.0	0.035	1	0	1480
201	90	246.150081566	450.539967374	-0.086387	0.017023	528	395	0.0	-0.085	0.0	0.035	1	0	1500
201	90	246.306688418	450.931484502	-0.086339	0.017143	528	395	0.0	-0.085	0.0	0.035	1	0	1520
201	90	246.482871126	451.114192496	-0.086285	0.017199	528	395	0.0	-0.085	0.0	0.035	1	0	1540
201	90	246.482871126	451.114192496	-0.086285	0.017199	528	395	0.0	-0.085	0.0	0.035	1	0	1560
201	90	246.502446982	450.905383361	-0.086279	0.017135	528	395	0.0	-0.085	0.0	0.035	1	0	1580
201	90	246.502446982	450.905383361	-0.086279	0.017135	528	395	0.0	-0.085	0.0	0.035	1	0	1600
201	90	246.414355628	450.814029364	-0.086306	0.017107	528	395	0.0	-0.085	0.0	0.035	1	0	1620
201	90	246.326264274	450.722675367	-0.086333	0.017079	528	395	0.0	-0.085	0.0	0.035	1	0	1640
201	90	246.23817292	450.63132137	-0.086360	0.017051	528	395	0.0	-0.085	0.0	0.035	1	0	1660
201	90	246.23817292	450.63132137	-0.086360	0.017051	528	395	0.0	-0.085	0.0	0.035	1	0	1680
201	90	246.127243067	450.748776509	-0.086394	0.017087	528	395	0.0	-0.085	0.0	0.035	1	0	1700
201	90	246.127243067	450.748776509	-0.086394	0.017087	528	395	0.0	-0.085	0.0	0.035	1	0	1720
201	90	246.127243067	450.748776509	-0.086394	0.017087	528	395	0.0	-0.085	0.0	0.035	1	0	1740
201	90	246.127243067	450.748776509	-0.086394	0.017087	528	395	0.0	-0.085	0.0	0.035	1	0	1760
201	90	246.127243067	450.748776509	-0.086394	0.017087	528	395	0.0	-0.085	0.0	0.035	1	0	1780
202	135	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
202	135	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
202	135	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
202	135	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
202	135	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
202	135	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
202	135	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
202	135	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
202	135	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
202	135	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
202	135	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
202	135	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
202	135	524.877650897	117.44045677	-0.000957	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
202	135	524.877650897	117.44045677	-0.000957	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
202	135	524.740619902	117.528548124	-0.000999	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
202	135	524.740619902	117.528548124	-0.000999	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
202	135	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
202	135	524.23817292	117.701468189	-0.001153	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
202	135	523.601957586	117.959216966	-0.001348	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
202	135	522.734094617	118.216965742	-0.001614	-0.084834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
202	135	521.500815661	118.562805873	-0.001992	-0.084728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
202	135	519.768352365	119.084828711	-0.002523	-0.084568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
202	135	517.491027732	119.95269168	-0.003221	-0.084302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
202	135	514.300163132	120.827079935	-0.004199	-0.084034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
202	135	510.378466558	121.887438825	-0.005401	-0.083709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
202	135	506.137030995	122.86949429	-0.006701	-0.083408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
202	135	501.252854812	123.691680261	-0.008198	-0.083156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
202	135	495.644371941	124.709624796	-0.009917	-0.082844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
202	135	489.445350734	125.838499184	-0.011817	-0.082498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
202	135	482.564437194	126.993474715	-0.013926	-0.082144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
202	135	474.890701468	128.709624796	-0.016278	-0.081618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
202	135	466.672104405	130.376835237	-0.018797	-0.081107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
202	135	453.572593801	133.176182708	-0.022812	-0.080249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	653
202	135	449.145187602	134.272430669	-0.024169	-0.079913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
202	135	440.013050571	136.243066884	-0.026968	-0.079309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
202	135	429.970636215	138.895595432	-0.030046	-0.078496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
202	135	419.915171289	141.769983687	-0.033128	-0.077615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
202	135	409.683523654	145.140293638	-0.036264	-0.076582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
202	135	399.11908646	148.66721044	-0.039502	-0.075501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
202	135	388.388254486	152.696574225	-0.042791	-0.074266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
202	135	377.432300163	156.977161501	-0.046149	-0.072954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
202	135	366.482871126	161.495921697	-0.049505	-0.071569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
202	135	355.859706362	166.318107667	-0.052761	-0.070091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
202	135	345.278955954	171.199021207	-0.056004	-0.068595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
202	135	334.707993475	176.318107667	-0.059244	-0.067026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
202	135	324.525285481	181.381729201	-0.062365	-0.065474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
202	135	314.632952692	186.295269168	-0.065397	-0.063968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
202	135	305.001631321	191.241435563	-0.068349	-0.062452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
202	135	295.680261011	195.848287113	-0.071206	-0.061040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
202	135	286.760195759	200.1908646	-0.073940	-0.059709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
202	135	278.407830343	203.796084829	-0.076500	-0.058604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
202	135	269.859706362	207.456769984	-0.079120	-0.057482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
202	135	262.329526917	210.128874388	-0.081428	-0.056663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
202	135	254.717781403	212.748776509	-0.083761	-0.055860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
202	135	247.621533442	214.787928222	-0.085936	-0.055235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
202	135	240.822185971	216.265905383	-0.088020	-0.054782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
202	135	234.30995106	217.179445351	-0.090016	-0.054502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
202	135	228.058727569	217.711256117	-0.091932	-0.054339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
202	135	222.30995106	217.649265905	-0.093694	-0.054358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
202	135	216.319738989	217.812398042	-0.095530	-0.054308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
202	135	210.603588907	217.407830343	-0.097282	-0.054432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
202	135	205.461663948	216.663947798	-0.098858	-0.054660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
202	135	199.973898858	216.073409462	-0.100540	-0.054841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
202	135	195.161500816	215.215334421	-0.102015	-0.055104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
202	135	189.885807504	214.618270799	-0.103632	-0.055287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
202	135	185.28548124	213.75040783	-0.105042	-0.055553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
202	135	180.662316476	213.078303426	-0.106459	-0.055759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
202	135	176.358890701	212.458401305	-0.107778	-0.055949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
202	135	172.730831974	211.561174551	-0.108890	-0.056224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
202	135	168.815660685	211.443719413	-0.110090	-0.056260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
202	135	165.562805873	211.225122349	-0.111087	-0.056327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
202	135	162.969004894	210.908646003	-0.111882	-0.056424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
202	135	160.319738989	211.329526917	-0.112694	-0.056295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
202	135	158.212071778	211.756933116	-0.113340	-0.056164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
202	135	156.874388254	212.15497553	-0.113750	-0.056042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
202	135	155.491027732	213.104404568	-0.114174	-0.055751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
202	135	154.564437194	213.799347471	-0.114458	-0.055538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
202	135	153.96411093	214.533442088	-0.114642	-0.055313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
202	135	153.703099511	215.123980424	-0.114722	-0.055132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
202	135	153.89233279	215.456769984	-0.114664	-0.055030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
202	135	153.983686786	215.71451876	-0.114636	-0.054951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
202	135	154.411092985	215.825448613	-0.114505	-0.054917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
202	135	154.734094617	215.864600326	-0.114406	-0.054905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
202	135	154.95269168	215.828711256	-0.114339	-0.054916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
202	135	155.174551387	215.792822186	-0.114271	-0.054927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
202	135	155.278955954	215.867862969	-0.114239	-0.054904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
202	135	155.396411093	215.756933116	-0.114203	-0.054938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
202	135	155.615008157	215.721044046	-0.114136	-0.054949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
202	135	155.732463295	215.613376835	-0.114100	-0.054982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
202	135	155.732463295	215.613376835	-0.114100	-0.054982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
202	135	155.732463295	215.613376835	-0.114100	-0.054982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
202	135	155.732463295	215.613376835	-0.114100	-0.054982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
202	135	155.836867863	215.685154976	-0.114068	-0.054960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
202	135	155.836867863	215.685154976	-0.114068	-0.054960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
202	135	155.719412724	215.796084829	-0.114104	-0.054926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
203	45	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
203	45	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
203	45	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
203	45	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
203	45	531.954323002	114.872756933	0.001212	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
203	45	533.504078303	114.1908646	0.001687	-0.086068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
203	45	535.109298532	113.766721044	0.002179	-0.086198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
203	45	536.303425775	113.600326264	0.002545	-0.086249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
203	45	537.729200653	113.433931485	0.002982	-0.086300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
203	45	538.972267537	113.525285481	0.003363	-0.086272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
203	45	540.355628059	113.531810767	0.003787	-0.086270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
203	45	541.650897227	113.88091354	0.004184	-0.086163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
203	45	542.486133768	114.22675367	0.004440	-0.086057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
203	45	543.318107667	114.575856444	0.004695	-0.085950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
203	45	543.921696574	114.921696574	0.004880	-0.085844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
203	45	544.433931485	115.182707993	0.005037	-0.085764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
203	45	544.900489396	115.613376835	0.005180	-0.085632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
203	45	545.230016313	116.128874388	0.005281	-0.085474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
203	45	545.650897227	116.732463295	0.005410	-0.085289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
203	45	545.712887439	117.848287113	0.005429	-0.084947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
203	45	545.32137031	119.391517129	0.005309	-0.084474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
