Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	298.51223491	329.685154976	-0.070338	-0.020019	528	395	0.0	-0.085	0	0	2	0	560
162	130	289.282218597	340.641109299	-0.073167	-0.016661	528	395	0.0	-0.085	0	0	2	0	581
162	130	281.89233279	349.812398042	-0.075432	-0.013850	528	395	0.0	-0.085	0	0	2	0	600
162	130	275.458401305	358.347471452	-0.077404	-0.011234	528	395	0.0	-0.085	0	0	2	0	620
162	130	269.827079935	365.649265905	-0.079130	-0.008996	528	395	0.0	-0.085	0	0	2	0	640
162	130	265.184339315	371.675367047	-0.080553	-0.007149	528	395	0.0	-0.085	-0.080553	-0.007149	2	0	1409
217	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
217	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	25
217	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
217	90	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	3	0	60
217	90	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	3	0	80
217	90	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0	0	3	0	101
217	90	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	3	0	120
217	90	526.068515498	121.479608483	-0.000592	-0.083834	528	395	0.0	-0.085	0	0	3	0	141
217	90	525.680261011	122.598694943	-0.000711	-0.083491	528	395	0.0	-0.085	0	0	3	0	161
217	90	525.308319739	124.579119086	-0.000825	-0.082884	528	395	0.0	-0.085	0	0	3	0	180
217	90	524.414355628	127.77324633	-0.001099	-0.081905	528	395	0.0	-0.085	0	0	3	0	201
217	90	523.856443719	131.929853181	-0.001270	-0.080631	528	395	0.0	-0.085	0	0	3	0	221
217	90	522.825448613	137.577487765	-0.001586	-0.078900	528	395	0.0	-0.085	0	0	3	0	240
217	90	521.060358891	145.345840131	-0.002127	-0.076519	528	395	0.0	-0.085	0	0	3	0	260
217	90	519.588907015	154.742251223	-0.002578	-0.073639	528	395	0.0	-0.085	0	0	3	0	280
217	90	517.703099511	166.859706362	-0.003156	-0.069925	528	395	0.0	-0.085	0	0	3	0	300
217	90	515.161500816	181.319738989	-0.003935	-0.065493	528	395	0.0	-0.085	0	0	3	0	320
217	90	512.854812398	197.727569331	-0.004642	-0.060464	528	395	0.0	-0.085	0	0	3	0	340
217	90	510.365415987	216.412724307	-0.005405	-0.054737	528	395	0.0	-0.085	0	0	3	0	360
217	90	507.507340946	237.261011419	-0.006281	-0.048347	528	395	0.0	-0.085	0	0	3	0	380
217	90	504.789559543	259.499184339	-0.007114	-0.041531	528	395	0.0	-0.085	0	0	3	0	400
217	90	502.665579119	282.48776509	-0.007765	-0.034485	528	395	0.0	-0.085	0	0	3	0	420
217	90	500.355628059	306.350734095	-0.008473	-0.027171	528	395	0.0	-0.085	0	0	3	0	440
217	90	498.613376835	330.021207178	-0.009007	-0.019916	528	395	0.0	-0.085	0	0	3	0	461
217	90	497.106035889	352.592169657	-0.009469	-0.012998	528	395	0.0	-0.085	0	0	3	0	481
217	90	495.383360522	374.223491028	-0.009997	-0.006368	528	395	0.0	-0.085	0	0	3	0	501
217	90	493.967373573	393.959216966	-0.010431	-0.000319	528	395	0.0	-0.085	0	0	3	0	520
217	90	492.143556281	411.854812398	-0.010990	0.005166	528	395	0.0	-0.085	0	0	3	0	541
217	90	490.776508972	427.64274062	-0.011409	0.010005	528	395	0.0	-0.085	0	0	3	0	561
217	90	488.871125612	441.802610114	-0.011993	0.014345	528	395	0.0	-0.085	0	0	3	0	580
217	90	486.962479608	454.194127243	-0.012578	0.018143	528	395	0.0	-0.085	0	0	3	0	600
217	90	485.735725938	464.353996737	-0.012954	0.021257	528	395	0.0	-0.085	0	0	3	0	620
217	90	484.518760196	472.683523654	-0.013327	0.023810	528	395	0.0	-0.085	0	0	3	0	640
217	90	483.973898858	479.257748777	-0.013494	0.025825	528	395	0.0	-0.085	-0.013494	0.025825	3	0	1410
218	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
218	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
218	130	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
218	130	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	3	0	61
218	130	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	3	0	81
218	130	526.378466558	114.611745514	-0.000497	-0.085939	528	395	0.0	-0.085	0	0	3	0	100
218	130	525.644371941	114.784665579	-0.000722	-0.085886	528	395	0.0	-0.085	0	0	3	0	121
218	130	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0	0	3	0	141
218	130	522.965742251	116.331158238	-0.001543	-0.085412	528	395	0.0	-0.085	0	0	3	0	161
218	130	519.840130506	118.311582382	-0.002501	-0.084805	528	395	0.0	-0.085	0	0	3	0	181
218	130	515.905383361	120.820554649	-0.003707	-0.084036	528	395	0.0	-0.085	0	0	3	0	200
218	130	510.489396411	124.298531811	-0.005367	-0.082970	528	395	0.0	-0.085	0	0	3	0	221
218	130	503.42903752	129.022838499	-0.007531	-0.081522	528	395	0.0	-0.085	0	0	3	0	240
218	130	494.877650897	134.931484502	-0.010152	-0.079711	528	395	0.0	-0.085	0	0	3	0	261
218	130	484.982055465	141.969004894	-0.013185	-0.077554	528	395	0.0	-0.085	0	0	3	0	280
218	130	473.027732463	150.970636215	-0.016849	-0.074795	528	395	0.0	-0.085	0	0	3	0	301
218	130	459.849918434	161.446982055	-0.020888	-0.071584	528	395	0.0	-0.085	0	0	3	0	320
218	130	445.670473083	173.619902121	-0.025234	-0.067853	528	395	0.0	-0.085	0	0	3	0	341
218	130	430.672104405	186.817292007	-0.029831	-0.063808	528	395	0.0	-0.085	0	0	3	0	360
218	130	415.324632953	201.052202284	-0.034535	-0.059445	528	395	0.0	-0.085	0	0	3	0	381
218	130	399.282218597	216.01141925	-0.039452	-0.054860	528	395	0.0	-0.085	0	0	3	0	400
218	130	383.161500816	231.4045677	-0.044393	-0.050142	528	395	0.0	-0.085	0	0	3	0	421
218	130	367.324632953	246.471451876	-0.049247	-0.045524	528	395	0.0	-0.085	0	0	3	0	441
218	130	351.269168026	261.60685155	-0.054168	-0.040885	528	395	0.0	-0.085	0	0	3	0	461
218	130	335.513866232	276.200652529	-0.058997	-0.036412	528	395	0.0	-0.085	0	0	3	0	480
218	130	320.743882545	289.7862969	-0.063524	-0.032248	528	395	0.0	-0.085	0	0	3	0	501
218	130	306.995106036	302.598694943	-0.067738	-0.028321	528	395	0.0	-0.085	0	0	3	0	521
218	130	293.938009788	314.546492659	-0.071740	-0.024659	528	395	0.0	-0.085	0	0	3	0	540
218	130	282.646003263	325.081566069	-0.075201	-0.021430	528	395	0.0	-0.085	0	0	3	0	560
218	130	272.867862969	334.1908646	-0.078198	-0.018638	528	395	0.0	-0.085	0	0	3	0	580
218	130	263.970636215	342.588907015	-0.080925	-0.016064	528	395	0.0	-0.085	0	0	3	0	600
218	130	256.812398042	349.756933116	-0.083119	-0.013867	528	395	0.0	-0.085	0	0	3	0	621
218	130	251.066884176	355.610114192	-0.084880	-0.012073	528	395	0.0	-0.085	-0.084880	-0.012073	3	0	1389
219	50	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	3	0	22
219	50	530.329526917	112.132137031	0.000714	-0.086699	528	395	0.0	-0.085	0	0	3	0	41
219	50	530.991843393	110.853181077	0.000917	-0.087091	528	395	0.0	-0.085	0	0	3	0	60
219	50	530.88091354	109.913539967	0.000883	-0.087379	528	395	0.0	-0.085	0	0	3	0	81
219	50	530.913539967	109.316476346	0.000893	-0.087562	528	395	0.0	-0.085	0	0	3	0	100
219	50	530.998368679	108.973898858	0.000919	-0.087667	528	395	0.0	-0.085	0	0	3	0	120
219	50	531.282218597	109.231647635	0.001006	-0.087588	528	395	0.0	-0.085	0	0	3	0	140
219	50	532.358890701	110.001631321	0.001336	-0.087352	528	395	0.0	-0.085	0	0	3	0	160
219	50	534.323001631	111.371941272	0.001938	-0.086932	528	395	0.0	-0.085	0	0	3	0	180
219	50	537.216965742	113.176182708	0.002825	-0.086379	528	395	0.0	-0.085	0	0	3	0	201
219	50	541.412724307	116.1908646	0.004111	-0.085455	528	395	0.0	-0.085	0	0	3	0	221
219	50	547.076672104	120.177814029	0.005847	-0.084233	528	395	0.0	-0.085	0	0	3	0	240
219	50	554.153344209	125.326264274	0.008016	-0.082655	528	395	0.0	-0.085	0	0	3	0	260
219	50	562.525285481	132.001631321	0.010582	-0.080609	528	395	0.0	-0.085	0	0	3	0	280
219	50	572.384991843	140.686786297	0.013604	-0.077947	528	395	0.0	-0.085	0	0	3	0	300
219	50	583.732463295	150.810766721	0.017082	-0.074844	528	395	0.0	-0.085	0	0	3	0	320
219	50	596.195758564	162.774877651	0.020902	-0.071177	528	395	0.0	-0.085	0	0	3	0	341
219	50	609.353996737	176.709624796	0.024935	-0.066906	528	395	0.0	-0.085	0	0	3	0	360
219	50	623.32137031	192.406199021	0.029216	-0.062095	528	395	0.0	-0.085	0	0	3	0	380
219	50	637.866231648	209.737357259	0.033674	-0.056783	528	395	0.0	-0.085	0	0	3	0	400
219	50	653.216965742	228.122349103	0.038379	-0.051148	528	395	0.0	-0.085	0	0	3	0	420
219	50	668.835236542	247.016313214	0.043166	-0.045357	528	395	0.0	-0.085	0	0	3	0	441
219	50	683.96411093	266.282218597	0.047803	-0.039452	528	395	0.0	-0.085	0	0	3	0	461
219	50	698.54812398	285.055464927	0.052273	-0.033698	528	395	0.0	-0.085	0	0	3	0	481
219	50	712.042414356	303.061990212	0.056409	-0.028179	528	395	0.0	-0.085	0	0	3	0	500
219	50	724.13050571	320.030995106	0.060114	-0.022978	528	395	0.0	-0.085	0	0	3	0	521
219	50	734.525285481	335.688417618	0.063300	-0.018179	528	395	0.0	-0.085	0	0	3	0	540
219	50	743.569331158	349.805872757	0.066072	-0.013852	528	395	0.0	-0.085	0	0	3	0	561
219	50	751.526916803	362.363784666	0.068511	-0.010003	528	395	0.0	-0.085	0	0	3	0	580
219	50	758.381729201	373.515497553	0.070612	-0.006585	528	395	0.0	-0.085	0	0	3	0	600
219	50	764.251223491	383.339314845	0.072411	-0.003574	528	395	0.0	-0.085	0	0	3	0	621
219	50	769.164763458	391.8091354	0.073917	-0.000978	528	395	0.0	-0.085	0.073917	-0.000978	3	0	1388
220	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
220	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
220	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
220	50	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	3	0	60
220	50	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	3	0	81
220	50	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	3	0	101
220	50	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	3	0	120
220	50	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	3	0	141
220	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	173
220	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	180
220	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	3	0	201
220	50	530.081566069	124.752039152	0.000638	-0.082831	528	395	0.0	-0.085	0	0	3	0	220
220	50	531.598694943	130.197389886	0.001103	-0.081162	528	395	0.0	-0.085	0	0	3	0	241
220	50	533.35725938	137.401305057	0.001642	-0.078954	528	395	0.0	-0.085	0	0	3	0	261
220	50	535.660685155	146.48776509	0.002348	-0.076169	528	395	0.0	-0.085	0	0	3	0	280
220	50	538.629690049	157.835236542	0.003258	-0.072691	528	395	0.0	-0.085	0	0	3	0	300
220	50	541.458401305	171.411092985	0.004125	-0.068530	528	395	0.0	-0.085	0	0	3	0	321
220	50	544.792822186	187.270799347	0.005147	-0.063669	528	395	0.0	-0.085	0	0	3	0	341
220	50	547.924959217	205.47634584	0.006107	-0.058089	528	395	0.0	-0.085	0	0	3	0	360
220	50	551.396411093	225.554649266	0.007171	-0.051935	528	395	0.0	-0.085	0	0	3	0	381
220	50	554.874388254	247.0	0.008237	-0.045362	528	395	0.0	-0.085	0	0	3	0	401
220	50	558.371941272	269.662316476	0.009309	-0.038416	528	395	0.0	-0.085	0	0	3	0	420
220	50	561.367047308	292.990212072	0.010227	-0.031266	528	395	0.0	-0.085	0	0	3	0	441
220	50	564.323001631	316.037520392	0.011133	-0.024202	528	395	0.0	-0.085	0	0	3	0	461
220	50	567.079934747	338.575856444	0.011978	-0.017294	528	395	0.0	-0.085	0	0	3	0	481
220	50	570.091353997	360.089722675	0.012901	-0.010700	528	395	0.0	-0.085	0	0	3	0	500
220	50	573.598694943	380.04730832	0.013976	-0.004583	528	395	0.0	-0.085	0	0	3	0	520
220	50	577.340946166	398.28548124	0.015123	0.001007	528	395	0.0	-0.085	0	0	3	0	541
220	50	580.375203915	415.345840131	0.016053	0.006236	528	395	0.0	-0.085	0	0	3	0	561
220	50	583.079934747	430.282218597	0.016882	0.010814	528	395	0.0	-0.085	0	0	3	0	581
220	50	585.510603589	443.362153344	0.017627	0.014823	528	395	0.0	-0.085	0	0	3	0	600
220	50	587.556280587	454.334420881	0.018254	0.018186	528	395	0.0	-0.085	0	0	3	0	621
220	50	588.995106036	463.375203915	0.018695	0.020957	528	395	0.0	-0.085	0	0	3	0	641
220	50	590.13050571	470.879282219	0.019043	0.023257	528	395	0.0	-0.085	0	0	3	0	660
220	50	590.159869494	477.33278956	0.019052	0.025235	528	395	0.0	-0.085	0.019052	0.025235	3	0	1428
221	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
221	90	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
221	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	3	0	40
221	90	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
221	90	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	3	0	81
221	90	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	3	0	101
221	90	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	3	0	120
221	90	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	3	0	140
221	90	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	0	0	3	0	161
221	90	524.446982055	118.729200653	-0.001089	-0.084677	528	395	0.0	-0.085	0	0	3	0	180
221	90	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	3	0	201
221	90	520.805872757	126.141924959	-0.002205	-0.082405	528	395	0.0	-0.085	0	0	3	0	221
221	90	518.818923328	131.508972268	-0.002814	-0.080760	528	395	0.0	-0.085	0	0	3	0	241
221	90	516.698205546	138.902120718	-0.003464	-0.078494	528	395	0.0	-0.085	0	0	3	0	261
221	90	513.983686786	148.353996737	-0.004296	-0.075597	528	395	0.0	-0.085	0	0	3	0	280
221	90	510.998368679	159.991843393	-0.005211	-0.072030	528	395	0.0	-0.085	0	0	3	0	301
221	90	507.389885808	174.402936378	-0.006317	-0.067613	528	395	0.0	-0.085	0	0	3	0	320
221	90	503.774877651	190.938009788	-0.007425	-0.062545	528	395	0.0	-0.085	0	0	3	0	341
221	90	499.911908646	209.205546493	-0.008609	-0.056946	528	395	0.0	-0.085	0	0	3	0	361
221	90	495.931484502	229.163132137	-0.009829	-0.050829	528	395	0.0	-0.085	0	0	3	0	380
221	90	492.257748777	250.389885808	-0.010955	-0.044323	528	395	0.0	-0.085	0	0	3	0	400
221	90	488.013050571	272.458401305	-0.012256	-0.037559	528	395	0.0	-0.085	0	0	3	0	421
221	90	484.185970636	294.79771615	-0.013429	-0.030712	528	395	0.0	-0.085	0	0	3	0	440
221	90	480.424143556	317.026101142	-0.014582	-0.023899	528	395	0.0	-0.085	0	0	3	0	461
221	90	477.445350734	338.712887439	-0.015495	-0.017252	528	395	0.0	-0.085	0	0	3	0	480
221	90	474.564437194	359.551386623	-0.016378	-0.010865	528	395	0.0	-0.085	0	0	3	0	501
221	90	471.66721044	379.104404568	-0.017266	-0.004872	528	395	0.0	-0.085	0	0	3	0	520
221	90	469.171288744	397.319738989	-0.018031	0.000711	528	395	0.0	-0.085	0	0	3	0	540
221	90	467.282218597	413.64274062	-0.018610	0.005714	528	395	0.0	-0.085	0	0	3	0	560
221	90	465.758564437	428.236541599	-0.019077	0.010187	528	395	0.0	-0.085	0	0	3	0	580
221	90	464.760195759	440.755301794	-0.019383	0.014024	528	395	0.0	-0.085	0	0	3	0	601
221	90	464.205546493	451.574225122	-0.019553	0.017340	528	395	0.0	-0.085	0	0	3	0	620
221	90	464.065252855	460.35725938	-0.019596	0.020032	528	395	0.0	-0.085	0	0	3	0	641
221	90	463.699836868	467.831973899	-0.019708	0.022323	528	395	0.0	-0.085	0	0	3	0	660
221	90	463.161500816	473.769983687	-0.019873	0.024143	528	395	0.0	-0.085	-0.019873	0.024143	3	0	1428
222	130	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	3	0	19
222	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	3	0	21
222	130	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	3	0	40
222	130	528.088091354	112.814029364	0.000027	-0.086490	528	395	0.0	-0.085	0	0	3	0	60
222	130	527.605220228	111.959216966	-0.000121	-0.086752	528	395	0.0	-0.085	0	0	3	0	80
222	130	527.040783034	111.446982055	-0.000294	-0.086909	528	395	0.0	-0.085	0	0	3	0	101
222	130	525.973898858	111.10766721	-0.000621	-0.087013	528	395	0.0	-0.085	0	0	3	0	120
222	130	524.64274062	111.365415987	-0.001029	-0.086934	528	395	0.0	-0.085	0	0	3	0	141
222	130	522.084828711	112.396411093	-0.001813	-0.086618	528	395	0.0	-0.085	0	0	3	0	161
222	130	519.259380098	113.600326264	-0.002679	-0.086249	528	395	0.0	-0.085	0	0	3	0	180
222	130	514.8091354	115.848287113	-0.004043	-0.085560	528	395	0.0	-0.085	0	0	3	0	201
222	130	508.874388254	119.061990212	-0.005862	-0.084575	528	395	0.0	-0.085	0	0	3	0	220
222	130	501.644371941	123.0	-0.008078	-0.083368	528	395	0.0	-0.085	0	0	3	0	241
222	130	492.590538336	128.034257749	-0.010853	-0.081825	528	395	0.0	-0.085	0	0	3	0	261
222	130	482.061990212	134.275693312	-0.014080	-0.079912	528	395	0.0	-0.085	0	0	3	0	281
222	130	469.716150082	141.858075041	-0.017864	-0.077588	528	395	0.0	-0.085	0	0	3	0	301
222	130	455.911908646	150.902120718	-0.022095	-0.074816	528	395	0.0	-0.085	0	0	3	0	320
222	130	440.721044046	161.283849918	-0.026751	-0.071634	528	395	0.0	-0.085	0	0	3	0	341
222	130	425.050570962	172.562805873	-0.031554	-0.068177	528	395	0.0	-0.085	0	0	3	0	361
222	130	408.740619902	184.601957586	-0.036553	-0.064487	528	395	0.0	-0.085	0	0	3	0	381
222	130	391.905383361	197.508972268	-0.041713	-0.060531	528	395	0.0	-0.085	0	0	3	0	401
222	130	374.887438825	210.745513866	-0.046929	-0.056474	528	395	0.0	-0.085	0	0	3	0	420
222	130	357.977161501	223.926590538	-0.052112	-0.052434	528	395	0.0	-0.085	0	0	3	0	440
222	130	341.389885808	237.029363785	-0.057196	-0.048418	528	395	0.0	-0.085	0	0	3	0	460
222	130	325.027732463	249.955954323	-0.062211	-0.044456	528	395	0.0	-0.085	0	0	3	0	480
222	130	309.340946166	262.468189233	-0.067019	-0.040621	528	395	0.0	-0.085	0	0	3	0	501
222	130	294.799347471	274.109298532	-0.071476	-0.037053	528	395	0.0	-0.085	0	0	3	0	521
222	130	281.461663948	284.92822186	-0.075564	-0.033737	528	395	0.0	-0.085	0	0	3	0	541
222	130	269.419249592	294.781402936	-0.079255	-0.030717	528	395	0.0	-0.085	0	0	3	0	560
222	130	258.717781403	303.913539967	-0.082535	-0.027918	528	395	0.0	-0.085	0	0	3	0	581
222	130	249.699836868	311.77324633	-0.085299	-0.025509	528	395	0.0	-0.085	0	0	3	0	601
222	130	241.993474715	318.657422512	-0.087661	-0.023399	528	395	0.0	-0.085	0	0	3	0	620
222	130	235.804241436	324.318107667	-0.089558	-0.021664	528	395	0.0	-0.085	0	0	3	0	641
222	130	230.352365416	329.137030995	-0.091229	-0.020187	528	395	0.0	-0.085	-0.091229	-0.020187	3	0	1408
223	130	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	3	0	19
223	130	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	3	0	21
223	130	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	3	0	40
223	130	531.745513866	111.535073409	0.001148	-0.086882	528	395	0.0	-0.085	0	0	3	0	60
223	130	532.052202284	110.768352365	0.001242	-0.087117	528	395	0.0	-0.085	0	0	3	0	80
223	130	532.084828711	110.171288744	0.001252	-0.087300	528	395	0.0	-0.085	0	0	3	0	101
223	130	531.941272431	109.828711256	0.001208	-0.087405	528	395	0.0	-0.085	0	0	3	0	120
223	130	531.203915171	109.998368679	0.000982	-0.087353	528	395	0.0	-0.085	0	0	3	0	141
223	130	529.566068515	111.022838499	0.000480	-0.087039	528	395	0.0	-0.085	0	0	3	0	160
223	130	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0	0	3	0	181
223	130	524.065252855	114.187601958	-0.001206	-0.086069	528	395	0.0	-0.085	0	0	3	0	201
223	130	519.484502447	116.941272431	-0.002610	-0.085225	528	395	0.0	-0.085	0	0	3	0	221
223	130	513.921696574	120.48776509	-0.004315	-0.084138	528	395	0.0	-0.085	0	0	3	0	240
223	130	506.659053834	125.019575856	-0.006541	-0.082749	528	395	0.0	-0.085	0	0	3	0	260
223	130	498.032626427	130.641109299	-0.009185	-0.081026	528	395	0.0	-0.085	0	0	3	0	280
223	130	487.660685155	137.652528548	-0.012364	-0.078877	528	395	0.0	-0.085	0	0	3	0	300
223	130	475.549755302	146.703099511	-0.016076	-0.076103	528	395	0.0	-0.085	0	0	3	0	320
223	130	461.722675367	157.420880914	-0.020314	-0.072818	528	395	0.0	-0.085	0	0	3	0	341
223	130	447.030995106	169.743882545	-0.024817	-0.069041	528	395	0.0	-0.085	0	0	3	0	361
223	130	430.893964111	184.024469821	-0.029763	-0.064664	528	395	0.0	-0.085	0	0	3	0	381
223	130	414.433931485	199.375203915	-0.034808	-0.059959	528	395	0.0	-0.085	0	0	3	0	401
223	130	398.084828711	215.985318108	-0.039819	-0.054868	528	395	0.0	-0.085	0	0	3	0	421
223	130	382.026101142	232.954323002	-0.044741	-0.049667	528	395	0.0	-0.085	0	0	3	0	440
223	130	365.768352365	250.686786297	-0.049724	-0.044232	528	395	0.0	-0.085	0	0	3	0	460
223	130	351.32137031	267.342577488	-0.054152	-0.039127	528	395	0.0	-0.085	0	0	3	0	480
223	130	337.174551387	283.463295269	-0.058488	-0.034186	528	395	0.0	-0.085	0	0	3	0	500
223	130	324.4045677	298.72593801	-0.062402	-0.029508	528	395	0.0	-0.085	0	0	3	0	521
223	130	312.225122349	313.257748777	-0.066135	-0.025054	528	395	0.0	-0.085	0	0	3	0	540
223	130	301.954323002	326.308319739	-0.069283	-0.021054	528	395	0.0	-0.085	0	0	3	0	560
223	130	292.453507341	338.337683524	-0.072195	-0.017367	528	395	0.0	-0.085	0	0	3	0	581
223	130	284.228384992	349.156606852	-0.074716	-0.014051	528	395	0.0	-0.085	0	0	3	0	601
223	130	277.504078303	358.305057096	-0.076777	-0.011247	528	395	0.0	-0.085	0	0	3	0	620
223	130	272.231647635	365.955954323	-0.078393	-0.008902	528	395	0.0	-0.085	0	0	3	0	641
223	130	267.970636215	372.132137031	-0.079699	-0.007009	528	395	0.0	-0.085	-0.079699	-0.007009	3	0	1408
224	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	19
224	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	3	0	21
224	90	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	3	0	41
224	90	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0	0	3	0	61
224	90	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	3	0	80
224	90	529.889070147	112.986949429	0.000579	-0.086437	528	395	0.0	-0.085	0	0	3	0	101
224	90	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	3	0	121
224	90	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	3	0	140
224	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	160
224	90	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	3	0	180
224	90	528.518760196	122.252854812	0.000159	-0.083597	528	395	0.0	-0.085	0	0	3	0	201
224	90	527.187601958	126.735725938	-0.000249	-0.082223	528	395	0.0	-0.085	0	0	3	0	221
224	90	525.608482871	132.706362153	-0.000733	-0.080393	528	395	0.0	-0.085	0	0	3	0	241
224	90	523.517128874	140.363784666	-0.001374	-0.078046	528	395	0.0	-0.085	0	0	3	0	261
224	90	521.184339315	149.98858075	-0.002089	-0.075096	528	395	0.0	-0.085	0	0	3	0	281
224	90	518.03588907	162.161500816	-0.003054	-0.071365	528	395	0.0	-0.085	0	0	3	0	301
224	90	514.60685155	176.582381729	-0.004105	-0.066945	528	395	0.0	-0.085	0	0	3	0	320
224	90	510.495921697	193.584013051	-0.005365	-0.061734	528	395	0.0	-0.085	0	0	3	0	340
224	90	506.094616639	212.513866232	-0.006714	-0.055932	528	395	0.0	-0.085	0	0	3	0	361
224	90	501.402936378	233.433931485	-0.008152	-0.049520	528	395	0.0	-0.085	0	0	3	0	381
224	90	497.367047308	255.084828711	-0.009389	-0.042884	528	395	0.0	-0.085	0	0	3	0	401
224	90	492.890701468	277.965742251	-0.010761	-0.035871	528	395	0.0	-0.085	0	0	3	0	421
224	90	488.959216966	301.039151713	-0.011966	-0.028799	528	395	0.0	-0.085	0	0	3	0	440
224	90	485.641109299	323.903752039	-0.012983	-0.021791	528	395	0.0	-0.085	0	0	3	0	461
224	90	482.544861338	346.350734095	-0.013932	-0.014911	528	395	0.0	-0.085	0	0	3	0	481
224	90	479.546492659	367.955954323	-0.014851	-0.008289	528	395	0.0	-0.085	0	0	3	0	501
224	90	477.030995106	387.871125612	-0.015622	-0.002185	528	395	0.0	-0.085	0	0	3	0	520
224	90	474.711256117	406.455138662	-0.016333	0.003511	528	395	0.0	-0.085	0	0	3	0	540
224	90	473.08319739	422.732463295	-0.016832	0.008500	528	395	0.0	-0.085	0	0	3	0	560
