Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	438.430668842	181.300163132	-0.027453	-0.065499	528	395	0.0	-0.085	0	0	1	0	361
156	130	422.251223491	195.384991843	-0.032412	-0.061182	528	395	0.0	-0.085	0	0	1	0	380
156	130	405.471451876	210.282218597	-0.037555	-0.056616	528	395	0.0	-0.085	0	0	1	0	401
156	130	389.164763458	225.042414356	-0.042553	-0.052092	528	395	0.0	-0.085	0	0	1	0	421
156	130	372.535073409	240.435562806	-0.047650	-0.047374	528	395	0.0	-0.085	0	0	1	0	441
156	130	356.535073409	255.388254486	-0.052554	-0.042791	528	395	0.0	-0.085	0	0	1	0	461
156	130	341.543230016	270.021207178	-0.057149	-0.038306	528	395	0.0	-0.085	0	0	1	0	481
156	130	327.415986949	283.747145188	-0.061479	-0.034099	528	395	0.0	-0.085	0	0	1	0	501
156	130	314.156606852	297.006525285	-0.065543	-0.030035	528	395	0.0	-0.085	0	0	1	0	520
156	130	301.96411093	309.75040783	-0.069280	-0.026129	528	395	0.0	-0.085	0	0	1	0	540
156	130	291.331158238	321.117455139	-0.072539	-0.022645	528	395	0.0	-0.085	0	0	1	0	561
156	130	282.499184339	331.329526917	-0.075246	-0.019515	528	395	0.0	-0.085	0	0	1	0	581
156	130	274.926590538	340.305057096	-0.077567	-0.016764	528	395	0.0	-0.085	0	0	1	0	600
156	130	268.675367047	348.109298532	-0.079483	-0.014372	528	395	0.0	-0.085	0	0	1	0	620
156	130	263.79771615	354.115823817	-0.080978	-0.012531	528	395	0.0	-0.085	0	0	1	0	640
156	130	259.628058728	359.466557912	-0.082256	-0.010891	528	395	0.0	-0.085	-0.082256	-0.010891	1	0	1209
283	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
283	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	25
283	130	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
283	130	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
283	130	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
283	130	524.231647635	115.384991843	-0.001155	-0.085702	528	395	0.0	-0.085	0	0	2	0	100
283	130	523.259380098	115.13050571	-0.001453	-0.085780	528	395	0.0	-0.085	0	0	2	0	120
283	130	522.013050571	115.048939641	-0.001835	-0.085805	528	395	0.0	-0.085	0	0	2	0	140
283	130	519.817292007	115.567699837	-0.002508	-0.085646	528	395	0.0	-0.085	0	0	2	0	161
283	130	516.753670473	116.350734095	-0.003447	-0.085406	528	395	0.0	-0.085	0	0	2	0	180
283	130	512.460032626	117.489396411	-0.004763	-0.085057	528	395	0.0	-0.085	0	0	2	0	200
283	130	506.711256117	118.993474715	-0.006525	-0.084596	528	395	0.0	-0.085	0	0	2	0	220
283	130	499.373572594	120.960848287	-0.008774	-0.083993	528	395	0.0	-0.085	0	0	2	0	241
283	130	490.323001631	123.495921697	-0.011548	-0.083216	528	395	0.0	-0.085	0	0	2	0	261
283	130	479.513866232	126.363784666	-0.014861	-0.082337	528	395	0.0	-0.085	0	0	2	0	280
283	130	467.282218597	129.668841762	-0.018610	-0.081324	528	395	0.0	-0.085	0	0	2	0	300
283	130	453.367047308	133.613376835	-0.022875	-0.080115	528	395	0.0	-0.085	0	0	2	0	320
283	130	437.491027732	138.598694943	-0.027741	-0.078587	528	395	0.0	-0.085	0	0	2	0	340
283	130	420.433931485	144.278955954	-0.032969	-0.076846	528	395	0.0	-0.085	0	0	2	0	361
283	130	402.150081566	151.045676998	-0.038573	-0.074772	528	395	0.0	-0.085	0	0	2	0	381
283	130	382.603588907	158.680261011	-0.044564	-0.072432	528	395	0.0	-0.085	0	0	2	0	400
283	130	362.156606852	167.903752039	-0.050831	-0.069605	528	395	0.0	-0.085	0	0	2	0	421
283	130	340.962479608	178.040783034	-0.057327	-0.066498	528	395	0.0	-0.085	0	0	2	0	441
283	130	319.905383361	188.601957586	-0.063781	-0.063261	528	395	0.0	-0.085	0	0	2	0	460
283	130	299.738988581	198.967373573	-0.069962	-0.060084	528	395	0.0	-0.085	0	0	2	0	480
283	130	281.15497553	208.673735726	-0.075658	-0.057109	528	395	0.0	-0.085	0	0	2	0	501
283	130	264.241435563	217.567699837	-0.080842	-0.054383	528	395	0.0	-0.085	0	0	2	0	521
283	130	248.75040783	225.632952692	-0.085590	-0.051911	528	395	0.0	-0.085	0	0	2	0	541
283	130	234.848287113	232.986949429	-0.089851	-0.049657	528	395	0.0	-0.085	0	0	2	0	561
283	130	222.212071778	239.358890701	-0.093724	-0.047704	528	395	0.0	-0.085	0	0	2	0	580
283	130	211.132137031	244.768352365	-0.097120	-0.046046	528	395	0.0	-0.085	0	0	2	0	601
283	130	201.693311582	249.264274062	-0.100013	-0.044668	528	395	0.0	-0.085	0	0	2	0	620
283	130	193.650897227	252.859706362	-0.102478	-0.043566	528	395	0.0	-0.085	0	0	2	0	641
283	130	186.381729201	256.464926591	-0.104706	-0.042461	528	395	0.0	-0.085	-0.104706	-0.042461	2	0	1209
284	90	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
284	90	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
284	90	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
284	90	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
284	90	524.032626427	116.670473083	-0.001216	-0.085308	528	395	0.0	-0.085	0	0	2	0	81
284	90	523.017944535	116.588907015	-0.001527	-0.085333	528	395	0.0	-0.085	0	0	2	0	101
284	90	521.647634584	117.019575856	-0.001947	-0.085201	528	395	0.0	-0.085	0	0	2	0	120
284	90	520.561174551	117.707993475	-0.002280	-0.084990	528	395	0.0	-0.085	0	0	2	0	141
284	90	519.350734095	118.915171289	-0.002651	-0.084620	528	395	0.0	-0.085	0	0	2	0	160
284	90	517.660685155	121.156606852	-0.003169	-0.083933	528	395	0.0	-0.085	0	0	2	0	180
284	90	515.628058728	124.350734095	-0.003792	-0.082954	528	395	0.0	-0.085	0	0	2	0	201
284	90	512.998368679	129.114192496	-0.004598	-0.081494	528	395	0.0	-0.085	0	0	2	0	220
284	90	509.641109299	135.554649266	-0.005627	-0.079520	528	395	0.0	-0.085	0	0	2	0	240
284	90	506.068515498	143.949429038	-0.006722	-0.076947	528	395	0.0	-0.085	0	0	2	0	261
284	90	501.654159869	154.608482871	-0.008075	-0.073680	528	395	0.0	-0.085	0	0	2	0	280
284	90	496.730831974	167.668841762	-0.009584	-0.069677	528	395	0.0	-0.085	0	0	2	0	301
284	90	490.982055465	183.104404568	-0.011346	-0.064946	528	395	0.0	-0.085	0	0	2	0	320
284	90	484.743882545	201.07177814	-0.013258	-0.059439	528	395	0.0	-0.085	0	0	2	0	341
284	90	478.221859706	220.735725938	-0.015257	-0.053412	528	395	0.0	-0.085	0	0	2	0	360
284	90	471.024469821	241.969004894	-0.017463	-0.046904	528	395	0.0	-0.085	0	0	2	0	381
284	90	463.471451876	264.442088091	-0.019778	-0.040016	528	395	0.0	-0.085	0	0	2	0	400
284	90	455.944535073	287.414355628	-0.022085	-0.032975	528	395	0.0	-0.085	0	0	2	0	421
284	90	449.109298532	310.1908646	-0.024180	-0.025994	528	395	0.0	-0.085	0	0	2	0	440
284	90	443.027732463	332.353996737	-0.026044	-0.019201	528	395	0.0	-0.085	0	0	2	0	461
284	90	437.021207178	354.086460033	-0.027885	-0.012540	528	395	0.0	-0.085	0	0	2	0	480
284	90	431.859706362	374.536704731	-0.029467	-0.006272	528	395	0.0	-0.085	0	0	2	0	500
284	90	427.122349103	393.672104405	-0.030919	-0.000407	528	395	0.0	-0.085	0	0	2	0	521
284	90	423.435562806	410.703099511	-0.032049	0.004813	528	395	0.0	-0.085	0	0	2	0	541
284	90	419.902120718	426.027732463	-0.033132	0.009510	528	395	0.0	-0.085	0	0	2	0	560
284	90	417.001631321	439.169657423	-0.034021	0.013538	528	395	0.0	-0.085	0	0	2	0	580
284	90	414.486133768	450.305057096	-0.034792	0.016951	528	395	0.0	-0.085	0	0	2	0	600
284	90	412.159869494	459.417618271	-0.035505	0.019744	528	395	0.0	-0.085	0	0	2	0	621
284	90	410.453507341	466.768352365	-0.036028	0.021997	528	395	0.0	-0.085	-0.036028	0.021997	2	0	1188
285	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	18
285	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
285	50	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
285	50	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
285	50	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
285	50	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	2	0	101
285	50	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	2	0	121
285	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	141
285	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	160
285	50	530.515497553	118.814029364	0.000771	-0.084651	528	395	0.0	-0.085	0	0	2	0	181
285	50	533.32137031	121.398042414	0.001631	-0.083859	528	395	0.0	-0.085	0	0	2	0	200
285	50	537.145187602	124.941272431	0.002803	-0.082773	528	395	0.0	-0.085	0	0	2	0	221
285	50	542.433931485	129.890701468	0.004424	-0.081256	528	395	0.0	-0.085	0	0	2	0	241
285	50	549.216965742	136.099510604	0.006503	-0.079353	528	395	0.0	-0.085	0	0	2	0	261
285	50	557.415986949	144.207177814	0.009016	-0.076868	528	395	0.0	-0.085	0	0	2	0	280
285	50	567.125611746	154.171288744	0.011992	-0.073814	528	395	0.0	-0.085	0	0	2	0	300
285	50	578.20228385	165.955954323	0.015387	-0.070202	528	395	0.0	-0.085	0	0	2	0	321
285	50	590.133768352	179.603588907	0.019044	-0.066019	528	395	0.0	-0.085	0	0	2	0	341
285	50	603.406199021	194.83360522	0.023112	-0.061351	528	395	0.0	-0.085	0	0	2	0	361
285	50	617.504078303	211.685154976	0.027433	-0.056186	528	395	0.0	-0.085	0	0	2	0	380
285	50	631.42903752	230.353996737	0.031701	-0.050464	528	395	0.0	-0.085	0	0	2	0	400
285	50	646.153344209	249.639477977	0.036214	-0.044553	528	395	0.0	-0.085	0	0	2	0	421
285	50	661.259380098	269.349102773	0.040844	-0.038512	528	395	0.0	-0.085	0	0	2	0	441
285	50	676.114192496	288.977161501	0.045397	-0.032496	528	395	0.0	-0.085	0	0	2	0	461
285	50	690.349102773	308.001631321	0.049760	-0.026665	528	395	0.0	-0.085	0	0	2	0	480
285	50	703.216965742	326.125611746	0.053704	-0.021110	528	395	0.0	-0.085	0	0	2	0	500
285	50	715.034257749	342.836867863	0.057326	-0.015988	528	395	0.0	-0.085	0	0	2	0	521
285	50	725.458401305	358.037520392	0.060521	-0.011329	528	395	0.0	-0.085	0	0	2	0	540
285	50	734.482871126	371.577487765	0.063287	-0.007179	528	395	0.0	-0.085	0	0	2	0	560
285	50	742.10766721	383.600326264	0.065624	-0.003494	528	395	0.0	-0.085	0	0	2	0	580
285	50	748.450244698	393.877650897	0.067568	-0.000344	528	395	0.0	-0.085	0	0	2	0	601
285	50	753.703099511	402.288743883	0.069178	0.002234	528	395	0.0	-0.085	0	0	2	0	621
285	50	757.83360522	409.003262643	0.070444	0.004292	528	395	0.0	-0.085	0.070444	0.004292	2	0	1187
286	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
286	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	22
286	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	2	0	40
286	90	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
286	90	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	2	0	80
286	90	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	2	0	100
286	90	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
286	90	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	2	0	141
286	90	530.176182708	117.871125612	0.000667	-0.084940	528	395	0.0	-0.085	0	0	2	0	160
286	90	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	2	0	181
286	90	526.437194127	123.717781403	-0.000479	-0.083148	528	395	0.0	-0.085	0	0	2	0	200
286	90	523.422512235	128.553017945	-0.001403	-0.081666	528	395	0.0	-0.085	0	0	2	0	220
286	90	520.215334421	134.716150082	-0.002386	-0.079777	528	395	0.0	-0.085	0	0	2	0	240
286	90	515.601957586	143.009787928	-0.003800	-0.077235	528	395	0.0	-0.085	0	0	2	0	261
286	90	509.970636215	153.828711256	-0.005526	-0.073919	528	395	0.0	-0.085	0	0	2	0	280
286	90	503.781402936	166.784665579	-0.007423	-0.069948	528	395	0.0	-0.085	0	0	2	0	301
286	90	496.554649266	182.125611746	-0.009638	-0.065246	528	395	0.0	-0.085	0	0	2	0	321
286	90	488.711256117	199.64274062	-0.012042	-0.059877	528	395	0.0	-0.085	0	0	2	0	340
286	90	481.174551387	218.745513866	-0.014352	-0.054022	528	395	0.0	-0.085	0	0	2	0	361
286	90	473.239804241	239.221859706	-0.016784	-0.047746	528	395	0.0	-0.085	0	0	2	0	381
286	90	465.432300163	260.716150082	-0.019177	-0.041158	528	395	0.0	-0.085	0	0	2	0	400
286	90	457.696574225	282.500815661	-0.021548	-0.034481	528	395	0.0	-0.085	0	0	2	0	421
286	90	450.443719413	304.073409462	-0.023771	-0.027869	528	395	0.0	-0.085	0	0	2	0	441
286	90	444.127243067	325.199021207	-0.025707	-0.021394	528	395	0.0	-0.085	0	0	2	0	461
286	90	437.856443719	346.076672104	-0.027629	-0.014995	528	395	0.0	-0.085	0	0	2	0	481
286	90	433.053833605	365.636215334	-0.029101	-0.009000	528	395	0.0	-0.085	0	0	2	0	500
286	90	428.508972268	384.177814029	-0.030494	-0.003317	528	395	0.0	-0.085	0	0	2	0	521
286	90	424.495921697	401.247960848	-0.031724	0.001915	528	395	0.0	-0.085	0	0	2	0	541
286	90	421.520391517	416.174551387	-0.032636	0.006490	528	395	0.0	-0.085	0	0	2	0	561
286	90	418.815660685	429.247960848	-0.033465	0.010497	528	395	0.0	-0.085	0	0	2	0	584
286	90	416.176182708	440.445350734	-0.034274	0.013929	528	395	0.0	-0.085	0	0	2	0	601
286	90	414.199021207	449.189233279	-0.034880	0.016609	528	395	0.0	-0.085	0	0	2	0	620
286	90	412.091353997	456.526916803	-0.035526	0.018858	528	395	0.0	-0.085	0	0	2	0	640
286	90	410.094616639	462.22675367	-0.036138	0.020605	528	395	0.0	-0.085	-0.036138	0.020605	2	0	1209
287	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
287	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
287	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	60
287	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	80
287	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	100
287	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	120
287	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	140
287	50	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	2	0	160
287	50	529.752039152	121.907014682	0.000537	-0.083703	528	395	0.0	-0.085	0	0	2	0	181
287	50	531.556280587	125.270799347	0.001090	-0.082672	528	395	0.0	-0.085	0	0	2	0	200
287	50	534.022838499	130.115823817	0.001846	-0.081187	528	395	0.0	-0.085	0	0	2	0	220
287	50	537.765089723	136.200652529	0.002993	-0.079322	528	395	0.0	-0.085	0	0	2	0	241
287	50	542.228384992	144.327895595	0.004361	-0.076831	528	395	0.0	-0.085	0	0	2	0	261
287	50	548.424143556	154.024469821	0.006260	-0.073859	528	395	0.0	-0.085	0	0	2	0	281
287	50	554.995106036	166.017944535	0.008274	-0.070183	528	395	0.0	-0.085	0	0	2	0	301
287	50	562.711256117	179.841761827	0.010639	-0.065946	528	395	0.0	-0.085	0	0	2	0	320
287	50	571.42903752	195.460032626	0.013311	-0.061159	528	395	0.0	-0.085	0	0	2	0	340
287	50	580.64274062	212.921696574	0.016135	-0.055807	528	395	0.0	-0.085	0	0	2	0	361
287	50	590.479608483	232.008156607	0.019150	-0.049957	528	395	0.0	-0.085	0	0	2	0	381
287	50	600.812398042	252.210440457	0.022317	-0.043765	528	395	0.0	-0.085	0	0	2	0	400
287	50	611.696574225	273.189233279	0.025653	-0.037335	528	395	0.0	-0.085	0	0	2	0	420
287	50	622.323001631	294.262642741	0.028910	-0.030876	528	395	0.0	-0.085	0	0	2	0	440
287	50	632.531810767	315.218597064	0.032039	-0.024453	528	395	0.0	-0.085	0	0	2	0	460
287	50	642.502446982	335.460032626	0.035095	-0.018249	528	395	0.0	-0.085	0	0	2	0	480
287	50	651.755301794	354.530179445	0.037931	-0.012404	528	395	0.0	-0.085	0	0	2	0	500
287	50	660.192495922	372.177814029	0.040517	-0.006995	528	395	0.0	-0.085	0	0	2	0	521
287	50	667.197389886	388.507340946	0.042664	-0.001990	528	395	0.0	-0.085	0	0	2	0	541
287	50	673.683523654	402.72593801	0.044652	0.002368	528	395	0.0	-0.085	0	0	2	0	560
287	50	678.854812398	415.541598695	0.046237	0.006296	528	395	0.0	-0.085	0	0	2	0	581
287	50	683.876019576	426.292006525	0.047776	0.009591	528	395	0.0	-0.085	0	0	2	0	600
287	50	687.138662316	435.942903752	0.048776	0.012549	528	395	0.0	-0.085	0	0	2	0	620
287	50	689.866231648	443.64274062	0.049612	0.014909	528	395	0.0	-0.085	0	0	2	0	641
287	50	691.621533442	449.854812398	0.050150	0.016813	528	395	0.0	-0.085	0.050150	0.016813	2	0	1209
288	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
288	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	55
288	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
288	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
288	130	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
288	130	522.453507341	117.962479608	-0.001700	-0.084912	528	395	0.0	-0.085	0	0	2	0	121
288	130	519.621533442	118.742251223	-0.002568	-0.084673	528	395	0.0	-0.085	0	0	2	0	140
288	130	516.247960848	119.871125612	-0.003602	-0.084327	528	395	0.0	-0.085	0	0	2	0	161
288	130	512.610114192	121.182707993	-0.004717	-0.083925	528	395	0.0	-0.085	0	0	2	0	181
288	130	507.716150082	123.456769984	-0.006217	-0.083228	528	395	0.0	-0.085	0	0	2	0	200
288	130	501.158238173	126.539967374	-0.008227	-0.082283	528	395	0.0	-0.085	0	0	2	0	221
288	130	493.673735726	130.265905383	-0.010521	-0.081141	528	395	0.0	-0.085	0	0	2	0	241
288	130	484.378466558	135.101141925	-0.013370	-0.079659	528	395	0.0	-0.085	0	0	2	0	260
288	130	472.753670473	141.437194127	-0.016933	-0.077717	528	395	0.0	-0.085	0	0	2	0	281
288	130	459.765089723	148.683523654	-0.020914	-0.075496	528	395	0.0	-0.085	0	0	2	0	301
288	130	444.818923328	157.163132137	-0.025495	-0.072897	528	395	0.0	-0.085	0	0	2	0	321
288	130	428.959216966	166.353996737	-0.030356	-0.070080	528	395	0.0	-0.085	0	0	2	0	340
288	130	411.432300163	176.859706362	-0.035728	-0.066860	528	395	0.0	-0.085	0	0	2	0	360
288	130	393.562805873	187.763458401	-0.041205	-0.063518	528	395	0.0	-0.085	0	0	2	0	381
288	130	375.239804241	199.182707993	-0.046821	-0.060018	528	395	0.0	-0.085	0	0	2	0	400
288	130	356.355628059	211.228384992	-0.052609	-0.056326	528	395	0.0	-0.085	0	0	2	0	420
288	130	337.484502447	223.146818923	-0.058393	-0.052673	528	395	0.0	-0.085	0	0	2	0	440
288	130	319.334420881	234.497553018	-0.063956	-0.049194	528	395	0.0	-0.085	0	0	2	0	460
288	130	301.735725938	245.544861338	-0.069350	-0.045808	528	395	0.0	-0.085	0	0	2	0	481
288	130	285.327895595	255.358890701	-0.074379	-0.042800	528	395	0.0	-0.085	0	0	2	0	501
288	130	269.572593801	264.517128874	-0.079208	-0.039993	528	395	0.0	-0.085	0	0	2	0	520
288	130	255.252854812	272.42903752	-0.083597	-0.037568	528	395	0.0	-0.085	0	0	2	0	541
288	130	242.629690049	279.296900489	-0.087466	-0.035463	528	395	0.0	-0.085	0	0	2	0	560
288	130	231.220228385	285.339314845	-0.090963	-0.033611	528	395	0.0	-0.085	0	0	2	0	580
288	130	221.220228385	290.504078303	-0.094028	-0.032028	528	395	0.0	-0.085	0	0	2	0	601
288	130	213.135399674	294.784665579	-0.096506	-0.030716	528	395	0.0	-0.085	0	0	2	0	621
288	130	206.270799347	298.637846656	-0.098610	-0.029535	528	395	0.0	-0.085	-0.098610	-0.029535	2	0	1189
289	50	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
289	50	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	22
289	50	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
289	50	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
289	50	526.597063622	114.184339315	-0.000430	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
289	50	525.947797716	114.014681892	-0.000629	-0.086122	528	395	0.0	-0.085	0	0	2	0	101
289	50	525.539967374	114.269168026	-0.000754	-0.086044	528	395	0.0	-0.085	0	0	2	0	120
289	50	525.781402936	114.699836868	-0.000680	-0.085912	528	395	0.0	-0.085	0	0	2	0	141
289	50	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0	0	2	0	160
289	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	180
289	50	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0	0	2	0	200
289	50	533.970636215	124.327895595	0.001830	-0.082961	528	395	0.0	-0.085	0	0	2	0	221
289	50	538.910277325	129.7862969	0.003344	-0.081288	528	395	0.0	-0.085	0	0	2	0	240
289	50	545.481239804	136.853181077	0.005358	-0.079122	528	395	0.0	-0.085	0	0	2	0	260
289	50	552.969004894	145.991843393	0.007653	-0.076321	528	395	0.0	-0.085	0	0	2	0	280
289	50	561.911908646	157.172920065	0.010394	-0.072894	528	395	0.0	-0.085	0	0	2	0	300
289	50	572.577487765	170.106035889	0.013663	-0.068930	528	395	0.0	-0.085	0	0	2	0	320
289	50	584.261011419	185.104404568	0.017244	-0.064333	528	395	0.0	-0.085	0	0	2	0	341
289	50	596.815660685	201.691680261	0.021092	-0.059249	528	395	0.0	-0.085	0	0	2	0	361
289	50	611.044045677	219.218597064	0.025453	-0.053877	528	395	0.0	-0.085	0	0	2	0	381
289	50	625.402936378	238.233278956	0.029854	-0.048049	528	395	0.0	-0.085	0	0	2	0	400
289	50	640.649265905	257.499184339	0.034527	-0.042144	528	395	0.0	-0.085	0	0	2	0	421
289	50	655.895595432	276.980424144	0.039200	-0.036173	528	395	0.0	-0.085	0	0	2	0	440
289	50	670.874388254	296.089722675	0.043791	-0.030316	528	395	0.0	-0.085	0	0	2	0	460
289	50	685.243066884	314.582381729	0.048195	-0.024648	528	395	0.0	-0.085	0	0	2	0	481
289	50	698.600326264	332.092985318	0.052289	-0.019281	528	395	0.0	-0.085	0	0	2	0	500
289	50	710.783034258	348.269168026	0.056023	-0.014323	528	395	0.0	-0.085	0	0	2	0	521
289	50	721.650897227	363.03588907	0.059354	-0.009797	528	395	0.0	-0.085	0	0	2	0	540
289	50	731.194127243	376.243066884	0.062279	-0.005749	528	395	0.0	-0.085	0	0	2	0	560
289	50	739.340946166	387.933115824	0.064776	-0.002166	528	395	0.0	-0.085	0	0	2	0	581
289	50	746.143556281	398.066884176	0.066861	0.000940	528	395	0.0	-0.085	0	0	2	0	600
289	50	751.719412724	406.422512235	0.068570	0.003501	528	395	0.0	-0.085	0.068570	0.003501	2	0	1169
290	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
290	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	24
290	90	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
290	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
290	90	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	2	0	80
290	90	524.199021207	117.871125612	-0.001165	-0.084940	528	395	0.0	-0.085	0	0	2	0	100
290	90	522.743882545	118.647634584	-0.001611	-0.084702	528	395	0.0	-0.085	0	0	2	0	120
290	90	521.438825449	119.766721044	-0.002011	-0.084359	528	395	0.0	-0.085	0	0	2	0	141
290	90	519.954323002	121.146818923	-0.002466	-0.083936	528	395	0.0	-0.085	0	0	2	0	161
290	90	517.911908646	123.910277325	-0.003092	-0.083089	528	395	0.0	-0.085	0	0	2	0	180
290	90	515.389885808	127.717781403	-0.003865	-0.081922	528	395	0.0	-0.085	0	0	2	0	200
290	90	512.492659054	132.670473083	-0.004753	-0.080404	528	395	0.0	-0.085	0	0	2	0	220
290	90	508.962479608	139.388254486	-0.005835	-0.078345	528	395	0.0	-0.085	0	0	2	0	240
290	90	504.84502447	147.724306688	-0.007097	-0.075790	528	395	0.0	-0.085	0	0	2	0	261
290	90	499.491027732	158.601957586	-0.008738	-0.072456	528	395	0.0	-0.085	0	0	2	0	281
290	90	494.208809135	171.349102773	-0.010357	-0.068549	528	395	0.0	-0.085	0	0	2	0	301
290	90	487.977161501	186.566068515	-0.012267	-0.063885	528	395	0.0	-0.085	0	0	2	0	321
290	90	481.256117455	203.864600326	-0.014327	-0.058583	528	395	0.0	-0.085	0	0	2	0	341
290	90	474.649265905	222.55954323	-0.016352	-0.052853	528	395	0.0	-0.085	0	0	2	0	361
290	90	467.24959217	242.902120718	-0.018620	-0.046618	528	395	0.0	-0.085	0	0	2	0	381
290	90	460.137030995	263.972267537	-0.020800	-0.040160	528	395	0.0	-0.085	0	0	2	0	401
290	90	452.877650897	285.799347471	-0.023025	-0.033470	528	395	0.0	-0.085	0	0	2	0	421
290	90	445.132137031	308.021207178	-0.025399	-0.026659	528	395	0.0	-0.085	0	0	2	0	441
290	90	437.292006525	330.340946166	-0.027802	-0.019818	528	395	0.0	-0.085	0	0	2	0	461
