Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
179	90	522.942903752	498.044045677	-0.001550	0.031583	528	395	0.0	-0.085	0.0	0.035	2	0	2240
179	90	522.818923328	498.148450245	-0.001588	0.031615	528	395	0.0	-0.085	0.0	0.035	2	0	2260
179	90	522.577487765	498.360522023	-0.001662	0.031680	528	395	0.0	-0.085	0.0	0.035	2	0	2280
179	90	522.456769984	498.464926591	-0.001699	0.031712	528	395	0.0	-0.085	0.0	0.035	2	0	2300
180	45	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
180	45	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
180	45	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
180	45	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
180	45	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
180	45	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
180	45	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
180	45	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
180	45	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
180	45	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
180	45	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
180	45	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
180	45	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
180	45	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
180	45	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
180	45	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
180	45	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
180	45	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
180	45	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
180	45	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
180	45	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
180	45	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
180	45	531.758564437	118.902120718	0.001152	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
180	45	534.114192496	119.593800979	0.001874	-0.084412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
180	45	536.665579119	120.89233279	0.002656	-0.084014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
180	45	539.582381729	122.536704731	0.003550	-0.083510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
180	45	542.597063622	124.709624796	0.004474	-0.082844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
180	45	545.92822186	127.407830343	0.005495	-0.082017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
180	45	549.579119086	130.637846656	0.006614	-0.081027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
180	45	553.859706362	134.494290375	0.007926	-0.079845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
180	45	558.535073409	138.986949429	0.009359	-0.078468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
180	45	564.280587276	144.125611746	0.011120	-0.076893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
180	45	571.174551387	149.584013051	0.013233	-0.075220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
180	45	579.024469821	155.629690049	0.015639	-0.073367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
180	45	587.220228385	162.353996737	0.018151	-0.071306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
180	45	596.574225122	169.261011419	0.021018	-0.069189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
180	45	606.887438825	176.624796085	0.024179	-0.066932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
180	45	617.862969005	184.63132137	0.027543	-0.064478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
180	45	629.353996737	193.381729201	0.031065	-0.061796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
180	45	641.415986949	202.993474715	0.034762	-0.058850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
180	45	653.856443719	213.293637847	0.038575	-0.055693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
180	45	666.522022838	224.380097879	0.042457	-0.052295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
180	45	679.360522023	235.98858075	0.046392	-0.048737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
180	45	691.918433931	248.102773246	0.050241	-0.045024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
180	45	704.724306688	260.106035889	0.054166	-0.041345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
180	45	716.942903752	272.494290375	0.057911	-0.037548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
180	45	729.592169657	284.216965742	0.061788	-0.033955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
180	45	741.223491028	295.98858075	0.065353	-0.030347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
180	45	752.737357259	306.823817292	0.068882	-0.027026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
180	45	763.11908646	317.172920065	0.072064	-0.023854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
180	45	772.871125612	326.582381729	0.075053	-0.020970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
180	45	781.262642741	335.339314845	0.077625	-0.018286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
180	45	789.079934747	343.114192496	0.080021	-0.015903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
180	45	795.236541599	350.24959217	0.081908	-0.013716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
180	45	800.450244698	356.618270799	0.083506	-0.011764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
180	45	804.737357259	362.207177814	0.084820	-0.010051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
180	45	808.039151713	367.195758564	0.085832	-0.008522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
180	45	810.36867863	371.574225122	0.086546	-0.007180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
180	45	812.013050571	375.176182708	0.087050	-0.006076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
180	45	813.184339315	378.024469821	0.087409	-0.005203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
180	45	814.029363785	380.034257749	0.087668	-0.004587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
180	45	814.411092985	381.283849918	0.087785	-0.004204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
180	45	814.541598695	381.502446982	0.087825	-0.004137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
180	45	814.270799347	381.365415987	0.087742	-0.004179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
180	45	813.605220228	380.575856444	0.087538	-0.004421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
180	45	812.603588907	379.544861338	0.087231	-0.004737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
180	45	811.327895595	378.376835237	0.086840	-0.005095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
180	45	809.706362153	377.264274062	0.086343	-0.005436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
180	45	808.013050571	376.344208809	0.085824	-0.005718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
180	45	806.587275693	375.561174551	0.085387	-0.005958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
180	45	805.161500816	374.778140294	0.084950	-0.006198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
180	45	804.280587276	374.262642741	0.084680	-0.006356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
180	45	803.461663948	373.861337684	0.084429	-0.006479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
180	45	803.1908646	373.724306688	0.084346	-0.006521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
180	45	802.982055465	373.998368679	0.084282	-0.006437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
180	45	803.04730832	374.106035889	0.084302	-0.006404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
180	45	803.386623165	374.347471452	0.084406	-0.006330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
180	45	803.791190865	374.699836868	0.084530	-0.006222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
180	45	804.267536705	374.859706362	0.084676	-0.006173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
180	45	804.747145188	375.022838499	0.084823	-0.006123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
180	45	805.15497553	375.075040783	0.084948	-0.006107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
180	45	805.566068515	375.127243067	0.085074	-0.006091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
180	45	805.977161501	375.182707993	0.085200	-0.006074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
180	45	806.182707993	375.208809135	0.085263	-0.006066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
180	45	806.117455139	375.101141925	0.085243	-0.006099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
180	45	806.048939641	374.990212072	0.085222	-0.006133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
180	45	805.709624796	374.748776509	0.085118	-0.006207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
180	45	805.579119086	374.530179445	0.085078	-0.006274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
180	45	805.510603589	374.422512235	0.085057	-0.006307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
180	45	805.376835237	374.207177814	0.085016	-0.006373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
180	45	805.243066884	373.991843393	0.084975	-0.006439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
180	45	805.112561175	373.77324633	0.084935	-0.006506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
180	45	804.978792822	373.557911909	0.084894	-0.006572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
180	45	804.776508972	373.231647635	0.084832	-0.006672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
180	45	804.848287113	373.042414356	0.084854	-0.006730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
180	45	804.577487765	372.908646003	0.084771	-0.006771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
180	45	804.371941272	372.882544861	0.084708	-0.006779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
180	45	804.16639478	372.856443719	0.084645	-0.006787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
180	45	804.097879282	372.748776509	0.084624	-0.006820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
180	45	804.303425775	372.774877651	0.084687	-0.006812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
180	45	804.443719413	372.693311582	0.084730	-0.006837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
180	45	804.649265905	372.719412724	0.084793	-0.006829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
180	45	804.854812398	372.745513866	0.084856	-0.006821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
180	45	804.854812398	372.745513866	0.084856	-0.006821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
180	45	804.854812398	372.745513866	0.084856	-0.006821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
180	45	804.854812398	372.745513866	0.084856	-0.006821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
180	45	804.854812398	372.745513866	0.084856	-0.006821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
244	45	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
244	45	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
244	45	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
244	45	525.957585644	120.533442088	-0.000626	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
244	45	525.278955954	120.96411093	-0.000834	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
244	45	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
244	45	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
244	45	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
244	45	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
244	45	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
244	45	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
244	45	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
244	45	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
244	45	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
244	45	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
244	45	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
244	45	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
244	45	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
244	45	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
244	45	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
244	45	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
244	45	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
244	45	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
244	45	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
244	45	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
244	45	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
244	45	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
244	45	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
244	45	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
244	45	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
244	45	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
244	45	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
244	45	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
244	45	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
244	45	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
244	45	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
244	45	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
244	45	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
244	45	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
244	45	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
244	45	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
244	45	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
244	45	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
244	45	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
244	45	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
244	45	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
244	45	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
244	45	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
244	45	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
244	45	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
244	45	525.830342577	121.048939641	-0.000665	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
244	45	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
244	45	528.094616639	121.649265905	0.000029	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
244	45	529.810766721	122.5954323	0.000555	-0.083492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
244	45	532.407830343	124.151712887	0.001351	-0.083015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
244	45	535.611745514	126.48776509	0.002333	-0.082299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
244	45	539.676998369	129.009787928	0.003579	-0.081526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
244	45	544.469820555	131.8091354	0.005048	-0.080668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
244	45	549.79771615	134.716150082	0.006681	-0.079777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
244	45	554.884176183	138.070146819	0.008240	-0.078749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
244	45	560.319738989	141.362153344	0.009906	-0.077740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
244	45	565.464926591	144.843393148	0.011483	-0.076673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
244	45	570.95269168	148.703099511	0.013165	-0.075490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
244	45	575.918433931	153.189233279	0.014687	-0.074115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
244	45	580.897226754	158.406199021	0.016213	-0.072516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
244	45	585.836867863	164.533442088	0.017727	-0.070638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
244	45	591.040783034	171.685154976	0.019322	-0.068446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
244	45	597.125611746	179.623164763	0.021187	-0.066013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
244	45	604.03588907	188.092985318	0.023305	-0.063417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
244	45	612.150081566	197.303425775	0.025792	-0.060594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
244	45	621.132137031	207.179445351	0.028545	-0.057567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
244	45	630.959216966	217.734094617	0.031557	-0.054332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
244	45	641.331158238	229.163132137	0.034736	-0.050829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
244	45	652.822185971	240.96411093	0.038258	-0.047212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
244	45	664.67862969	253.016313214	0.041892	-0.043518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
244	45	676.665579119	265.316476346	0.045566	-0.039748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
244	45	688.212071778	277.923327896	0.049105	-0.035884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
244	45	700.349102773	290.340946166	0.052825	-0.032078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
244	45	712.150081566	302.396411093	0.056442	-0.028383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
244	45	723.699836868	314.184339315	0.059982	-0.024770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
244	45	734.926590538	325.293637847	0.063423	-0.021365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
244	45	745.445350734	335.965742251	0.066647	-0.018094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
244	45	755.680261011	345.933115824	0.069784	-0.015039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
244	45	765.383360522	355.342577488	0.072758	-0.012155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
244	45	774.221859706	364.246329527	0.075467	-0.009426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
244	45	783.386623165	372.370309951	0.078276	-0.006936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
244	45	791.654159869	380.151712887	0.080810	-0.004551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
244	45	799.859706362	387.384991843	0.083325	-0.002334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1741
244	45	807.533442088	394.203915171	0.085677	-0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
244	45	814.698205546	400.298531811	0.087873	0.001624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
244	45	821.784665579	405.411092985	0.090045	0.003191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
244	45	827.569331158	409.969004894	0.091818	0.004588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
244	45	832.900489396	413.469820555	0.093452	0.005661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
244	45	837.158238173	416.42903752	0.094757	0.006568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
244	45	841.060358891	418.125611746	0.095953	0.007088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
244	45	843.491027732	419.505709625	0.096698	0.007511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
244	45	845.282218597	420.08319739	0.097247	0.007688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
244	45	846.64274062	419.88091354	0.097664	0.007626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
244	45	847.216965742	419.257748777	0.097840	0.007435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
244	45	847.24959217	418.650897227	0.097850	0.007249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
244	45	846.753670473	417.763458401	0.097698	0.006977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
244	45	846.133768352	416.654159869	0.097508	0.006637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
244	45	845.314845024	415.51223491	0.097257	0.006287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
244	45	844.691680261	414.402936378	0.097066	0.005947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
244	45	844.208809135	413.215334421	0.096918	0.005583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
244	45	843.72593801	412.024469821	0.096770	0.005218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
244	45	843.42903752	411.169657423	0.096679	0.004956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
