Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	90	515.42903752	165.541598695	-0.003853	-0.070329	528	395	0.0	-0.085	0.0	0.035	2	0	140
141	90	513.951060359	174.621533442	-0.004306	-0.067546	528	395	0.0	-0.085	0.0	0.035	2	0	160
141	90	513.318107667	183.933115824	-0.004500	-0.064692	528	395	0.0	-0.085	0.0	0.035	2	0	180
141	90	511.973898858	194.386623165	-0.004912	-0.061488	528	395	0.0	-0.085	0.0	0.035	2	0	201
141	90	510.978792822	205.270799347	-0.005217	-0.058152	528	395	0.0	-0.085	0.0	0.035	2	0	220
141	90	510.058727569	216.781402936	-0.005499	-0.054624	528	395	0.0	-0.085	0.0	0.035	2	0	241
141	90	508.691680261	229.296900489	-0.005918	-0.050788	528	395	0.0	-0.085	0.0	0.035	2	0	261
141	90	506.874388254	242.840130506	-0.006475	-0.046637	528	395	0.0	-0.085	0.0	0.035	2	0	280
141	90	504.828711256	256.96411093	-0.007102	-0.042308	528	395	0.0	-0.085	0.0	0.035	2	0	300
141	90	502.982055465	271.675367047	-0.007668	-0.037799	528	395	0.0	-0.085	0.0	0.035	2	0	320
141	90	501.373572594	286.787928222	-0.008161	-0.033167	528	395	0.0	-0.085	0.0	0.035	2	0	340
141	90	500.251223491	302.11908646	-0.008505	-0.028468	528	395	0.0	-0.085	0.0	0.035	2	0	361
141	90	499.050570962	318.252854812	-0.008873	-0.023523	528	395	0.0	-0.085	0.0	0.035	2	0	380
141	90	498.4045677	334.220228385	-0.009071	-0.018629	528	395	0.0	-0.085	0.0	0.035	2	0	400
141	90	498.388254486	349.616639478	-0.009076	-0.013910	528	395	0.0	-0.085	0.0	0.035	2	0	420
141	90	498.998368679	364.42903752	-0.008889	-0.009370	528	395	0.0	-0.085	0.0	0.035	2	0	441
141	90	499.72593801	379.045676998	-0.008666	-0.004890	528	395	0.0	-0.085	0.0	0.035	2	0	460
141	90	501.575856444	392.141924959	-0.008099	-0.000876	528	395	0.0	-0.085	0.0	0.035	2	0	481
141	90	503.331158238	405.016313214	-0.007561	0.003070	528	395	0.0	-0.085	0.0	0.035	2	0	500
141	90	505.683523654	416.435562806	-0.006840	0.006570	528	395	0.0	-0.085	0.0	0.035	2	0	520
141	90	508.688417618	426.990212072	-0.005919	0.009805	528	395	0.0	-0.085	0.0	0.035	2	0	540
141	90	511.308319739	436.885807504	-0.005116	0.012838	528	395	0.0	-0.085	0.0	0.035	2	0	560
141	90	514.564437194	445.587275693	-0.004118	0.015505	528	395	0.0	-0.085	0.0	0.035	2	0	580
141	90	517.647634584	453.603588907	-0.003173	0.017962	528	395	0.0	-0.085	0.0	0.035	2	0	600
141	90	520.985318108	460.409461664	-0.002150	0.020048	528	395	0.0	-0.085	0.0	0.035	2	0	620
141	90	523.628058728	467.137030995	-0.001340	0.022110	528	395	0.0	-0.085	0.0	0.035	2	0	641
141	90	526.169657423	472.951060359	-0.000561	0.023892	528	395	0.0	-0.085	0.0	0.035	2	0	660
141	90	528.450244698	478.15497553	0.000138	0.025487	528	395	0.0	-0.085	0.0	0.035	2	0	680
141	90	530.717781403	482.539967374	0.000833	0.026831	528	395	0.0	-0.085	0.0	0.035	2	0	700
141	90	532.538336052	486.305057096	0.001391	0.027985	528	395	0.0	-0.085	0.0	0.035	2	0	720
141	90	534.163132137	489.23817292	0.001889	0.028884	528	395	0.0	-0.085	0.0	0.035	2	0	740
141	90	535.177814029	491.858075041	0.002200	0.029687	528	395	0.0	-0.085	0.0	0.035	2	0	760
141	90	535.781402936	494.168026101	0.002385	0.030395	528	395	0.0	-0.085	0.0	0.035	2	0	780
141	90	535.905383361	496.057096248	0.002423	0.030974	528	395	0.0	-0.085	0.0	0.035	2	0	800
141	90	535.566068515	497.841761827	0.002319	0.031521	528	395	0.0	-0.085	0.0	0.035	2	0	820
141	90	535.210440457	499.30995106	0.002210	0.031971	528	395	0.0	-0.085	0.0	0.035	2	0	840
141	90	533.957585644	500.882544861	0.001826	0.032453	528	395	0.0	-0.085	0.0	0.035	2	0	860
141	90	532.685154976	502.141924959	0.001436	0.032839	528	395	0.0	-0.085	0.0	0.035	2	0	880
141	90	531.324632953	502.983686786	0.001019	0.033097	528	395	0.0	-0.085	0.0	0.035	2	0	900
141	90	529.579119086	503.822185971	0.000484	0.033354	528	395	0.0	-0.085	0.0	0.035	2	0	921
141	90	527.814029364	504.347471452	-0.000057	0.033515	528	395	0.0	-0.085	0.0	0.035	2	0	940
141	90	526.535073409	504.455138662	-0.000449	0.033548	528	395	0.0	-0.085	0.0	0.035	2	0	960
141	90	524.626427406	504.771615008	-0.001034	0.033645	528	395	0.0	-0.085	0.0	0.035	2	0	980
141	90	523.350734095	504.879282219	-0.001425	0.033678	528	395	0.0	-0.085	0.0	0.035	2	0	1000
141	90	522.120717781	504.778140294	-0.001802	0.033647	528	395	0.0	-0.085	0.0	0.035	2	0	1020
141	90	521.399673736	504.569331158	-0.002023	0.033583	528	395	0.0	-0.085	0.0	0.035	2	0	1040
141	90	520.822185971	504.572593801	-0.002200	0.033584	528	395	0.0	-0.085	0.0	0.035	2	0	1060
141	90	520.456769984	504.889070147	-0.002312	0.033681	528	395	0.0	-0.085	0.0	0.035	2	0	1080
141	90	520.336052202	504.993474715	-0.002349	0.033713	528	395	0.0	-0.085	0.0	0.035	2	0	1101
141	90	520.672104405	505.205546493	-0.002246	0.033778	528	395	0.0	-0.085	0.0	0.035	2	0	1120
141	90	521.151712887	505.623164763	-0.002099	0.033906	528	395	0.0	-0.085	0.0	0.035	2	0	1140
141	90	521.628058728	506.044045677	-0.001953	0.034035	528	395	0.0	-0.085	0.0	0.035	2	0	1160
141	90	522.156606852	506.252854812	-0.001791	0.034099	528	395	0.0	-0.085	0.0	0.035	2	0	1180
141	90	522.564437194	506.569331158	-0.001666	0.034196	528	395	0.0	-0.085	0.0	0.035	2	0	1200
141	90	523.164763458	506.882544861	-0.001482	0.034292	528	395	0.0	-0.085	0.0	0.035	2	0	1220
141	90	523.621533442	506.986949429	-0.001342	0.034324	528	395	0.0	-0.085	0.0	0.035	2	0	1240
141	90	523.814029364	506.986949429	-0.001283	0.034324	528	395	0.0	-0.085	0.0	0.035	2	0	1261
141	90	524.127243067	506.879282219	-0.001187	0.034291	528	395	0.0	-0.085	0.0	0.035	2	0	1280
141	90	524.199021207	506.986949429	-0.001165	0.034324	528	395	0.0	-0.085	0.0	0.035	2	0	1300
141	90	524.270799347	507.091353997	-0.001143	0.034356	528	395	0.0	-0.085	0.0	0.035	2	0	1320
141	90	524.270799347	507.091353997	-0.001143	0.034356	528	395	0.0	-0.085	0.0	0.035	2	0	1341
141	90	524.339314845	507.195758564	-0.001122	0.034388	528	395	0.0	-0.085	0.0	0.035	2	0	1360
141	90	524.218597064	507.303425775	-0.001159	0.034421	528	395	0.0	-0.085	0.0	0.035	2	0	1381
141	90	524.362153344	507.51223491	-0.001115	0.034485	528	395	0.0	-0.085	0.0	0.035	2	0	1400
141	90	524.433931485	507.616639478	-0.001093	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	1420
141	90	524.574225122	507.828711256	-0.001050	0.034582	528	395	0.0	-0.085	0.0	0.035	2	0	1440
141	90	524.838499184	507.933115824	-0.000969	0.034614	528	395	0.0	-0.085	0.0	0.035	2	0	1460
141	90	525.050570962	508.24959217	-0.000904	0.034711	528	395	0.0	-0.085	0.0	0.035	2	0	1480
141	90	525.265905383	508.566068515	-0.000838	0.034808	528	395	0.0	-0.085	0.0	0.035	2	0	1500
141	90	525.28548124	508.882544861	-0.000832	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	1520
141	90	525.569331158	509.303425775	-0.000745	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	1540
141	90	525.924959217	509.831973899	-0.000636	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1560
141	90	526.352365416	510.464926591	-0.000505	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1580
141	90	526.776508972	511.097879282	-0.000375	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1600
141	90	527.344208809	511.942903752	-0.000201	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	1620
141	90	527.960848287	512.575856444	-0.000012	0.036037	528	395	0.0	-0.085	0.0	0.035	2	0	1640
141	90	528.646003263	513.316476346	0.000198	0.036264	528	395	0.0	-0.085	0.0	0.035	2	0	1660
141	90	529.504078303	513.737357259	0.000461	0.036393	528	395	0.0	-0.085	0.0	0.035	2	0	1680
141	90	530.362153344	514.161500816	0.000724	0.036523	528	395	0.0	-0.085	0.0	0.035	2	0	1701
141	90	531.272430669	514.373572594	0.001003	0.036588	528	395	0.0	-0.085	0.0	0.035	2	0	1720
141	90	531.967373573	514.269168026	0.001216	0.036556	528	395	0.0	-0.085	0.0	0.035	2	0	1740
141	90	532.473083197	514.164763458	0.001371	0.036524	528	395	0.0	-0.085	0.0	0.035	2	0	1760
141	90	532.717781403	513.955954323	0.001446	0.036460	528	395	0.0	-0.085	0.0	0.035	2	0	1781
141	90	532.838499184	513.848287113	0.001483	0.036427	528	395	0.0	-0.085	0.0	0.035	2	0	1800
141	90	532.887438825	513.639477977	0.001498	0.036363	528	395	0.0	-0.085	0.0	0.035	2	0	1821
141	90	532.818923328	513.531810767	0.001477	0.036330	528	395	0.0	-0.085	0.0	0.035	2	0	1840
141	90	532.871125612	513.319738989	0.001493	0.036265	528	395	0.0	-0.085	0.0	0.035	2	0	1860
141	90	532.799347471	513.215334421	0.001471	0.036233	528	395	0.0	-0.085	0.0	0.035	2	0	1880
141	90	532.799347471	513.215334421	0.001471	0.036233	528	395	0.0	-0.085	0.0	0.035	2	0	1900
141	90	532.799347471	513.215334421	0.001471	0.036233	528	395	0.0	-0.085	0.0	0.035	2	0	1920
141	90	532.799347471	513.215334421	0.001471	0.036233	528	395	0.0	-0.085	0.0	0.035	2	0	1940
141	90	532.920065253	513.110929853	0.001508	0.036201	528	395	0.0	-0.085	0.0	0.035	2	0	1960
141	90	532.920065253	513.110929853	0.001508	0.036201	528	395	0.0	-0.085	0.0	0.035	2	0	1980
141	90	532.920065253	513.110929853	0.001508	0.036201	528	395	0.0	-0.085	0.0	0.035	2	0	2000
141	90	532.920065253	513.110929853	0.001508	0.036201	528	395	0.0	-0.085	0.0	0.035	2	0	2020
142	45	531.934747145	123.287112561	0.001206	-0.083280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
142	45	532.169657423	123.721044046	0.001278	-0.083147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
142	45	534.078303426	125.27406199	0.001863	-0.082671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
142	45	537.464926591	127.789559543	0.002901	-0.081900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
142	45	542.30995106	130.843393148	0.004386	-0.080964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
142	45	548.701468189	134.530179445	0.006345	-0.079834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
142	45	555.618270799	138.774877651	0.008465	-0.078533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
142	45	563.644371941	143.505709625	0.010925	-0.077083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
142	45	572.4045677	148.817292007	0.013610	-0.075455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
142	45	580.926590538	155.319738989	0.016222	-0.073462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
142	45	589.654159869	162.5954323	0.018897	-0.071232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
142	45	598.659053834	170.745513866	0.021657	-0.068734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
142	45	607.477977162	179.77324633	0.024360	-0.065967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
142	45	616.316476346	189.694942904	0.027069	-0.062926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
142	45	625.210440457	200.350734095	0.029795	-0.059660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
142	45	634.531810767	211.95269168	0.032652	-0.056104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
142	45	644.143556281	224.145187602	0.035598	-0.052367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
142	45	654.296900489	236.778140294	0.038710	-0.048495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
142	45	664.815660685	249.662316476	0.041934	-0.044546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
142	45	675.331158238	262.876019576	0.045157	-0.040496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
142	45	685.947797716	276.057096248	0.048411	-0.036456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
142	45	696.398042414	289.36867863	0.051614	-0.032376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
142	45	706.936378467	302.353996737	0.054844	-0.028396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
142	45	717.76182708	314.729200653	0.058162	-0.024603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
142	45	728.747145188	326.275693312	0.061529	-0.021064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
142	45	738.887438825	337.766721044	0.064637	-0.017542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
142	45	749.48776509	348.239804241	0.067886	-0.014332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
142	45	759.200652529	358.52365416	0.070863	-0.011180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
142	45	769.135399674	367.936378467	0.073908	-0.008295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
142	45	778.287112561	376.947797716	0.076713	-0.005533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
142	45	787.484502447	385.339314845	0.079532	-0.002961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
142	45	796.613376835	392.89233279	0.082330	-0.000646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
142	45	804.531810767	399.851549755	0.084757	0.001487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
142	45	812.009787928	405.890701468	0.087049	0.003338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
142	45	818.946166395	410.784665579	0.089175	0.004838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
142	45	824.247960848	415.176182708	0.090800	0.006184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
142	45	828.897226754	418.481239804	0.092225	0.007197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
142	45	831.938009788	421.261011419	0.093157	0.008049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
142	45	834.075040783	423.101141925	0.093812	0.008613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
142	45	835.233278956	424.187601958	0.094167	0.008946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
142	45	835.481239804	424.63132137	0.094243	0.009082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
142	45	834.740619902	424.624796085	0.094016	0.009080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
142	45	833.553017945	424.145187602	0.093652	0.008933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
142	45	832.316476346	423.251223491	0.093273	0.008659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
142	45	830.277324633	422.243066884	0.092648	0.008350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
142	45	828.045676998	420.902120718	0.091964	0.007939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
142	45	825.48776509	419.316476346	0.091180	0.007453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
142	45	823.340946166	417.489396411	0.090522	0.006893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
142	45	820.7862969	415.60685155	0.089739	0.006316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
142	45	818.163132137	413.616639478	0.088935	0.005706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
142	45	815.960848287	411.084828711	0.088260	0.004930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
142	45	813.823817292	408.363784666	0.087605	0.004096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
142	45	811.680261011	405.646003263	0.086948	0.003263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
142	45	809.592169657	403.042414356	0.086308	0.002465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
142	45	807.628058728	400.660685155	0.085706	0.001735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
142	45	805.579119086	398.778140294	0.085078	0.001158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
142	45	803.644371941	397.417618271	0.084485	0.000741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
142	45	802.101141925	396.712887439	0.084012	0.000525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
142	45	800.67862969	396.530179445	0.083576	0.000469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
142	45	800.061990212	396.752039152	0.083387	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
142	45	800.052202284	397.055464927	0.083384	0.000630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
142	45	800.306688418	397.792822186	0.083462	0.000856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
142	45	800.835236542	398.363784666	0.083624	0.001031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
142	45	801.706362153	398.879282219	0.083891	0.001189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
142	45	802.711256117	399.313213703	0.084199	0.001322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
142	45	803.72593801	399.443719413	0.084510	0.001362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
142	45	804.815660685	399.384991843	0.084844	0.001344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
142	45	805.699836868	399.296900489	0.085115	0.001317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
142	45	806.381729201	399.185970636	0.085324	0.001283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
142	45	806.518760196	399.104404568	0.085366	0.001258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
142	45	806.659053834	399.019575856	0.085409	0.001232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
142	45	806.659053834	399.019575856	0.085409	0.001232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
142	45	806.593800979	398.911908646	0.085389	0.001199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
142	45	806.518760196	399.104404568	0.085366	0.001258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
142	45	806.659053834	399.019575856	0.085409	0.001232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
142	45	806.721044046	399.13050571	0.085428	0.001266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
142	45	806.721044046	399.13050571	0.085428	0.001266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
142	45	806.721044046	399.13050571	0.085428	0.001266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
142	45	806.721044046	399.13050571	0.085428	0.001266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
142	45	806.659053834	399.019575856	0.085409	0.001232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
142	45	806.659053834	399.019575856	0.085409	0.001232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
142	45	806.659053834	399.019575856	0.085409	0.001232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
143	90	528.068515498	127.339314845	0.000021	-0.082038	528	395	0.0	-0.085	0.0	0.035	2	0	1
143	90	527.177814029	128.637846656	-0.000252	-0.081640	528	395	0.0	-0.085	0.0	0.035	2	0	20
143	90	525.660685155	132.967373573	-0.000717	-0.080313	528	395	0.0	-0.085	0.0	0.035	2	0	40
143	90	524.218597064	138.879282219	-0.001159	-0.078501	528	395	0.0	-0.085	0.0	0.035	2	0	61
143	90	523.295269168	145.95269168	-0.001442	-0.076333	528	395	0.0	-0.085	0.0	0.035	2	0	81
143	90	522.972267537	153.851549755	-0.001541	-0.073912	528	395	0.0	-0.085	0.0	0.035	2	0	100
143	90	522.694942904	162.944535073	-0.001626	-0.071125	528	395	0.0	-0.085	0.0	0.035	2	0	120
143	90	522.371941272	173.159869494	-0.001725	-0.067994	528	395	0.0	-0.085	0.0	0.035	2	0	140
143	90	522.172920065	184.252854812	-0.001786	-0.064594	528	395	0.0	-0.085	0.0	0.035	2	0	161
143	90	521.115823817	196.601957586	-0.002110	-0.060809	528	395	0.0	-0.085	0.0	0.035	2	0	181
143	90	520.127243067	209.593800979	-0.002413	-0.056827	528	395	0.0	-0.085	0.0	0.035	2	0	200
143	90	519.115823817	223.153344209	-0.002723	-0.052671	528	395	0.0	-0.085	0.0	0.035	2	0	220
143	90	518.123980424	237.097879282	-0.003027	-0.048397	528	395	0.0	-0.085	0.0	0.035	2	0	240
143	90	517.057096248	251.349102773	-0.003354	-0.044029	528	395	0.0	-0.085	0.0	0.035	2	0	260
143	90	516.352365416	265.900489396	-0.003570	-0.039569	528	395	0.0	-0.085	0.0	0.035	2	0	280
143	90	515.742251223	280.477977162	-0.003757	-0.035101	528	395	0.0	-0.085	0.0	0.035	2	0	300
143	90	515.696574225	294.879282219	-0.003771	-0.030687	528	395	0.0	-0.085	0.0	0.035	2	0	320
143	90	516.20228385	309.101141925	-0.003616	-0.026328	528	395	0.0	-0.085	0.0	0.035	2	0	340
143	90	517.089722675	322.938009788	-0.003344	-0.022087	528	395	0.0	-0.085	0.0	0.035	2	0	360
143	90	517.76182708	336.683523654	-0.003138	-0.017874	528	395	0.0	-0.085	0.0	0.035	2	0	381
143	90	519.066884176	349.828711256	-0.002738	-0.013845	528	395	0.0	-0.085	0.0	0.035	2	0	400
143	90	519.86949429	362.765089723	-0.002492	-0.009880	528	395	0.0	-0.085	0.0	0.035	2	0	421
143	90	521.305057096	375.081566069	-0.002052	-0.006105	528	395	0.0	-0.085	0.0	0.035	2	0	440
143	90	522.564437194	390.177814029	-0.001666	-0.001478	528	395	0.0	-0.085	0.0	0.035	2	0	467
143	90	523.579119086	398.823817292	-0.001355	0.001172	528	395	0.0	-0.085	0.0	0.035	2	0	480
143	90	524.646003263	409.727569331	-0.001028	0.004514	528	395	0.0	-0.085	0.0	0.035	2	0	500
143	90	525.575856444	420.282218597	-0.000743	0.007749	528	395	0.0	-0.085	0.0	0.035	2	0	520
143	90	526.414355628	430.272430669	-0.000486	0.010811	528	395	0.0	-0.085	0.0	0.035	2	0	540
143	90	527.265905383	439.280587276	-0.000225	0.013572	528	395	0.0	-0.085	0.0	0.035	2	0	560
143	90	528.042414356	447.704730832	0.000013	0.016154	528	395	0.0	-0.085	0.0	0.035	2	0	580
143	90	528.796084829	455.33278956	0.000244	0.018492	528	395	0.0	-0.085	0.0	0.035	2	0	600
143	90	529.35725938	462.468189233	0.000416	0.020679	528	395	0.0	-0.085	0.0	0.035	2	0	620
143	90	529.536704731	469.104404568	0.000471	0.022713	528	395	0.0	-0.085	0.0	0.035	2	0	640
143	90	530.029363785	474.823817292	0.000622	0.024466	528	395	0.0	-0.085	0.0	0.035	2	0	660
143	90	530.048939641	480.45187602	0.000628	0.026191	528	395	0.0	-0.085	0.0	0.035	2	0	680
143	90	530.33278956	485.358890701	0.000715	0.027695	528	395	0.0	-0.085	0.0	0.035	2	0	700
143	90	530.443719413	489.753670473	0.000749	0.029042	528	395	0.0	-0.085	0.0	0.035	2	0	720
143	90	531.017944535	493.420880914	0.000925	0.030166	528	395	0.0	-0.085	0.0	0.035	2	0	740
143	90	531.298531811	496.673735726	0.001011	0.031163	528	395	0.0	-0.085	0.0	0.035	2	0	760
143	90	531.729200653	499.300163132	0.001143	0.031968	528	395	0.0	-0.085	0.0	0.035	2	0	780
143	90	532.117455139	501.300163132	0.001262	0.032581	528	395	0.0	-0.085	0.0	0.035	2	0	800
143	90	532.776508972	502.562805873	0.001464	0.032968	528	395	0.0	-0.085	0.0	0.035	2	0	820
143	90	533.151712887	503.407830343	0.001579	0.033227	528	395	0.0	-0.085	0.0	0.035	2	0	840
143	90	533.386623165	504.040783034	0.001651	0.033421	528	395	0.0	-0.085	0.0	0.035	2	0	860
143	90	533.334420881	504.24959217	0.001635	0.033485	528	395	0.0	-0.085	0.0	0.035	2	0	880
143	90	533.141924959	504.24959217	0.001576	0.033485	528	395	0.0	-0.085	0.0	0.035	2	0	900
143	90	532.756933116	504.24959217	0.001458	0.033485	528	395	0.0	-0.085	0.0	0.035	2	0	920
143	90	532.10766721	504.141924959	0.001259	0.033452	528	395	0.0	-0.085	0.0	0.035	2	0	940
143	90	531.2137031	504.246329527	0.000985	0.033484	528	395	0.0	-0.085	0.0	0.035	2	0	960
143	90	530.319738989	504.350734095	0.000711	0.033516	528	395	0.0	-0.085	0.0	0.035	2	0	980
143	90	529.549755302	504.347471452	0.000475	0.033515	528	395	0.0	-0.085	0.0	0.035	2	0	1000
143	90	528.655791191	504.455138662	0.000201	0.033548	528	395	0.0	-0.085	0.0	0.035	2	0	1020
143	90	527.885807504	504.45187602	-0.000035	0.033547	528	395	0.0	-0.085	0.0	0.035	2	0	1040
143	90	527.42903752	504.347471452	-0.000175	0.033515	528	395	0.0	-0.085	0.0	0.035	2	0	1060
143	90	527.040783034	504.347471452	-0.000294	0.033515	528	395	0.0	-0.085	0.0	0.035	2	0	1080
143	90	526.776508972	504.243066884	-0.000375	0.033483	528	395	0.0	-0.085	0.0	0.035	2	0	1101
143	90	526.463295269	504.347471452	-0.000471	0.033515	528	395	0.0	-0.085	0.0	0.035	2	0	1120
143	90	526.221859706	504.55954323	-0.000545	0.033580	528	395	0.0	-0.085	0.0	0.035	2	0	1140
143	90	525.977161501	504.771615008	-0.000620	0.033645	528	395	0.0	-0.085	0.0	0.035	2	0	1161
143	90	525.611745514	505.088091354	-0.000732	0.033742	528	395	0.0	-0.085	0.0	0.035	2	0	1180
143	90	525.442088091	505.4045677	-0.000784	0.033839	528	395	0.0	-0.085	0.0	0.035	2	0	1200
143	90	525.269168026	505.717781403	-0.000837	0.033935	528	395	0.0	-0.085	0.0	0.035	2	0	1220
143	90	525.096247961	506.034257749	-0.000890	0.034032	528	395	0.0	-0.085	0.0	0.035	2	0	1240
143	90	524.805872757	506.458401305	-0.000979	0.034162	528	395	0.0	-0.085	0.0	0.035	2	0	1260
143	90	524.391517129	506.986949429	-0.001106	0.034324	528	395	0.0	-0.085	0.0	0.035	2	0	1280
