Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	130	475.45187602	200.628058728	-0.016106	-0.059575	528	395	0.0	-0.085	0	0	1	0	520
108	130	467.683523654	208.546492659	-0.018487	-0.057148	528	395	0.0	-0.085	0	0	1	0	540
108	130	459.164763458	216.641109299	-0.021098	-0.054667	528	395	0.0	-0.085	0	0	1	0	560
108	130	450.257748777	224.820554649	-0.023828	-0.052160	528	395	0.0	-0.085	0	0	1	0	580
108	130	441.477977162	232.699836868	-0.026519	-0.049745	528	395	0.0	-0.085	0	0	1	0	600
108	130	432.437194127	240.569331158	-0.029290	-0.047333	528	395	0.0	-0.085	0	0	1	0	620
108	130	423.089722675	248.148450245	-0.032155	-0.045010	528	395	0.0	-0.085	0	0	1	0	641
108	130	414.081566069	255.4045677	-0.034916	-0.042786	528	395	0.0	-0.085	0	0	1	0	660
108	130	405.22675367	262.158238173	-0.037630	-0.040716	528	395	0.0	-0.085	0	0	1	0	680
108	130	395.830342577	269.283849918	-0.040510	-0.038532	528	395	0.0	-0.085	0	0	1	0	700
108	130	386.763458401	276.076672104	-0.043289	-0.036450	528	395	0.0	-0.085	0	0	1	0	720
108	130	378.117455139	282.618270799	-0.045939	-0.034445	528	395	0.0	-0.085	0	0	1	0	740
108	130	369.820554649	289.287112561	-0.048482	-0.032401	528	395	0.0	-0.085	0	0	1	0	760
108	130	361.657422512	296.096247961	-0.050984	-0.030314	528	395	0.0	-0.085	0	0	1	0	780
108	130	353.748776509	302.941272431	-0.053408	-0.028216	528	395	0.0	-0.085	0	0	1	0	800
108	130	346.094616639	309.815660685	-0.055754	-0.026109	528	395	0.0	-0.085	0	0	1	0	820
108	130	338.603588907	316.63132137	-0.058050	-0.024020	528	395	0.0	-0.085	0	0	1	0	840
108	130	331.060358891	323.4045677	-0.060362	-0.021944	528	395	0.0	-0.085	0	0	1	0	861
108	130	323.497553018	329.933115824	-0.062680	-0.019943	528	395	0.0	-0.085	0	0	1	0	881
108	130	316.117455139	336.200652529	-0.064942	-0.018022	528	395	0.0	-0.085	0	0	1	0	901
108	130	309.040783034	342.089722675	-0.067111	-0.016217	528	395	0.0	-0.085	0	0	1	0	921
108	130	302.254486134	347.597063622	-0.069191	-0.014529	528	395	0.0	-0.085	0	0	1	0	940
108	130	295.592169657	353.225122349	-0.071233	-0.012804	528	395	0.0	-0.085	0	0	1	0	961
108	130	289.562805873	358.125611746	-0.073081	-0.011302	528	395	0.0	-0.085	0	0	1	0	980
108	130	283.350734095	363.075040783	-0.074985	-0.009785	528	395	0.0	-0.085	0	0	1	0	1001
108	130	278.084828711	367.153344209	-0.076599	-0.008535	528	395	0.0	-0.085	0	0	1	0	1020
108	130	272.747145188	371.159869494	-0.078235	-0.007307	528	395	0.0	-0.085	0	0	1	0	1041
108	130	267.585644372	374.66721044	-0.079817	-0.006232	528	395	0.0	-0.085	0	0	1	0	1060
108	130	262.799347471	377.646003263	-0.081284	-0.005319	528	395	0.0	-0.085	0	0	1	0	1081
108	130	258.048939641	380.438825449	-0.082740	-0.004463	528	395	0.0	-0.085	0	0	1	0	1101
108	130	253.445350734	382.924959217	-0.084151	-0.003701	528	395	0.0	-0.085	0	0	1	0	1121
108	130	248.574225122	385.159869494	-0.085644	-0.003016	528	395	0.0	-0.085	0	0	1	0	1140
108	130	243.846655791	387.088091354	-0.087093	-0.002425	528	395	0.0	-0.085	-0.087093	-0.002425	1	0	1709
235	130	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
235	130	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
235	130	523.843393148	116.500815661	-0.001274	-0.085360	528	395	0.0	-0.085	0	0	2	0	40
235	130	521.301794454	116.076672104	-0.002053	-0.085490	528	395	0.0	-0.085	0	0	2	0	60
235	130	518.613376835	115.316476346	-0.002877	-0.085723	528	395	0.0	-0.085	0	0	2	0	80
235	130	515.683523654	114.128874388	-0.003775	-0.086087	528	395	0.0	-0.085	0	0	2	0	100
235	130	512.218597064	112.269168026	-0.004837	-0.086657	528	395	0.0	-0.085	0	0	2	0	120
235	130	508.792822186	110.243066884	-0.005887	-0.087278	528	395	0.0	-0.085	0	0	2	0	141
235	130	504.665579119	108.233278956	-0.007152	-0.087894	528	395	0.0	-0.085	0	0	2	0	160
235	130	500.515497553	105.8091354	-0.008424	-0.088637	528	395	0.0	-0.085	0	0	2	0	181
235	130	496.626427406	103.221859706	-0.009616	-0.089430	528	395	0.0	-0.085	0	0	2	0	200
235	130	492.946166395	100.220228385	-0.010744	-0.090350	528	395	0.0	-0.085	0	0	2	0	220
235	130	489.386623165	97.1468189233	-0.011835	-0.091292	528	395	0.0	-0.085	0	0	2	0	240
235	130	486.146818923	94.1615008157	-0.012828	-0.092207	528	395	0.0	-0.085	0	0	2	0	260
235	130	482.991843393	91.2707993475	-0.013795	-0.093093	528	395	0.0	-0.085	0	0	2	0	280
235	130	479.889070147	88.6411092985	-0.014746	-0.093899	528	395	0.0	-0.085	0	0	2	0	301
235	130	477.070146819	86.2659053834	-0.015610	-0.094627	528	395	0.0	-0.085	0	0	2	0	321
235	130	474.460032626	84.4812398042	-0.016410	-0.095174	528	395	0.0	-0.085	0	0	2	0	340
235	130	472.234910277	83.0228384992	-0.017092	-0.095621	528	395	0.0	-0.085	0	0	2	0	361
235	130	470.264274062	81.9853181077	-0.017696	-0.095939	528	395	0.0	-0.085	0	0	2	0	380
235	130	468.783034258	81.352365416	-0.018150	-0.096133	528	395	0.0	-0.085	0	0	2	0	400
235	130	467.35725938	80.9706362153	-0.018587	-0.096250	528	395	0.0	-0.085	0	0	2	0	421
235	130	466.019575856	81.2544861338	-0.018997	-0.096163	528	395	0.0	-0.085	0	0	2	0	440
235	130	464.740619902	81.7862969005	-0.019389	-0.096000	528	395	0.0	-0.085	0	0	2	0	461
235	130	464.234910277	81.969004894	-0.019544	-0.095944	528	395	0.0	-0.085	0	0	2	0	481
235	130	464.199021207	82.1353996737	-0.019555	-0.095893	528	395	0.0	-0.085	0	0	2	0	500
235	130	464.701468189	81.955954323	-0.019401	-0.095948	528	395	0.0	-0.085	0	0	2	0	521
235	130	465.575856444	81.6818923328	-0.019133	-0.096032	528	395	0.0	-0.085	0	0	2	0	540
235	130	467.086460033	81.1435562806	-0.018670	-0.096197	528	395	0.0	-0.085	0	0	2	0	560
235	130	468.293637847	80.9477977162	-0.018300	-0.096257	528	395	0.0	-0.085	0	0	2	0	581
235	130	469.187601958	81.0913539967	-0.018026	-0.096213	528	395	0.0	-0.085	0	0	2	0	600
235	130	469.911908646	81.4926590538	-0.017804	-0.096090	528	395	0.0	-0.085	0	0	2	0	620
235	130	469.957585644	82.3246329527	-0.017790	-0.095835	528	395	0.0	-0.085	0	0	2	0	640
235	130	468.51223491	84.1158238173	-0.018233	-0.095286	528	395	0.0	-0.085	0	0	2	0	661
235	130	465.924959217	86.3572593801	-0.019026	-0.094599	528	395	0.0	-0.085	0	0	2	0	680
235	130	461.298531811	89.4991843393	-0.020444	-0.093636	528	395	0.0	-0.085	0	0	2	0	700
235	130	455.040783034	93.2969004894	-0.022362	-0.092472	528	395	0.0	-0.085	0	0	2	0	720
235	130	448.20228385	97.2251223491	-0.024458	-0.091268	528	395	0.0	-0.085	0	0	2	0	741
235	130	439.425774878	101.760195759	-0.027148	-0.089878	528	395	0.0	-0.085	0	0	2	0	760
235	130	429.915171289	106.712887439	-0.030063	-0.088360	528	395	0.0	-0.085	0	0	2	0	780
235	130	419.676998369	112.096247961	-0.033201	-0.086710	528	395	0.0	-0.085	0	0	2	0	800
235	130	408.231647635	118.115823817	-0.036709	-0.084865	528	395	0.0	-0.085	0	0	2	0	820
235	130	396.508972268	124.141924959	-0.040302	-0.083018	528	395	0.0	-0.085	0	0	2	0	841
235	130	384.446982055	130.533442088	-0.043999	-0.081059	528	395	0.0	-0.085	0	0	2	0	860
235	130	372.117455139	136.941272431	-0.047778	-0.079095	528	395	0.0	-0.085	0	0	2	0	880
235	130	359.203915171	143.91680261	-0.051736	-0.076957	528	395	0.0	-0.085	0	0	2	0	900
235	130	346.414355628	150.634584013	-0.055656	-0.074898	528	395	0.0	-0.085	0	0	2	0	921
235	130	333.787928222	157.525285481	-0.059526	-0.072786	528	395	0.0	-0.085	0	0	2	0	941
235	130	320.623164763	164.823817292	-0.063561	-0.070549	528	395	0.0	-0.085	0	0	2	0	960
235	130	307.784665579	172.021207178	-0.067496	-0.068343	528	395	0.0	-0.085	0	0	2	0	980
235	130	295.239804241	179.290375204	-0.071341	-0.066115	528	395	0.0	-0.085	0	0	2	0	1000
235	130	282.515497553	186.859706362	-0.075241	-0.063795	528	395	0.0	-0.085	0	0	2	0	1021
235	130	270.065252855	194.676998369	-0.079057	-0.061399	528	395	0.0	-0.085	0	0	2	0	1040
235	130	258.375203915	202.331158238	-0.082640	-0.059053	528	395	0.0	-0.085	0	0	2	0	1060
235	130	246.978792822	210.040783034	-0.086133	-0.056690	528	395	0.0	-0.085	0	0	2	0	1081
235	130	236.189233279	217.854812398	-0.089440	-0.054295	528	395	0.0	-0.085	0	0	2	0	1100
235	130	225.827079935	225.420880914	-0.092616	-0.051976	528	395	0.0	-0.085	0	0	2	0	1121
235	130	215.944535073	233.185970636	-0.095645	-0.049596	528	395	0.0	-0.085	0	0	2	0	1140
235	130	206.342577488	240.990212072	-0.098588	-0.047204	528	395	0.0	-0.085	0	0	2	0	1161
235	130	197.585644372	248.464926591	-0.101272	-0.044913	528	395	0.0	-0.085	0	0	2	0	1181
235	130	189.331158238	255.743882545	-0.103802	-0.042682	528	395	0.0	-0.085	0	0	2	0	1200
235	130	181.442088091	263.117455139	-0.106220	-0.040422	528	395	0.0	-0.085	0	0	2	0	1220
235	130	173.947797716	270.203915171	-0.108517	-0.038250	528	395	0.0	-0.085	0	0	2	0	1240
235	130	167.040783034	277.153344209	-0.110634	-0.036120	528	395	0.0	-0.085	-0.110634	-0.036120	2	0	1809
236	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	0
236	90	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	2	0	20
236	90	530.756933116	112.732463295	0.000845	-0.086515	528	395	0.0	-0.085	0	0	2	0	40
236	90	532.427406199	111.110929853	0.001357	-0.087012	528	395	0.0	-0.085	0	0	2	0	60
236	90	533.732463295	109.577487765	0.001757	-0.087482	528	395	0.0	-0.085	0	0	2	0	80
236	90	535.585644372	107.707993475	0.002325	-0.088055	528	395	0.0	-0.085	0	0	2	0	100
236	90	536.799347471	106.092985318	0.002697	-0.088550	528	395	0.0	-0.085	0	0	2	0	121
236	90	538.433931485	104.654159869	0.003198	-0.088991	528	395	0.0	-0.085	0	0	2	0	141
236	90	539.344208809	103.8091354	0.003477	-0.089250	528	395	0.0	-0.085	0	0	2	0	161
236	90	539.660685155	103.473083197	0.003574	-0.089353	528	395	0.0	-0.085	0	0	2	0	180
236	90	539.79771615	103.388254486	0.003616	-0.089379	528	395	0.0	-0.085	0	0	2	0	201
236	90	539.755301794	103.557911909	0.003603	-0.089327	528	395	0.0	-0.085	0	0	2	0	220
236	90	539.712887439	103.727569331	0.003590	-0.089275	528	395	0.0	-0.085	0	0	2	0	240
236	90	539.530179445	103.982055465	0.003534	-0.089197	528	395	0.0	-0.085	0	0	2	0	260
236	90	539.034257749	104.572593801	0.003382	-0.089016	528	395	0.0	-0.085	0	0	2	0	280
236	90	538.179445351	105.675367047	0.003120	-0.088678	528	395	0.0	-0.085	0	0	2	0	300
236	90	537.373572594	107.032626427	0.002873	-0.088262	528	395	0.0	-0.085	0	0	2	0	320
236	90	536.623164763	108.647634584	0.002643	-0.087767	528	395	0.0	-0.085	0	0	2	0	340
236	90	534.828711256	111.20228385	0.002093	-0.086984	528	395	0.0	-0.085	0	0	2	0	360
236	90	532.907014682	114.275693312	0.001504	-0.086042	528	395	0.0	-0.085	0	0	2	0	380
236	90	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	2	0	400
236	90	527.380097879	122.683523654	-0.000190	-0.083465	528	395	0.0	-0.085	0	0	2	0	420
236	90	523.278955954	128.207177814	-0.001447	-0.081772	528	395	0.0	-0.085	0	0	2	0	440
236	90	518.887438825	134.546492659	-0.002793	-0.079829	528	395	0.0	-0.085	0	0	2	0	460
236	90	513.889070147	141.619902121	-0.004325	-0.077661	528	395	0.0	-0.085	0	0	2	0	480
236	90	508.339314845	149.711256117	-0.006026	-0.075181	528	395	0.0	-0.085	0	0	2	0	501
236	90	502.469820555	158.389885808	-0.007825	-0.072521	528	395	0.0	-0.085	0	0	2	0	520
236	90	496.597063622	167.756933116	-0.009625	-0.069650	528	395	0.0	-0.085	0	0	2	0	541
236	90	490.329526917	178.099510604	-0.011546	-0.066480	528	395	0.0	-0.085	0	0	2	0	560
236	90	484.23817292	188.882544861	-0.013413	-0.063175	528	395	0.0	-0.085	0	0	2	0	580
236	90	478.375203915	200.383360522	-0.015210	-0.059650	528	395	0.0	-0.085	0	0	2	0	600
236	90	472.613376835	212.712887439	-0.016976	-0.055871	528	395	0.0	-0.085	0	0	2	0	620
236	90	466.71451876	225.427406199	-0.018784	-0.051974	528	395	0.0	-0.085	0	0	2	0	640
236	90	461.265905383	238.889070147	-0.020454	-0.047848	528	395	0.0	-0.085	0	0	2	0	661
236	90	454.91680261	253.342577488	-0.022400	-0.043418	528	395	0.0	-0.085	0	0	2	0	680
236	90	448.358890701	268.128874388	-0.024410	-0.038886	528	395	0.0	-0.085	0	0	2	0	700
236	90	441.474714519	283.355628059	-0.026520	-0.034219	528	395	0.0	-0.085	0	0	2	0	720
236	90	434.561174551	298.634584013	-0.028639	-0.029536	528	395	0.0	-0.085	0	0	2	0	740
236	90	427.745513866	313.861337684	-0.030728	-0.024869	528	395	0.0	-0.085	0	0	2	0	760
236	90	421.024469821	329.029363785	-0.032788	-0.020220	528	395	0.0	-0.085	0	0	2	0	780
236	90	414.851549755	343.913539967	-0.034680	-0.015658	528	395	0.0	-0.085	0	0	2	0	800
236	90	409.324632953	357.900489396	-0.036374	-0.011371	528	395	0.0	-0.085	0	0	2	0	820
236	90	404.326264274	371.57096248	-0.037906	-0.007181	528	395	0.0	-0.085	0	0	2	0	840
236	90	400.394779772	384.073409462	-0.039111	-0.003349	528	395	0.0	-0.085	0	0	2	0	860
236	90	397.168026101	396.2137031	-0.040100	0.000372	528	395	0.0	-0.085	0	0	2	0	880
236	90	394.623164763	407.469820555	-0.040880	0.003822	528	395	0.0	-0.085	0	0	2	0	900
236	90	392.831973899	417.926590538	-0.041429	0.007027	528	395	0.0	-0.085	0	0	2	0	920
236	90	391.983686786	427.554649266	-0.041689	0.009978	528	395	0.0	-0.085	0	0	2	0	940
236	90	391.820554649	436.053833605	-0.041739	0.012583	528	395	0.0	-0.085	0	0	2	0	960
236	90	392.003262643	444.252854812	-0.041683	0.015096	528	395	0.0	-0.085	0	0	2	0	980
236	90	392.47634584	451.838499184	-0.041538	0.017421	528	395	0.0	-0.085	0	0	2	0	1000
236	90	393.360522023	458.703099511	-0.041267	0.019525	528	395	0.0	-0.085	0	0	2	0	1020
236	90	394.535073409	464.941272431	-0.040907	0.021437	528	395	0.0	-0.085	0	0	2	0	1040
236	90	395.539967374	471.003262643	-0.040599	0.023295	528	395	0.0	-0.085	0	0	2	0	1060
236	90	396.871125612	476.22675367	-0.040191	0.024896	528	395	0.0	-0.085	0	0	2	0	1080
236	90	397.996737357	481.473083197	-0.039846	0.026504	528	395	0.0	-0.085	0	0	2	0	1101
236	90	399.530179445	485.972267537	-0.039376	0.027883	528	395	0.0	-0.085	0	0	2	0	1120
236	90	400.783034258	490.39314845	-0.038992	0.029238	528	395	0.0	-0.085	-0.038992	0.029238	2	0	1688
237	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	0
237	50	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
237	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
237	50	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0	0	2	0	61
237	50	531.986949429	111.962479608	0.001222	-0.086751	528	395	0.0	-0.085	0	0	2	0	81
237	50	532.933115824	110.941272431	0.001512	-0.087064	528	395	0.0	-0.085	0	0	2	0	100
237	50	533.931484502	110.174551387	0.001818	-0.087299	528	395	0.0	-0.085	0	0	2	0	120
237	50	534.655791191	109.580750408	0.002040	-0.087481	528	395	0.0	-0.085	0	0	2	0	141
237	50	535.298531811	109.326264274	0.002237	-0.087559	528	395	0.0	-0.085	0	0	2	0	160
237	50	535.758564437	109.326264274	0.002378	-0.087559	528	395	0.0	-0.085	0	0	2	0	181
237	50	535.947797716	109.499184339	0.002436	-0.087506	528	395	0.0	-0.085	0	0	2	0	200
237	50	535.954323002	109.923327896	0.002438	-0.087376	528	395	0.0	-0.085	0	0	2	0	220
237	50	536.143556281	110.096247961	0.002496	-0.087323	528	395	0.0	-0.085	0	0	2	0	240
237	50	536.23817292	110.181076672	0.002525	-0.087297	528	395	0.0	-0.085	0	0	2	0	260
237	50	536.698205546	110.184339315	0.002666	-0.087296	528	395	0.0	-0.085	0	0	2	0	280
237	50	537.158238173	110.184339315	0.002807	-0.087296	528	395	0.0	-0.085	0	0	2	0	301
237	50	537.579119086	110.35725938	0.002936	-0.087243	528	395	0.0	-0.085	0	0	2	0	320
237	50	538.329526917	111.042414356	0.003166	-0.087033	528	395	0.0	-0.085	0	0	2	0	340
237	50	539.223491028	112.073409462	0.003440	-0.086717	528	395	0.0	-0.085	0	0	2	0	360
237	50	540.584013051	113.531810767	0.003857	-0.086270	528	395	0.0	-0.085	0	0	2	0	380
237	50	541.951060359	115.424143556	0.004276	-0.085690	528	395	0.0	-0.085	0	0	2	0	400
237	50	543.553017945	117.747145188	0.004767	-0.084978	528	395	0.0	-0.085	0	0	2	0	420
237	50	545.425774878	120.337683524	0.005341	-0.084184	528	395	0.0	-0.085	0	0	2	0	441
237	50	547.301794454	123.362153344	0.005916	-0.083257	528	395	0.0	-0.085	0	0	2	0	460
237	50	549.768352365	126.748776509	0.006672	-0.082219	528	395	0.0	-0.085	0	0	2	0	480
237	50	552.502446982	130.406199021	0.007510	-0.081098	528	395	0.0	-0.085	0	0	2	0	501
237	50	554.910277325	134.853181077	0.008248	-0.079735	528	395	0.0	-0.085	0	0	2	0	520
237	50	557.765089723	139.760195759	0.009123	-0.078231	528	395	0.0	-0.085	0	0	2	0	540
237	50	561.327895595	144.957585644	0.010215	-0.076638	528	395	0.0	-0.085	0	0	2	0	560
237	50	564.730831974	151.143556281	0.011258	-0.074742	528	395	0.0	-0.085	0	0	2	0	581
237	50	568.557911909	157.8091354	0.012431	-0.072699	528	395	0.0	-0.085	0	0	2	0	601
237	50	573.210440457	164.699836868	0.013857	-0.070587	528	395	0.0	-0.085	0	0	2	0	620
237	50	577.588907015	172.520391517	0.015199	-0.068190	528	395	0.0	-0.085	0	0	2	0	640
237	50	582.858075041	180.676998369	0.016814	-0.065690	528	395	0.0	-0.085	0	0	2	0	660
237	50	593.030995106	196.69004894	0.019932	-0.060782	528	395	0.0	-0.085	0	0	2	0	695
237	50	594.616639478	199.088091354	0.020418	-0.060047	528	395	0.0	-0.085	0	0	2	0	700
237	50	601.840130506	209.032626427	0.022632	-0.056999	528	395	0.0	-0.085	0	0	2	0	720
237	50	609.2137031	219.796084829	0.024892	-0.053700	528	395	0.0	-0.085	0	0	2	0	740
237	50	617.618270799	230.970636215	0.027468	-0.050275	528	395	0.0	-0.085	0	0	2	0	760
237	50	626.460032626	242.644371941	0.030178	-0.046697	528	395	0.0	-0.085	0	0	2	0	780
237	50	636.123980424	254.55954323	0.033140	-0.043045	528	395	0.0	-0.085	0	0	2	0	800
237	50	646.003262643	266.513866232	0.036168	-0.039381	528	395	0.0	-0.085	0	0	2	0	820
237	50	656.03588907	278.696574225	0.039243	-0.035647	528	395	0.0	-0.085	0	0	2	0	840
237	50	666.189233279	290.820554649	0.042355	-0.031931	528	395	0.0	-0.085	0	0	2	0	860
237	50	676.120717781	302.960848287	0.045399	-0.028210	528	395	0.0	-0.085	0	0	2	0	880
237	50	685.951060359	314.729200653	0.048412	-0.024603	528	395	0.0	-0.085	0	0	2	0	901
237	50	695.683523654	326.11908646	0.051395	-0.021112	528	395	0.0	-0.085	0	0	2	0	920
237	50	704.499184339	337.058727569	0.054097	-0.017759	528	395	0.0	-0.085	0	0	2	0	940
237	50	712.499184339	347.923327896	0.056549	-0.014429	528	395	0.0	-0.085	0	0	2	0	960
237	50	719.752039152	358.2137031	0.058772	-0.011275	528	395	0.0	-0.085	0	0	2	0	980
237	50	726.345840131	368.027732463	0.060793	-0.008267	528	395	0.0	-0.085	0	0	2	0	1000
237	50	732.371941272	377.453507341	0.062640	-0.005378	528	395	0.0	-0.085	0	0	2	0	1020
237	50	738.042414356	386.500815661	0.064378	-0.002605	528	395	0.0	-0.085	0	0	2	0	1040
237	50	743.164763458	395.146818923	0.065948	0.000045	528	395	0.0	-0.085	0	0	2	0	1060
237	50	748.156606852	403.420880914	0.067478	0.002581	528	395	0.0	-0.085	0	0	2	0	1081
237	50	752.756933116	411.492659054	0.068888	0.005055	528	395	0.0	-0.085	0	0	2	0	1101
237	50	756.969004894	419.362153344	0.070179	0.007467	528	395	0.0	-0.085	0	0	2	0	1120
237	50	760.998368679	427.039151713	0.071414	0.009820	528	395	0.0	-0.085	0	0	2	0	1140
237	50	764.98858075	434.442088091	0.072637	0.012089	528	395	0.0	-0.085	0.072637	0.012089	2	0	1708
238	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
238	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
238	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
238	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
238	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
238	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	101
238	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	120
238	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	140
238	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	160
238	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	180
238	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	200
238	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	221
238	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	241
238	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	260
238	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	280
238	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	300
238	90	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	2	0	320
238	90	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	2	0	340
238	90	522.208809135	121.313213703	-0.001775	-0.083885	528	395	0.0	-0.085	0	0	2	0	360
238	90	519.588907015	123.127243067	-0.002578	-0.083329	528	395	0.0	-0.085	0	0	2	0	380
238	90	516.701468189	125.120717781	-0.003463	-0.082718	528	395	0.0	-0.085	0	0	2	0	400
238	90	513.236541599	127.646003263	-0.004525	-0.081944	528	395	0.0	-0.085	0	0	2	0	420
238	90	509.197389886	130.699836868	-0.005763	-0.081008	528	395	0.0	-0.085	0	0	2	0	440
238	90	504.721044046	134.207177814	-0.007135	-0.079933	528	395	0.0	-0.085	0	0	2	0	460
238	90	499.823817292	138.608482871	-0.008636	-0.078584	528	395	0.0	-0.085	0	0	2	0	480
238	90	494.913539967	143.64274062	-0.010141	-0.077041	528	395	0.0	-0.085	0	0	2	0	501
238	90	489.500815661	149.502446982	-0.011800	-0.075245	528	395	0.0	-0.085	0	0	2	0	521
238	90	484.306688418	156.01141925	-0.013392	-0.073250	528	395	0.0	-0.085	0	0	2	0	540
238	90	478.394779772	163.371941272	-0.015204	-0.070994	528	395	0.0	-0.085	0	0	2	0	560
238	90	472.632952692	171.756933116	-0.016970	-0.068424	528	395	0.0	-0.085	0	0	2	0	581
238	90	466.783034258	180.745513866	-0.018763	-0.065669	528	395	0.0	-0.085	0	0	2	0	601
238	90	460.864600326	190.791190865	-0.020577	-0.062590	528	395	0.0	-0.085	0	0	2	0	620
238	90	455.216965742	201.358890701	-0.022308	-0.059351	528	395	0.0	-0.085	0	0	2	0	640
238	90	449.970636215	212.363784666	-0.023916	-0.055978	528	395	0.0	-0.085	0	0	2	0	661
238	90	444.900489396	223.812398042	-0.025470	-0.052469	528	395	0.0	-0.085	0	0	2	0	681
238	90	439.748776509	235.913539967	-0.027049	-0.048760	528	395	0.0	-0.085	0	0	2	0	701
238	90	435.01141925	247.812398042	-0.028501	-0.045113	528	395	0.0	-0.085	0	0	2	0	721
238	90	430.048939641	260.001631321	-0.030022	-0.041377	528	395	0.0	-0.085	0	0	2	0	741
238	90	424.812398042	272.203915171	-0.031627	-0.037637	528	395	0.0	-0.085	0	0	2	0	761
238	90	420.23817292	283.995106036	-0.033029	-0.034023	528	395	0.0	-0.085	0	0	2	0	781
238	90	415.353996737	295.978792822	-0.034526	-0.030350	528	395	0.0	-0.085	0	0	2	0	801
238	90	410.71451876	308.037520392	-0.035948	-0.026654	528	395	0.0	-0.085	0	0	2	0	821
238	90	406.179445351	319.789559543	-0.037338	-0.023052	528	395	0.0	-0.085	0	0	2	0	840
238	90	402.33278956	331.388254486	-0.038517	-0.019497	528	395	0.0	-0.085	0	0	2	0	861
238	90	398.753670473	342.846655791	-0.039614	-0.015985	528	395	0.0	-0.085	0	0	2	0	881
238	90	395.680261011	353.95269168	-0.040556	-0.012581	528	395	0.0	-0.085	0	0	2	0	901
238	90	393.308319739	364.683523654	-0.041283	-0.009292	528	395	0.0	-0.085	0	0	2	0	920
238	90	391.66721044	374.827079935	-0.041786	-0.006183	528	395	0.0	-0.085	0	0	2	0	940
238	90	390.143556281	384.911908646	-0.042253	-0.003092	528	395	0.0	-0.085	0	0	2	0	960
238	90	389.491027732	394.086460033	-0.042453	-0.000280	528	395	0.0	-0.085	0	0	2	0	980
238	90	389.628058728	402.738988581	-0.042411	0.002372	528	395	0.0	-0.085	0	0	2	0	1000
238	90	390.143556281	410.898858075	-0.042253	0.004873	528	395	0.0	-0.085	0	0	2	0	1021
238	90	390.831973899	418.566068515	-0.042042	0.007223	528	395	0.0	-0.085	0	0	2	0	1040
238	90	391.898858075	425.724306688	-0.041715	0.009417	528	395	0.0	-0.085	0	0	2	0	1061
238	90	393.171288744	432.177814029	-0.041325	0.011395	528	395	0.0	-0.085	0	0	2	0	1080
238	90	394.267536705	438.458401305	-0.040989	0.013320	528	395	0.0	-0.085	0	0	2	0	1100
238	90	395.461663948	444.128874388	-0.040623	0.015058	528	395	0.0	-0.085	0	0	2	0	1120
238	90	396.632952692	449.303425775	-0.040264	0.016644	528	395	0.0	-0.085	0	0	2	0	1140
