Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	90	500.636215334	395.874388254	-0.008387	0.000268	528	395	0.0	-0.085	0.0	0.035	1	0	7240
101	90	500.724306688	397.280587276	-0.008360	0.000699	528	395	0.0	-0.085	0.0	0.035	1	0	7260
101	90	501.096247961	398.787928222	-0.008246	0.001161	528	395	0.0	-0.085	0.0	0.035	1	0	7280
101	90	501.295269168	400.598694943	-0.008185	0.001716	528	395	0.0	-0.085	0.0	0.035	1	0	7300
101	90	501.1908646	403.326264274	-0.008217	0.002552	528	395	0.0	-0.085	0.0	0.035	1	0	7320
101	90	501.115823817	406.35725938	-0.008240	0.003481	528	395	0.0	-0.085	0.0	0.035	1	0	7340
101	90	501.318107667	409.489396411	-0.008178	0.004441	528	395	0.0	-0.085	0.0	0.035	1	0	7360
101	90	500.965742251	413.75040783	-0.008286	0.005747	528	395	0.0	-0.085	0.0	0.035	1	0	7380
101	90	501.2137031	418.01141925	-0.008210	0.007053	528	395	0.0	-0.085	0.0	0.035	1	0	7400
101	90	500.949429038	423.20228385	-0.008291	0.008644	528	395	0.0	-0.085	0.0	0.035	1	0	7420
101	90	500.756933116	428.507340946	-0.008350	0.010270	528	395	0.0	-0.085	0.0	0.035	1	0	7440
101	90	500.71451876	434.027732463	-0.008363	0.011962	528	395	0.0	-0.085	0.0	0.035	1	0	7460
101	90	500.375203915	439.975530179	-0.008467	0.013785	528	395	0.0	-0.085	0.0	0.035	1	0	7480
101	90	499.908646003	446.044045677	-0.008610	0.015645	528	395	0.0	-0.085	0.0	0.035	1	0	7500
101	90	499.435562806	452.125611746	-0.008755	0.017509	528	395	0.0	-0.085	0.0	0.035	1	0	7520
101	90	499.200652529	458.014681892	-0.008827	0.019314	528	395	0.0	-0.085	0.0	0.035	1	0	7540
101	90	498.717781403	464.125611746	-0.008975	0.021187	528	395	0.0	-0.085	0.0	0.035	1	0	7560
101	90	498.153344209	470.151712887	-0.009148	0.023034	528	395	0.0	-0.085	0.0	0.035	1	0	7580
101	90	497.830342577	475.982055465	-0.009247	0.024821	528	395	0.0	-0.085	0.0	0.035	1	0	7600
101	90	497.787928222	481.4045677	-0.009260	0.026483	528	395	0.0	-0.085	0.0	0.035	1	0	7620
101	90	497.230016313	486.951060359	-0.009431	0.028183	528	395	0.0	-0.085	0.0	0.035	1	0	7640
101	90	496.88091354	491.982055465	-0.009538	0.029725	528	395	0.0	-0.085	0.0	0.035	1	0	7660
101	90	496.864600326	496.386623165	-0.009543	0.031075	528	395	0.0	-0.085	0.0	0.035	1	0	7680
101	90	496.531810767	500.911908646	-0.009645	0.032462	528	395	0.0	-0.085	0.0	0.035	1	0	7700
101	90	496.453507341	504.699836868	-0.009669	0.033623	528	395	0.0	-0.085	0.0	0.035	1	0	7720
101	90	496.277324633	508.076672104	-0.009723	0.034658	528	395	0.0	-0.085	0.0	0.035	1	0	7740
101	90	496.146818923	511.244698206	-0.009763	0.035629	528	395	0.0	-0.085	0.0	0.035	1	0	7760
101	90	496.326264274	514.305057096	-0.009708	0.036567	528	395	0.0	-0.085	0.0	0.035	1	0	7786
101	90	496.140293638	516.001631321	-0.009765	0.037087	528	395	0.0	-0.085	0.0	0.035	1	0	7800
101	90	495.92822186	518.22675367	-0.009830	0.037769	528	395	0.0	-0.085	0.0	0.035	1	0	7820
101	90	495.859706362	519.815660685	-0.009851	0.038256	528	395	0.0	-0.085	0.0	0.035	1	0	7840
101	90	496.078303426	520.977161501	-0.009784	0.038612	528	395	0.0	-0.085	0.0	0.035	1	0	7860
101	90	496.293637847	521.293637847	-0.009718	0.038709	528	395	0.0	-0.085	0.0	0.035	1	0	7880
101	90	496.796084829	521.179445351	-0.009564	0.038674	528	395	0.0	-0.085	0.0	0.035	1	0	7900
101	90	497.272430669	520.748776509	-0.009418	0.038542	528	395	0.0	-0.085	0.0	0.035	1	0	7920
101	90	497.415986949	520.109298532	-0.009374	0.038346	528	395	0.0	-0.085	0.0	0.035	1	0	7940
101	90	497.55954323	519.473083197	-0.009330	0.038151	528	395	0.0	-0.085	0.0	0.035	1	0	7960
101	90	497.556280587	518.624796085	-0.009331	0.037891	528	395	0.0	-0.085	0.0	0.035	1	0	7980
101	90	497.435562806	517.884176183	-0.009368	0.037664	528	395	0.0	-0.085	0.0	0.035	1	0	8000
101	90	497.269168026	517.358890701	-0.009419	0.037503	528	395	0.0	-0.085	0.0	0.035	1	0	8020
101	90	496.933115824	517.153344209	-0.009522	0.037440	528	395	0.0	-0.085	0.0	0.035	1	0	8040
101	90	496.668841762	517.048939641	-0.009603	0.037408	528	395	0.0	-0.085	0.0	0.035	1	0	8060
101	90	496.430668842	517.264274062	-0.009676	0.037474	528	395	0.0	-0.085	0.0	0.035	1	0	8080
101	90	496.117455139	517.375203915	-0.009772	0.037508	528	395	0.0	-0.085	0.0	0.035	1	0	8100
101	90	496.0	517.482871126	-0.009808	0.037541	528	395	0.0	-0.085	0.0	0.035	1	0	8120
101	90	495.951060359	517.698205546	-0.009823	0.037607	528	395	0.0	-0.085	0.0	0.035	1	0	8140
101	90	495.951060359	517.698205546	-0.009823	0.037607	528	395	0.0	-0.085	0.0	0.035	1	0	8160
101	90	495.879282219	517.590538336	-0.009845	0.037574	528	395	0.0	-0.085	0.0	0.035	1	0	8180
101	90	495.879282219	517.590538336	-0.009845	0.037574	528	395	0.0	-0.085	0.0	0.035	1	0	8200
101	90	495.686786297	517.593800979	-0.009904	0.037575	528	395	0.0	-0.085	0.0	0.035	1	0	8220
101	90	495.686786297	517.593800979	-0.009904	0.037575	528	395	0.0	-0.085	0.0	0.035	1	0	8240
101	90	495.497553018	517.597063622	-0.009962	0.037576	528	395	0.0	-0.085	0.0	0.035	1	0	8260
101	90	495.184339315	517.707993475	-0.010058	0.037610	528	395	0.0	-0.085	0.0	0.035	1	0	8280
101	90	494.828711256	518.034257749	-0.010167	0.037710	528	395	0.0	-0.085	0.0	0.035	1	0	8300
101	90	494.469820555	518.35725938	-0.010277	0.037809	528	395	0.0	-0.085	0.0	0.035	1	0	8320
101	90	493.944535073	519.0	-0.010438	0.038006	528	395	0.0	-0.085	0.0	0.035	1	0	8340
101	90	493.181076672	519.861337684	-0.010672	0.038270	528	395	0.0	-0.085	0.0	0.035	1	0	8360
101	90	491.823817292	521.264274062	-0.011088	0.038700	528	395	0.0	-0.085	0.0	0.035	1	0	8380
101	90	490.610114192	522.876019576	-0.011460	0.039194	528	395	0.0	-0.085	0.0	0.035	1	0	8400
101	90	488.854812398	524.820554649	-0.011998	0.039790	528	395	0.0	-0.085	0.0	0.035	1	0	8420
101	90	487.171288744	526.86949429	-0.012514	0.040418	528	395	0.0	-0.085	0.0	0.035	1	0	8440
101	90	485.370309951	529.032626427	-0.013066	0.041081	528	395	0.0	-0.085	0.0	0.035	1	0	8460
101	90	483.836867863	531.300163132	-0.013536	0.041776	528	395	0.0	-0.085	0.0	0.035	1	0	8480
101	90	482.114192496	533.574225122	-0.014064	0.042473	528	395	0.0	-0.085	0.0	0.035	1	0	8500
101	90	480.867862969	535.414355628	-0.014446	0.043037	528	395	0.0	-0.085	0.0	0.035	1	0	8520
101	90	480.0	537.247960848	-0.014712	0.043599	528	395	0.0	-0.085	0.0	0.035	1	0	8540
101	90	479.207177814	539.189233279	-0.014955	0.044194	528	395	0.0	-0.085	0.0	0.035	1	0	8560
101	90	478.766721044	540.800978793	-0.015090	0.044688	528	395	0.0	-0.085	0.0	0.035	1	0	8580
101	90	478.893964111	542.399673736	-0.015051	0.045178	528	395	0.0	-0.085	0.0	0.035	1	0	8600
101	90	478.929853181	544.42903752	-0.015040	0.045800	528	395	0.0	-0.085	0.0	0.035	1	0	8620
101	90	479.223491028	546.562805873	-0.014950	0.046454	528	395	0.0	-0.085	0.0	0.035	1	0	8640
101	90	479.706362153	548.69004894	-0.014802	0.047106	528	395	0.0	-0.085	0.0	0.035	1	0	8660
101	90	480.515497553	551.029363785	-0.014554	0.047823	528	395	0.0	-0.085	0.0	0.035	1	0	8680
101	90	481.32137031	553.36867863	-0.014307	0.048540	528	395	0.0	-0.085	0.0	0.035	1	0	8700
101	90	482.358890701	555.489396411	-0.013989	0.049190	528	395	0.0	-0.085	0.0	0.035	1	0	8720
101	90	483.582381729	557.610114192	-0.013614	0.049840	528	395	0.0	-0.085	0.0	0.035	1	0	8740
101	90	484.848287113	559.515497553	-0.013226	0.050424	528	395	0.0	-0.085	0.0	0.035	1	0	8760
101	90	486.10766721	561.424143556	-0.012840	0.051009	528	395	0.0	-0.085	0.0	0.035	1	0	8780
101	90	487.158238173	563.016313214	-0.012518	0.051497	528	395	0.0	-0.085	0.0	0.035	1	0	8800
101	90	488.254486134	564.39314845	-0.012182	0.051919	528	395	0.0	-0.085	0.0	0.035	1	0	8820
101	90	489.138662316	565.453507341	-0.011911	0.052244	528	395	0.0	-0.085	0.0	0.035	1	0	8840
101	90	489.977161501	565.867862969	-0.011654	0.052371	528	395	0.0	-0.085	0.0	0.035	1	0	8860
101	90	490.60685155	565.962479608	-0.011461	0.052400	528	395	0.0	-0.085	0.0	0.035	1	0	8880
101	90	490.792822186	565.959216966	-0.011404	0.052399	528	395	0.0	-0.085	0.0	0.035	1	0	8900
101	90	490.701468189	565.528548124	-0.011432	0.052267	528	395	0.0	-0.085	0.0	0.035	1	0	8920
101	90	490.306688418	565.215334421	-0.011553	0.052171	528	395	0.0	-0.085	0.0	0.035	1	0	8940
101	90	489.911908646	564.898858075	-0.011674	0.052074	528	395	0.0	-0.085	0.0	0.035	1	0	8960
101	90	489.327895595	564.588907015	-0.011853	0.051979	528	395	0.0	-0.085	0.0	0.035	1	0	8980
101	90	488.933115824	564.272430669	-0.011974	0.051882	528	395	0.0	-0.085	0.0	0.035	1	0	9000
101	90	488.535073409	563.955954323	-0.012096	0.051785	528	395	0.0	-0.085	0.0	0.035	1	0	9020
101	90	488.394779772	563.743882545	-0.012139	0.051720	528	395	0.0	-0.085	0.0	0.035	1	0	9040
101	90	488.257748777	563.531810767	-0.012181	0.051655	528	395	0.0	-0.085	0.0	0.035	1	0	9060
101	90	488.185970636	563.424143556	-0.012203	0.051622	528	395	0.0	-0.085	0.0	0.035	1	0	9080
101	90	488.234910277	563.208809135	-0.012188	0.051556	528	395	0.0	-0.085	0.0	0.035	1	0	9100
101	90	488.352365416	563.097879282	-0.012152	0.051522	528	395	0.0	-0.085	0.0	0.035	1	0	9120
101	90	488.352365416	563.097879282	-0.012152	0.051522	528	395	0.0	-0.085	0.0	0.035	1	0	9140
101	90	488.352365416	563.097879282	-0.012152	0.051522	528	395	0.0	-0.085	0.0	0.035	1	0	9160
101	90	488.469820555	562.990212072	-0.012116	0.051489	528	395	0.0	-0.085	0.0	0.035	1	0	9180
101	90	488.469820555	562.990212072	-0.012116	0.051489	528	395	0.0	-0.085	0.0	0.035	1	0	9200
101	90	488.469820555	562.990212072	-0.012116	0.051489	528	395	0.0	-0.085	0.0	0.035	1	0	9220
101	90	488.469820555	562.990212072	-0.012116	0.051489	528	395	0.0	-0.085	0.0	0.035	1	0	9240
101	90	488.469820555	562.990212072	-0.012116	0.051489	528	395	0.0	-0.085	0.0	0.035	1	0	9260
101	90	488.469820555	562.990212072	-0.012116	0.051489	528	395	0.0	-0.085	0.0	0.035	1	0	9280
102	45	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
102	45	525.099510604	115.127243067	-0.000889	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
102	45	523.752039152	114.530179445	-0.001302	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
102	45	521.699836868	113.508972268	-0.001931	-0.086277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
102	45	519.363784666	112.233278956	-0.002647	-0.086668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
102	45	516.277324633	110.709624796	-0.003593	-0.087135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
102	45	512.688417618	109.362153344	-0.004693	-0.087548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
102	45	509.308319739	107.597063622	-0.005729	-0.088089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
102	45	506.061990212	105.753670473	-0.006724	-0.088654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
102	45	503.445350734	103.652528548	-0.007526	-0.089298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
102	45	501.151712887	101.64274062	-0.008229	-0.089914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
102	45	499.549755302	99.6264274062	-0.008720	-0.090532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
102	45	498.463295269	97.8613376835	-0.009053	-0.091073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
102	45	498.123980424	96.3474714519	-0.009157	-0.091537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
102	45	498.77324633	95.0717781403	-0.008958	-0.091928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
102	45	499.588907015	94.5562805873	-0.008708	-0.092086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
102	45	501.158238173	94.2854812398	-0.008227	-0.092169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
102	45	503.477977162	94.2593800979	-0.007516	-0.092177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
102	45	506.088091354	94.4877650897	-0.006716	-0.092107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
102	45	508.479608483	95.1435562806	-0.005983	-0.091906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
102	45	514.048939641	96.5399673736	-0.004276	-0.091478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	427
102	45	514.473083197	96.7063621533	-0.004146	-0.091427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	429
102	45	515.588907015	96.8694942904	-0.003804	-0.091377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
102	45	517.282218597	97.5383360522	-0.003285	-0.091172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
102	45	518.874388254	98.1223491028	-0.002797	-0.090993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
102	45	520.371941272	98.6247960848	-0.002338	-0.090839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
102	45	521.774877651	99.0424143556	-0.001908	-0.090711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
102	45	523.040783034	99.5481239804	-0.001520	-0.090556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
102	45	524.212071778	99.969004894	-0.001161	-0.090427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
102	45	525.295269168	100.729200653	-0.000829	-0.090194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
102	45	526.47634584	101.577487765	-0.000467	-0.089934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
102	45	527.758564437	102.934747145	-0.000074	-0.089518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
102	45	529.187601958	104.63132137	0.000364	-0.088998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
102	45	531.128874388	106.592169657	0.000959	-0.088397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
102	45	533.161500816	108.637846656	0.001582	-0.087770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
102	45	535.885807504	111.120717781	0.002417	-0.087009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
102	45	538.613376835	114.037520392	0.003253	-0.086115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
102	45	541.575856444	117.822185971	0.004161	-0.084955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
102	45	544.623164763	122.138662316	0.005095	-0.083632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
102	45	547.712887439	127.163132137	0.006042	-0.082092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
102	45	550.649265905	132.72593801	0.006942	-0.080387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
102	45	554.20228385	138.497553018	0.008031	-0.078618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
102	45	557.324632953	144.556280587	0.008988	-0.076761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
102	45	560.969004894	150.735725938	0.010105	-0.074867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
102	45	564.900489396	156.601957586	0.011310	-0.073069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
102	45	567.990212072	163.013050571	0.012257	-0.071104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
102	45	571.461663948	169.195758564	0.013321	-0.069209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
102	45	574.27406199	175.662316476	0.014183	-0.067227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
102	45	577.507340946	182.168026101	0.015174	-0.065233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
102	45	580.084828711	188.96411093	0.015964	-0.063150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
102	45	583.08319739	195.799347471	0.016883	-0.061055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
102	45	585.471451876	202.742251223	0.017615	-0.058927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
102	45	588.104404568	209.544861338	0.018422	-0.056842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
102	45	590.039151713	216.814029364	0.019015	-0.054614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
102	45	592.482871126	223.766721044	0.019764	-0.052483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
102	45	594.854812398	230.931484502	0.020491	-0.050287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
102	45	597.246329527	237.946166395	0.021224	-0.048137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
102	45	600.045676998	245.003262643	0.022082	-0.045974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
102	45	602.280587276	252.445350734	0.022767	-0.043693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
102	45	605.073409462	259.381729201	0.023623	-0.041567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
102	45	607.598694943	266.807504078	0.024397	-0.039291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
102	45	610.734094617	273.531810767	0.025358	-0.037230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
102	45	613.275693312	280.360522023	0.026137	-0.035137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
102	45	616.137030995	287.133768352	0.027014	-0.033061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
102	45	619.076672104	293.554649266	0.027915	-0.031093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
102	45	621.585644372	300.272430669	0.028684	-0.029034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
102	45	624.391517129	306.641109299	0.029544	-0.027082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
102	45	626.613376835	313.10766721	0.030225	-0.025100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
102	45	629.001631321	319.316476346	0.030957	-0.023197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
102	45	631.872756933	324.889070147	0.031837	-0.021489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
102	45	634.244698206	330.650897227	0.032564	-0.019723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
102	45	636.632952692	335.942903752	0.033296	-0.018101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
102	45	639.057096248	341.058727569	0.034039	-0.016533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
102	45	641.654159869	345.903752039	0.034835	-0.015048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
102	45	643.742251223	350.637846656	0.035475	-0.013597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
102	45	645.608482871	355.371941272	0.036047	-0.012146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
102	45	647.500815661	359.626427406	0.036627	-0.010842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
102	45	649.233278956	363.685154976	0.037158	-0.009598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
102	45	651.200652529	367.267536705	0.037761	-0.008500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
102	45	652.75040783	370.836867863	0.038236	-0.007406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
102	45	654.084828711	374.399673736	0.038645	-0.006314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
102	45	655.060358891	377.747145188	0.038944	-0.005288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
102	45	656.293637847	380.915171289	0.039322	-0.004317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
102	45	657.386623165	384.181076672	0.039657	-0.003316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
102	45	658.463295269	387.150081566	0.039987	-0.002406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
102	45	659.340946166	390.415986949	0.040256	-0.001405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
102	45	660.009787928	393.672104405	0.040461	-0.000407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
102	45	660.949429038	397.048939641	0.040749	0.000628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
102	45	662.013050571	400.340946166	0.041075	0.001637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
102	45	663.331158238	403.450244698	0.041479	0.002590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
102	45	664.7862969	406.778140294	0.041925	0.003610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
102	45	666.163132137	410.004893964	0.042347	0.004599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
102	45	667.804241436	413.358890701	0.042850	0.005627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
102	45	669.970636215	416.650897227	0.043514	0.006636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
102	45	672.257748777	419.854812398	0.044215	0.007618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
102	45	674.668841762	422.973898858	0.044954	0.008574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
102	45	677.269168026	426.115823817	0.045751	0.009537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
102	45	679.729200653	429.352365416	0.046505	0.010529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
102	45	682.10766721	432.491027732	0.047234	0.011491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
102	45	684.280587276	435.623164763	0.047900	0.012451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
102	45	686.57096248	438.66721044	0.048602	0.013384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
102	45	688.590538336	441.593800979	0.049221	0.014281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
102	45	690.665579119	444.324632953	0.049857	0.015118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
102	45	692.730831974	447.058727569	0.050490	0.015956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
102	45	694.724306688	449.381729201	0.051101	0.016668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
102	45	696.577487765	451.799347471	0.051669	0.017409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
102	45	698.029363785	453.88091354	0.052114	0.018047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
102	45	699.477977162	455.962479608	0.052558	0.018685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
102	45	700.593800979	457.812398042	0.052900	0.019252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
102	45	701.575856444	459.446982055	0.053201	0.019753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
102	45	702.358890701	461.065252855	0.053441	0.020249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
102	45	703.141924959	462.376835237	0.053681	0.020651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
102	45	703.791190865	463.779771615	0.053880	0.021081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
102	45	704.375203915	465.07177814	0.054059	0.021477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
102	45	705.15497553	466.073409462	0.054298	0.021784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
102	45	705.800978793	467.16639478	0.054496	0.022119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
102	45	706.381729201	468.151712887	0.054674	0.022421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
102	45	706.962479608	469.140293638	0.054852	0.022724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
102	45	707.611745514	469.923327896	0.055051	0.022964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
102	45	708.323001631	470.817292007	0.055269	0.023238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
102	45	708.835236542	471.694942904	0.055426	0.023507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
102	45	709.412724307	472.683523654	0.055603	0.023810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
102	45	710.123980424	473.577487765	0.055821	0.024084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
102	45	710.698205546	474.566068515	0.055997	0.024387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
102	45	711.598694943	475.792822186	0.056273	0.024763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
102	45	712.619902121	477.241435563	0.056586	0.025207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
102	45	713.840130506	478.706362153	0.056960	0.025656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
102	45	715.24959217	480.194127243	0.057392	0.026112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
102	45	716.652528548	481.991843393	0.057822	0.026663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
