Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	409.367047308	114.634584013	-0.036361	-0.085932	528	395	0.0	-0.085	0	0	1	0	360
89	50	389.246329527	116.823817292	-0.042528	-0.085261	528	395	0.0	-0.085	0	0	1	0	380
89	50	367.22675367	119.828711256	-0.049277	-0.084340	528	395	0.0	-0.085	0	0	1	0	401
89	50	344.192495922	122.601957586	-0.056337	-0.083490	528	395	0.0	-0.085	0	0	1	0	420
89	50	320.799347471	124.513866232	-0.063507	-0.082904	528	395	0.0	-0.085	0	0	1	0	441
89	50	297.628058728	125.257748777	-0.070609	-0.082676	528	395	0.0	-0.085	0	0	1	0	463
89	50	274.978792822	124.885807504	-0.077551	-0.082790	528	395	0.0	-0.085	0	0	1	0	480
89	50	253.83360522	123.352365416	-0.084032	-0.083260	528	395	0.0	-0.085	0	0	1	0	500
89	50	235.624796085	120.712887439	-0.089613	-0.084069	528	395	0.0	-0.085	0	0	1	0	521
89	50	219.435562806	118.902120718	-0.094575	-0.084624	528	395	0.0	-0.085	0	0	1	0	541
89	50	205.04730832	119.003262643	-0.098985	-0.084593	528	395	0.0	-0.085	0	0	1	0	561
89	50	191.318107667	121.492659054	-0.103193	-0.083830	528	395	0.0	-0.085	0	0	1	0	581
89	50	178.8091354	124.481239804	-0.107027	-0.082914	528	395	0.0	-0.085	0	0	1	0	601
89	50	167.556280587	127.60685155	-0.110476	-0.081956	528	395	0.0	-0.085	0	0	1	0	620
89	50	156.796084829	130.543230016	-0.113774	-0.081056	528	395	0.0	-0.085	0	0	1	0	641
89	50	145.79771615	133.913539967	-0.117145	-0.080023	528	395	0.0	-0.085	-0.117145	-0.080023	1	0	1409
90	130	518.241435563	104.993474715	-0.002991	-0.088887	528	395	0.0	-0.085	0	0	1	0	19
90	130	515.014681892	100.680261011	-0.003980	-0.090209	528	395	0.0	-0.085	0	0	1	0	22
90	130	507.719412724	92.030995106	-0.006216	-0.092860	528	395	0.0	-0.085	0	0	1	0	41
90	130	497.491027732	80.823817292	-0.009351	-0.096295	528	395	0.0	-0.085	0	0	1	0	61
90	130	484.897226754	68.8858075041	-0.013211	-0.099954	528	395	0.0	-0.085	0	0	1	0	80
90	130	472.218597064	55.8221859706	-0.017097	-0.103958	528	395	0.0	-0.085	0	0	1	0	100
90	130	459.471451876	43.0456769984	-0.021004	-0.107874	528	395	0.0	-0.085	0	0	1	0	121
90	130	446.153344209	31.2936378467	-0.025086	-0.111476	528	395	0.0	-0.085	0	0	1	0	140
90	130	432.508972268	19.9853181077	-0.029268	-0.114942	528	395	0.0	-0.085	0	0	1	0	161
90	130	418.965742251	9.41435562806	-0.033419	-0.118182	528	395	0.0	-0.085	0	0	1	0	180
90	130	405.292006525	-0.425774877651	-0.037610	-0.121198	528	395	0.0	-0.085	0	0	1	0	201
90	130	392.140293638	-9.1207177814	-0.041641	-0.123863	528	395	0.0	-0.085	0	0	1	0	221
90	130	379.804241436	-16.8760195759	-0.045422	-0.126240	528	395	0.0	-0.085	0	0	1	0	240
90	130	367.993474715	-23.9363784666	-0.049042	-0.128404	528	395	0.0	-0.085	0	0	1	0	260
90	130	356.64274062	-30.5367047308	-0.052521	-0.130427	528	395	0.0	-0.085	0	0	1	0	281
90	130	345.716150082	-37.0685154976	-0.055870	-0.132429	528	395	0.0	-0.085	0	0	1	0	300
90	130	334.753670473	-43.6492659054	-0.059230	-0.134446	528	395	0.0	-0.085	0	0	1	0	320
90	130	323.895595432	-50.3605220228	-0.062558	-0.136503	528	395	0.0	-0.085	0	0	1	0	341
90	130	313.683523654	-56.8792822186	-0.065688	-0.138501	528	395	0.0	-0.085	0	0	1	0	361
90	130	303.497553018	-63.0848287113	-0.068810	-0.140403	528	395	0.0	-0.085	0	0	1	0	380
90	130	293.318107667	-68.8433931485	-0.071930	-0.142168	528	395	0.0	-0.085	0	0	1	0	401
90	130	282.949429038	-74.4257748777	-0.075108	-0.143879	528	395	0.0	-0.085	0	0	1	0	421
90	130	272.469820555	-80.2659053834	-0.078320	-0.145669	528	395	0.0	-0.085	0	0	1	0	440
90	130	261.513866232	-86.3898858075	-0.081678	-0.147546	528	395	0.0	-0.085	0	0	1	0	461
90	130	251.203915171	-86.3017944535	-0.084838	-0.147519	528	395	0.0	-0.085	0	0	1	0	481
90	130	244.123980424	-84.1973898858	-0.087008	-0.146874	528	395	0.0	-0.085	0	0	1	0	501
90	130	236.760195759	-83.3132137031	-0.089265	-0.146603	528	395	0.0	-0.085	0	0	1	0	521
90	130	231.778140294	-81.1924959217	-0.090792	-0.145953	528	395	0.0	-0.085	0	0	1	0	541
90	130	226.913539967	-79.7830342577	-0.092283	-0.145521	528	395	0.0	-0.085	0	0	1	0	561
90	130	222.662316476	-78.3637846656	-0.093586	-0.145086	528	395	0.0	-0.085	0	0	1	0	580
90	130	219.141924959	-76.8825448613	-0.094665	-0.144632	528	395	0.0	-0.085	0	0	1	0	600
90	130	216.163132137	-75.7438825449	-0.095578	-0.144283	528	395	0.0	-0.085	0	0	1	0	621
90	130	213.52365416	-75.2120717781	-0.096387	-0.144120	528	395	0.0	-0.085	0	0	1	0	640
90	130	211.017944535	-74.7618270799	-0.097155	-0.143982	528	395	0.0	-0.085	0	0	1	0	661
90	130	207.911908646	-73.5252854812	-0.098107	-0.143603	528	395	0.0	-0.085	0	0	1	0	681
90	130	205.572593801	-72.5236541599	-0.098824	-0.143296	528	395	0.0	-0.085	0	0	1	0	700
90	130	203.076672104	-71.2838499184	-0.099589	-0.142916	528	395	0.0	-0.085	-0.099589	-0.142916	1	0	1469
145	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	2	0	20
145	90	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	2	0	25
145	90	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	2	0	43
145	90	529.575856444	111.450244698	0.000483	-0.086908	528	395	0.0	-0.085	0	0	2	0	61
145	90	529.693311582	110.510603589	0.000519	-0.087196	528	395	0.0	-0.085	0	0	2	0	81
145	90	529.634584013	109.825448613	0.000501	-0.087406	528	395	0.0	-0.085	0	0	2	0	101
145	90	529.350734095	109.57096248	0.000414	-0.087484	528	395	0.0	-0.085	0	0	2	0	120
145	90	528.939641109	109.825448613	0.000288	-0.087406	528	395	0.0	-0.085	0	0	2	0	140
145	90	528.867862969	110.5954323	0.000266	-0.087170	528	395	0.0	-0.085	0	0	2	0	160
145	90	528.707993475	111.704730832	0.000217	-0.086830	528	395	0.0	-0.085	0	0	2	0	181
145	90	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	2	0	201
145	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	221
145	90	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	2	0	240
145	90	527.458401305	124.233278956	-0.000166	-0.082990	528	395	0.0	-0.085	0	0	2	0	260
145	90	526.972267537	129.933115824	-0.000315	-0.081243	528	395	0.0	-0.085	0	0	2	0	281
145	90	526.195758564	137.30995106	-0.000553	-0.078982	528	395	0.0	-0.085	0	0	2	0	301
145	90	525.2137031	146.474714519	-0.000854	-0.076173	528	395	0.0	-0.085	0	0	2	0	320
145	90	523.765089723	158.520391517	-0.001298	-0.072481	528	395	0.0	-0.085	0	0	2	0	341
145	90	521.882544861	173.339314845	-0.001875	-0.067939	528	395	0.0	-0.085	0	0	2	0	361
145	90	520.890701468	190.553017945	-0.002179	-0.062663	528	395	0.0	-0.085	0	0	2	0	380
145	90	519.774877651	210.141924959	-0.002521	-0.056659	528	395	0.0	-0.085	0	0	2	0	401
145	90	519.301794454	231.169657423	-0.002666	-0.050214	528	395	0.0	-0.085	0	0	2	0	421
145	90	518.789559543	252.742251223	-0.002823	-0.043602	528	395	0.0	-0.085	0	0	2	0	440
145	90	518.104404568	274.96411093	-0.003033	-0.036791	528	395	0.0	-0.085	0	0	2	0	461
145	90	516.688417618	297.460032626	-0.003467	-0.029896	528	395	0.0	-0.085	0	0	2	0	481
145	90	514.776508972	320.233278956	-0.004053	-0.022916	528	395	0.0	-0.085	0	0	2	0	501
145	90	512.734094617	342.197389886	-0.004679	-0.016184	528	395	0.0	-0.085	0	0	2	0	521
145	90	510.913539967	362.716150082	-0.005237	-0.009895	528	395	0.0	-0.085	0	0	2	0	540
145	90	508.792822186	381.84502447	-0.005887	-0.004032	528	395	0.0	-0.085	0	0	2	0	560
145	90	507.275693312	398.314845024	-0.006352	0.001016	528	395	0.0	-0.085	0	0	2	0	580
145	90	505.582381729	412.885807504	-0.006871	0.005482	528	395	0.0	-0.085	0	0	2	0	600
145	90	503.882544861	425.71451876	-0.007392	0.009414	528	395	0.0	-0.085	0	0	2	0	620
145	90	503.15497553	436.455138662	-0.007615	0.012706	528	395	0.0	-0.085	0	0	2	0	641
145	90	502.045676998	446.220228385	-0.007955	0.015699	528	395	0.0	-0.085	0	0	2	0	661
145	90	501.402936378	454.781402936	-0.008152	0.018323	528	395	0.0	-0.085	0	0	2	0	681
145	90	500.936378467	462.543230016	-0.008295	0.020702	528	395	0.0	-0.085	0	0	2	0	701
145	90	500.724306688	469.597063622	-0.008360	0.022864	528	395	0.0	-0.085	0	0	2	0	721
145	90	500.127243067	476.158238173	-0.008543	0.024875	528	395	0.0	-0.085	0	0	2	0	740
145	90	499.112561175	482.42903752	-0.008854	0.026797	528	395	0.0	-0.085	-0.008854	0.026797	2	0	1509
146	130	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	2	0	21
146	130	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	2	0	40
146	130	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	0	0	2	0	61
146	130	527.207177814	112.644371941	-0.000243	-0.086542	528	395	0.0	-0.085	0	0	2	0	80
146	130	526.64274062	112.132137031	-0.000416	-0.086699	528	395	0.0	-0.085	0	0	2	0	101
146	130	526.172920065	111.704730832	-0.000560	-0.086830	528	395	0.0	-0.085	0	0	2	0	120
146	130	525.102773246	111.365415987	-0.000888	-0.086934	528	395	0.0	-0.085	0	0	2	0	140
146	130	523.585644372	111.453507341	-0.001353	-0.086907	528	395	0.0	-0.085	0	0	2	0	161
146	130	521.008156607	111.629690049	-0.002143	-0.086853	528	395	0.0	-0.085	0	0	2	0	180
146	130	518.009787928	111.639477977	-0.003062	-0.086850	528	395	0.0	-0.085	0	0	2	0	200
146	130	512.965742251	112.520391517	-0.004608	-0.086580	528	395	0.0	-0.085	0	0	2	0	221
146	130	506.580750408	113.251223491	-0.006565	-0.086356	528	395	0.0	-0.085	0	0	2	0	241
146	130	498.955954323	113.933115824	-0.008902	-0.086147	528	395	0.0	-0.085	0	0	2	0	261
146	130	489.236541599	115.267536705	-0.011881	-0.085738	528	395	0.0	-0.085	0	0	2	0	281
146	130	477.977161501	116.931484502	-0.015332	-0.085228	528	395	0.0	-0.085	0	0	2	0	301
146	130	463.673735726	120.106035889	-0.019716	-0.084255	528	395	0.0	-0.085	0	0	2	0	320
146	130	446.587275693	124.843393148	-0.024953	-0.082803	528	395	0.0	-0.085	0	0	2	0	341
146	130	426.995106036	131.205546493	-0.030958	-0.080853	528	395	0.0	-0.085	0	0	2	0	361
146	130	405.500815661	139.336052202	-0.037546	-0.078361	528	395	0.0	-0.085	0	0	2	0	380
146	130	384.045676998	148.83360522	-0.044122	-0.075450	528	395	0.0	-0.085	0	0	2	0	400
146	130	364.133768352	158.921696574	-0.050225	-0.072358	528	395	0.0	-0.085	0	0	2	0	421
146	130	346.557911909	168.791190865	-0.055612	-0.069333	528	395	0.0	-0.085	0	0	2	0	440
146	130	329.827079935	179.225122349	-0.060740	-0.066135	528	395	0.0	-0.085	0	0	2	0	461
146	130	314.499184339	189.450244698	-0.065438	-0.063001	528	395	0.0	-0.085	0	0	2	0	480
146	130	299.784665579	199.414355628	-0.069948	-0.059947	528	395	0.0	-0.085	0	0	2	0	501
146	130	285.823817292	208.817292007	-0.074227	-0.057065	528	395	0.0	-0.085	0	0	2	0	520
146	130	272.352365416	217.841761827	-0.078356	-0.054299	528	395	0.0	-0.085	0	0	2	0	541
146	130	259.461663948	226.556280587	-0.082307	-0.051628	528	395	0.0	-0.085	0	0	2	0	560
146	130	247.455138662	235.0	-0.085987	-0.049040	528	395	0.0	-0.085	0	0	2	0	581
146	130	237.158238173	242.399673736	-0.089143	-0.046772	528	395	0.0	-0.085	0	0	2	0	600
146	130	227.353996737	249.812398042	-0.092148	-0.044500	528	395	0.0	-0.085	0	0	2	0	620
146	130	218.649265905	256.491027732	-0.094816	-0.042453	528	395	0.0	-0.085	0	0	2	0	641
146	130	210.593800979	262.477977162	-0.097285	-0.040618	528	395	0.0	-0.085	0	0	2	0	660
146	130	203.76182708	267.208809135	-0.099379	-0.039168	528	395	0.0	-0.085	0	0	2	0	680
146	130	197.106035889	271.47634584	-0.101419	-0.037860	528	395	0.0	-0.085	-0.101419	-0.037860	2	0	1448
147	50	523.22675367	110.086460033	-0.001463	-0.087326	528	395	0.0	-0.085	0	0	2	0	19
147	50	522.345840131	109.91680261	-0.001733	-0.087378	528	395	0.0	-0.085	0	0	2	0	21
147	50	519.993474715	108.220228385	-0.002454	-0.087898	528	395	0.0	-0.085	0	0	2	0	41
147	50	516.460032626	105.681892333	-0.003537	-0.088676	528	395	0.0	-0.085	0	0	2	0	60
147	50	512.398042414	102.898858075	-0.004782	-0.089529	528	395	0.0	-0.085	0	0	2	0	80
147	50	509.060358891	99.955954323	-0.005805	-0.090431	528	395	0.0	-0.085	0	0	2	0	100
147	50	506.137030995	97.189233279	-0.006701	-0.091279	528	395	0.0	-0.085	0	0	2	0	120
147	50	503.605220228	95.1859706362	-0.007477	-0.091893	528	395	0.0	-0.085	0	0	2	0	140
147	50	501.004893964	93.9494290375	-0.008274	-0.092272	528	395	0.0	-0.085	0	0	2	0	160
147	50	498.104404568	93.4763458401	-0.009163	-0.092417	528	395	0.0	-0.085	0	0	2	0	181
147	50	494.352365416	93.6949429038	-0.010313	-0.092350	528	395	0.0	-0.085	0	0	2	0	200
147	50	489.572593801	93.8515497553	-0.011778	-0.092302	528	395	0.0	-0.085	0	0	2	0	220
147	50	482.991843393	94.3017944535	-0.013795	-0.092164	528	395	0.0	-0.085	0	0	2	0	241
147	50	474.965742251	94.5497553018	-0.016255	-0.092088	528	395	0.0	-0.085	0	0	2	0	261
147	50	465.141924959	95.1207177814	-0.019266	-0.091913	528	395	0.0	-0.085	0	0	2	0	280
147	50	454.097879282	95.5187601958	-0.022651	-0.091791	528	395	0.0	-0.085	0	0	2	0	300
147	50	440.730831974	96.6378466558	-0.026748	-0.091448	528	395	0.0	-0.085	0	0	2	0	320
147	50	425.477977162	98.6737357259	-0.031423	-0.090824	528	395	0.0	-0.085	0	0	2	0	341
147	50	407.898858075	101.681892333	-0.036811	-0.089902	528	395	0.0	-0.085	0	0	2	0	361
147	50	389.367047308	105.815660685	-0.042491	-0.088635	528	395	0.0	-0.085	0	0	2	0	381
147	50	370.277324633	110.990212072	-0.048342	-0.087049	528	395	0.0	-0.085	0	0	2	0	400
147	50	351.053833605	117.541598695	-0.054234	-0.085041	528	395	0.0	-0.085	0	0	2	0	421
147	50	332.424143556	124.654159869	-0.059944	-0.082861	528	395	0.0	-0.085	0	0	2	0	441
147	50	313.804241436	133.23817292	-0.065651	-0.080230	528	395	0.0	-0.085	0	0	2	0	461
147	50	295.938009788	142.292006525	-0.071127	-0.077455	528	395	0.0	-0.085	0	0	2	0	481
147	50	278.57096248	152.001631321	-0.076450	-0.074479	528	395	0.0	-0.085	0	0	2	0	500
147	50	262.414355628	162.112561175	-0.081402	-0.071380	528	395	0.0	-0.085	0	0	2	0	520
147	50	248.0	171.831973899	-0.085820	-0.068401	528	395	0.0	-0.085	0	0	2	0	540
147	50	235.200652529	181.048939641	-0.089743	-0.065576	528	395	0.0	-0.085	0	0	2	0	560
147	50	223.663947798	189.685154976	-0.093279	-0.062929	528	395	0.0	-0.085	0	0	2	0	580
147	50	213.5954323	197.67862969	-0.096365	-0.060479	528	395	0.0	-0.085	0	0	2	0	601
147	50	204.091353997	205.133768352	-0.099278	-0.058194	528	395	0.0	-0.085	0	0	2	0	620
147	50	196.137030995	211.799347471	-0.101716	-0.056151	528	395	0.0	-0.085	0	0	2	0	640
147	50	189.513866232	217.499184339	-0.103746	-0.054404	528	395	0.0	-0.085	0	0	2	0	661
147	50	183.477977162	223.055464927	-0.105596	-0.052701	528	395	0.0	-0.085	0	0	2	0	680
147	50	178.391517129	227.95269168	-0.107155	-0.051200	528	395	0.0	-0.085	0	0	2	0	700
147	50	173.344208809	232.683523654	-0.108702	-0.049750	528	395	0.0	-0.085	0	0	2	0	720
147	50	168.433931485	237.323001631	-0.110207	-0.048328	528	395	0.0	-0.085	0	0	2	0	741
147	50	163.902120718	241.463295269	-0.111596	-0.047059	528	395	0.0	-0.085	-0.111596	-0.047059	2	0	1508
148	90	527.337683524	108.376835237	-0.000203	-0.087850	528	395	0.0	-0.085	0	0	2	0	19
148	90	526.959216966	108.037520392	-0.000319	-0.087954	528	395	0.0	-0.085	0	0	2	0	22
148	90	526.446982055	105.907014682	-0.000476	-0.088607	528	395	0.0	-0.085	0	0	2	0	41
148	90	524.815660685	103.616639478	-0.000976	-0.089309	528	395	0.0	-0.085	0	0	2	0	60
148	90	522.623164763	101.244698206	-0.001648	-0.090036	528	395	0.0	-0.085	0	0	2	0	80
148	90	520.574225122	99.2153344209	-0.002276	-0.090658	528	395	0.0	-0.085	0	0	2	0	100
148	90	518.861337684	97.6982055465	-0.002801	-0.091123	528	395	0.0	-0.085	0	0	2	0	120
148	90	517.308319739	96.9445350734	-0.003277	-0.091354	528	395	0.0	-0.085	0	0	2	0	141
148	90	515.957585644	96.7814029364	-0.003691	-0.091404	528	395	0.0	-0.085	0	0	2	0	161
148	90	514.267536705	97.5513866232	-0.004209	-0.091168	528	395	0.0	-0.085	0	0	2	0	181
148	90	512.629690049	98.5758564437	-0.004711	-0.090854	528	395	0.0	-0.085	0	0	2	0	200
148	90	510.818923328	99.8580750408	-0.005266	-0.090461	528	395	0.0	-0.085	0	0	2	0	220
148	90	507.686786297	101.831973899	-0.006226	-0.089856	528	395	0.0	-0.085	0	0	2	0	241
148	90	503.706362153	104.500815661	-0.007446	-0.089038	528	395	0.0	-0.085	0	0	2	0	261
148	90	498.799347471	108.2137031	-0.008950	-0.087900	528	395	0.0	-0.085	0	0	2	0	280
148	90	491.990212072	113.769983687	-0.011037	-0.086197	528	395	0.0	-0.085	0	0	2	0	300
148	90	484.626427406	120.924959217	-0.013294	-0.084004	528	395	0.0	-0.085	0	0	2	0	320
148	90	475.781402936	130.331158238	-0.016005	-0.081121	528	395	0.0	-0.085	0	0	2	0	340
148	90	465.755301794	141.871125612	-0.019078	-0.077584	528	395	0.0	-0.085	0	0	2	0	360
148	90	454.505709625	155.959216966	-0.022526	-0.073266	528	395	0.0	-0.085	0	0	2	0	380
148	90	442.655791191	172.569331158	-0.026158	-0.068175	528	395	0.0	-0.085	0	0	2	0	400
148	90	430.67862969	190.686786297	-0.029829	-0.062622	528	395	0.0	-0.085	0	0	2	0	420
148	90	419.585644372	209.760195759	-0.033229	-0.056776	528	395	0.0	-0.085	0	0	2	0	440
148	90	409.52365416	229.515497553	-0.036313	-0.050721	528	395	0.0	-0.085	0	0	2	0	461
148	90	400.358890701	249.407830343	-0.039122	-0.044624	528	395	0.0	-0.085	0	0	2	0	481
148	90	391.954323002	269.515497553	-0.041698	-0.038461	528	395	0.0	-0.085	0	0	2	0	501
148	90	384.026101142	288.895595432	-0.044128	-0.032521	528	395	0.0	-0.085	0	0	2	0	521
148	90	376.721044046	307.215334421	-0.046367	-0.026906	528	395	0.0	-0.085	0	0	2	0	540
148	90	369.301794454	324.380097879	-0.048641	-0.021645	528	395	0.0	-0.085	0	0	2	0	560
148	90	362.456769984	339.91680261	-0.050739	-0.016883	528	395	0.0	-0.085	0	0	2	0	581
148	90	355.993474715	353.590538336	-0.052720	-0.012692	528	395	0.0	-0.085	0	0	2	0	601
148	90	350.36867863	365.619902121	-0.054444	-0.009005	528	395	0.0	-0.085	0	0	2	0	620
148	90	345.353996737	375.985318108	-0.055981	-0.005828	528	395	0.0	-0.085	0	0	2	0	641
148	90	340.495921697	385.600326264	-0.057470	-0.002881	528	395	0.0	-0.085	0	0	2	0	660
148	90	335.905383361	394.337683524	-0.058877	-0.000203	528	395	0.0	-0.085	0	0	2	0	680
148	90	331.722675367	402.582381729	-0.060159	0.002324	528	395	0.0	-0.085	0	0	2	0	700
148	90	327.680261011	410.037520392	-0.061398	0.004609	528	395	0.0	-0.085	0	0	2	0	721
148	90	323.947797716	416.889070147	-0.062542	0.006709	528	395	0.0	-0.085	0	0	2	0	741
148	90	320.890701468	423.293637847	-0.063479	0.008672	528	395	0.0	-0.085	0	0	2	0	760
148	90	318.420880914	429.153344209	-0.064236	0.010468	528	395	0.0	-0.085	-0.064236	0.010468	2	0	1529
149	130	524.955954323	107.270799347	-0.000933	-0.088189	528	395	0.0	-0.085	0	0	2	0	19
149	130	525.353996737	104.719412724	-0.000811	-0.088971	528	395	0.0	-0.085	0	0	2	0	22
149	130	523.748776509	99.969004894	-0.001303	-0.090427	528	395	0.0	-0.085	0	0	2	0	40
149	130	520.701468189	93.9787928222	-0.002237	-0.092263	528	395	0.0	-0.085	0	0	2	0	61
149	130	516.466557912	88.0244698206	-0.003535	-0.094088	528	395	0.0	-0.085	0	0	2	0	81
149	130	512.287112561	81.766721044	-0.004816	-0.096006	528	395	0.0	-0.085	0	0	2	0	100
149	130	508.189233279	76.0473083197	-0.006072	-0.097759	528	395	0.0	-0.085	0	0	2	0	121
149	130	504.515497553	70.9347471452	-0.007198	-0.099326	528	395	0.0	-0.085	0	0	2	0	140
149	130	500.760195759	66.5921696574	-0.008349	-0.100657	528	395	0.0	-0.085	0	0	2	0	161
149	130	497.063621533	62.9282218597	-0.009482	-0.101780	528	395	0.0	-0.085	0	0	2	0	180
149	130	492.257748777	59.9526916803	-0.010955	-0.102692	528	395	0.0	-0.085	0	0	2	0	201
149	130	486.417618271	57.339314845	-0.012745	-0.103493	528	395	0.0	-0.085	0	0	2	0	221
149	130	479.109298532	54.9380097879	-0.014985	-0.104229	528	395	0.0	-0.085	0	0	2	0	240
149	130	470.195758564	52.8466557912	-0.017717	-0.104870	528	395	0.0	-0.085	0	0	2	0	260
149	130	459.164763458	51.2544861338	-0.021098	-0.105358	528	395	0.0	-0.085	0	0	2	0	281
149	130	445.918433931	50.1125611746	-0.025158	-0.105708	528	395	0.0	-0.085	0	0	2	0	301
149	130	430.597063622	49.3686786297	-0.029854	-0.105936	528	395	0.0	-0.085	0	0	2	0	320
149	130	413.200652529	49.0587275693	-0.035186	-0.106031	528	395	0.0	-0.085	0	0	2	0	340
149	130	394.646003263	48.7748776509	-0.040873	-0.106118	528	395	0.0	-0.085	0	0	2	0	361
149	130	374.597063622	49.0456769984	-0.047018	-0.106035	528	395	0.0	-0.085	0	0	2	0	381
149	130	354.414355628	49.5742251223	-0.053204	-0.105873	528	395	0.0	-0.085	0	0	2	0	401
149	130	333.585644372	51.2903752039	-0.059588	-0.105347	528	395	0.0	-0.085	0	0	2	0	420
149	130	313.298531811	53.5448613377	-0.065806	-0.104656	528	395	0.0	-0.085	0	0	2	0	440
149	130	293.533442088	56.4877650897	-0.071864	-0.103754	528	395	0.0	-0.085	0	0	2	0	461
149	130	274.929853181	59.7993474715	-0.077566	-0.102739	528	395	0.0	-0.085	0	0	2	0	481
149	130	257.060358891	64.0799347471	-0.083043	-0.101427	528	395	0.0	-0.085	0	0	2	0	500
149	130	240.499184339	68.5889070147	-0.088119	-0.100045	528	395	0.0	-0.085	0	0	2	0	521
149	130	225.497553018	73.1141924959	-0.092717	-0.098658	528	395	0.0	-0.085	0	0	2	0	540
149	130	211.308319739	78.0473083197	-0.097066	-0.097146	528	395	0.0	-0.085	0	0	2	0	560
149	130	198.926590538	82.7520391517	-0.100861	-0.095704	528	395	0.0	-0.085	0	0	2	0	580
149	130	187.800978793	86.8564437194	-0.104271	-0.094446	528	395	0.0	-0.085	0	0	2	0	601
149	130	178.084828711	90.9836867863	-0.107249	-0.093181	528	395	0.0	-0.085	0	0	2	0	620
149	130	169.233278956	94.7814029364	-0.109962	-0.092017	528	395	0.0	-0.085	0	0	2	0	641
149	130	160.838499184	98.8858075041	-0.112535	-0.090759	528	395	0.0	-0.085	0	0	2	0	661
149	130	153.637846656	102.673735726	-0.114742	-0.089598	528	395	0.0	-0.085	0	0	2	0	681
149	130	146.535073409	106.898858075	-0.116919	-0.088303	528	395	0.0	-0.085	0	0	2	0	700
149	130	140.159869494	110.86949429	-0.118873	-0.087086	528	395	0.0	-0.085	0	0	2	0	721
149	130	133.898858075	115.104404568	-0.120792	-0.085788	528	395	0.0	-0.085	0	0	2	0	740
149	130	128.117455139	119.283849918	-0.122564	-0.084507	528	395	0.0	-0.085	0	0	2	0	760
149	130	123.070146819	123.026101142	-0.124111	-0.083360	528	395	0.0	-0.085	0	0	2	0	781
149	130	118.734094617	126.494290375	-0.125440	-0.082297	528	395	0.0	-0.085	0	0	2	0	801
149	130	114.652528548	129.760195759	-0.126691	-0.081296	528	395	0.0	-0.085	0	0	2	0	821
149	130	110.822185971	132.827079935	-0.127865	-0.080356	528	395	0.0	-0.085	0	0	2	0	840
149	130	107.135399674	135.619902121	-0.128995	-0.079500	528	395	0.0	-0.085	0	0	2	0	861
149	130	103.931484502	137.995106036	-0.129977	-0.078772	528	395	0.0	-0.085	0	0	2	0	881
149	130	101.442088091	139.903752039	-0.130740	-0.078187	528	395	0.0	-0.085	0	0	2	0	900
149	130	98.8254486134	142.099510604	-0.131542	-0.077514	528	395	0.0	-0.085	0	0	2	0	921
149	130	97.0342577488	143.721044046	-0.132091	-0.077017	528	395	0.0	-0.085	0	0	2	0	940
149	130	95.2267536705	145.691680261	-0.132645	-0.076413	528	395	0.0	-0.085	0	0	2	0	961
149	130	94.3621533442	146.977161501	-0.132910	-0.076019	528	395	0.0	-0.085	0	0	2	0	980
149	130	93.2398042414	148.827079935	-0.133254	-0.075452	528	395	0.0	-0.085	0	0	2	0	1001
149	130	92.5807504078	150.422512235	-0.133456	-0.074963	528	395	0.0	-0.085	0	0	2	0	1020
149	130	91.6867862969	152.236541599	-0.133730	-0.074407	528	395	0.0	-0.085	0	0	2	0	1040
149	130	90.4208809135	154.732463295	-0.134118	-0.073642	528	395	0.0	-0.085	0	0	2	0	1060
149	130	89.0375203915	157.342577488	-0.134542	-0.072842	528	395	0.0	-0.085	0	0	2	0	1080
149	130	87.8727569331	160.092985318	-0.134899	-0.071999	528	395	0.0	-0.085	0	0	2	0	1100
149	130	86.3295269168	163.704730832	-0.135372	-0.070892	528	395	0.0	-0.085	0	0	2	0	1121
149	130	85.3800978793	166.778140294	-0.135663	-0.069950	528	395	0.0	-0.085	0	0	2	0	1140
149	130	84.7732463295	169.704730832	-0.135849	-0.069053	528	395	0.0	-0.085	0	0	2	0	1160
149	130	83.8009787928	173.326264274	-0.136147	-0.067943	528	395	0.0	-0.085	0	0	2	0	1180
149	130	83.5399673736	176.112561175	-0.136227	-0.067089	528	395	0.0	-0.085	0	0	2	0	1201
149	130	82.942903752	179.055464927	-0.136410	-0.066187	528	395	0.0	-0.085	0	0	2	0	1220
