Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	562.655791191	130.618270799	0.010622	-0.081033	528	395	0.0	-0.085	0	0	1	0	11920
91	50	563.207177814	130.712887439	0.010791	-0.081004	528	395	0.0	-0.085	0	0	1	0	11941
91	50	563.709624796	130.546492659	0.010945	-0.081055	528	395	0.0	-0.085	0	0	1	0	11960
91	50	563.752039152	130.373572594	0.010958	-0.081108	528	395	0.0	-0.085	0	0	1	0	11981
91	50	563.752039152	129.942903752	0.010958	-0.081240	528	395	0.0	-0.085	0	0	1	0	12000
91	50	563.840130506	129.16639478	0.010985	-0.081478	528	395	0.0	-0.085	0	0	1	0	12020
91	50	564.065252855	128.305057096	0.011054	-0.081742	528	395	0.0	-0.085	0	0	1	0	12041
91	50	563.83360522	127.437194127	0.010983	-0.082008	528	395	0.0	-0.085	0	0	1	0	12060
91	50	563.507340946	126.481239804	0.010883	-0.082301	528	395	0.0	-0.085	0	0	1	0	12080
91	50	563.367047308	125.701468189	0.010840	-0.082540	528	395	0.0	-0.085	0	0	1	0	12100
91	50	563.040783034	124.748776509	0.010740	-0.082832	528	395	0.0	-0.085	0	0	1	0	12120
91	50	562.946166395	123.799347471	0.010711	-0.083123	528	395	0.0	-0.085	0	0	1	0	12140
91	50	562.802610114	123.022838499	0.010667	-0.083361	528	395	0.0	-0.085	0	0	1	0	12160
91	50	562.616639478	122.415986949	0.010610	-0.083547	528	395	0.0	-0.085	0	0	1	0	12180
91	50	562.47634584	122.070146819	0.010567	-0.083653	528	395	0.0	-0.085	0	0	1	0	12200
91	50	562.290375204	121.893964111	0.010510	-0.083707	528	395	0.0	-0.085	0	0	1	0	12221
91	50	562.061990212	121.890701468	0.010440	-0.083708	528	395	0.0	-0.085	0	0	1	0	12240
91	50	562.153344209	121.978792822	0.010468	-0.083681	528	395	0.0	-0.085	0	0	1	0	12260
91	50	562.247960848	122.066884176	0.010497	-0.083654	528	395	0.0	-0.085	0	0	1	0	12280
91	50	562.247960848	122.066884176	0.010497	-0.083654	528	395	0.0	-0.085	0	0	1	0	12300
91	50	562.47634584	122.070146819	0.010567	-0.083653	528	395	0.0	-0.085	0	0	1	0	12320
91	50	562.75040783	121.900489396	0.010651	-0.083705	528	395	0.0	-0.085	0	0	1	0	12341
91	50	563.39314845	121.652528548	0.010848	-0.083781	528	395	0.0	-0.085	0	0	1	0	12360
91	50	563.804241436	121.401305057	0.010974	-0.083858	528	395	0.0	-0.085	0	0	1	0	12380
91	50	564.215334421	121.150081566	0.011100	-0.083935	528	395	0.0	-0.085	0	0	1	0	12400
91	50	564.580750408	121.068515498	0.011212	-0.083960	528	395	0.0	-0.085	0	0	1	0	12420
91	50	564.812398042	121.07177814	0.011283	-0.083959	528	395	0.0	-0.085	0	0	1	0	12440
91	50	564.903752039	121.159869494	0.011311	-0.083932	528	395	0.0	-0.085	0	0	1	0	12460
91	50	564.95269168	121.417618271	0.011326	-0.083853	528	395	0.0	-0.085	0	0	1	0	12481
91	50	564.998368679	121.67862969	0.011340	-0.083773	528	395	0.0	-0.085	0	0	1	0	12500
91	50	565.089722675	121.763458401	0.011368	-0.083747	528	395	0.0	-0.085	0	0	1	0	12520
91	50	564.95269168	121.848287113	0.011326	-0.083721	528	395	0.0	-0.085	0	0	1	0	12540
91	50	564.815660685	121.933115824	0.011284	-0.083695	528	395	0.0	-0.085	0	0	1	0	12561
91	50	564.67862969	122.017944535	0.011242	-0.083669	528	395	0.0	-0.085	0	0	1	0	12580
91	50	564.587275693	121.929853181	0.011214	-0.083696	528	395	0.0	-0.085	0	0	1	0	12600
91	50	564.632952692	121.756933116	0.011228	-0.083749	528	395	0.0	-0.085	0	0	1	0	12620
91	50	564.907014682	121.590538336	0.011312	-0.083800	528	395	0.0	-0.085	0	0	1	0	12640
91	50	565.181076672	121.420880914	0.011396	-0.083852	528	395	0.0	-0.085	0	0	1	0	12660
91	50	565.546492659	121.342577488	0.011508	-0.083876	528	395	0.0	-0.085	0	0	1	0	12680
91	50	565.683523654	121.257748777	0.011550	-0.083902	528	395	0.0	-0.085	0	0	1	0	12700
91	50	565.960848287	121.091353997	0.011635	-0.083953	528	395	0.0	-0.085	0	0	1	0	12720
91	50	566.189233279	121.094616639	0.011705	-0.083952	528	395	0.0	-0.085	0	0	1	0	12740
91	50	566.600326264	120.843393148	0.011831	-0.084029	528	395	0.0	-0.085	0	0	1	0	12760
91	50	566.874388254	120.673735726	0.011915	-0.084081	528	395	0.0	-0.085	0	0	1	0	12780
91	50	567.197389886	120.337683524	0.012014	-0.084184	528	395	0.0	-0.085	0	0	1	0	12800
91	50	567.334420881	120.252854812	0.012056	-0.084210	528	395	0.0	-0.085	0	0	1	0	12820
91	50	567.376835237	120.079934747	0.012069	-0.084263	528	395	0.0	-0.085	0	0	1	0	12840
91	50	567.376835237	120.079934747	0.012069	-0.084263	528	395	0.0	-0.085	0	0	1	0	12860
91	50	567.28548124	119.995106036	0.012041	-0.084289	528	395	0.0	-0.085	0	0	1	0	12880
91	50	567.28548124	119.995106036	0.012041	-0.084289	528	395	0.0	-0.085	0	0	1	0	12900
91	50	567.28548124	119.995106036	0.012041	-0.084289	528	395	0.0	-0.085	0	0	1	0	12920
91	50	567.28548124	119.995106036	0.012041	-0.084289	528	395	0.0	-0.085	0	0	1	0	12940
91	50	567.28548124	119.995106036	0.012041	-0.084289	528	395	0.0	-0.085	0	0	1	0	12960
91	50	567.28548124	119.995106036	0.012041	-0.084289	528	395	0.0	-0.085	0	0	1	0	12980
91	50	567.28548124	119.995106036	0.012041	-0.084289	528	395	0.0	-0.085	0	0	1	0	13000
91	50	567.28548124	119.995106036	0.012041	-0.084289	528	395	0.0	-0.085	0	0	1	0	13020
91	50	567.057096248	119.991843393	0.011971	-0.084290	528	395	0.0	-0.085	0	0	1	0	13040
91	50	566.965742251	119.903752039	0.011943	-0.084317	528	395	0.0	-0.085	0	0	1	0	13060
91	50	566.871125612	119.815660685	0.011914	-0.084344	528	395	0.0	-0.085	0	0	1	0	13081
91	50	566.779771615	119.727569331	0.011886	-0.084371	528	395	0.0	-0.085	0	0	1	0	13100
91	50	566.730831974	119.469820555	0.011871	-0.084450	528	395	0.0	-0.085	0	0	1	0	13121
91	50	566.639477977	119.381729201	0.011843	-0.084477	528	395	0.0	-0.085	0	0	1	0	13140
91	50	566.456769984	119.208809135	0.011787	-0.084530	528	395	0.0	-0.085	0	0	1	0	13160
91	50	566.456769984	119.208809135	0.011787	-0.084530	528	395	0.0	-0.085	0	0	1	0	13180
91	50	566.362153344	119.120717781	0.011758	-0.084557	528	395	0.0	-0.085	0	0	1	0	13200
91	50	566.499184339	119.03588907	0.011800	-0.084583	528	395	0.0	-0.085	0	0	1	0	13220
91	50	566.776508972	118.86949429	0.011885	-0.084634	528	395	0.0	-0.085	0	0	1	0	13240
91	50	567.004893964	118.872756933	0.011955	-0.084633	528	395	0.0	-0.085	0	0	1	0	13261
91	50	567.096247961	118.960848287	0.011983	-0.084606	528	395	0.0	-0.085	0	0	1	0	13281
91	50	566.959216966	119.042414356	0.011941	-0.084581	528	395	0.0	-0.085	0	0	1	0	13300
91	50	566.913539967	119.215334421	0.011927	-0.084528	528	395	0.0	-0.085	0	0	1	0	13320
91	50	566.776508972	119.296900489	0.011885	-0.084503	528	395	0.0	-0.085	0	0	1	0	13340
91	50	566.639477977	119.381729201	0.011843	-0.084477	528	395	0.0	-0.085	0	0	1	0	13360
91	50	566.502446982	119.466557912	0.011801	-0.084451	528	395	0.0	-0.085	0	0	1	0	13380
91	50	566.502446982	119.466557912	0.011801	-0.084451	528	395	0.0	-0.085	0	0	1	0	13400
91	50	566.27406199	119.463295269	0.011731	-0.084452	528	395	0.0	-0.085	0	0	1	0	13420
91	50	566.316476346	119.290375204	0.011744	-0.084505	528	395	0.0	-0.085	0	0	1	0	13440
91	50	566.456769984	119.208809135	0.011787	-0.084530	528	395	0.0	-0.085	0	0	1	0	13460
91	50	566.730831974	119.039151713	0.011871	-0.084582	528	395	0.0	-0.085	0	0	1	0	13480
91	50	567.141924959	118.787928222	0.011997	-0.084659	528	395	0.0	-0.085	0	0	1	0	13500
91	50	567.510603589	118.709624796	0.012110	-0.084683	528	395	0.0	-0.085	0	0	1	0	13520
91	50	567.784665579	118.543230016	0.012194	-0.084734	528	395	0.0	-0.085	0	0	1	0	13540
91	50	568.013050571	118.546492659	0.012264	-0.084733	528	395	0.0	-0.085	0	0	1	0	13560
91	50	568.10766721	118.634584013	0.012293	-0.084706	528	395	0.0	-0.085	0	0	1	0	13580
91	50	568.10766721	118.634584013	0.012293	-0.084706	528	395	0.0	-0.085	0	0	1	0	13600
91	50	568.10766721	118.634584013	0.012293	-0.084706	528	395	0.0	-0.085	0	0	1	0	13620
91	50	567.924959217	118.889070147	0.012237	-0.084628	528	395	0.0	-0.085	0	0	1	0	13640
91	50	567.650897227	119.055464927	0.012153	-0.084577	528	395	0.0	-0.085	0	0	1	0	13660
91	50	567.236541599	119.306688418	0.012026	-0.084500	528	395	0.0	-0.085	0	0	1	0	13680
91	50	567.099510604	119.388254486	0.011984	-0.084475	528	395	0.0	-0.085	0	0	1	0	13700
91	50	567.099510604	119.388254486	0.011984	-0.084475	528	395	0.0	-0.085	0	0	1	0	13720
91	50	567.236541599	119.306688418	0.012026	-0.084500	528	395	0.0	-0.085	0	0	1	0	13741
91	50	567.373572594	119.221859706	0.012068	-0.084526	528	395	0.0	-0.085	0	0	1	0	13760
91	50	567.468189233	119.30995106	0.012097	-0.084499	528	395	0.0	-0.085	0	0	1	0	13780
91	50	567.696574225	119.313213703	0.012167	-0.084498	528	395	0.0	-0.085	0	0	1	0	13800
91	50	567.787928222	119.401305057	0.012195	-0.084471	528	395	0.0	-0.085	0	0	1	0	13820
91	50	567.742251223	119.57096248	0.012181	-0.084419	528	395	0.0	-0.085	0	0	1	0	13840
91	50	567.973898858	119.574225122	0.012252	-0.084418	528	395	0.0	-0.085	0	0	1	0	13860
91	50	568.20228385	119.580750408	0.012322	-0.084416	528	395	0.0	-0.085	0	0	1	0	13880
91	50	568.296900489	119.665579119	0.012351	-0.084390	528	395	0.0	-0.085	0	0	1	0	13900
91	50	568.251223491	119.838499184	0.012337	-0.084337	528	395	0.0	-0.085	0	0	1	0	13920
91	50	568.068515498	120.092985318	0.012281	-0.084259	528	395	0.0	-0.085	0	0	1	0	13940
91	50	567.885807504	120.347471452	0.012225	-0.084181	528	395	0.0	-0.085	0	0	1	0	13960
91	50	567.703099511	120.601957586	0.012169	-0.084103	528	395	0.0	-0.085	0	0	1	0	13980
91	50	567.337683524	121.110929853	0.012057	-0.083947	528	395	0.0	-0.085	0	0	1	0	14000
91	50	566.743882545	121.619902121	0.011875	-0.083791	528	395	0.0	-0.085	0	0	1	0	14020
91	50	566.378466558	122.128874388	0.011763	-0.083635	528	395	0.0	-0.085	0	0	1	0	14040
91	50	565.921696574	122.553017945	0.011623	-0.083505	528	395	0.0	-0.085	0	0	1	0	14060
91	50	565.050570962	123.228384992	0.011356	-0.083298	528	395	0.0	-0.085	0	0	1	0	14080
91	50	564.365415987	123.649265905	0.011146	-0.083169	528	395	0.0	-0.085	0	0	1	0	14100
91	50	563.817292007	123.985318108	0.010978	-0.083066	528	395	0.0	-0.085	0	0	1	0	14120
91	50	563.314845024	124.148450245	0.010824	-0.083016	528	395	0.0	-0.085	0	0	1	0	14141
91	50	562.946166395	124.230016313	0.010711	-0.082991	528	395	0.0	-0.085	0	0	1	0	14161
91	50	562.8091354	124.314845024	0.010669	-0.082965	528	395	0.0	-0.085	0	0	1	0	14180
91	50	562.717781403	124.22675367	0.010641	-0.082992	528	395	0.0	-0.085	0	0	1	0	14200
91	50	562.854812398	124.141924959	0.010683	-0.083018	528	395	0.0	-0.085	0	0	1	0	14220
91	50	563.037520392	123.887438825	0.010739	-0.083096	528	395	0.0	-0.085	0	0	1	0	14240
91	50	563.448613377	123.632952692	0.010865	-0.083174	528	395	0.0	-0.085	0	0	1	0	14260
91	50	563.722675367	123.466557912	0.010949	-0.083225	528	395	0.0	-0.085	0	0	1	0	14280
91	50	563.905383361	123.208809135	0.011005	-0.083304	528	395	0.0	-0.085	0	0	1	0	14300
91	50	564.179445351	123.042414356	0.011089	-0.083355	528	395	0.0	-0.085	0	0	1	0	14320
91	50	564.316476346	122.957585644	0.011131	-0.083381	528	395	0.0	-0.085	0	0	1	0	14341
91	50	564.590538336	122.791190865	0.011215	-0.083432	528	395	0.0	-0.085	0	0	1	0	14360
91	50	564.864600326	122.621533442	0.011299	-0.083484	528	395	0.0	-0.085	0	0	1	0	14380
91	50	565.138662316	122.455138662	0.011383	-0.083535	528	395	0.0	-0.085	0	0	1	0	14400
91	50	565.415986949	122.28548124	0.011468	-0.083587	528	395	0.0	-0.085	0	0	1	0	14420
91	50	565.69004894	122.11908646	0.011552	-0.083638	528	395	0.0	-0.085	0	0	1	0	14440
91	50	565.69004894	122.11908646	0.011552	-0.083638	528	395	0.0	-0.085	0	0	1	0	14460
91	50	565.69004894	122.11908646	0.011552	-0.083638	528	395	0.0	-0.085	0	0	1	0	14480
91	50	565.553017945	122.200652529	0.011510	-0.083613	528	395	0.0	-0.085	0	0	1	0	14500
91	50	565.553017945	122.200652529	0.011510	-0.083613	528	395	0.0	-0.085	0	0	1	0	14520
91	50	565.458401305	122.115823817	0.011481	-0.083639	528	395	0.0	-0.085	0	0	1	0	14540
91	50	565.458401305	122.115823817	0.011481	-0.083639	528	395	0.0	-0.085	0	0	1	0	14560
91	50	565.553017945	122.200652529	0.011510	-0.083613	528	395	0.0	-0.085	0	0	1	0	14580
91	50	565.69004894	122.11908646	0.011552	-0.083638	528	395	0.0	-0.085	0	0	1	0	14600
91	50	565.69004894	122.11908646	0.011552	-0.083638	528	395	0.0	-0.085	0	0	1	0	14620
91	50	565.918433931	122.122349103	0.011622	-0.083637	528	395	0.0	-0.085	0	0	1	0	14640
91	50	565.918433931	122.122349103	0.011622	-0.083637	528	395	0.0	-0.085	0	0	1	0	14660
91	50	566.055464927	122.037520392	0.011664	-0.083663	528	395	0.0	-0.085	0	0	1	0	14681
91	50	566.055464927	122.037520392	0.011664	-0.083663	528	395	0.0	-0.085	0	0	1	0	14700
91	50	565.918433931	122.122349103	0.011622	-0.083637	528	395	0.0	-0.085	0	0	1	0	14720
91	50	565.918433931	122.122349103	0.011622	-0.083637	528	395	0.0	-0.085	0	0	1	0	14740
91	50	566.009787928	122.210440457	0.011650	-0.083610	528	395	0.0	-0.085	0	0	1	0	14760
91	50	565.96411093	122.380097879	0.011636	-0.083558	528	395	0.0	-0.085	0	0	1	0	14780
91	50	566.058727569	122.468189233	0.011665	-0.083531	528	395	0.0	-0.085	0	0	1	0	14800
91	50	566.058727569	122.468189233	0.011665	-0.083531	528	395	0.0	-0.085	0	0	1	0	14820
91	50	566.013050571	122.641109299	0.011651	-0.083478	528	395	0.0	-0.085	0	0	1	0	14840
91	50	566.013050571	122.641109299	0.011651	-0.083478	528	395	0.0	-0.085	0	0	1	0	14860
91	50	566.013050571	122.641109299	0.011651	-0.083478	528	395	0.0	-0.085	0	0	1	0	14880
91	50	565.967373573	122.810766721	0.011637	-0.083426	528	395	0.0	-0.085	0	0	1	0	14900
91	50	565.693311582	122.980424144	0.011553	-0.083374	528	395	0.0	-0.085	0	0	1	0	14920
91	50	565.419249592	123.146818923	0.011469	-0.083323	528	395	0.0	-0.085	0	0	1	0	14940
91	50	565.099510604	123.486133768	0.011371	-0.083219	528	395	0.0	-0.085	0	0	1	0	14960
91	50	564.688417618	123.737357259	0.011245	-0.083142	528	395	0.0	-0.085	0	0	1	0	14980
91	50	564.414355628	123.907014682	0.011161	-0.083090	528	395	0.0	-0.085	0	0	1	0	15000
91	50	564.045676998	123.98858075	0.011048	-0.083065	528	395	0.0	-0.085	0	0	1	0	15020
91	50	563.908646003	124.070146819	0.011006	-0.083040	528	395	0.0	-0.085	0	0	1	0	15040
91	50	563.543230016	124.151712887	0.010894	-0.083015	528	395	0.0	-0.085	0	0	1	0	15061
91	50	563.45187602	124.063621533	0.010866	-0.083042	528	395	0.0	-0.085	0	0	1	0	15080
91	50	563.314845024	124.148450245	0.010824	-0.083016	528	395	0.0	-0.085	0	0	1	0	15100
91	50	563.35725938	123.978792822	0.010837	-0.083068	528	395	0.0	-0.085	0	0	1	0	15120
91	50	563.494290375	123.893964111	0.010879	-0.083094	528	395	0.0	-0.085	0	0	1	0	15140
91	50	563.634584013	123.8091354	0.010922	-0.083120	528	395	0.0	-0.085	0	0	1	0	15160
91	50	563.634584013	123.8091354	0.010922	-0.083120	528	395	0.0	-0.085	0	0	1	0	15180
91	50	563.494290375	123.893964111	0.010879	-0.083094	528	395	0.0	-0.085	0	0	1	0	15200
91	50	563.45187602	124.063621533	0.010866	-0.083042	528	395	0.0	-0.085	0	0	1	0	15220
91	50	563.08319739	124.145187602	0.010753	-0.083017	528	395	0.0	-0.085	0	0	1	0	15240
91	50	562.946166395	124.230016313	0.010711	-0.082991	528	395	0.0	-0.085	0	0	1	0	15260
91	50	562.854812398	124.141924959	0.010683	-0.083018	528	395	0.0	-0.085	0	0	1	0	15280
91	50	562.854812398	124.141924959	0.010683	-0.083018	528	395	0.0	-0.085	0	0	1	0	15300
91	50	562.763458401	124.053833605	0.010655	-0.083045	528	395	0.0	-0.085	0	0	1	0	15320
91	50	562.763458401	124.053833605	0.010655	-0.083045	528	395	0.0	-0.085	0	0	1	0	15340
91	50	562.763458401	124.053833605	0.010655	-0.083045	528	395	0.0	-0.085	0	0	1	0	15360
91	50	562.763458401	124.053833605	0.010655	-0.083045	528	395	0.0	-0.085	0	0	1	0	15380
91	50	562.763458401	124.053833605	0.010655	-0.083045	528	395	0.0	-0.085	0	0	1	0	15400
91	50	563.037520392	123.887438825	0.010739	-0.083096	528	395	0.0	-0.085	0	0	1	0	15420
91	50	563.174551387	123.802610114	0.010781	-0.083122	528	395	0.0	-0.085	0	0	1	0	15440
91	50	563.311582382	123.717781403	0.010823	-0.083148	528	395	0.0	-0.085	0	0	1	0	15460
91	50	563.265905383	123.890701468	0.010809	-0.083095	528	395	0.0	-0.085	0	0	1	0	15480
91	50	563.177814029	124.233278956	0.010782	-0.082990	528	395	0.0	-0.085	0	0	1	0	15500
91	50	562.903752039	124.402936378	0.010698	-0.082938	528	395	0.0	-0.085	0	0	1	0	15520
91	50	562.721044046	124.657422512	0.010642	-0.082860	528	395	0.0	-0.085	0	0	1	0	15541
91	50	562.538336052	124.915171289	0.010586	-0.082781	528	395	0.0	-0.085	0	0	1	0	15560
91	50	562.538336052	124.915171289	0.010586	-0.082781	528	395	0.0	-0.085	0	0	1	0	15580
91	50	562.401305057	124.996737357	0.010544	-0.082756	528	395	0.0	-0.085	0	0	1	0	15600
91	50	562.446982055	124.827079935	0.010558	-0.082808	528	395	0.0	-0.085	0	0	1	0	15621
91	50	562.584013051	124.742251223	0.010600	-0.082834	528	395	0.0	-0.085	0	0	1	0	15641
91	50	562.812398042	124.745513866	0.010670	-0.082833	528	395	0.0	-0.085	0	0	1	0	15660
91	50	563.086460033	124.575856444	0.010754	-0.082885	528	395	0.0	-0.085	0	0	1	0	15680
91	50	563.588907015	124.412724307	0.010908	-0.082935	528	395	0.0	-0.085	0	0	1	0	15701
91	50	564.231647635	124.161500816	0.011105	-0.083012	528	395	0.0	-0.085	0	0	1	0	15720
91	50	564.688417618	124.171288744	0.011245	-0.083009	528	395	0.0	-0.085	0	0	1	0	15740
91	50	565.28548124	124.092985318	0.011428	-0.083033	528	395	0.0	-0.085	0	0	1	0	15760
91	50	565.836867863	124.187601958	0.011597	-0.083004	528	395	0.0	-0.085	0	0	1	0	15780
91	50	566.293637847	124.194127243	0.011737	-0.083002	528	395	0.0	-0.085	0	0	1	0	15801
91	50	566.662316476	124.115823817	0.011850	-0.083026	528	395	0.0	-0.085	0	0	1	0	15820
91	50	567.11908646	124.122349103	0.011990	-0.083024	528	395	0.0	-0.085	0	0	1	0	15840
91	50	567.39314845	123.95269168	0.012074	-0.083076	528	395	0.0	-0.085	0	0	1	0	15860
91	50	567.624796085	123.959216966	0.012145	-0.083074	528	395	0.0	-0.085	0	0	1	0	15880
91	50	567.898858075	123.789559543	0.012229	-0.083126	528	395	0.0	-0.085	0	0	1	0	15900
91	50	568.03588907	123.704730832	0.012271	-0.083152	528	395	0.0	-0.085	0	0	1	0	15920
91	50	568.30995106	123.538336052	0.012355	-0.083203	528	395	0.0	-0.085	0	0	1	0	15940
91	50	568.446982055	123.453507341	0.012397	-0.083229	528	395	0.0	-0.085	0	0	1	0	15960
91	50	568.446982055	123.453507341	0.012397	-0.083229	528	395	0.0	-0.085	0	0	1	0	15980
91	50	568.584013051	123.371941272	0.012439	-0.083254	528	395	0.0	-0.085	0	0	1	0	16000
91	50	568.721044046	123.287112561	0.012481	-0.083280	528	395	0.0	-0.085	0	0	1	0	16020
91	50	568.721044046	123.287112561	0.012481	-0.083280	528	395	0.0	-0.085	0	0	1	0	16040
91	50	568.721044046	123.287112561	0.012481	-0.083280	528	395	0.0	-0.085	0	0	1	0	16060
91	50	568.584013051	123.371941272	0.012439	-0.083254	528	395	0.0	-0.085	0	0	1	0	16080
91	50	568.584013051	123.371941272	0.012439	-0.083254	528	395	0.0	-0.085	0	0	1	0	16100
91	50	568.584013051	123.371941272	0.012439	-0.083254	528	395	0.0	-0.085	0	0	1	0	16120
91	50	568.492659054	123.283849918	0.012411	-0.083281	528	395	0.0	-0.085	0	0	1	0	16140
91	50	568.492659054	123.283849918	0.012411	-0.083281	528	395	0.0	-0.085	0	0	1	0	16160
91	50	568.492659054	123.283849918	0.012411	-0.083281	528	395	0.0	-0.085	0	0	1	0	16180
91	50	568.492659054	123.283849918	0.012411	-0.083281	528	395	0.0	-0.085	0	0	1	0	16200
91	50	568.492659054	123.283849918	0.012411	-0.083281	528	395	0.0	-0.085	0	0	1	0	16220
91	50	568.492659054	123.283849918	0.012411	-0.083281	528	395	0.0	-0.085	0	0	1	0	16240
91	50	568.492659054	123.283849918	0.012411	-0.083281	528	395	0.0	-0.085	0	0	1	0	16260
91	50	568.355628059	123.36867863	0.012369	-0.083255	528	395	0.0	-0.085	0	0	1	0	16280
91	50	568.355628059	123.36867863	0.012369	-0.083255	528	395	0.0	-0.085	0	0	1	0	16300
91	50	568.218597064	123.450244698	0.012327	-0.083230	528	395	0.0	-0.085	0	0	1	0	16320
91	50	568.081566069	123.535073409	0.012285	-0.083204	528	395	0.0	-0.085	0	0	1	0	16340
91	50	567.944535073	123.619902121	0.012243	-0.083178	528	395	0.0	-0.085	0	0	1	0	16360
91	50	567.807504078	123.701468189	0.012201	-0.083153	528	395	0.0	-0.085	0	0	1	0	16380
91	50	567.530179445	123.871125612	0.012116	-0.083101	528	395	0.0	-0.085	0	0	1	0	16400
91	50	567.39314845	123.95269168	0.012074	-0.083076	528	395	0.0	-0.085	0	0	1	0	16420
91	50	567.11908646	124.122349103	0.011990	-0.083024	528	395	0.0	-0.085	0	0	1	0	16440
91	50	566.84502447	124.288743883	0.011906	-0.082973	528	395	0.0	-0.085	0	0	1	0	16460
91	50	566.707993475	124.373572594	0.011864	-0.082947	528	395	0.0	-0.085	0	0	1	0	16480
91	50	566.479608483	124.370309951	0.011794	-0.082948	528	395	0.0	-0.085	0	0	1	0	16500
91	50	566.342577488	124.455138662	0.011752	-0.082922	528	395	0.0	-0.085	0	0	1	0	16520
91	50	566.342577488	124.455138662	0.011752	-0.082922	528	395	0.0	-0.085	0	0	1	0	16540
91	50	566.479608483	124.370309951	0.011794	-0.082948	528	395	0.0	-0.085	0	0	1	0	16560
91	50	566.479608483	124.370309951	0.011794	-0.082948	528	395	0.0	-0.085	0	0	1	0	16580
91	50	566.616639478	124.28548124	0.011836	-0.082974	528	395	0.0	-0.085	0	0	1	0	16600
91	50	566.616639478	124.28548124	0.011836	-0.082974	528	395	0.0	-0.085	0	0	1	0	16626
91	50	566.616639478	124.28548124	0.011836	-0.082974	528	395	0.0	-0.085	0	0	1	0	16640
91	50	566.479608483	124.370309951	0.011794	-0.082948	528	395	0.0	-0.085	0	0	1	0	16661
91	50	566.479608483	124.370309951	0.011794	-0.082948	528	395	0.0	-0.085	0	0	1	0	16680
91	50	566.479608483	124.370309951	0.011794	-0.082948	528	395	0.0	-0.085	0	0	1	0	16700
91	50	566.479608483	124.370309951	0.011794	-0.082948	528	395	0.0	-0.085	0	0	1	0	16720
91	50	566.479608483	124.370309951	0.011794	-0.082948	528	395	0.0	-0.085	0	0	1	0	16740
91	50	566.616639478	124.28548124	0.011836	-0.082974	528	395	0.0	-0.085	0	0	1	0	16760
91	50	566.753670473	124.200652529	0.011878	-0.083000	528	395	0.0	-0.085	0	0	1	0	16780
91	50	566.799347471	124.030995106	0.011892	-0.083052	528	395	0.0	-0.085	0	0	1	0	16800
91	50	566.982055465	123.776508972	0.011948	-0.083130	528	395	0.0	-0.085	0	0	1	0	16820
91	50	567.024469821	123.603588907	0.011961	-0.083183	528	395	0.0	-0.085	0	0	1	0	16840
91	50	567.070146819	123.430668842	0.011975	-0.083236	528	395	0.0	-0.085	0	0	1	0	16860
91	50	567.024469821	123.172920065	0.011961	-0.083315	528	395	0.0	-0.085	0	0	1	0	16881
91	50	566.933115824	123.084828711	0.011933	-0.083342	528	395	0.0	-0.085	0	0	1	0	16900
91	50	566.838499184	122.996737357	0.011904	-0.083369	528	395	0.0	-0.085	0	0	1	0	16920
91	50	566.747145188	122.908646003	0.011876	-0.083396	528	395	0.0	-0.085	0	0	1	0	16940
91	50	566.610114192	122.993474715	0.011834	-0.083370	528	395	0.0	-0.085	0	0	1	0	16961
91	50	566.701468189	123.081566069	0.011862	-0.083343	528	395	0.0	-0.085	0	0	1	0	16980
91	50	566.701468189	123.081566069	0.011862	-0.083343	528	395	0.0	-0.085	0	0	1	0	17000
91	50	566.701468189	123.081566069	0.011862	-0.083343	528	395	0.0	-0.085	0	0	1	0	17020
91	50	566.564437194	123.16639478	0.011820	-0.083317	528	395	0.0	-0.085	0	0	1	0	17040
91	50	566.564437194	123.16639478	0.011820	-0.083317	528	395	0.0	-0.085	0	0	1	0	17060
91	50	566.564437194	123.16639478	0.011820	-0.083317	528	395	0.0	-0.085	0	0	1	0	17080
91	50	566.564437194	123.16639478	0.011820	-0.083317	528	395	0.0	-0.085	0	0	1	0	17100
91	50	566.564437194	123.16639478	0.011820	-0.083317	528	395	0.0	-0.085	0	0	1	0	17120
91	50	566.564437194	123.16639478	0.011820	-0.083317	528	395	0.0	-0.085	0	0	1	0	17140
91	50	566.564437194	123.16639478	0.011820	-0.083317	528	395	0.0	-0.085	0	0	1	0	17160
91	50	566.564437194	123.16639478	0.011820	-0.083317	528	395	0.0	-0.085	0	0	1	0	17180
91	50	566.427406199	123.247960848	0.011778	-0.083292	528	395	0.0	-0.085	0	0	1	0	17200
91	50	566.427406199	123.247960848	0.011778	-0.083292	528	395	0.0	-0.085	0	0	1	0	17220
91	50	566.427406199	123.247960848	0.011778	-0.083292	528	395	0.0	-0.085	0	0	1	0	17240
91	50	566.427406199	123.247960848	0.011778	-0.083292	528	395	0.0	-0.085	0	0	1	0	17260
91	50	566.290375204	123.33278956	0.011736	-0.083266	528	395	0.0	-0.085	0	0	1	0	17280
91	50	566.290375204	123.33278956	0.011736	-0.083266	528	395	0.0	-0.085	0	0	1	0	17300
91	50	566.290375204	123.33278956	0.011736	-0.083266	528	395	0.0	-0.085	0	0	1	0	17320
91	50	566.290375204	123.33278956	0.011736	-0.083266	528	395	0.0	-0.085	0	0	1	0	17340
