Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
154	130	248.593800979	416.220228385	-0.085638	0.006504	528	395	0.0	-0.085	0	0	1	0	981
154	130	249.983686786	413.296900489	-0.085212	0.005608	528	395	0.0	-0.085	0	0	1	0	1001
154	130	251.66721044	409.525285481	-0.084696	0.004452	528	395	0.0	-0.085	0	0	1	0	1020
154	130	253.836867863	403.982055465	-0.084031	0.002753	528	395	0.0	-0.085	0	0	1	0	1040
154	130	255.298531811	398.647634584	-0.083583	0.001118	528	395	0.0	-0.085	-0.083583	0.001118	1	0	1808
155	50	529.419249592	123.717781403	0.000435	-0.083148	528	395	0.0	-0.085	0	0	1	0	19
155	50	529.122349103	124.921696574	0.000344	-0.082779	528	395	0.0	-0.085	0	0	1	0	21
155	50	529.458401305	128.203915171	0.000447	-0.081773	528	395	0.0	-0.085	0	0	1	0	40
155	50	529.543230016	132.967373573	0.000473	-0.080313	528	395	0.0	-0.085	0	0	1	0	61
155	50	528.962479608	139.052202284	0.000295	-0.078448	528	395	0.0	-0.085	0	0	1	0	80
155	50	528.528548124	146.386623165	0.000162	-0.076200	528	395	0.0	-0.085	0	0	1	0	100
155	50	528.179445351	153.848287113	0.000055	-0.073913	528	395	0.0	-0.085	0	0	1	0	121
155	50	528.407830343	161.257748777	0.000125	-0.071642	528	395	0.0	-0.085	0	0	1	0	140
155	50	529.569331158	168.970636215	0.000481	-0.069278	528	395	0.0	-0.085	0	0	1	0	161
155	50	532.280587276	176.72593801	0.001312	-0.066901	528	395	0.0	-0.085	0	0	1	0	180
155	50	536.884176183	184.889070147	0.002723	-0.064399	528	395	0.0	-0.085	0	0	1	0	201
155	50	542.287112561	193.743882545	0.004379	-0.061685	528	395	0.0	-0.085	0	0	1	0	220
155	50	549.22675367	202.944535073	0.006506	-0.058865	528	395	0.0	-0.085	0	0	1	0	240
155	50	557.367047308	212.872756933	0.009001	-0.055822	528	395	0.0	-0.085	0	0	1	0	261
155	50	566.407830343	223.734094617	0.011772	-0.052493	528	395	0.0	-0.085	0	0	1	0	280
155	50	576.411092985	235.646003263	0.014838	-0.048842	528	395	0.0	-0.085	0	0	1	0	300
155	50	587.380097879	248.458401305	0.018200	-0.044915	528	395	0.0	-0.085	0	0	1	0	320
155	50	599.233278956	262.383360522	0.021833	-0.040647	528	395	0.0	-0.085	0	0	1	0	341
155	50	611.673735726	277.16639478	0.025646	-0.036116	528	395	0.0	-0.085	0	0	1	0	360
155	50	624.029363785	292.807504078	0.029433	-0.031322	528	395	0.0	-0.085	0	0	1	0	380
155	50	636.065252855	309.303425775	0.033122	-0.026266	528	395	0.0	-0.085	0	0	1	0	401
155	50	647.660685155	326.275693312	0.036676	-0.021064	528	395	0.0	-0.085	0	0	1	0	420
155	50	659.001631321	343.443719413	0.040152	-0.015802	528	395	0.0	-0.085	0	0	1	0	441
155	50	669.510603589	360.265905383	0.043373	-0.010646	528	395	0.0	-0.085	0	0	1	0	461
155	50	678.936378467	376.605220228	0.046262	-0.005638	528	395	0.0	-0.085	0	0	1	0	480
155	50	687.438825449	392.037520392	0.048868	-0.000908	528	395	0.0	-0.085	0	0	1	0	500
155	50	695.461663948	406.566068515	0.051327	0.003545	528	395	0.0	-0.085	0	0	1	0	520
155	50	702.433931485	420.419249592	0.053464	0.007791	528	395	0.0	-0.085	0	0	1	0	540
155	50	708.854812398	432.800978793	0.055432	0.011586	528	395	0.0	-0.085	0	0	1	0	560
155	50	714.362153344	443.955954323	0.057120	0.015005	528	395	0.0	-0.085	0.057120	0.015005	1	0	1328
156	90	530.557911909	123.287112561	0.000784	-0.083280	528	395	0.0	-0.085	0	0	1	0	19
156	90	529.504078303	125.698205546	0.000461	-0.082541	528	395	0.0	-0.085	0	0	1	0	21
156	90	529.161500816	129.414355628	0.000356	-0.081402	528	395	0.0	-0.085	0	0	1	0	41
156	90	528.965742251	133.920065253	0.000296	-0.080021	528	395	0.0	-0.085	0	0	1	0	60
156	90	529.275693312	138.703099511	0.000391	-0.078555	528	395	0.0	-0.085	0	0	1	0	80
156	90	529.944535073	143.851549755	0.000596	-0.076977	528	395	0.0	-0.085	0	0	1	0	100
156	90	529.706362153	149.453507341	0.000523	-0.075260	528	395	0.0	-0.085	0	0	1	0	121
156	90	528.469820555	155.430668842	0.000144	-0.073428	528	395	0.0	-0.085	0	0	1	0	141
156	90	526.068515498	162.053833605	-0.000592	-0.071398	528	395	0.0	-0.085	0	0	1	0	161
156	90	522.600326264	169.420880914	-0.001655	-0.069140	528	395	0.0	-0.085	0	0	1	0	180
156	90	518.156606852	177.189233279	-0.003017	-0.066759	528	395	0.0	-0.085	0	0	1	0	200
156	90	512.756933116	185.371941272	-0.004672	-0.064251	528	395	0.0	-0.085	0	0	1	0	221
156	90	506.4045677	193.978792822	-0.006619	-0.061613	528	395	0.0	-0.085	0	0	1	0	241
156	90	498.933115824	202.846655791	-0.008909	-0.058895	528	395	0.0	-0.085	0	0	1	0	261
156	90	491.024469821	211.978792822	-0.011333	-0.056096	528	395	0.0	-0.085	0	0	1	0	280
156	90	481.497553018	221.766721044	-0.014253	-0.053096	528	395	0.0	-0.085	0	0	1	0	301
156	90	471.210440457	231.95269168	-0.017406	-0.049974	528	395	0.0	-0.085	0	0	1	0	323
156	90	460.613376835	242.533442088	-0.020654	-0.046731	528	395	0.0	-0.085	0	0	1	0	341
156	90	449.275693312	253.531810767	-0.024129	-0.043360	528	395	0.0	-0.085	0	0	1	0	360
156	90	437.686786297	264.76182708	-0.027681	-0.039918	528	395	0.0	-0.085	0	0	1	0	380
156	90	425.566068515	276.621533442	-0.031396	-0.036283	528	395	0.0	-0.085	0	0	1	0	401
156	90	412.502446982	289.146818923	-0.035400	-0.032444	528	395	0.0	-0.085	0	0	1	0	420
156	90	399.683523654	301.724306688	-0.039329	-0.028589	528	395	0.0	-0.085	0	0	1	0	441
156	90	386.835236542	314.748776509	-0.043267	-0.024597	528	395	0.0	-0.085	0	0	1	0	460
156	90	374.962479608	327.189233279	-0.046906	-0.020784	528	395	0.0	-0.085	0	0	1	0	481
156	90	363.171288744	339.959216966	-0.050520	-0.016870	528	395	0.0	-0.085	0	0	1	0	501
156	90	352.182707993	352.419249592	-0.053888	-0.013051	528	395	0.0	-0.085	0	0	1	0	520
156	90	341.716150082	364.269168026	-0.057096	-0.009419	528	395	0.0	-0.085	0	0	1	0	541
156	90	331.872756933	375.384991843	-0.060113	-0.006012	528	395	0.0	-0.085	0	0	1	0	561
156	90	323.308319739	385.280587276	-0.062738	-0.002979	528	395	0.0	-0.085	0	0	1	0	580
156	90	315.353996737	394.187601958	-0.065176	-0.000249	528	395	0.0	-0.085	0	0	1	0	600
156	90	308.864600326	401.597063622	-0.067165	0.002022	528	395	0.0	-0.085	0	0	1	0	621
156	90	303.722675367	407.391517129	-0.068741	0.003798	528	395	0.0	-0.085	0	0	1	0	641
156	90	299.399673736	412.412724307	-0.070066	0.005337	528	395	0.0	-0.085	-0.070066	0.005337	1	0	1408
283	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
283	50	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	25
283	50	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
283	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	2	0	60
283	50	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	2	0	80
283	50	530.081566069	120.102773246	0.000638	-0.084256	528	395	0.0	-0.085	0	0	2	0	101
283	50	530.557911909	120.96411093	0.000784	-0.083992	528	395	0.0	-0.085	0	0	2	0	121
283	50	530.949429038	122.168026101	0.000904	-0.083623	528	395	0.0	-0.085	0	0	2	0	140
283	50	531.670473083	123.890701468	0.001125	-0.083095	528	395	0.0	-0.085	0	0	2	0	162
283	50	532.097879282	127.257748777	0.001256	-0.082063	528	395	0.0	-0.085	0	0	2	0	180
283	50	533.086460033	131.584013051	0.001559	-0.080737	528	395	0.0	-0.085	0	0	2	0	201
283	50	534.231647635	138.014681892	0.001910	-0.078766	528	395	0.0	-0.085	0	0	2	0	221
283	50	536.293637847	146.22675367	0.002542	-0.076249	528	395	0.0	-0.085	0	0	2	0	240
283	50	538.84502447	156.513866232	0.003324	-0.073096	528	395	0.0	-0.085	0	0	2	0	260
283	50	542.662316476	168.836867863	0.004494	-0.069319	528	395	0.0	-0.085	0	0	2	0	280
283	50	546.450244698	183.779771615	0.005655	-0.064739	528	395	0.0	-0.085	0	0	2	0	301
283	50	551.28548124	200.513866232	0.007137	-0.059610	528	395	0.0	-0.085	0	0	2	0	321
283	50	556.662316476	219.54812398	0.008785	-0.053776	528	395	0.0	-0.085	0	0	2	0	341
283	50	562.584013051	240.308319739	0.010600	-0.047413	528	395	0.0	-0.085	0	0	2	0	361
283	50	569.618270799	262.112561175	0.012756	-0.040730	528	395	0.0	-0.085	0	0	2	0	380
283	50	577.1908646	284.885807504	0.015077	-0.033750	528	395	0.0	-0.085	0	0	2	0	400
283	50	585.252854812	307.884176183	0.017548	-0.026701	528	395	0.0	-0.085	0	0	2	0	420
283	50	592.854812398	330.980424144	0.019878	-0.019622	528	395	0.0	-0.085	0	0	2	0	441
283	50	601.030995106	353.110929853	0.022384	-0.012839	528	395	0.0	-0.085	0	0	2	0	461
283	50	608.257748777	374.879282219	0.024599	-0.006167	528	395	0.0	-0.085	0	0	2	0	481
283	50	615.106035889	395.07177814	0.026698	0.000022	528	395	0.0	-0.085	0	0	2	0	501
283	50	621.477977162	413.424143556	0.028651	0.005647	528	395	0.0	-0.085	0	0	2	0	520
283	50	627.174551387	430.076672104	0.030397	0.010751	528	395	0.0	-0.085	0	0	2	0	540
283	50	632.101141925	444.768352365	0.031907	0.015254	528	395	0.0	-0.085	0	0	2	0	561
283	50	636.701468189	457.169657423	0.033317	0.019055	528	395	0.0	-0.085	0	0	2	0	580
283	50	639.983686786	467.701468189	0.034323	0.022283	528	395	0.0	-0.085	0.034323	0.022283	2	0	1349
284	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
284	130	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
284	130	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
284	130	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
284	130	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	2	0	101
284	130	531.050570962	118.040783034	0.000935	-0.084888	528	395	0.0	-0.085	0	0	2	0	120
284	130	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0	0	2	0	140
284	130	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	161
284	130	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	2	0	181
284	130	522.613376835	122.947797716	-0.001651	-0.083384	528	395	0.0	-0.085	0	0	2	0	201
284	130	517.889070147	124.944535073	-0.003099	-0.082772	528	395	0.0	-0.085	0	0	2	0	221
284	130	511.458401305	127.91680261	-0.005070	-0.081861	528	395	0.0	-0.085	0	0	2	0	240
284	130	503.318107667	131.446982055	-0.007565	-0.080779	528	395	0.0	-0.085	0	0	2	0	260
284	130	493.438825449	135.734094617	-0.010593	-0.079465	528	395	0.0	-0.085	0	0	2	0	281
284	130	482.60685155	140.442088091	-0.013913	-0.078022	528	395	0.0	-0.085	0	0	2	0	300
284	130	469.76182708	146.314845024	-0.017850	-0.076222	528	395	0.0	-0.085	0	0	2	0	321
284	130	455.256117455	153.473083197	-0.022296	-0.074028	528	395	0.0	-0.085	0	0	2	0	341
284	130	438.730831974	162.243066884	-0.027361	-0.071340	528	395	0.0	-0.085	0	0	2	0	361
284	130	420.358890701	173.221859706	-0.032992	-0.067975	528	395	0.0	-0.085	0	0	2	0	380
284	130	401.327895595	185.802610114	-0.038825	-0.064119	528	395	0.0	-0.085	0	0	2	0	401
284	130	383.236541599	198.66721044	-0.044370	-0.060176	528	395	0.0	-0.085	0	0	2	0	420
284	130	366.33278956	211.603588907	-0.049551	-0.056211	528	395	0.0	-0.085	0	0	2	0	440
284	130	349.970636215	224.442088091	-0.054566	-0.052276	528	395	0.0	-0.085	0	0	2	0	461
284	130	334.23817292	237.254486134	-0.059388	-0.048349	528	395	0.0	-0.085	0	0	2	0	480
284	130	318.903752039	250.04730832	-0.064088	-0.044428	528	395	0.0	-0.085	0	0	2	0	500
284	130	304.303425775	262.680261011	-0.068563	-0.040556	528	395	0.0	-0.085	0	0	2	0	520
284	130	290.665579119	274.921696574	-0.072743	-0.036804	528	395	0.0	-0.085	0	0	2	0	541
284	130	277.517128874	286.983686786	-0.076773	-0.033107	528	395	0.0	-0.085	0	0	2	0	561
284	130	266.094616639	298.040783034	-0.080274	-0.029718	528	395	0.0	-0.085	0	0	2	0	581
284	130	256.156606852	308.076672104	-0.083320	-0.026642	528	395	0.0	-0.085	0	0	2	0	601
284	130	247.598694943	316.771615008	-0.085943	-0.023977	528	395	0.0	-0.085	0	0	2	0	621
284	130	240.270799347	324.2137031	-0.088189	-0.021696	528	395	0.0	-0.085	0	0	2	0	641
284	130	233.947797716	330.402936378	-0.090127	-0.019799	528	395	0.0	-0.085	-0.090127	-0.019799	2	0	1409
285	90	526.489396411	123.975530179	-0.000463	-0.083069	528	395	0.0	-0.085	0	0	2	0	19
285	90	525.742251223	125.613376835	-0.000692	-0.082567	528	395	0.0	-0.085	0	0	2	0	22
285	90	523.533442088	129.505709625	-0.001369	-0.081374	528	395	0.0	-0.085	0	0	2	0	40
285	90	522.60685155	133.319738989	-0.001653	-0.080205	528	395	0.0	-0.085	0	0	2	0	61
285	90	522.717781403	136.618270799	-0.001619	-0.079194	528	395	0.0	-0.085	0	0	2	0	80
285	90	523.145187602	140.014681892	-0.001488	-0.078153	528	395	0.0	-0.085	0	0	2	0	101
285	90	524.515497553	142.804241436	-0.001068	-0.077298	528	395	0.0	-0.085	0	0	2	0	120
285	90	526.199021207	145.685154976	-0.000552	-0.076415	528	395	0.0	-0.085	0	0	2	0	140
285	90	527.752039152	149.104404568	-0.000076	-0.075367	528	395	0.0	-0.085	0	0	2	0	161
285	90	528.766721044	153.760195759	0.000235	-0.073940	528	395	0.0	-0.085	0	0	2	0	180
285	90	529.827079935	159.137030995	0.000560	-0.072292	528	395	0.0	-0.085	0	0	2	0	201
285	90	530.574225122	165.77324633	0.000789	-0.070258	528	395	0.0	-0.085	0	0	2	0	220
285	90	530.825448613	173.955954323	0.000866	-0.067750	528	395	0.0	-0.085	0	0	2	0	240
285	90	530.707993475	183.616639478	0.000830	-0.064789	528	395	0.0	-0.085	0	0	2	0	261
285	90	530.71451876	194.605220228	0.000832	-0.061421	528	395	0.0	-0.085	0	0	2	0	280
285	90	530.339314845	207.120717781	0.000717	-0.057585	528	395	0.0	-0.085	0	0	2	0	301
285	90	529.758564437	220.931484502	0.000539	-0.053352	528	395	0.0	-0.085	0	0	2	0	320
285	90	529.35725938	235.779771615	0.000416	-0.048801	528	395	0.0	-0.085	0	0	2	0	340
285	90	528.646003263	251.884176183	0.000198	-0.043865	528	395	0.0	-0.085	0	0	2	0	360
285	90	527.755301794	268.699836868	-0.000075	-0.038711	528	395	0.0	-0.085	0	0	2	0	380
285	90	526.893964111	286.24959217	-0.000339	-0.033332	528	395	0.0	-0.085	0	0	2	0	400
285	90	525.331158238	304.92822186	-0.000818	-0.027607	528	395	0.0	-0.085	0	0	2	0	421
285	90	524.146818923	323.303425775	-0.001181	-0.021975	528	395	0.0	-0.085	0	0	2	0	441
285	90	522.029363785	342.053833605	-0.001830	-0.016228	528	395	0.0	-0.085	0	0	2	0	461
285	90	519.758564437	360.585644372	-0.002526	-0.010548	528	395	0.0	-0.085	0	0	2	0	481
285	90	517.435562806	378.48776509	-0.003238	-0.005061	528	395	0.0	-0.085	0	0	2	0	501
285	90	514.815660685	395.939641109	-0.004041	0.000288	528	395	0.0	-0.085	0	0	2	0	520
285	90	513.044045677	411.502446982	-0.004584	0.005058	528	395	0.0	-0.085	0	0	2	0	541
285	90	511.66721044	425.33278956	-0.005006	0.009297	528	395	0.0	-0.085	0	0	2	0	560
285	90	510.939641109	437.195758564	-0.005229	0.012933	528	395	0.0	-0.085	0	0	2	0	580
285	90	510.169657423	447.473083197	-0.005465	0.016083	528	395	0.0	-0.085	0	0	2	0	601
285	90	509.125611746	456.347471452	-0.005785	0.018803	528	395	0.0	-0.085	0	0	2	0	620
285	90	508.254486134	463.597063622	-0.006052	0.021025	528	395	0.0	-0.085	0	0	2	0	641
285	90	507.197389886	469.522022838	-0.006376	0.022841	528	395	0.0	-0.085	0	0	2	0	660
285	90	506.058727569	474.52365416	-0.006725	0.024374	528	395	0.0	-0.085	0	0	2	0	681
285	90	504.672104405	478.915171289	-0.007150	0.025720	528	395	0.0	-0.085	0	0	2	0	701
285	90	503.791190865	482.367047308	-0.007420	0.026778	528	395	0.0	-0.085	-0.007420	0.026778	2	0	1469
286	130	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	2	0	19
286	130	528.094616639	123.975530179	0.000029	-0.083069	528	395	0.0	-0.085	0	0	2	0	22
286	130	527.660685155	129.933115824	-0.000104	-0.081243	528	395	0.0	-0.085	0	0	2	0	41
286	130	527.742251223	137.048939641	-0.000079	-0.079062	528	395	0.0	-0.085	0	0	2	0	61
286	130	528.003262643	144.810766721	0.000001	-0.076683	528	395	0.0	-0.085	0	0	2	0	81
286	130	528.208809135	152.791190865	0.000064	-0.074237	528	395	0.0	-0.085	0	0	2	0	100
286	130	527.722675367	160.814029364	-0.000085	-0.071778	528	395	0.0	-0.085	0	0	2	0	120
286	130	526.371941272	168.703099511	-0.000499	-0.069360	528	395	0.0	-0.085	0	0	2	0	140
286	130	523.673735726	177.084828711	-0.001326	-0.066791	528	395	0.0	-0.085	0	0	2	0	160
286	130	520.792822186	184.885807504	-0.002209	-0.064400	528	395	0.0	-0.085	0	0	2	0	181
286	130	517.340946166	192.370309951	-0.003267	-0.062106	528	395	0.0	-0.085	0	0	2	0	200
286	130	514.068515498	199.169657423	-0.004270	-0.060022	528	395	0.0	-0.085	0	0	2	0	221
286	130	509.256117455	206.014681892	-0.005745	-0.057924	528	395	0.0	-0.085	0	0	2	0	240
286	130	503.360522023	212.908646003	-0.007552	-0.055811	528	395	0.0	-0.085	0	0	2	0	260
286	130	495.376835237	219.969004894	-0.009999	-0.053647	528	395	0.0	-0.085	0	0	2	0	281
286	130	486.339314845	227.104404568	-0.012769	-0.051460	528	395	0.0	-0.085	0	0	2	0	301
286	130	475.386623165	234.814029364	-0.016126	-0.049097	528	395	0.0	-0.085	0	0	2	0	320
286	130	463.911908646	241.7862969	-0.019643	-0.046960	528	395	0.0	-0.085	0	0	2	0	341
286	130	450.835236542	248.526916803	-0.023651	-0.044894	528	395	0.0	-0.085	0	0	2	0	361
286	130	436.946166395	254.931484502	-0.027908	-0.042931	528	395	0.0	-0.085	0	0	2	0	381
286	130	421.650897227	261.323001631	-0.032596	-0.040972	528	395	0.0	-0.085	0	0	2	0	401
286	130	404.923327896	267.920065253	-0.037723	-0.038950	528	395	0.0	-0.085	0	0	2	0	421
286	130	387.709624796	274.314845024	-0.042999	-0.036990	528	395	0.0	-0.085	0	0	2	0	441
286	130	370.182707993	280.696574225	-0.048371	-0.035034	528	395	0.0	-0.085	0	0	2	0	461
286	130	354.270799347	286.918433931	-0.053248	-0.033127	528	395	0.0	-0.085	0	0	2	0	480
286	130	339.96411093	293.616639478	-0.057633	-0.031074	528	395	0.0	-0.085	0	0	2	0	500
286	130	327.161500816	300.680261011	-0.061557	-0.028909	528	395	0.0	-0.085	0	0	2	0	520
286	130	315.500815661	308.402936378	-0.065131	-0.026542	528	395	0.0	-0.085	0	0	2	0	540
286	130	305.628058728	315.848287113	-0.068157	-0.024260	528	395	0.0	-0.085	0	0	2	0	561
286	130	296.156606852	323.903752039	-0.071060	-0.021791	528	395	0.0	-0.085	0	0	2	0	580
286	130	287.752039152	331.427406199	-0.073636	-0.019485	528	395	0.0	-0.085	0	0	2	0	601
286	130	280.075040783	338.536704731	-0.075989	-0.017306	528	395	0.0	-0.085	0	0	2	0	621
286	130	273.22675367	345.114192496	-0.078088	-0.015290	528	395	0.0	-0.085	0	0	2	0	640
286	130	267.340946166	350.827079935	-0.079892	-0.013539	528	395	0.0	-0.085	0	0	2	0	661
286	130	261.615008157	356.256117455	-0.081647	-0.011875	528	395	0.0	-0.085	0	0	2	0	680
286	130	256.740619902	360.719412724	-0.083141	-0.010507	528	395	0.0	-0.085	-0.083141	-0.010507	2	0	1449
287	90	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	2	0	19
287	90	528.052202284	121.822185971	0.000016	-0.083729	528	395	0.0	-0.085	0	0	2	0	22
287	90	527.500815661	124.060358891	-0.000153	-0.083043	528	395	0.0	-0.085	0	0	2	0	41
287	90	527.719412724	125.959216966	-0.000086	-0.082461	528	395	0.0	-0.085	0	0	2	0	61
287	90	528.668841762	127.685154976	0.000205	-0.081932	528	395	0.0	-0.085	0	0	2	0	80
287	90	529.895595432	129.675367047	0.000581	-0.081322	528	395	0.0	-0.085	0	0	2	0	100
287	90	530.858075041	132.275693312	0.000876	-0.080525	528	395	0.0	-0.085	0	0	2	0	121
287	90	531.918433931	135.835236542	0.001201	-0.079434	528	395	0.0	-0.085	0	0	2	0	140
287	90	533.445350734	140.275693312	0.001669	-0.078073	528	395	0.0	-0.085	0	0	2	0	160
287	90	534.433931485	146.396411093	0.001972	-0.076197	528	395	0.0	-0.085	0	0	2	0	180
287	90	535.376835237	153.593800979	0.002261	-0.073991	528	395	0.0	-0.085	0	0	2	0	201
287	90	536.535073409	161.71451876	0.002616	-0.071502	528	395	0.0	-0.085	0	0	2	0	221
287	90	537.275693312	171.032626427	0.002843	-0.068646	528	395	0.0	-0.085	0	0	2	0	240
287	90	536.920065253	182.468189233	0.002734	-0.065141	528	395	0.0	-0.085	0	0	2	0	260
287	90	536.234910277	195.701468189	0.002524	-0.061085	528	395	0.0	-0.085	0	0	2	0	280
287	90	535.468189233	210.5954323	0.002289	-0.056520	528	395	0.0	-0.085	0	0	2	0	300
287	90	535.057096248	226.275693312	0.002163	-0.051714	528	395	0.0	-0.085	0	0	2	0	321
287	90	534.939641109	242.938009788	0.002127	-0.046607	528	395	0.0	-0.085	0	0	2	0	340
287	90	534.544861338	260.233278956	0.002006	-0.041306	528	395	0.0	-0.085	0	0	2	0	360
287	90	534.257748777	277.887438825	0.001918	-0.035895	528	395	0.0	-0.085	0	0	2	0	380
287	90	534.03588907	295.619902121	0.001850	-0.030460	528	395	0.0	-0.085	0	0	2	0	401
287	90	532.766721044	314.096247961	0.001461	-0.024797	528	395	0.0	-0.085	0	0	2	0	421
287	90	531.663947798	332.262642741	0.001123	-0.019229	528	395	0.0	-0.085	0	0	2	0	441
287	90	529.755301794	350.696574225	0.000538	-0.013579	528	395	0.0	-0.085	0	0	2	0	460
287	90	528.407830343	368.504078303	0.000125	-0.008121	528	395	0.0	-0.085	0	0	2	0	480
287	90	526.649265905	386.259380098	-0.000414	-0.002679	528	395	0.0	-0.085	0	0	2	0	501
287	90	525.337683524	402.954323002	-0.000816	0.002438	528	395	0.0	-0.085	0	0	2	0	521
287	90	524.075040783	418.556280587	-0.001203	0.007220	528	395	0.0	-0.085	0	0	2	0	540
287	90	523.236541599	432.729200653	-0.001460	0.011564	528	395	0.0	-0.085	0	0	2	0	561
287	90	522.799347471	445.137030995	-0.001594	0.015367	528	395	0.0	-0.085	0	0	2	0	581
287	90	522.032626427	456.373572594	-0.001829	0.018811	528	395	0.0	-0.085	0	0	2	0	601
287	90	521.442088091	466.001631321	-0.002010	0.021762	528	395	0.0	-0.085	0	0	2	0	620
287	90	520.466557912	474.314845024	-0.002309	0.024310	528	395	0.0	-0.085	0	0	2	0	640
287	90	519.706362153	481.300163132	-0.002542	0.026451	528	395	0.0	-0.085	0	0	2	0	661
287	90	518.747145188	487.469820555	-0.002836	0.028342	528	395	0.0	-0.085	-0.002836	0.028342	2	0	1429
288	50	527.787928222	122.422512235	-0.000065	-0.083545	528	395	0.0	-0.085	0	0	2	0	19
288	50	526.590538336	124.491027732	-0.000432	-0.082911	528	395	0.0	-0.085	0	0	2	0	22
288	50	525.464926591	127.685154976	-0.000777	-0.081932	528	395	0.0	-0.085	0	0	2	0	40
288	50	525.252854812	130.889070147	-0.000842	-0.080950	528	395	0.0	-0.085	0	0	2	0	61
288	50	525.634584013	134.008156607	-0.000725	-0.079994	528	395	0.0	-0.085	0	0	2	0	80
288	50	526.33278956	137.221859706	-0.000511	-0.079009	528	395	0.0	-0.085	0	0	2	0	101
288	50	527.572593801	140.533442088	-0.000131	-0.077994	528	395	0.0	-0.085	0	0	2	0	120
288	50	528.593800979	144.722675367	0.000182	-0.076710	528	395	0.0	-0.085	0	0	2	0	140
288	50	530.110929853	149.192495922	0.000647	-0.075340	528	395	0.0	-0.085	0	0	2	0	160
288	50	531.898858075	154.376835237	0.001195	-0.073751	528	395	0.0	-0.085	0	0	2	0	181
288	50	534.897226754	160.11908646	0.002114	-0.071991	528	395	0.0	-0.085	0	0	2	0	201
288	50	539.45187602	165.890701468	0.003510	-0.070222	528	395	0.0	-0.085	0	0	2	0	221
288	50	544.874388254	172.588907015	0.005172	-0.068169	528	395	0.0	-0.085	0	0	2	0	241
288	50	551.15497553	180.236541599	0.007097	-0.065825	528	395	0.0	-0.085	0	0	2	0	260
288	50	558.176182708	188.755301794	0.009249	-0.063214	528	395	0.0	-0.085	0	0	2	0	280
288	50	566.313213703	198.810766721	0.011743	-0.060132	528	395	0.0	-0.085	0	0	2	0	301
288	50	575.530179445	209.978792822	0.014568	-0.056709	528	395	0.0	-0.085	0	0	2	0	320
288	50	585.292006525	222.931484502	0.017560	-0.052739	528	395	0.0	-0.085	0	0	2	0	340
288	50	596.133768352	237.169657423	0.020883	-0.048375	528	395	0.0	-0.085	0	0	2	0	360
288	50	607.807504078	252.259380098	0.024461	-0.043750	528	395	0.0	-0.085	0	0	2	0	380
288	50	620.296900489	267.763458401	0.028289	-0.038998	528	395	0.0	-0.085	0	0	2	0	400
288	50	632.926590538	283.668841762	0.032160	-0.034123	528	395	0.0	-0.085	0	0	2	0	420
288	50	644.965742251	299.84502447	0.035850	-0.029165	528	395	0.0	-0.085	0	0	2	0	441
288	50	656.554649266	316.200652529	0.039402	-0.024152	528	395	0.0	-0.085	0	0	2	0	461
288	50	667.615008157	332.624796085	0.042792	-0.019118	528	395	0.0	-0.085	0	0	2	0	480
288	50	677.996737357	348.605220228	0.045974	-0.014220	528	395	0.0	-0.085	0	0	2	0	500
288	50	687.582381729	364.203915171	0.048912	-0.009439	528	395	0.0	-0.085	0	0	2	0	521
288	50	696.319738989	378.699836868	0.051590	-0.004996	528	395	0.0	-0.085	0	0	2	0	541
288	50	703.445350734	392.895595432	0.053774	-0.000645	528	395	0.0	-0.085	0	0	2	0	560
288	50	709.791190865	405.626427406	0.055719	0.003257	528	395	0.0	-0.085	0	0	2	0	580
288	50	715.396411093	416.556280587	0.057437	0.006607	528	395	0.0	-0.085	0	0	2	0	601
288	50	720.176182708	425.743882545	0.058902	0.009423	528	395	0.0	-0.085	0	0	2	0	620
