Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
477	45	888.505709625	332.079934747	0.110495	-0.019285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17640
477	45	888.231647635	331.936378467	0.110411	-0.019329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17660
477	45	887.745513866	331.760195759	0.110262	-0.019383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17680
477	45	887.402936378	331.508972268	0.110157	-0.019460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17700
477	45	886.717781403	331.006525285	0.109947	-0.019614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17720
477	45	885.967373573	330.396411093	0.109717	-0.019801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17740
477	45	885.35725938	329.711256117	0.109530	-0.020011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17760
477	45	884.326264274	328.960848287	0.109214	-0.020241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17780
477	45	883.363784666	328.318107667	0.108919	-0.020438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17800
477	45	882.33278956	327.567699837	0.108603	-0.020668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17820
477	45	881.435562806	327.032626427	0.108328	-0.020832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17840
477	45	880.469820555	326.389885808	0.108032	-0.021029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17860
477	45	879.781402936	325.890701468	0.107821	-0.021182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17880
477	45	879.305057096	325.427406199	0.107675	-0.021324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17900
477	45	878.890701468	325.068515498	0.107548	-0.021434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17920
477	45	878.613376835	324.92822186	0.107463	-0.021477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17940
477	45	878.613376835	324.92822186	0.107463	-0.021477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17960
477	45	878.681892333	325.03588907	0.107484	-0.021444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	17980
477	45	879.102773246	325.104404568	0.107613	-0.021423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	18000
477	45	879.380097879	325.244698206	0.107698	-0.021380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	18020
477	45	879.722675367	325.492659054	0.107803	-0.021304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	18040
477	45	880.0	325.636215334	0.107888	-0.021260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	18060
477	45	880.068515498	325.743882545	0.107909	-0.021227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	18080
477	45	880.137030995	325.851549755	0.107930	-0.021194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	18100
477	45	880.20228385	325.959216966	0.107950	-0.021161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	18120
477	45	880.058727569	326.034257749	0.107906	-0.021138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	18140
477	45	880.058727569	326.034257749	0.107906	-0.021138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	18160
477	45	880.20228385	325.959216966	0.107950	-0.021161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	18180
477	45	880.137030995	325.851549755	0.107930	-0.021194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	18200
477	45	880.137030995	325.851549755	0.107930	-0.021194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	18220
477	45	880.137030995	325.851549755	0.107930	-0.021194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	18240
477	45	880.068515498	325.743882545	0.107909	-0.021227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	18260
477	45	879.934747145	325.528548124	0.107868	-0.021293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	18280
477	45	879.800978793	325.313213703	0.107827	-0.021359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	18300
478	135	530.955954323	122.598694943	0.000906	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
478	135	531.295269168	123.544861338	0.001010	-0.083201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
478	135	532.574225122	125.789559543	0.001402	-0.082513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
478	135	535.096247961	128.55954323	0.002175	-0.081664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
478	135	538.936378467	131.518760196	0.003352	-0.080757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
478	135	543.448613377	134.491027732	0.004735	-0.079846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
478	135	548.727569331	137.574225122	0.006353	-0.078901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
478	135	554.756933116	139.897226754	0.008201	-0.078189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
478	135	560.502446982	141.975530179	0.009962	-0.077552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
478	135	566.463295269	143.636215334	0.011789	-0.077043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
478	135	571.373572594	145.381729201	0.013294	-0.076508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
478	135	575.774877651	146.86949429	0.014643	-0.076052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
478	135	578.893964111	148.859706362	0.015599	-0.075442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
478	135	580.646003263	151.267536705	0.016136	-0.074704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
478	135	581.076672104	153.91680261	0.016268	-0.073892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
478	135	580.557911909	156.282218597	0.016109	-0.073167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
478	135	579.177814029	158.455138662	0.015686	-0.072501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
478	135	576.900489396	160.615008157	0.014988	-0.071839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
478	135	572.861337684	163.009787928	0.013750	-0.071105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
478	135	567.840130506	165.313213703	0.012211	-0.070399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
478	135	561.657422512	167.789559543	0.010316	-0.069640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
478	135	553.683523654	170.712887439	0.007872	-0.068744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
478	135	545.236541599	173.394779772	0.005283	-0.067922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
478	135	535.461663948	176.109298532	0.002287	-0.067090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
478	135	524.453507341	178.960848287	-0.001087	-0.066216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
478	135	512.884176183	181.51223491	-0.004633	-0.065434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
478	135	500.707993475	183.955954323	-0.008365	-0.064685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
478	135	488.241435563	186.380097879	-0.012186	-0.063942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
478	135	475.800978793	188.876019576	-0.015999	-0.063177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
478	135	463.070146819	191.358890701	-0.019901	-0.062416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
478	135	450.769983687	194.079934747	-0.023671	-0.061582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
478	135	438.531810767	196.69004894	-0.027422	-0.060782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
478	135	426.730831974	199.528548124	-0.031039	-0.059912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
478	135	415.42903752	202.22675367	-0.034503	-0.059085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
478	135	404.597063622	204.957585644	-0.037823	-0.058248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
478	135	394.104404568	207.818923328	-0.041039	-0.057371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
478	135	384.420880914	210.585644372	-0.044007	-0.056523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
478	135	375.45187602	213.169657423	-0.046756	-0.055731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
478	135	366.251223491	215.991843393	-0.049576	-0.054866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
478	135	358.104404568	218.500815661	-0.052073	-0.054097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
478	135	349.853181077	221.7862969	-0.054602	-0.053090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
478	135	342.466557912	224.575856444	-0.056866	-0.052235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
478	135	335.106035889	228.037520392	-0.059122	-0.051174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
478	135	328.446982055	231.283849918	-0.061163	-0.050179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
478	135	322.613376835	234.200652529	-0.062951	-0.049285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
478	135	317.053833605	237.577487765	-0.064655	-0.048250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
478	135	311.820554649	241.032626427	-0.066259	-0.047191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
478	135	307.256117455	244.445350734	-0.067658	-0.046145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
478	135	302.77324633	248.141924959	-0.069032	-0.045012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
478	135	298.737357259	251.812398042	-0.070269	-0.043887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
478	135	295.050570962	255.365415987	-0.071399	-0.042798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
478	135	291.83360522	258.696574225	-0.072385	-0.041777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
478	135	288.838499184	262.014681892	-0.073303	-0.040760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
478	135	285.879282219	265.150081566	-0.074210	-0.039799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
478	135	283.282218597	267.972267537	-0.075006	-0.038934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
478	135	280.577487765	270.908646003	-0.075835	-0.038034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
478	135	277.993474715	273.743882545	-0.076627	-0.037165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
478	135	275.895595432	276.15497553	-0.077270	-0.036426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
478	135	273.608482871	278.402936378	-0.077971	-0.035737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
478	135	271.585644372	280.246329527	-0.078591	-0.035172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
478	135	269.804241436	281.874388254	-0.079137	-0.034673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
478	135	268.026101142	283.505709625	-0.079682	-0.034173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
478	135	266.251223491	285.137030995	-0.080226	-0.033673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
478	135	264.711256117	286.556280587	-0.080698	-0.033238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
478	135	262.799347471	288.497553018	-0.081284	-0.032643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
478	135	261.481239804	289.893964111	-0.081688	-0.032215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
478	135	259.572593801	291.841761827	-0.082273	-0.031618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
478	135	258.469820555	293.215334421	-0.082611	-0.031197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
478	135	256.874388254	295.225122349	-0.083100	-0.030581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
478	135	255.729200653	296.990212072	-0.083451	-0.030040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
478	135	254.587275693	298.758564437	-0.083801	-0.029498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
478	135	253.331158238	300.641109299	-0.084186	-0.028921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
478	135	252.659053834	301.972267537	-0.084392	-0.028513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
478	135	251.543230016	303.551386623	-0.084734	-0.028029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
478	135	250.544861338	305.022838499	-0.085040	-0.027578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
478	135	249.918433931	305.965742251	-0.085232	-0.027289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
478	135	249.060358891	307.13050571	-0.085495	-0.026932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
478	135	248.009787928	308.132137031	-0.085817	-0.026625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
478	135	246.985318108	308.934747145	-0.086131	-0.026379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
478	135	246.212071778	309.323001631	-0.086368	-0.026260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
478	135	245.092985318	310.044045677	-0.086711	-0.026039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
478	135	243.951060359	310.960848287	-0.087061	-0.025758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
478	135	242.717781403	311.796084829	-0.087439	-0.025502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
478	135	241.810766721	312.494290375	-0.087717	-0.025288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
478	135	240.208809135	313.861337684	-0.088208	-0.024869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
478	135	238.51223491	315.146818923	-0.088728	-0.024475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
478	135	237.35725938	316.265905383	-0.089082	-0.024132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
478	135	235.530179445	317.861337684	-0.089642	-0.023643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
478	135	233.934747145	319.234910277	-0.090131	-0.023222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
478	135	231.977161501	321.146818923	-0.090731	-0.022636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
478	135	230.388254486	322.52365416	-0.091218	-0.022214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
478	135	228.456769984	324.243066884	-0.091810	-0.021687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
478	135	226.659053834	325.655791191	-0.092361	-0.021254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
478	135	225.092985318	326.843393148	-0.092841	-0.020890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
478	135	223.510603589	328.230016313	-0.093326	-0.020465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
478	135	222.081566069	329.110929853	-0.093764	-0.020195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
478	135	220.75040783	330.076672104	-0.094172	-0.019899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
478	135	219.419249592	331.042414356	-0.094580	-0.019603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
478	135	218.10766721	331.815660685	-0.094982	-0.019366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
478	135	217.252854812	332.132137031	-0.095244	-0.019269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
478	135	215.957585644	332.706362153	-0.095641	-0.019093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
478	135	214.665579119	333.280587276	-0.096037	-0.018917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
478	135	213.585644372	333.825448613	-0.096368	-0.018750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
478	135	212.730831974	334.145187602	-0.096630	-0.018652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
478	135	211.970636215	334.546492659	-0.096863	-0.018529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
478	135	210.760195759	335.407830343	-0.097234	-0.018265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
478	135	209.660685155	336.151712887	-0.097571	-0.018037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
478	135	208.659053834	336.983686786	-0.097878	-0.017782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
478	135	207.996737357	337.473083197	-0.098081	-0.017632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
478	135	207.207177814	338.272430669	-0.098323	-0.017387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
478	135	206.283849918	339.384991843	-0.098606	-0.017046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
478	135	205.588907015	340.272430669	-0.098819	-0.016774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
478	135	205.122349103	340.92822186	-0.098962	-0.016573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
478	135	204.557911909	341.502446982	-0.099135	-0.016397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
478	135	203.879282219	342.1908646	-0.099343	-0.016186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
478	135	203.092985318	342.996737357	-0.099584	-0.015939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
478	135	202.623164763	343.652528548	-0.099728	-0.015738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
478	135	201.931484502	344.543230016	-0.099940	-0.015465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
478	135	201.55954323	345.283849918	-0.100054	-0.015238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
478	135	200.867862969	346.174551387	-0.100266	-0.014965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
478	135	200.163132137	347.264274062	-0.100482	-0.014631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
478	135	199.680261011	348.122349103	-0.100630	-0.014368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
478	135	199.308319739	348.866231648	-0.100744	-0.014140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
478	135	199.275693312	349.264274062	-0.100754	-0.014018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
478	135	199.259380098	349.463295269	-0.100759	-0.013957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
478	135	199.353996737	349.54812398	-0.100730	-0.013931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
478	135	199.353996737	349.54812398	-0.100730	-0.013931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
478	135	199.468189233	349.433931485	-0.100695	-0.013966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
478	135	199.579119086	349.316476346	-0.100661	-0.014002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
478	135	199.693311582	349.20228385	-0.100626	-0.014037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
478	135	199.693311582	349.20228385	-0.100626	-0.014037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
478	135	199.579119086	349.316476346	-0.100661	-0.014002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
478	135	199.673735726	349.401305057	-0.100632	-0.013976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2640
478	135	199.562805873	349.515497553	-0.100666	-0.013941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2660
478	135	199.546492659	349.71451876	-0.100671	-0.013880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2680
478	135	199.435562806	349.831973899	-0.100705	-0.013844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2700
478	135	199.210440457	350.060358891	-0.100774	-0.013774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2720
479	45	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
479	45	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
479	45	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
479	45	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
479	45	531.621533442	114.35725938	0.001110	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
479	45	532.805872757	113.760195759	0.001473	-0.086200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
479	45	533.990212072	113.16639478	0.001836	-0.086382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
479	45	534.998368679	112.827079935	0.002145	-0.086486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
479	45	535.774877651	112.484502447	0.002383	-0.086591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
479	45	536.551386623	112.145187602	0.002621	-0.086695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
479	45	537.28548124	111.978792822	0.002846	-0.086746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
479	45	537.970636215	111.554649266	0.003056	-0.086876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
479	45	538.610114192	111.300163132	0.003252	-0.086954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
479	45	538.884176183	111.13050571	0.003336	-0.087006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
479	45	539.063621533	110.876019576	0.003391	-0.087084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
479	45	539.200652529	110.791190865	0.003433	-0.087110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
479	45	539.337683524	110.706362153	0.003475	-0.087136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
479	45	539.337683524	110.706362153	0.003475	-0.087136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
479	45	539.200652529	110.791190865	0.003433	-0.087110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
479	45	539.42903752	110.791190865	0.003503	-0.087110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
479	45	539.660685155	110.794453507	0.003574	-0.087109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
479	45	540.352365416	110.79771615	0.003786	-0.087108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
479	45	541.872756933	110.719412724	0.004252	-0.087132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
479	45	544.639477977	110.735725938	0.005100	-0.087127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
479	45	548.479608483	111.535073409	0.006277	-0.086882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
479	45	553.520391517	113.03588907	0.007822	-0.086422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
479	45	560.179445351	115.854812398	0.009863	-0.085558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
479	45	567.931484502	120.605220228	0.012239	-0.084102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
479	45	577.389885808	126.641109299	0.015138	-0.082252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
479	45	587.419249592	134.660685155	0.018212	-0.079794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
479	45	599.125611746	143.867862969	0.021800	-0.076972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
479	45	611.885807504	153.929853181	0.025711	-0.073888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
479	45	624.47634584	165.446982055	0.029570	-0.070358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
479	45	637.151712887	177.841761827	0.033455	-0.066559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
479	45	649.810766721	191.029363785	0.037335	-0.062517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
479	45	662.257748777	204.836867863	0.041150	-0.058285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
479	45	674.287112561	218.800978793	0.044837	-0.054005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
479	45	685.686786297	232.902120718	0.048331	-0.049683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
479	45	696.355628059	246.748776509	0.051601	-0.045439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
479	45	706.411092985	260.706362153	0.054683	-0.041161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
479	45	715.983686786	274.399673736	0.057617	-0.036964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
479	45	724.730831974	287.877650897	0.060298	-0.032833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
479	45	733.024469821	301.061990212	0.062840	-0.028792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
