Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	50	647.399673736	242.438825449	0.036596	-0.046760	528	395	0.0	-0.085	0	0	1	0	4701
48	50	648.16639478	244.337683524	0.036831	-0.046178	528	395	0.0	-0.085	0	0	1	0	4721
48	50	649.252854812	245.887438825	0.037164	-0.045703	528	395	0.0	-0.085	0	0	1	0	4741
48	50	650.394779772	247.251223491	0.037514	-0.045285	528	395	0.0	-0.085	0	0	1	0	4760
48	50	651.507340946	248.337683524	0.037855	-0.044952	528	395	0.0	-0.085	0	0	1	0	4780
48	50	652.753670473	249.339314845	0.038237	-0.044645	528	395	0.0	-0.085	0	0	1	0	4800
48	50	653.918433931	250.243066884	0.038594	-0.044368	528	395	0.0	-0.085	0	0	1	0	4820
48	50	654.920065253	250.954323002	0.038901	-0.044150	528	395	0.0	-0.085	0	0	1	0	4840
48	50	655.787928222	251.75040783	0.039167	-0.043906	528	395	0.0	-0.085	0	0	1	0	4860
48	50	656.270799347	252.337683524	0.039315	-0.043726	528	395	0.0	-0.085	0	0	1	0	4880
48	50	656.701468189	253.110929853	0.039447	-0.043489	528	395	0.0	-0.085	0	0	1	0	4900
48	50	657.106035889	253.600326264	0.039571	-0.043339	528	395	0.0	-0.085	0	0	1	0	4920
48	50	657.292006525	254.079934747	0.039628	-0.043192	528	395	0.0	-0.085	0	0	1	0	4940
48	50	657.55954323	254.657422512	0.039710	-0.043015	528	395	0.0	-0.085	0	0	1	0	4960
48	50	657.827079935	255.234910277	0.039792	-0.042838	528	395	0.0	-0.085	0	0	1	0	4980
48	50	658.231647635	255.724306688	0.039916	-0.042688	528	395	0.0	-0.085	0	0	1	0	5000
48	50	658.792822186	256.412724307	0.040088	-0.042477	528	395	0.0	-0.085	0	0	1	0	5020
48	50	659.35725938	257.101141925	0.040261	-0.042266	528	395	0.0	-0.085	0	0	1	0	5040
48	50	660.137030995	257.802610114	0.040500	-0.042051	528	395	0.0	-0.085	0	0	1	0	5060
48	50	660.861337684	258.69004894	0.040722	-0.041779	528	395	0.0	-0.085	0	0	1	0	5080
48	50	661.879282219	259.688417618	0.041034	-0.041473	528	395	0.0	-0.085	0	0	1	0	5100
48	50	662.815660685	260.588907015	0.041321	-0.041197	528	395	0.0	-0.085	0	0	1	0	5120
48	50	663.83360522	261.590538336	0.041633	-0.040890	528	395	0.0	-0.085	0	0	1	0	5140
48	50	664.848287113	262.592169657	0.041944	-0.040583	528	395	0.0	-0.085	0	0	1	0	5160
48	50	666.0	263.508972268	0.042297	-0.040302	528	395	0.0	-0.085	0	0	1	0	5181
48	50	667.070146819	264.327895595	0.042625	-0.040051	528	395	0.0	-0.085	0	0	1	0	5200
48	50	668.218597064	265.244698206	0.042977	-0.039770	528	395	0.0	-0.085	0	0	1	0	5220
48	50	669.28548124	266.066884176	0.043304	-0.039518	528	395	0.0	-0.085	0	0	1	0	5240
48	50	670.215334421	266.973898858	0.043589	-0.039240	528	395	0.0	-0.085	0	0	1	0	5260
48	50	670.95269168	268.151712887	0.043815	-0.038879	528	395	0.0	-0.085	0	0	1	0	5281
48	50	671.686786297	269.329526917	0.044040	-0.038518	528	395	0.0	-0.085	0	0	1	0	5300
48	50	672.287112561	270.5954323	0.044224	-0.038130	528	395	0.0	-0.085	0	0	1	0	5320
48	50	672.982055465	272.246329527	0.044437	-0.037624	528	395	0.0	-0.085	0	0	1	0	5341
48	50	673.735725938	273.71451876	0.044668	-0.037174	528	395	0.0	-0.085	0	0	1	0	5360
48	50	674.783034258	275.296900489	0.044989	-0.036689	528	395	0.0	-0.085	0	0	1	0	5380
48	50	676.039151713	276.895595432	0.045374	-0.036199	528	395	0.0	-0.085	0	0	1	0	5400
48	50	677.42903752	278.409461664	0.045800	-0.035735	528	395	0.0	-0.085	0	0	1	0	5420
48	50	679.092985318	279.756933116	0.046310	-0.035322	528	395	0.0	-0.085	0	0	1	0	5440
48	50	680.887438825	281.016313214	0.046860	-0.034936	528	395	0.0	-0.085	0	0	1	0	5460
48	50	682.737357259	282.096247961	0.047427	-0.034605	528	395	0.0	-0.085	0	0	1	0	5480
48	50	684.508972268	283.075040783	0.047970	-0.034305	528	395	0.0	-0.085	0	0	1	0	5500
48	50	686.336052202	283.867862969	0.048530	-0.034062	528	395	0.0	-0.085	0	0	1	0	5520
48	50	688.280587276	284.292006525	0.049126	-0.033932	528	395	0.0	-0.085	0	0	1	0	5541
48	50	690.283849918	284.533442088	0.049740	-0.033858	528	395	0.0	-0.085	0	0	1	0	5560
48	50	691.996737357	284.657422512	0.050265	-0.033820	528	395	0.0	-0.085	0	0	1	0	5580
48	50	693.220228385	284.938009788	0.050640	-0.033734	528	395	0.0	-0.085	0	0	1	0	5600
48	50	694.365415987	285.120717781	0.050991	-0.033678	528	395	0.0	-0.085	0	0	1	0	5620
48	50	695.145187602	285.081566069	0.051230	-0.033690	528	395	0.0	-0.085	0	0	1	0	5641
48	50	695.862969005	285.231647635	0.051450	-0.033644	528	395	0.0	-0.085	0	0	1	0	5660
48	50	696.153344209	285.349102773	0.051539	-0.033608	528	395	0.0	-0.085	0	0	1	0	5680
48	50	696.443719413	285.466557912	0.051628	-0.033572	528	395	0.0	-0.085	0	0	1	0	5700
48	50	696.659053834	285.482871126	0.051694	-0.033567	528	395	0.0	-0.085	0	0	1	0	5720
48	50	696.737357259	285.584013051	0.051718	-0.033536	528	395	0.0	-0.085	0	0	1	0	5740
48	50	696.874388254	285.499184339	0.051760	-0.033562	528	395	0.0	-0.085	0	0	1	0	5760
48	50	697.008156607	285.414355628	0.051801	-0.033588	528	395	0.0	-0.085	0	0	1	0	5780
48	50	697.419249592	285.159869494	0.051927	-0.033666	528	395	0.0	-0.085	0	0	1	0	5801
48	50	697.967373573	284.820554649	0.052095	-0.033770	528	395	0.0	-0.085	0	0	1	0	5820
48	50	698.590538336	284.582381729	0.052286	-0.033843	528	395	0.0	-0.085	0	0	1	0	5841
48	50	699.15497553	284.530179445	0.052459	-0.033859	528	395	0.0	-0.085	0	0	1	0	5860
48	50	700.13050571	284.223491028	0.052758	-0.033953	528	395	0.0	-0.085	0	0	1	0	5880
48	50	700.969004894	284.004893964	0.053015	-0.034020	528	395	0.0	-0.085	0	0	1	0	5901
48	50	702.097879282	283.900489396	0.053361	-0.034052	528	395	0.0	-0.085	0	0	1	0	5920
48	50	703.092985318	283.884176183	0.053666	-0.034057	528	395	0.0	-0.085	0	0	1	0	5940
48	50	704.026101142	284.053833605	0.053952	-0.034005	528	395	0.0	-0.085	0	0	1	0	5960
48	50	704.743882545	284.203915171	0.054172	-0.033959	528	395	0.0	-0.085	0	0	1	0	5980
48	50	705.265905383	284.624796085	0.054332	-0.033830	528	395	0.0	-0.085	0	0	1	0	6000
48	50	705.784665579	285.048939641	0.054491	-0.033700	528	395	0.0	-0.085	0	0	1	0	6020
48	50	706.094616639	285.453507341	0.054586	-0.033576	528	395	0.0	-0.085	0	0	1	0	6040
48	50	706.401305057	285.858075041	0.054680	-0.033452	528	395	0.0	-0.085	0	0	1	0	6061
48	50	706.783034258	286.367047308	0.054797	-0.033296	528	395	0.0	-0.085	0	0	1	0	6080
48	50	707.089722675	286.771615008	0.054891	-0.033172	528	395	0.0	-0.085	0	0	1	0	6101
48	50	707.32137031	287.075040783	0.054962	-0.033079	528	395	0.0	-0.085	0	0	1	0	6121
48	50	707.624796085	287.482871126	0.055055	-0.032954	528	395	0.0	-0.085	0	0	1	0	6140
48	50	707.931484502	287.887438825	0.055149	-0.032830	528	395	0.0	-0.085	0	0	1	0	6161
48	50	708.23817292	288.295269168	0.055243	-0.032705	528	395	0.0	-0.085	0	0	1	0	6180
48	50	708.544861338	288.699836868	0.055337	-0.032581	528	395	0.0	-0.085	0	0	1	0	6200
48	50	709.001631321	289.30995106	0.055477	-0.032394	528	395	0.0	-0.085	0	0	1	0	6220
48	50	709.461663948	289.920065253	0.055618	-0.032207	528	395	0.0	-0.085	0	0	1	0	6240
48	50	709.918433931	290.530179445	0.055758	-0.032020	528	395	0.0	-0.085	0	0	1	0	6260
48	50	710.665579119	291.257748777	0.055987	-0.031797	528	395	0.0	-0.085	0	0	1	0	6280
48	50	711.200652529	291.972267537	0.056151	-0.031578	528	395	0.0	-0.085	0	0	1	0	6301
48	50	711.86949429	292.598694943	0.056356	-0.031386	528	395	0.0	-0.085	0	0	1	0	6320
48	50	712.401305057	293.313213703	0.056519	-0.031167	528	395	0.0	-0.085	0	0	1	0	6340
48	50	713.070146819	293.942903752	0.056724	-0.030974	528	395	0.0	-0.085	0	0	1	0	6361
48	50	713.738988581	294.572593801	0.056929	-0.030781	528	395	0.0	-0.085	0	0	1	0	6380
48	50	714.192495922	295.185970636	0.057068	-0.030593	528	395	0.0	-0.085	0	0	1	0	6400
48	50	714.724306688	295.900489396	0.057231	-0.030374	528	395	0.0	-0.085	0	0	1	0	6420
48	50	715.177814029	296.510603589	0.057370	-0.030187	528	395	0.0	-0.085	0	0	1	0	6440
48	50	715.706362153	297.228384992	0.057532	-0.029967	528	395	0.0	-0.085	0	0	1	0	6460
48	50	716.234910277	297.942903752	0.057694	-0.029748	528	395	0.0	-0.085	0	0	1	0	6481
48	50	716.688417618	298.556280587	0.057833	-0.029560	528	395	0.0	-0.085	0	0	1	0	6500
48	50	717.066884176	299.068515498	0.057949	-0.029403	528	395	0.0	-0.085	0	0	1	0	6520
48	50	717.367047308	299.47634584	0.058041	-0.029278	528	395	0.0	-0.085	0	0	1	0	6540
48	50	717.654159869	299.597063622	0.058129	-0.029241	528	395	0.0	-0.085	0	0	1	0	6560
48	50	717.732463295	299.701468189	0.058153	-0.029209	528	395	0.0	-0.085	0	0	1	0	6580
48	50	717.807504078	299.802610114	0.058176	-0.029178	528	395	0.0	-0.085	0	0	1	0	6600
48	50	717.957585644	300.008156607	0.058222	-0.029115	528	395	0.0	-0.085	0	0	1	0	6620
48	50	718.10766721	300.2137031	0.058268	-0.029052	528	395	0.0	-0.085	0	0	1	0	6640
48	50	718.33278956	300.520391517	0.058337	-0.028958	528	395	0.0	-0.085	0	0	1	0	6660
48	50	718.557911909	300.827079935	0.058406	-0.028864	528	395	0.0	-0.085	0	0	1	0	6680
48	50	718.861337684	301.23817292	0.058499	-0.028738	528	395	0.0	-0.085	0	0	1	0	6700
48	50	719.236541599	301.75040783	0.058614	-0.028581	528	395	0.0	-0.085	0	0	1	0	6720
48	50	719.76182708	302.468189233	0.058775	-0.028361	528	395	0.0	-0.085	0	0	1	0	6740
48	50	720.212071778	303.081566069	0.058913	-0.028173	528	395	0.0	-0.085	0	0	1	0	6761
48	50	720.887438825	304.008156607	0.059120	-0.027889	528	395	0.0	-0.085	0	0	1	0	6780
48	50	721.48776509	304.827079935	0.059304	-0.027638	528	395	0.0	-0.085	0	0	1	0	6800
48	50	722.022838499	305.838499184	0.059468	-0.027328	528	395	0.0	-0.085	0	0	1	0	6820
48	50	722.769983687	306.866231648	0.059697	-0.027013	528	395	0.0	-0.085	0	0	1	0	6840
48	50	723.517128874	307.893964111	0.059926	-0.026698	528	395	0.0	-0.085	0	0	1	0	6860
48	50	724.336052202	309.029363785	0.060177	-0.026350	528	395	0.0	-0.085	0	0	1	0	6880
48	50	725.15497553	310.161500816	0.060428	-0.026003	528	395	0.0	-0.085	0	0	1	0	6900
48	50	725.970636215	311.296900489	0.060678	-0.025655	528	395	0.0	-0.085	0	0	1	0	6921
48	50	726.936378467	312.637846656	0.060974	-0.025244	528	395	0.0	-0.085	0	0	1	0	6940
48	50	727.752039152	313.77324633	0.061224	-0.024896	528	395	0.0	-0.085	0	0	1	0	6960
48	50	728.701468189	314.827079935	0.061515	-0.024573	528	395	0.0	-0.085	0	0	1	0	6980
48	50	729.438825449	315.861337684	0.061741	-0.024256	528	395	0.0	-0.085	0	0	1	0	7000
48	50	730.104404568	316.794453507	0.061945	-0.023970	528	395	0.0	-0.085	0	0	1	0	7021
48	50	730.831973899	317.538336052	0.062168	-0.023742	528	395	0.0	-0.085	0	0	1	0	7040
48	50	731.272430669	318.161500816	0.062303	-0.023551	528	395	0.0	-0.085	0	0	1	0	7060
48	50	731.712887439	318.781402936	0.062438	-0.023361	528	395	0.0	-0.085	0	0	1	0	7081
48	50	732.006525285	319.199021207	0.062528	-0.023233	528	395	0.0	-0.085	0	0	1	0	7100
48	50	732.300163132	319.613376835	0.062618	-0.023106	528	395	0.0	-0.085	0	0	1	0	7120
48	50	732.730831974	319.942903752	0.062750	-0.023005	528	395	0.0	-0.085	0	0	1	0	7141
48	50	733.024469821	320.360522023	0.062840	-0.022877	528	395	0.0	-0.085	0	0	1	0	7160
48	50	733.455138662	320.69004894	0.062972	-0.022776	528	395	0.0	-0.085	0	0	1	0	7180
48	50	733.676998369	321.003262643	0.063040	-0.022680	528	395	0.0	-0.085	0	0	1	0	7200
48	50	733.970636215	321.417618271	0.063130	-0.022553	528	395	0.0	-0.085	0	0	1	0	7220
48	50	734.336052202	321.936378467	0.063242	-0.022394	528	395	0.0	-0.085	0	0	1	0	7240
48	50	734.626427406	322.353996737	0.063331	-0.022266	528	395	0.0	-0.085	0	0	1	0	7260
48	50	735.001631321	323.163132137	0.063446	-0.022018	528	395	0.0	-0.085	0	0	1	0	7280
48	50	735.376835237	323.975530179	0.063561	-0.021769	528	395	0.0	-0.085	0	0	1	0	7300
48	50	735.686786297	324.977161501	0.063656	-0.021462	528	395	0.0	-0.085	0	0	1	0	7320
48	50	736.277324633	326.102773246	0.063837	-0.021117	528	395	0.0	-0.085	0	0	1	0	7340
48	50	736.942903752	327.336052202	0.064041	-0.020739	528	395	0.0	-0.085	0	0	1	0	7360
48	50	737.66721044	328.376835237	0.064263	-0.020420	528	395	0.0	-0.085	0	0	1	0	7380
48	50	738.466557912	329.525285481	0.064508	-0.020068	528	395	0.0	-0.085	0	0	1	0	7401
48	50	739.337683524	330.778140294	0.064775	-0.019684	528	395	0.0	-0.085	0	0	1	0	7421
48	50	740.133768352	331.929853181	0.065019	-0.019331	528	395	0.0	-0.085	0	0	1	0	7440
48	50	740.991843393	332.889070147	0.065282	-0.019037	528	395	0.0	-0.085	0	0	1	0	7460
48	50	741.641109299	333.831973899	0.065481	-0.018748	528	395	0.0	-0.085	0	0	1	0	7480
48	50	742.218597064	334.670473083	0.065658	-0.018491	528	395	0.0	-0.085	0	0	1	0	7500
48	50	742.649265905	335.300163132	0.065790	-0.018298	528	395	0.0	-0.085	0	0	1	0	7521
48	50	743.145187602	335.740619902	0.065942	-0.018163	528	395	0.0	-0.085	0	0	1	0	7540
48	50	743.425774878	335.864600326	0.066028	-0.018125	528	395	0.0	-0.085	0	0	1	0	7560
48	50	743.634584013	335.884176183	0.066092	-0.018119	528	395	0.0	-0.085	0	0	1	0	7581
48	50	743.911908646	335.717781403	0.066177	-0.018170	528	395	0.0	-0.085	0	0	1	0	7600
48	50	743.902120718	335.424143556	0.066174	-0.018260	528	395	0.0	-0.085	0	0	1	0	7620
48	50	743.967373573	335.234910277	0.066194	-0.018318	528	395	0.0	-0.085	0	0	1	0	7640
48	50	743.967373573	335.234910277	0.066194	-0.018318	528	395	0.0	-0.085	0	0	1	0	7660
48	50	743.967373573	335.234910277	0.066194	-0.018318	528	395	0.0	-0.085	0	0	1	0	7680
48	50	743.977161501	335.528548124	0.066197	-0.018228	528	395	0.0	-0.085	0	0	1	0	7700
48	50	743.911908646	335.717781403	0.066177	-0.018170	528	395	0.0	-0.085	0	0	1	0	7720
48	50	744.127243067	336.030995106	0.066243	-0.018074	528	395	0.0	-0.085	0	0	1	0	7740
48	50	744.277324633	336.536704731	0.066289	-0.017919	528	395	0.0	-0.085	0	0	1	0	7760
48	50	744.636215334	337.058727569	0.066399	-0.017759	528	395	0.0	-0.085	0	0	1	0	7780
48	50	744.995106036	337.584013051	0.066509	-0.017598	528	395	0.0	-0.085	0	0	1	0	7800
48	50	745.350734095	338.109298532	0.066618	-0.017437	528	395	0.0	-0.085	0	0	1	0	7820
48	50	745.781402936	338.738988581	0.066750	-0.017244	528	395	0.0	-0.085	0	0	1	0	7840
48	50	746.212071778	339.36867863	0.066882	-0.017051	528	395	0.0	-0.085	0	0	1	0	7860
48	50	746.783034258	340.210440457	0.067057	-0.016793	528	395	0.0	-0.085	0	0	1	0	7880
48	50	747.419249592	340.862969005	0.067252	-0.016593	528	395	0.0	-0.085	0	0	1	0	7900
48	50	747.990212072	341.704730832	0.067427	-0.016335	528	395	0.0	-0.085	0	0	1	0	7920
48	50	748.626427406	342.35725938	0.067622	-0.016135	528	395	0.0	-0.085	0	0	1	0	7940
48	50	749.125611746	343.094616639	0.067775	-0.015909	528	395	0.0	-0.085	0	0	1	0	7961
48	50	749.624796085	343.831973899	0.067928	-0.015683	528	395	0.0	-0.085	0	0	1	0	7980
48	50	750.114192496	344.275693312	0.068078	-0.015547	528	395	0.0	-0.085	0	0	1	0	8000
48	50	750.541598695	344.908646003	0.068209	-0.015353	528	395	0.0	-0.085	0	0	1	0	8020
48	50	751.034257749	345.352365416	0.068360	-0.015217	528	395	0.0	-0.085	0	0	1	0	8040
48	50	751.455138662	345.688417618	0.068489	-0.015114	528	395	0.0	-0.085	0	0	1	0	8061
48	50	751.879282219	346.32137031	0.068619	-0.014920	528	395	0.0	-0.085	0	0	1	0	8080
48	50	752.371941272	346.765089723	0.068770	-0.014784	528	395	0.0	-0.085	0	0	1	0	8100
48	50	752.652528548	347.189233279	0.068856	-0.014654	528	395	0.0	-0.085	0	0	1	0	8120
48	50	753.145187602	347.632952692	0.069007	-0.014518	528	395	0.0	-0.085	0	0	1	0	8140
48	50	753.569331158	348.265905383	0.069137	-0.014324	528	395	0.0	-0.085	0	0	1	0	8160
48	50	753.921696574	348.794453507	0.069245	-0.014162	528	395	0.0	-0.085	0	0	1	0	8180
48	50	754.486133768	349.639477977	0.069418	-0.013903	528	395	0.0	-0.085	0	0	1	0	8201
48	50	755.252854812	350.2137031	0.069653	-0.013727	528	395	0.0	-0.085	0	0	1	0	8220
48	50	756.091353997	350.89233279	0.069910	-0.013519	528	395	0.0	-0.085	0	0	1	0	8240
48	50	756.926590538	351.57096248	0.070166	-0.013311	528	395	0.0	-0.085	0	0	1	0	8261
48	50	757.830342577	352.060358891	0.070443	-0.013161	528	395	0.0	-0.085	0	0	1	0	8280
48	50	758.597063622	352.634584013	0.070678	-0.012985	528	395	0.0	-0.085	0	0	1	0	8301
48	50	759.151712887	352.89233279	0.070848	-0.012906	528	395	0.0	-0.085	0	0	1	0	8320
48	50	759.360522023	353.208809135	0.070912	-0.012809	528	395	0.0	-0.085	0	0	1	0	8340
48	50	759.637846656	353.339314845	0.070997	-0.012769	528	395	0.0	-0.085	0	0	1	0	8360
48	50	759.709624796	353.443719413	0.071019	-0.012737	528	395	0.0	-0.085	0	0	1	0	8380
48	50	759.712887439	353.740619902	0.071020	-0.012646	528	395	0.0	-0.085	0	0	1	0	8400
48	50	759.853181077	353.95269168	0.071063	-0.012581	528	395	0.0	-0.085	0	0	1	0	8420
48	50	759.924959217	354.353996737	0.071085	-0.012458	528	395	0.0	-0.085	0	0	1	0	8441
48	50	759.791190865	355.032626427	0.071044	-0.012250	528	395	0.0	-0.085	0	0	1	0	8460
48	50	759.389885808	356.468189233	0.070921	-0.011810	528	395	0.0	-0.085	0	0	1	0	8481
48	50	759.057096248	358.014681892	0.070819	-0.011336	528	395	0.0	-0.085	0	0	1	0	8500
48	50	758.590538336	359.942903752	0.070676	-0.010745	528	395	0.0	-0.085	0	0	1	0	8520
48	50	758.055464927	362.060358891	0.070512	-0.010096	528	395	0.0	-0.085	0	0	1	0	8540
48	50	757.174551387	364.246329527	0.070242	-0.009426	528	395	0.0	-0.085	0	0	1	0	8561
48	50	756.707993475	366.477977162	0.070099	-0.008742	528	395	0.0	-0.085	0	0	1	0	8580
48	50	756.378466558	368.628058728	0.069998	-0.008083	528	395	0.0	-0.085	0	0	1	0	8600
48	50	755.634584013	370.735725938	0.069770	-0.007437	528	395	0.0	-0.085	0	0	1	0	8620
48	50	754.955954323	372.654159869	0.069562	-0.006849	528	395	0.0	-0.085	0	0	1	0	8640
48	50	754.482871126	374.295269168	0.069417	-0.006346	528	395	0.0	-0.085	0	0	1	0	8660
48	50	752.98858075	376.132137031	0.068959	-0.005783	528	395	0.0	-0.085	0	0	1	0	8680
48	50	751.898858075	377.711256117	0.068625	-0.005299	528	395	0.0	-0.085	0	0	1	0	8700
48	50	751.014681892	378.716150082	0.068354	-0.004991	528	395	0.0	-0.085	0	0	1	0	8720
48	50	749.722675367	379.982055465	0.067958	-0.004603	528	395	0.0	-0.085	0	0	1	0	8740
48	50	749.044045677	380.709624796	0.067750	-0.004380	528	395	0.0	-0.085	0	0	1	0	8760
48	50	749.04730832	381.30995106	0.067751	-0.004196	528	395	0.0	-0.085	0	0	1	0	8780
48	50	749.729200653	381.479608483	0.067960	-0.004144	528	395	0.0	-0.085	0	0	1	0	8800
48	50	750.616639478	381.672104405	0.068232	-0.004085	528	395	0.0	-0.085	0	0	1	0	8820
48	50	751.911908646	381.907014682	0.068629	-0.004013	528	395	0.0	-0.085	0	0	1	0	8840
48	50	753.207177814	382.445350734	0.069026	-0.003848	528	395	0.0	-0.085	0	0	1	0	8861
48	50	754.502446982	383.280587276	0.069423	-0.003592	528	395	0.0	-0.085	0	0	1	0	8880
48	50	755.660685155	384.507340946	0.069778	-0.003216	528	395	0.0	-0.085	0	0	1	0	8900
48	50	756.887438825	385.838499184	0.070154	-0.002808	528	395	0.0	-0.085	0	0	1	0	8920
48	50	758.176182708	387.280587276	0.070549	-0.002366	528	395	0.0	-0.085	0	0	1	0	8940
48	50	759.601957586	388.637846656	0.070986	-0.001950	528	395	0.0	-0.085	0	0	1	0	8960
48	50	760.95269168	390.1908646	0.071400	-0.001474	528	395	0.0	-0.085	0	0	1	0	8980
48	50	762.303425775	391.743882545	0.071814	-0.000998	528	395	0.0	-0.085	0	0	1	0	9000
48	50	763.448613377	393.277324633	0.072165	-0.000528	528	395	0.0	-0.085	0	0	1	0	9021
48	50	764.525285481	394.402936378	0.072495	-0.000183	528	395	0.0	-0.085	0	0	1	0	9041
48	50	765.197389886	395.182707993	0.072701	0.000056	528	395	0.0	-0.085	0	0	1	0	9060
48	50	765.941272431	395.466557912	0.072929	0.000143	528	395	0.0	-0.085	0	0	1	0	9080
48	50	766.760195759	394.954323002	0.073180	-0.000014	528	395	0.0	-0.085	0	0	1	0	9100
48	50	767.445350734	394.22675367	0.073390	-0.000237	528	395	0.0	-0.085	0	0	1	0	9120
48	50	767.996737357	393.283849918	0.073559	-0.000526	528	395	0.0	-0.085	0	0	1	0	9140
48	50	770.737357259	390.683523654	0.074399	-0.001323	528	395	0.0	-0.085	0	0	1	0	9176
48	50	771.148450245	390.42903752	0.074525	-0.001401	528	395	0.0	-0.085	0	0	1	0	9180
48	50	772.518760196	389.280587276	0.074945	-0.001753	528	395	0.0	-0.085	0	0	1	0	9200
48	50	774.64274062	387.822185971	0.075596	-0.002200	528	395	0.0	-0.085	0	0	1	0	9220
48	50	776.016313214	386.676998369	0.076017	-0.002551	528	395	0.0	-0.085	0	0	1	0	9240
48	50	777.5954323	385.561174551	0.076501	-0.002893	528	395	0.0	-0.085	0	0	1	0	9260
48	50	779.383360522	384.168026101	0.077049	-0.003320	528	395	0.0	-0.085	0	0	1	0	9280
48	50	780.619902121	383.114192496	0.077428	-0.003643	528	395	0.0	-0.085	0	0	1	0	9301
48	50	782.27406199	381.812398042	0.077935	-0.004042	528	395	0.0	-0.085	0	0	1	0	9320
48	50	783.582381729	380.86949429	0.078336	-0.004331	528	395	0.0	-0.085	0	0	1	0	9340
48	50	784.27406199	380.151712887	0.078548	-0.004551	528	395	0.0	-0.085	0	0	1	0	9360
48	50	785.102773246	379.352365416	0.078802	-0.004796	528	395	0.0	-0.085	0	0	1	0	9381
48	50	785.45187602	378.696574225	0.078909	-0.004997	528	395	0.0	-0.085	0	0	1	0	9400
48	50	786.075040783	377.871125612	0.079100	-0.005250	528	395	0.0	-0.085	0	0	1	0	9420
48	50	786.358890701	377.10766721	0.079187	-0.005484	528	395	0.0	-0.085	0	0	1	0	9440
48	50	786.57096248	376.236541599	0.079252	-0.005751	528	395	0.0	-0.085	0	0	1	0	9460
48	50	786.51223491	375.531810767	0.079234	-0.005967	528	395	0.0	-0.085	0	0	1	0	9480
48	50	786.522022838	374.637846656	0.079237	-0.006241	528	395	0.0	-0.085	0	0	1	0	9500
48	50	786.665579119	373.955954323	0.079281	-0.006450	528	395	0.0	-0.085	0	0	1	0	9520
48	50	786.668841762	373.358890701	0.079282	-0.006633	528	395	0.0	-0.085	0	0	1	0	9540
48	50	786.95269168	372.598694943	0.079369	-0.006866	528	395	0.0	-0.085	0	0	1	0	9561
48	50	787.230016313	372.132137031	0.079454	-0.007009	528	395	0.0	-0.085	0	0	1	0	9580
48	50	787.921696574	371.420880914	0.079666	-0.007227	528	395	0.0	-0.085	0	0	1	0	9600
48	50	788.890701468	370.543230016	0.079963	-0.007496	528	395	0.0	-0.085	0	0	1	0	9620
48	50	789.445350734	369.91680261	0.080133	-0.007688	528	395	0.0	-0.085	0	0	1	0	9640
48	50	790.554649266	368.957585644	0.080473	-0.007982	528	395	0.0	-0.085	0	0	1	0	9660
48	50	791.876019576	367.430668842	0.080878	-0.008450	528	395	0.0	-0.085	0	0	1	0	9680
48	50	792.920065253	366.073409462	0.081198	-0.008866	528	395	0.0	-0.085	0	0	1	0	9700
48	50	793.89233279	364.902120718	0.081496	-0.009225	528	395	0.0	-0.085	0	0	1	0	9720
48	50	794.936378467	363.841761827	0.081816	-0.009550	528	395	0.0	-0.085	0	0	1	0	9740
48	50	795.768352365	363.055464927	0.082071	-0.009791	528	395	0.0	-0.085	0	0	1	0	9760
48	50	795.977161501	362.784665579	0.082135	-0.009874	528	395	0.0	-0.085	0	0	1	0	9781
48	50	795.977161501	363.081566069	0.082135	-0.009783	528	395	0.0	-0.085	0	0	1	0	9800
48	50	795.553017945	363.920065253	0.082005	-0.009526	528	395	0.0	-0.085	0	0	1	0	9820
48	50	794.71451876	365.303425775	0.081748	-0.009102	528	395	0.0	-0.085	0	0	1	0	9840
48	50	793.941272431	367.091353997	0.081511	-0.008554	528	395	0.0	-0.085	0	0	1	0	9860
48	50	792.747145188	369.427406199	0.081145	-0.007838	528	395	0.0	-0.085	0	0	1	0	9880
48	50	791.070146819	372.203915171	0.080631	-0.006987	528	395	0.0	-0.085	0	0	1	0	9900
48	50	789.324632953	375.176182708	0.080096	-0.006076	528	395	0.0	-0.085	0	0	1	0	9920
48	50	787.849918434	378.288743883	0.079644	-0.005122	528	395	0.0	-0.085	0	0	1	0	9940
48	50	785.621533442	381.711256117	0.078961	-0.004073	528	395	0.0	-0.085	0	0	1	0	9960
48	50	784.287112561	384.752039152	0.078552	-0.003141	528	395	0.0	-0.085	0	0	1	0	9980
48	50	782.339314845	387.724306688	0.077955	-0.002230	528	395	0.0	-0.085	0	0	1	0	10000
48	50	780.401305057	390.102773246	0.077361	-0.001501	528	395	0.0	-0.085	0	0	1	0	10020
48	50	778.603588907	392.399673736	0.076810	-0.000797	528	395	0.0	-0.085	0	0	1	0	10040
48	50	776.339314845	394.243066884	0.076116	-0.000232	528	395	0.0	-0.085	0	0	1	0	10061
48	50	774.352365416	395.623164763	0.075507	0.000191	528	395	0.0	-0.085	0	0	1	0	10080
48	50	771.823817292	397.042414356	0.074732	0.000626	528	395	0.0	-0.085	0	0	1	0	10100
48	50	769.849918434	397.822185971	0.074127	0.000865	528	395	0.0	-0.085	0	0	1	0	10120
