Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
56	130	508.926590538	127.502446982	-0.005846	-0.081988	528	395	0.0	-0.085	0	0	1	0	261
56	130	505.161500816	130.389885808	-0.007000	-0.081103	528	395	0.0	-0.085	0	0	1	0	281
56	130	499.990212072	134.954323002	-0.008585	-0.079704	528	395	0.0	-0.085	0	0	1	0	301
56	130	493.122349103	141.574225122	-0.010690	-0.077675	528	395	0.0	-0.085	0	0	1	0	321
56	130	485.389885808	150.187601958	-0.013060	-0.075035	528	395	0.0	-0.085	0	0	1	0	341
56	130	476.290375204	161.205546493	-0.015849	-0.071658	528	395	0.0	-0.085	0	0	1	0	361
56	130	466.721044046	173.776508972	-0.018782	-0.067805	528	395	0.0	-0.085	0	0	1	0	381
56	130	456.753670473	188.210440457	-0.021837	-0.063381	528	395	0.0	-0.085	0	0	1	0	401
56	130	447.611745514	203.515497553	-0.024639	-0.058690	528	395	0.0	-0.085	0	0	1	0	421
56	130	438.427406199	220.197389886	-0.027454	-0.053577	528	395	0.0	-0.085	0	0	1	0	441
56	130	430.13050571	237.417618271	-0.029997	-0.048299	528	395	0.0	-0.085	0	0	1	0	461
56	130	421.866231648	255.681892333	-0.032530	-0.042701	528	395	0.0	-0.085	0	0	1	0	481
56	130	413.990212072	274.243066884	-0.034944	-0.037012	528	395	0.0	-0.085	0	0	1	0	501
56	130	406.163132137	293.208809135	-0.037343	-0.031199	528	395	0.0	-0.085	0	0	1	0	521
56	130	397.96411093	312.615008157	-0.039856	-0.025251	528	395	0.0	-0.085	0	0	1	0	541
56	130	389.5954323	331.962479608	-0.042421	-0.019321	528	395	0.0	-0.085	0	0	1	0	561
56	130	381.634584013	350.915171289	-0.044861	-0.013512	528	395	0.0	-0.085	0	0	1	0	581
56	130	373.729200653	369.078303426	-0.047284	-0.007945	528	395	0.0	-0.085	0	0	1	0	601
56	130	366.133768352	386.703099511	-0.049612	-0.002543	528	395	0.0	-0.085	0	0	1	0	621
56	130	358.646003263	403.078303426	-0.051907	0.002476	528	395	0.0	-0.085	0	0	1	0	641
56	130	351.546492659	418.24959217	-0.054083	0.007126	528	395	0.0	-0.085	0	0	1	0	661
56	130	344.538336052	432.109298532	-0.056231	0.011374	528	395	0.0	-0.085	0	0	1	0	681
56	130	337.419249592	443.926590538	-0.058413	0.014996	528	395	0.0	-0.085	0	0	1	0	701
56	130	329.807504078	454.22675367	-0.060746	0.018153	528	395	0.0	-0.085	0	0	1	0	721
56	130	321.477977162	463.218597064	-0.063299	0.020909	528	395	0.0	-0.085	-0.063299	0.020909	1	0	1489
57	90	534.391517129	110.174551387	0.001959	-0.087299	528	395	0.0	-0.085	0	0	1	0	1
57	90	536.756933116	108.562805873	0.002684	-0.087793	528	395	0.0	-0.085	0	0	1	0	21
57	90	541.585644372	105.009787928	0.004164	-0.088882	528	395	0.0	-0.085	0	0	1	0	41
57	90	548.117455139	100.305057096	0.006166	-0.090324	528	395	0.0	-0.085	0	0	1	0	61
57	90	555.546492659	95.3882544861	0.008443	-0.091831	528	395	0.0	-0.085	0	0	1	0	81
57	90	564.339314845	89.8646003263	0.011138	-0.093524	528	395	0.0	-0.085	0	0	1	0	101
57	90	573.634584013	84.4029363785	0.013987	-0.095198	528	395	0.0	-0.085	0	0	1	0	121
57	90	582.871125612	79.3327895595	0.016818	-0.096752	528	395	0.0	-0.085	0	0	1	0	141
57	90	591.070146819	75.2022838499	0.019331	-0.098018	528	395	0.0	-0.085	0	0	1	0	161
57	90	598.639477977	71.7601957586	0.021651	-0.099073	528	395	0.0	-0.085	0	0	1	0	181
57	90	604.587275693	69.5415986949	0.023474	-0.099753	528	395	0.0	-0.085	0	0	1	0	201
57	90	609.699836868	68.2169657423	0.025041	-0.100159	528	395	0.0	-0.085	0	0	1	0	221
57	90	613.360522023	68.2593800979	0.026163	-0.100146	528	395	0.0	-0.085	0	0	1	0	241
57	90	615.846655791	69.5057096248	0.026925	-0.099764	528	395	0.0	-0.085	0	0	1	0	261
57	90	616.492659054	72.5921696574	0.027123	-0.098818	528	395	0.0	-0.085	0	0	1	0	281
57	90	615.957585644	77.3034257749	0.026959	-0.097374	528	395	0.0	-0.085	0	0	1	0	301
57	90	614.47634584	83.6721044046	0.026505	-0.095422	528	395	0.0	-0.085	0	0	1	0	321
57	90	612.701468189	91.9102773246	0.025961	-0.092897	528	395	0.0	-0.085	0	0	1	0	341
57	90	609.791190865	102.115823817	0.025069	-0.089769	528	395	0.0	-0.085	0	0	1	0	361
57	90	606.721044046	114.1908646	0.024128	-0.086068	528	395	0.0	-0.085	0	0	1	0	381
57	90	604.221859706	128.037520392	0.023362	-0.081824	528	395	0.0	-0.085	0	0	1	0	401
57	90	602.54812398	143.097879282	0.022849	-0.077208	528	395	0.0	-0.085	0	0	1	0	421
57	90	601.040783034	159.649265905	0.022387	-0.072135	528	395	0.0	-0.085	0	0	1	0	441
57	90	600.225122349	177.391517129	0.022137	-0.066697	528	395	0.0	-0.085	0	0	1	0	461
57	90	598.910277325	196.500815661	0.021734	-0.060840	528	395	0.0	-0.085	0	0	1	0	481
57	90	598.257748777	216.409461664	0.021534	-0.054738	528	395	0.0	-0.085	0	0	1	0	501
57	90	597.497553018	237.026101142	0.021301	-0.048419	528	395	0.0	-0.085	0	0	1	0	521
57	90	596.756933116	258.265905383	0.021074	-0.041909	528	395	0.0	-0.085	0	0	1	0	541
57	90	595.647634584	279.946166395	0.020734	-0.035264	528	395	0.0	-0.085	0	0	1	0	561
57	90	594.835236542	301.60685155	0.020485	-0.028625	528	395	0.0	-0.085	0	0	1	0	581
57	90	594.67862969	322.663947798	0.020437	-0.022171	528	395	0.0	-0.085	0	0	1	0	601
57	90	595.660685155	343.195758564	0.020738	-0.015878	528	395	0.0	-0.085	0	0	1	0	621
57	90	597.422512235	363.27406199	0.021278	-0.009724	528	395	0.0	-0.085	0	0	1	0	641
57	90	599.918433931	383.36867863	0.022043	-0.003565	528	395	0.0	-0.085	0	0	1	0	661
57	90	602.955954323	402.970636215	0.022974	0.002443	528	395	0.0	-0.085	0	0	1	0	681
57	90	606.717781403	421.760195759	0.024127	0.008202	528	395	0.0	-0.085	0	0	1	0	701
57	90	610.616639478	439.998368679	0.025322	0.013792	528	395	0.0	-0.085	0	0	1	0	721
57	90	615.497553018	457.502446982	0.026818	0.019157	528	395	0.0	-0.085	0	0	1	0	741
57	90	620.959216966	473.920065253	0.028492	0.024189	528	395	0.0	-0.085	0	0	1	0	761
57	90	627.073409462	489.345840131	0.030366	0.028917	528	395	0.0	-0.085	0	0	1	0	781
57	90	633.079934747	504.353996737	0.032207	0.033517	528	395	0.0	-0.085	0.032207	0.033517	1	0	1548
58	90	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0	0	1	0	1
58	90	526.137030995	114.184339315	-0.000571	-0.086070	528	395	0.0	-0.085	0	0	1	0	21
58	90	525.562805873	113.244698206	-0.000747	-0.086358	528	395	0.0	-0.085	0	0	1	0	41
58	90	524.420880914	111.792822186	-0.001097	-0.086803	528	395	0.0	-0.085	0	0	1	0	61
58	90	522.900489396	110.001631321	-0.001563	-0.087352	528	395	0.0	-0.085	0	0	1	0	81
58	90	520.812398042	107.704730832	-0.002203	-0.088056	528	395	0.0	-0.085	0	0	1	0	101
58	90	518.293637847	105.247960848	-0.002975	-0.088809	528	395	0.0	-0.085	0	0	1	0	121
58	90	515.406199021	102.882544861	-0.003860	-0.089534	528	395	0.0	-0.085	0	0	1	0	141
58	90	512.277324633	100.526916803	-0.004819	-0.090256	528	395	0.0	-0.085	0	0	1	0	161
58	90	509.331158238	98.3474714519	-0.005722	-0.090924	528	395	0.0	-0.085	0	0	1	0	181
58	90	506.394779772	96.5954323002	-0.006622	-0.091461	528	395	0.0	-0.085	0	0	1	0	201
58	90	503.510603589	95.1044045677	-0.007506	-0.091918	528	395	0.0	-0.085	0	0	1	0	221
58	90	501.292006525	94.2006525285	-0.008186	-0.092195	528	395	0.0	-0.085	0	0	1	0	241
58	90	499.66721044	94.2169657423	-0.008684	-0.092190	528	395	0.0	-0.085	0	0	1	0	261
58	90	498.756933116	94.6508972268	-0.008963	-0.092057	528	395	0.0	-0.085	0	0	1	0	281
58	90	498.10766721	95.9233278956	-0.009162	-0.091667	528	395	0.0	-0.085	0	0	1	0	301
58	90	497.957585644	98.0375203915	-0.009208	-0.091019	528	395	0.0	-0.085	0	0	1	0	321
58	90	498.479608483	100.738988581	-0.009048	-0.090191	528	395	0.0	-0.085	0	0	1	0	341
58	90	498.98858075	104.468189233	-0.008892	-0.089048	528	395	0.0	-0.085	0	0	1	0	361
58	90	499.657422512	108.970636215	-0.008687	-0.087668	528	395	0.0	-0.085	0	0	1	0	381
58	90	499.905383361	114.774877651	-0.008611	-0.085889	528	395	0.0	-0.085	0	0	1	0	401
58	90	499.579119086	121.561174551	-0.008711	-0.083809	528	395	0.0	-0.085	0	0	1	0	421
58	90	499.001631321	129.417618271	-0.008888	-0.081401	528	395	0.0	-0.085	0	0	1	0	441
58	90	498.042414356	138.455138662	-0.009182	-0.078631	528	395	0.0	-0.085	0	0	1	0	461
58	90	497.243066884	148.774877651	-0.009427	-0.075468	528	395	0.0	-0.085	0	0	1	0	481
58	90	496.185970636	160.233278956	-0.009751	-0.071956	528	395	0.0	-0.085	0	0	1	0	501
58	90	494.789559543	173.208809135	-0.010179	-0.067979	528	395	0.0	-0.085	0	0	1	0	521
58	90	492.779771615	187.47634584	-0.010795	-0.063606	528	395	0.0	-0.085	0	0	1	0	541
58	90	490.769983687	202.781402936	-0.011411	-0.058915	528	395	0.0	-0.085	0	0	1	0	561
58	90	487.79771615	219.538336052	-0.012322	-0.053779	528	395	0.0	-0.085	0	0	1	0	581
58	90	484.215334421	237.218597064	-0.013420	-0.048360	528	395	0.0	-0.085	0	0	1	0	601
58	90	479.820554649	255.858075041	-0.014767	-0.042647	528	395	0.0	-0.085	0	0	1	0	621
58	90	475.177814029	274.902120718	-0.016190	-0.036810	528	395	0.0	-0.085	0	0	1	0	641
58	90	469.621533442	295.039151713	-0.017893	-0.030638	528	395	0.0	-0.085	0	0	1	0	661
58	90	464.218597064	315.306688418	-0.019549	-0.024426	528	395	0.0	-0.085	0	0	1	0	681
58	90	458.760195759	335.704730832	-0.021222	-0.018174	528	395	0.0	-0.085	0	0	1	0	701
58	90	453.579119086	356.11908646	-0.022810	-0.011917	528	395	0.0	-0.085	0	0	1	0	721
58	90	448.995106036	375.929853181	-0.024215	-0.005845	528	395	0.0	-0.085	0	0	1	0	741
58	90	444.835236542	395.417618271	-0.025490	0.000128	528	395	0.0	-0.085	0	0	1	0	761
58	90	440.969004894	414.161500816	-0.026675	0.005873	528	395	0.0	-0.085	0	0	1	0	781
58	90	437.709624796	432.021207178	-0.027674	0.011347	528	395	0.0	-0.085	0	0	1	0	801
58	90	435.04730832	448.455138662	-0.028490	0.016384	528	395	0.0	-0.085	0	0	1	0	821
58	90	432.815660685	464.259380098	-0.029174	0.021228	528	395	0.0	-0.085	0	0	1	0	841
58	90	431.01141925	479.420880914	-0.029727	0.025875	528	395	0.0	-0.085	0	0	1	0	861
58	90	429.663947798	493.711256117	-0.030140	0.030255	528	395	0.0	-0.085	0	0	1	0	881
58	90	428.342577488	507.874388254	-0.030545	0.034596	528	395	0.0	-0.085	-0.030545	0.034596	1	0	1649
59	50	528.84502447	111.619902121	0.000259	-0.086856	528	395	0.0	-0.085	0	0	1	0	1
59	50	529.295269168	111.192495922	0.000397	-0.086987	528	395	0.0	-0.085	0	0	1	0	21
59	50	530.629690049	109.058727569	0.000806	-0.087641	528	395	0.0	-0.085	0	0	1	0	41
59	50	531.624796085	105.995106036	0.001111	-0.088580	528	395	0.0	-0.085	0	0	1	0	61
59	50	532.691680261	102.174551387	0.001438	-0.089751	528	395	0.0	-0.085	0	0	1	0	81
59	50	533.846655791	98.0277324633	0.001792	-0.091022	528	395	0.0	-0.085	0	0	1	0	101
59	50	535.128874388	93.3882544861	0.002185	-0.092444	528	395	0.0	-0.085	0	0	1	0	121
59	50	536.323001631	89.101141925	0.002551	-0.093758	528	395	0.0	-0.085	0	0	1	0	141
59	50	536.789559543	85.4143556281	0.002694	-0.094888	528	395	0.0	-0.085	0	0	1	0	161
59	50	537.732463295	82.1549755302	0.002983	-0.095887	528	395	0.0	-0.085	0	0	1	0	181
59	50	538.420880914	79.9037520392	0.003194	-0.096577	528	395	0.0	-0.085	0	0	1	0	201
59	50	540.215334421	78.8270799347	0.003744	-0.096907	528	395	0.0	-0.085	0	0	1	0	221
59	50	542.156606852	79.9233278956	0.004339	-0.096571	528	395	0.0	-0.085	0	0	1	0	241
59	50	545.079934747	83.1141924959	0.005235	-0.095593	528	395	0.0	-0.085	0	0	1	0	261
59	50	548.792822186	89.0913539967	0.006373	-0.093761	528	395	0.0	-0.085	0	0	1	0	281
59	50	554.319738989	96.9804241436	0.008067	-0.091343	528	395	0.0	-0.085	0	0	1	0	301
59	50	561.526916803	107.163132137	0.010276	-0.088222	528	395	0.0	-0.085	0	0	1	0	321
59	50	571.141924959	119.371941272	0.013223	-0.084480	528	395	0.0	-0.085	0	0	1	0	341
59	50	582.766721044	133.163132137	0.016786	-0.080253	528	395	0.0	-0.085	0	0	1	0	361
59	50	595.830342577	148.758564437	0.020790	-0.075473	528	395	0.0	-0.085	0	0	1	0	381
59	50	610.257748777	165.792822186	0.025212	-0.070252	528	395	0.0	-0.085	0	0	1	0	401
59	50	624.756933116	184.637846656	0.029656	-0.064476	528	395	0.0	-0.085	0	0	1	0	421
59	50	640.244698206	204.298531811	0.034403	-0.058450	528	395	0.0	-0.085	0	0	1	0	441
59	50	656.554649266	224.442088091	0.039402	-0.052276	528	395	0.0	-0.085	0	0	1	0	461
59	50	671.951060359	245.535073409	0.044121	-0.045811	528	395	0.0	-0.085	0	0	1	0	481
59	50	687.102773246	267.163132137	0.048765	-0.039182	528	395	0.0	-0.085	0	0	1	0	501
59	50	702.352365416	288.207177814	0.053439	-0.032732	528	395	0.0	-0.085	0	0	1	0	521
59	50	718.0	308.76182708	0.058235	-0.026432	528	395	0.0	-0.085	0	0	1	0	541
59	50	733.556280587	328.376835237	0.063003	-0.020420	528	395	0.0	-0.085	0	0	1	0	561
59	50	748.91680261	347.097879282	0.067711	-0.014682	528	395	0.0	-0.085	0	0	1	0	581
59	50	763.363784666	364.915171289	0.072139	-0.009221	528	395	0.0	-0.085	0	0	1	0	601
59	50	778.110929853	381.518760196	0.076659	-0.004132	528	395	0.0	-0.085	0	0	1	0	621
59	50	791.973898858	397.039151713	0.080908	0.000625	528	395	0.0	-0.085	0	0	1	0	641
59	50	805.066884176	411.54812398	0.084921	0.005072	528	395	0.0	-0.085	0.084921	0.005072	1	0	1408
60	130	525.644371941	114.784665579	-0.000722	-0.085886	528	395	0.0	-0.085	0	0	1	0	1
60	130	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	1	0	21
60	130	524.502446982	115.215334421	-0.001072	-0.085754	528	395	0.0	-0.085	0	0	1	0	41
60	130	522.610114192	114.960848287	-0.001652	-0.085832	528	395	0.0	-0.085	0	0	1	0	61
60	130	520.163132137	114.624796085	-0.002402	-0.085935	528	395	0.0	-0.085	0	0	1	0	81
60	130	517.210440457	114.464926591	-0.003307	-0.085984	528	395	0.0	-0.085	0	0	1	0	101
60	130	514.531810767	114.135399674	-0.004128	-0.086085	528	395	0.0	-0.085	0	0	1	0	121
60	130	512.541598695	113.805872757	-0.004738	-0.086186	528	395	0.0	-0.085	0	0	1	0	141
60	130	510.753670473	114.073409462	-0.005286	-0.086104	528	395	0.0	-0.085	0	0	1	0	161
60	130	510.075040783	114.507340946	-0.005494	-0.085971	528	395	0.0	-0.085	0	0	1	0	181
60	130	510.016313214	115.707993475	-0.005512	-0.085603	528	395	0.0	-0.085	0	0	1	0	201
60	130	510.257748777	117.590538336	-0.005438	-0.085026	528	395	0.0	-0.085	0	0	1	0	221
60	130	509.800978793	120.944535073	-0.005578	-0.083998	528	395	0.0	-0.085	0	0	1	0	241
60	130	509.151712887	125.600326264	-0.005777	-0.082571	528	395	0.0	-0.085	0	0	1	0	261
60	130	507.402936378	132.014681892	-0.006313	-0.080605	528	395	0.0	-0.085	0	0	1	0	281
60	130	504.884176183	140.295269168	-0.007085	-0.078067	528	395	0.0	-0.085	0	0	1	0	301
60	130	500.16639478	151.283849918	-0.008531	-0.074699	528	395	0.0	-0.085	0	0	1	0	321
60	130	494.257748777	164.243066884	-0.010342	-0.070727	528	395	0.0	-0.085	0	0	1	0	341
60	130	486.685154976	179.411092985	-0.012663	-0.066078	528	395	0.0	-0.085	0	0	1	0	361
60	130	477.86949429	196.138662316	-0.015365	-0.060951	528	395	0.0	-0.085	0	0	1	0	381
60	130	468.13050571	213.646003263	-0.018350	-0.055585	528	395	0.0	-0.085	0	0	1	0	401
60	130	457.262642741	231.508972268	-0.021681	-0.050110	528	395	0.0	-0.085	0	0	1	0	421
60	130	445.24959217	249.469820555	-0.025363	-0.044605	528	395	0.0	-0.085	0	0	1	0	441
60	130	432.913539967	266.748776509	-0.029144	-0.039309	528	395	0.0	-0.085	0	0	1	0	461
60	130	419.938009788	282.771615008	-0.033121	-0.034398	528	395	0.0	-0.085	0	0	1	0	481
60	130	407.073409462	296.89233279	-0.037064	-0.030070	528	395	0.0	-0.085	0	0	1	0	501
60	130	394.632952692	308.951060359	-0.040877	-0.026374	528	395	0.0	-0.085	0	0	1	0	521
60	130	382.061990212	319.515497553	-0.044730	-0.023136	528	395	0.0	-0.085	0	0	1	0	541
60	130	369.644371941	328.637846656	-0.048536	-0.020340	528	395	0.0	-0.085	0	0	1	0	561
60	130	356.815660685	337.123980424	-0.052468	-0.017739	528	395	0.0	-0.085	0	0	1	0	581
60	130	343.628058728	345.257748777	-0.056510	-0.015246	528	395	0.0	-0.085	0	0	1	0	601
60	130	330.466557912	353.208809135	-0.060544	-0.012809	528	395	0.0	-0.085	0	0	1	0	621
60	130	317.125611746	360.990212072	-0.064633	-0.010424	528	395	0.0	-0.085	0	0	1	0	641
60	130	304.123980424	368.45187602	-0.068618	-0.008137	528	395	0.0	-0.085	0	0	1	0	661
60	130	291.024469821	375.828711256	-0.072633	-0.005876	528	395	0.0	-0.085	0	0	1	0	681
60	130	278.280587276	382.673735726	-0.076539	-0.003778	528	395	0.0	-0.085	0	0	1	0	701
60	130	265.425774878	389.427406199	-0.080479	-0.001708	528	395	0.0	-0.085	0	0	1	0	721
60	130	253.494290375	394.853181077	-0.084136	-0.000045	528	395	0.0	-0.085	0	0	1	0	741
60	130	241.836867863	400.122349103	-0.087709	0.001570	528	395	0.0	-0.085	-0.087709	0.001570	1	0	1508
61	90	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	1	0	1
61	90	532.055464927	115.384991843	0.001243	-0.085702	528	395	0.0	-0.085	0	0	1	0	21
61	90	534.835236542	113.936378467	0.002095	-0.086146	528	395	0.0	-0.085	0	0	1	0	41
61	90	537.76182708	112.83360522	0.002992	-0.086484	528	395	0.0	-0.085	0	0	1	0	61
61	90	541.889070147	111.574225122	0.004257	-0.086870	528	395	0.0	-0.085	0	0	1	0	81
61	90	546.887438825	110.070146819	0.005789	-0.087331	528	395	0.0	-0.085	0	0	1	0	101
61	90	552.450244698	108.670473083	0.007494	-0.087760	528	395	0.0	-0.085	0	0	1	0	121
61	90	558.068515498	107.541598695	0.009216	-0.088106	528	395	0.0	-0.085	0	0	1	0	141
61	90	563.738988581	106.683523654	0.010954	-0.088369	528	395	0.0	-0.085	0	0	1	0	161
61	90	568.636215334	106.592169657	0.012455	-0.088397	528	395	0.0	-0.085	0	0	1	0	181
61	90	573.252854812	106.673735726	0.013870	-0.088372	528	395	0.0	-0.085	0	0	1	0	201
61	90	577.921696574	107.019575856	0.015301	-0.088266	528	395	0.0	-0.085	0	0	1	0	221
61	90	581.846655791	107.955954323	0.016504	-0.087979	528	395	0.0	-0.085	0	0	1	0	241
61	90	584.98858075	109.221859706	0.017467	-0.087591	528	395	0.0	-0.085	0	0	1	0	261
61	90	587.246329527	111.153344209	0.018159	-0.086999	528	395	0.0	-0.085	0	0	1	0	281
61	90	588.254486134	113.828711256	0.018468	-0.086179	528	395	0.0	-0.085	0	0	1	0	301
61	90	588.427406199	117.0	0.018521	-0.085207	528	395	0.0	-0.085	0	0	1	0	321
61	90	587.034257749	121.257748777	0.018094	-0.083902	528	395	0.0	-0.085	0	0	1	0	341
61	90	584.858075041	126.288743883	0.017427	-0.082360	528	395	0.0	-0.085	0	0	1	0	361
61	90	581.216965742	132.954323002	0.016311	-0.080317	528	395	0.0	-0.085	0	0	1	0	381
61	90	577.533442088	140.699836868	0.015182	-0.077943	528	395	0.0	-0.085	0	0	1	0	401
61	90	572.985318108	150.494290375	0.013788	-0.074941	528	395	0.0	-0.085	0	0	1	0	421
61	90	567.497553018	162.295269168	0.012106	-0.071324	528	395	0.0	-0.085	0	0	1	0	441
61	90	561.706362153	175.893964111	0.010331	-0.067156	528	395	0.0	-0.085	0	0	1	0	461
61	90	555.569331158	191.515497553	0.008450	-0.062368	528	395	0.0	-0.085	0	0	1	0	481
61	90	549.050570962	208.947797716	0.006452	-0.057025	528	395	0.0	-0.085	0	0	1	0	501
61	90	542.815660685	227.7862969	0.004541	-0.051251	528	395	0.0	-0.085	0	0	1	0	521
61	90	536.146818923	248.719412724	0.002497	-0.044835	528	395	0.0	-0.085	0	0	1	0	541
61	90	530.189233279	270.683523654	0.000671	-0.038103	528	395	0.0	-0.085	0	0	1	0	561
61	90	525.42903752	293.316476346	-0.000788	-0.031166	528	395	0.0	-0.085	0	0	1	0	581
61	90	521.278955954	316.716150082	-0.002060	-0.023994	528	395	0.0	-0.085	0	0	1	0	601
61	90	518.955954323	339.613376835	-0.002772	-0.016976	528	395	0.0	-0.085	0	0	1	0	621
61	90	517.657422512	362.079934747	-0.003170	-0.010090	528	395	0.0	-0.085	0	0	1	0	641
61	90	517.203915171	383.884176183	-0.003309	-0.003407	528	395	0.0	-0.085	0	0	1	0	661
61	90	518.120717781	404.389885808	-0.003028	0.002878	528	395	0.0	-0.085	0	0	1	0	681
61	90	519.742251223	423.756933116	-0.002531	0.008814	528	395	0.0	-0.085	0	0	1	0	701
61	90	521.810766721	442.161500816	-0.001897	0.014455	528	395	0.0	-0.085	0	0	1	0	721
61	90	524.652528548	458.641109299	-0.001026	0.019506	528	395	0.0	-0.085	0	0	1	0	741
61	90	527.683523654	473.991843393	-0.000097	0.024211	528	395	0.0	-0.085	0	0	1	0	761
61	90	531.017944535	487.766721044	0.000925	0.028433	528	395	0.0	-0.085	0	0	1	0	781
61	90	534.150081566	500.885807504	0.001885	0.032454	528	395	0.0	-0.085	0	0	1	0	801
61	90	537.040783034	513.54812398	0.002771	0.036335	528	395	0.0	-0.085	0.002771	0.036335	1	0	1573
62	130	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	0	0	1	0	2
62	130	529.755301794	111.192495922	0.000538	-0.086987	528	395	0.0	-0.085	0	0	1	0	21
62	130	531.230016313	108.977161501	0.000990	-0.087666	528	395	0.0	-0.085	0	0	1	0	41
62	130	532.727569331	105.743882545	0.001449	-0.088657	528	395	0.0	-0.085	0	0	1	0	61
62	130	533.807504078	102.347471452	0.001780	-0.089698	528	395	0.0	-0.085	0	0	1	0	81
62	130	535.099510604	98.1158238173	0.002176	-0.090995	528	395	0.0	-0.085	0	0	1	0	101
62	130	536.342577488	93.6460032626	0.002557	-0.092365	528	395	0.0	-0.085	0	0	1	0	121
62	130	537.2137031	89.2740619902	0.002824	-0.093705	528	395	0.0	-0.085	0	0	1	0	141
62	130	536.760195759	85.9983686786	0.002685	-0.094709	528	395	0.0	-0.085	0	0	1	0	161
62	130	535.814029364	83.7340946166	0.002395	-0.095403	528	395	0.0	-0.085	0	0	1	0	181
62	130	534.009787928	82.55954323	0.001842	-0.095763	528	395	0.0	-0.085	0	0	1	0	201
62	130	531.445350734	82.5562805873	0.001056	-0.095764	528	395	0.0	-0.085	0	0	1	0	221
62	130	527.898858075	84.1419249592	-0.000031	-0.095278	528	395	0.0	-0.085	0	0	1	0	241
62	130	523.246329527	87.4143556281	-0.001457	-0.094275	528	395	0.0	-0.085	0	0	1	0	261
62	130	517.628058728	92.3050570962	-0.003179	-0.092776	528	395	0.0	-0.085	0	0	1	0	281
62	130	510.518760196	99.1827079935	-0.005358	-0.090668	528	395	0.0	-0.085	0	0	1	0	301
62	130	501.663947798	108.265905383	-0.008072	-0.087884	528	395	0.0	-0.085	0	0	1	0	321
62	130	491.895595432	118.654159869	-0.011066	-0.084700	528	395	0.0	-0.085	0	0	1	0	341
62	130	481.017944535	130.830342577	-0.014400	-0.080968	528	395	0.0	-0.085	0	0	1	0	361
62	130	469.634584013	144.305057096	-0.017889	-0.076838	528	395	0.0	-0.085	0	0	1	0	381
62	130	457.654159869	158.5954323	-0.021561	-0.072458	528	395	0.0	-0.085	0	0	1	0	401
62	130	445.112561175	174.174551387	-0.025405	-0.067683	528	395	0.0	-0.085	0	0	1	0	421
62	130	432.756933116	190.239804241	-0.029192	-0.062759	528	395	0.0	-0.085	0	0	1	0	441
62	130	420.721044046	206.699836868	-0.032881	-0.057714	528	395	0.0	-0.085	0	0	1	0	461
62	130	408.724306688	223.296900489	-0.036558	-0.052627	528	395	0.0	-0.085	0	0	1	0	481
62	130	397.060358891	239.636215334	-0.040133	-0.047619	528	395	0.0	-0.085	0	0	1	0	501
62	130	385.442088091	255.44045677	-0.043694	-0.042775	528	395	0.0	-0.085	0	0	1	0	521
62	130	374.23817292	270.376835237	-0.047128	-0.038197	528	395	0.0	-0.085	0	0	1	0	541
62	130	363.376835237	284.132137031	-0.050457	-0.033981	528	395	0.0	-0.085	0	0	1	0	561
62	130	352.991843393	296.380097879	-0.053640	-0.030227	528	395	0.0	-0.085	0	0	1	0	581
62	130	342.460032626	307.613376835	-0.056868	-0.026784	528	395	0.0	-0.085	0	0	1	0	601
62	130	331.55954323	317.828711256	-0.060209	-0.023653	528	395	0.0	-0.085	0	0	1	0	621
62	130	321.034257749	326.856443719	-0.063435	-0.020886	528	395	0.0	-0.085	0	0	1	0	641
62	130	310.391517129	335.104404568	-0.066697	-0.018358	528	395	0.0	-0.085	0	0	1	0	661
62	130	299.128874388	343.208809135	-0.070149	-0.015874	528	395	0.0	-0.085	0	0	1	0	681
62	130	288.251223491	350.575856444	-0.073483	-0.013616	528	395	0.0	-0.085	0	0	1	0	701
62	130	276.955954323	357.776508972	-0.076945	-0.011409	528	395	0.0	-0.085	0	0	1	0	721
62	130	266.114192496	364.311582382	-0.080268	-0.009406	528	395	0.0	-0.085	0	0	1	0	741
62	130	254.737357259	370.791190865	-0.083755	-0.007420	528	395	0.0	-0.085	0	0	1	0	761
62	130	243.872756933	376.885807504	-0.087085	-0.005552	528	395	0.0	-0.085	0	0	1	0	781
62	130	233.28548124	382.814029364	-0.090330	-0.003735	528	395	0.0	-0.085	-0.090330	-0.003735	1	0	1548
63	50	534.290375204	111.969004894	0.001928	-0.086749	528	395	0.0	-0.085	0	0	1	0	1
63	50	535.83360522	110.862969005	0.002401	-0.087088	528	395	0.0	-0.085	0	0	1	0	21
63	50	540.117455139	108.066884176	0.003714	-0.087945	528	395	0.0	-0.085	0	0	1	0	41
63	50	546.10766721	104.530179445	0.005550	-0.089029	528	395	0.0	-0.085	0	0	1	0	61
63	50	552.890701468	100.686786297	0.007629	-0.090207	528	395	0.0	-0.085	0	0	1	0	81
