40	135	-0.0945	-8.3254	-0.0945	-8.3254	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
40	135	-0.1228	-8.2672	-0.1228	-8.2672	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
40	135	-0.1702	-8.1877	-0.1702	-8.1877	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
40	135	-0.216	-8.1001	-0.216	-8.1001	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
40	135	-0.2643	-8.0016	-0.2643	-8.0016	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
40	135	-0.3234	-7.8868	-0.3234	-7.8868	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
40	135	-0.3948	-7.7636	-0.3948	-7.7636	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
40	135	-0.4756	-7.6292	-0.4756	-7.6292	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
40	135	-0.5628	-7.4808	-0.5628	-7.4808	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
40	135	-0.6703	-7.3181	-0.6703	-7.3181	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
40	135	-0.7964	-7.1327	-0.7964	-7.1327	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
40	135	-0.9302	-6.9409	-0.9302	-6.9409	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
40	135	-1.096	-6.7256	-1.096	-6.7256	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
40	135	-1.2854	-6.4921	-1.2854	-6.4921	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
40	135	-1.4955	-6.251	-1.4955	-6.251	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
40	135	-1.7194	-6.0021	-1.7194	-6.0021	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
40	135	-1.9768	-5.7309	-1.9768	-5.7309	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
40	135	-2.2433	-5.4541	-2.2433	-5.4541	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
40	135	-2.5413	-5.1596	-2.5413	-5.1596	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
40	135	-2.8557	-4.853	-2.8557	-4.853	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
40	135	-3.1717	-4.5402	-3.1717	-4.5402	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
40	135	-3.4958	-4.2209	-3.4958	-4.2209	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	1	0
40	135	-3.8268	-3.9007	-3.8268	-3.9007	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
40	135	-4.1525	-3.5745	-4.1525	-3.5745	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
40	135	-4.4745	-3.251	-4.4745	-3.251	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
40	135	-4.7919	-2.9362	-4.7919	-2.9362	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
40	135	-5.0873	-2.6405	-5.0873	-2.6405	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
40	135	-5.3675	-2.3641	-5.3675	-2.3641	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
40	135	-5.6374	-2.098	-5.6374	-2.098	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
40	135	-5.8992	-1.8514	-5.8992	-1.8514	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
40	135	-6.1439	-1.6223	-6.1439	-1.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
40	135	-6.3737	-1.4201	-6.3737	-1.4201	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
40	135	-6.5935	-1.2355	-6.5935	-1.2355	528	395	0	-8.5	-8.4853	-0.014719	1	0	684	1	1	0	0	0
40	135	-6.7998	-1.0723	-6.7998	-1.0723	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
40	135	-6.9989	-0.9088	-6.9989	-0.9088	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
40	135	-7.1772	-0.7801	-7.1772	-0.7801	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
40	135	-7.3422	-0.6521	-7.3422	-0.6521	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
40	135	-7.4855	-0.5442	-7.4855	-0.5442	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
40	135	-7.618	-0.4464	-7.618	-0.4464	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
40	135	-7.734	-0.3531	-7.734	-0.3531	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
40	135	-7.8358	-0.2734	-7.8358	-0.2734	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
40	135	-7.9173	-0.2083	-7.9173	-0.2083	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
40	135	-8.0034	-0.127	-8.0034	-0.127	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
40	135	-8.0624	-0.0674	-8.0624	-0.0674	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
40	135	-8.115	-0.0085	-8.115	-0.0085	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
40	135	-8.1503	0.0329	-8.1503	0.0329	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
40	135	-8.1917	0.0752	-8.1917	0.0752	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
40	135	-8.2255	0.1041	-8.2255	0.1041	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
40	135	-8.2483	0.1163	-8.2483	0.1163	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
40	135	-8.2676	0.1249	-8.2676	0.1249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
40	135	-8.2938	0.1406	-8.2938	0.1406	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
40	135	-8.3132	0.1493	-8.3132	0.1493	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
40	135	-8.3256	0.1509	-8.3256	0.1509	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
40	135	-8.338	0.1525	-8.338	0.1525	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
40	135	-8.3498	0.1478	-8.3498	0.1478	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
40	135	-8.3678	0.1439	-8.3678	0.1439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
40	135	-8.383	0.1428	-8.383	0.1428	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
40	135	-8.3989	0.148	-8.3989	0.148	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
40	135	-8.4107	0.1433	-8.4107	0.1433	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
40	135	-8.4259	0.1422	-8.4259	0.1422	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
40	135	-8.4377	0.1375	-8.4377	0.1375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
40	135	-8.4501	0.1392	-8.4501	0.1392	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
40	135	-8.4563	0.14	-8.4563	0.14	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
40	135	-8.4598	0.1435	-8.4598	0.1435	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
40	135	-8.4598	0.1435	-8.4598	0.1435	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
40	135	-8.4563	0.14	-8.4563	0.14	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
40	135	-8.4529	0.1364	-8.4529	0.1364	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
40	135	-8.4529	0.1364	-8.4529	0.1364	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
40	135	-8.4495	0.1329	-8.4495	0.1329	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
40	135	-8.4495	0.1329	-8.4495	0.1329	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
40	135	-8.4495	0.1329	-8.4495	0.1329	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
40	135	-8.4467	0.1356	-8.4467	0.1356	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
40	135	-8.4467	0.1356	-8.4467	0.1356	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
40	135	-8.4467	0.1356	-8.4467	0.1356	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
40	135	-8.4467	0.1356	-8.4467	0.1356	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
41	90	0.0045	-8.299	0.0045	-8.299	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
41	90	-0.0145	-8.2646	-0.0145	-8.2646	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
41	90	-0.0213	-8.1799	-0.0213	-8.1799	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
41	90	-0.0287	-8.0499	-0.0287	-8.0499	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
41	90	-0.0175	-7.8955	-0.0175	-7.8955	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
41	90	0.0065	-7.7085	0.0065	-7.7085	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
41	90	0.0375	-7.4937	0.0375	-7.4937	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
41	90	0.0641	-7.2482	0.0641	-7.2482	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
41	90	0.0794	-6.9713	0.0794	-6.9713	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
41	90	0.0915	-6.6682	0.0915	-6.6682	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
41	90	0.1125	-6.3466	0.1125	-6.3466	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
41	90	0.1244	-6.0034	0.1244	-6.0034	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
41	90	0.149	-5.6578	0.149	-5.6578	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
41	90	0.1441	-5.276	0.1441	-5.276	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
41	90	0.1381	-4.8771	0.1381	-4.8771	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
41	90	0.143	-4.4695	0.143	-4.4695	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
41	90	0.1599	-4.0586	0.1599	-4.0586	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
41	90	0.1621	-3.6302	0.1621	-3.6302	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
41	90	0.1641	-3.1897	0.1641	-3.1897	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	1	0
41	90	0.1608	-2.7429	0.1608	-2.7429	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
41	90	0.1535	-2.2956	0.1535	-2.2956	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
41	90	0.1684	-1.8629	0.1684	-1.8629	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
41	90	0.1769	-1.4331	0.1769	-1.4331	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
41	90	0.1922	-1.0216	0.1922	-1.0216	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
41	90	0.2066	-0.6228	0.2066	-0.6228	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
41	90	0.2241	-0.2398	0.2241	-0.2398	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
41	90	0.2332	0.136	0.2332	0.136	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
41	90	0.251	0.486	0.251	0.486	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
41	90	0.2607	0.8284	0.2607	0.8284	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
41	90	0.2694	1.1474	0.2694	1.1474	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
41	90	0.2795	1.4458	0.2795	1.4458	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
41	90	0.2927	1.7171	0.2927	1.7171	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
41	90	0.3099	1.9703	0.3099	1.9703	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
41	90	0.3168	2.2021	0.3168	2.2021	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
41	90	0.3083	2.4218	0.3083	2.4218	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
41	90	0.2976	2.6133	0.2976	2.6133	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
41	90	0.2891	2.783	0.2891	2.783	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
41	90	0.2335	3.0845	0.2335	3.0845	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
41	90	0.2082	3.2132	0.2082	3.2132	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
41	90	0.1704	3.3324	0.1704	3.3324	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
41	90	0.1485	3.4227	0.1485	3.4227	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
41	90	0.1164	3.5067	0.1164	3.5067	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
41	90	0.1008	3.5714	0.1008	3.5714	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
41	90	0.0675	3.6361	0.0675	3.6361	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
41	90	0.0448	3.6815	0.0448	3.6815	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
41	90	0.0327	3.7074	0.0327	3.7074	528	395	0	-8.5	0	3.5	1	0	921	1	0	0	0	0
41	90	0.0274	3.7171	0.0274	3.7171	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0	0
41	90	0.0237	3.7203	0.0237	3.7203	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
41	90	0.0237	3.7203	0.0237	3.7203	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
41	90	0.0215	3.7171	0.0215	3.7171	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
41	90	0.0194	3.7139	0.0194	3.7139	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
41	90	0.0151	3.7074	0.0151	3.7074	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
41	90	0.0107	3.7009	0.0107	3.7009	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
41	90	0.0043	3.6912	0.0043	3.6912	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
41	90	-0.0038	3.6879	-0.0038	3.6879	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
41	90	-0.0177	3.6847	-0.0177	3.6847	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
41	90	-0.0353	3.6847	-0.0353	3.6847	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
41	90	-0.0551	3.6815	-0.0551	3.6815	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
41	90	-0.0675	3.6718	-0.0675	3.6718	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
41	90	-0.0672	3.6458	-0.0672	3.6458	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
41	90	-0.0675	3.6102	-0.0675	3.6102	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
41	90	-0.0738	3.5746	-0.0738	3.5746	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
41	90	-0.08	3.539	-0.08	3.539	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
41	90	-0.0922	3.5034	-0.0922	3.5034	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
41	90	-0.1	3.4744	-0.1	3.4744	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
41	90	-0.1072	3.455	-0.1072	3.455	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
41	90	-0.1159	3.4421	-0.1159	3.4421	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
41	90	-0.1196	3.4453	-0.1196	3.4453	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
41	90	-0.1233	3.4485	-0.1233	3.4485	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
41	90	-0.1168	3.4582	-0.1168	3.4582	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
41	90	-0.1006	3.4647	-0.1006	3.4647	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
41	90	-0.077	3.4646	-0.077	3.4646	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
41	90	-0.0475	3.4646	-0.0475	3.4646	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
41	90	-0.0143	3.4613	-0.0143	3.4613	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
41	90	0.0174	3.4646	0.0174	3.4646	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
41	90	0.0432	3.4678	0.0432	3.4678	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
41	90	0.0615	3.4775	0.0615	3.4775	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
41	90	0.076	3.4905	0.076	3.4905	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
41	90	0.0847	3.5034	0.0847	3.5034	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
41	90	0.0912	3.5131	0.0912	3.5131	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
41	90	0.0918	3.5228	0.0918	3.5228	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
41	90	0.0924	3.5326	0.0924	3.5326	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
41	90	0.0866	3.5325	0.0866	3.5325	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
41	90	0.0769	3.5358	0.0769	3.5358	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
41	90	0.0651	3.5358	0.0651	3.5358	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
41	90	0.0534	3.5357	0.0534	3.5357	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
41	90	0.0431	3.5293	0.0431	3.5293	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
41	90	0.0313	3.5293	0.0313	3.5293	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
41	90	0.0217	3.5325	0.0217	3.5325	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
41	90	0.0158	3.5325	0.0158	3.5325	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
41	90	0.0121	3.5357	0.0121	3.5357	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
41	90	0.0047	3.5422	0.0047	3.5422	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
41	90	0.0009	3.5454	0.0009	3.5454	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
41	90	-0.0043	3.5551	-0.0043	3.5551	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
41	90	-0.008	3.5584	-0.008	3.5584	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
41	90	-0.0177	3.5616	-0.0177	3.5616	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
41	90	-0.0214	3.5648	-0.0214	3.5648	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
41	90	-0.0251	3.5681	-0.0251	3.5681	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
41	90	-0.0288	3.5713	-0.0288	3.5713	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
41	90	-0.0288	3.5713	-0.0288	3.5713	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
41	90	-0.0288	3.5713	-0.0288	3.5713	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
41	90	-0.0288	3.5713	-0.0288	3.5713	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
41	90	-0.0288	3.5713	-0.0288	3.5713	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
41	90	-0.0229	3.5713	-0.0229	3.5713	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
41	90	-0.0192	3.5681	-0.0192	3.5681	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
41	90	-0.0192	3.5681	-0.0192	3.5681	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
41	90	-0.0251	3.5681	-0.0251	3.5681	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
41	90	-0.0251	3.5681	-0.0251	3.5681	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
41	90	-0.0288	3.5713	-0.0288	3.5713	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
42	45	0.1153	-8.3068	0.1153	-8.3068	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
42	45	0.1283	-8.2883	0.1283	-8.2883	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	1	0	0	0
42	45	0.187	-8.2274	0.187	-8.2274	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
42	45	0.2939	-8.121	0.2939	-8.121	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
42	45	0.447	-7.9768	0.447	-7.9768	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
42	45	0.6374	-7.802	0.6374	-7.802	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
42	45	0.8517	-7.5882	0.8517	-7.5882	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
42	45	1.0798	-7.3509	1.0798	-7.3509	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
42	45	1.3182	-7.0925	1.3182	-7.0925	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
42	45	1.5833	-6.8231	1.5833	-6.8231	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
42	45	1.8748	-6.556	1.8748	-6.556	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
42	45	2.17	-6.2723	2.17	-6.2723	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
42	45	2.4634	-5.9774	2.4634	-5.9774	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
42	45	2.7533	-5.6658	2.7533	-5.6658	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
42	45	3.0533	-5.3506	3.0533	-5.3506	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
42	45	3.3758	-5.0396	3.3758	-5.0396	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
42	45	3.6972	-4.7225	3.6972	-4.7225	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	1	0
42	45	3.9957	-4.3947	3.9957	-4.3947	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
42	45	4.2697	-4.0508	4.2697	-4.0508	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
42	45	4.5399	-3.7039	4.5399	-3.7039	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
42	45	4.8226	-3.3733	4.8226	-3.3733	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
42	45	5.1034	-3.0457	5.1034	-3.0457	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
42	45	5.376	-2.7215	5.376	-2.7215	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
42	45	5.6595	-2.4084	5.6595	-2.4084	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
42	45	5.9535	-2.1244	5.9535	-2.1244	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
42	45	6.2184	-1.8494	6.2184	-1.8494	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
42	45	6.4905	-1.6015	6.4905	-1.6015	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
42	45	6.7261	-1.3672	6.7261	-1.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
42	45	6.9782	-1.1658	6.9782	-1.1658	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
42	45	7.1947	-0.9698	7.1947	-0.9698	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
42	45	7.4098	-0.8	7.4098	-0.8	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
42	45	7.5942	-0.6387	7.5942	-0.6387	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
42	45	7.7798	-0.5008	7.7798	-0.5008	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
42	45	7.9248	-0.3609	7.9248	-0.3609	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
42	45	8.0526	-0.2378	8.0526	-0.2378	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
42	45	8.1655	-0.1285	8.1655	-0.1285	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
42	45	8.2571	-0.0245	8.2571	-0.0245	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
42	45	8.332	0.0714	8.332	0.0714	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
42	45	8.3924	0.1533	8.3924	0.1533	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
42	45	8.4321	0.2203	8.4321	0.2203	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
42	45	8.4661	0.2681	8.4661	0.2681	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
42	45	8.4901	0.2991	8.4901	0.2991	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	0	0	0	0
