Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
248	90	571.187601958	516.637846656	0.013237	0.037282	528	395	0.0	-0.085	0.013237	0.037282	2	0	1468
249	50	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	2	0	1
249	50	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	2	0	21
249	50	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
249	50	524.985318108	114.184339315	-0.000924	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
249	50	523.856443719	113.159869494	-0.001270	-0.086384	528	395	0.0	-0.085	0	0	2	0	81
249	50	522.306688418	111.969004894	-0.001745	-0.086749	528	395	0.0	-0.085	0	0	2	0	101
249	50	520.796084829	110.605220228	-0.002208	-0.087167	528	395	0.0	-0.085	0	0	2	0	121
249	50	519.282218597	109.244698206	-0.002672	-0.087584	528	395	0.0	-0.085	0	0	2	0	141
249	50	517.862969005	107.972267537	-0.003107	-0.087974	528	395	0.0	-0.085	0	0	2	0	161
249	50	516.306688418	106.787928222	-0.003584	-0.088337	528	395	0.0	-0.085	0	0	2	0	181
249	50	514.893964111	105.942903752	-0.004017	-0.088596	528	395	0.0	-0.085	0	0	2	0	201
249	50	513.918433931	105.694942904	-0.004316	-0.088672	528	395	0.0	-0.085	0	0	2	0	221
249	50	513.04730832	105.95269168	-0.004583	-0.088593	528	395	0.0	-0.085	0	0	2	0	241
249	50	512.747145188	106.722675367	-0.004675	-0.088357	528	395	0.0	-0.085	0	0	2	0	261
249	50	512.525285481	108.598694943	-0.004743	-0.087782	528	395	0.0	-0.085	0	0	2	0	281
249	50	512.342577488	111.756933116	-0.004799	-0.086814	528	395	0.0	-0.085	0	0	2	0	301
249	50	512.884176183	116.200652529	-0.004633	-0.085452	528	395	0.0	-0.085	0	0	2	0	321
249	50	514.061990212	122.292006525	-0.004272	-0.083585	528	395	0.0	-0.085	0	0	2	0	341
249	50	515.902120718	129.877650897	-0.003708	-0.081260	528	395	0.0	-0.085	0	0	2	0	361
249	50	518.884176183	138.807504078	-0.002794	-0.078523	528	395	0.0	-0.085	0	0	2	0	381
249	50	523.11908646	149.019575856	-0.001496	-0.075393	528	395	0.0	-0.085	0	0	2	0	401
249	50	529.066884176	159.929853181	0.000327	-0.072049	528	395	0.0	-0.085	0	0	2	0	421
249	50	536.33278956	171.652528548	0.002554	-0.068456	528	395	0.0	-0.085	0	0	2	0	441
249	50	544.662316476	184.2137031	0.005107	-0.064606	528	395	0.0	-0.085	0	0	2	0	461
249	50	554.329526917	197.283849918	0.008070	-0.060600	528	395	0.0	-0.085	0	0	2	0	481
249	50	564.456769984	211.146818923	0.011174	-0.056351	528	395	0.0	-0.085	0	0	2	0	501
249	50	575.827079935	225.290375204	0.014659	-0.052016	528	395	0.0	-0.085	0	0	2	0	521
249	50	588.218597064	240.008156607	0.018457	-0.047505	528	395	0.0	-0.085	0	0	2	0	541
249	50	601.301794454	255.221859706	0.022467	-0.042842	528	395	0.0	-0.085	0	0	2	0	561
249	50	615.145187602	270.579119086	0.026710	-0.038135	528	395	0.0	-0.085	0	0	2	0	581
249	50	629.174551387	286.161500816	0.031010	-0.033359	528	395	0.0	-0.085	0	0	2	0	601
249	50	643.905383361	301.613376835	0.035525	-0.028623	528	395	0.0	-0.085	0	0	2	0	621
249	50	659.256117455	316.846655791	0.040230	-0.023954	528	395	0.0	-0.085	0	0	2	0	641
249	50	674.652528548	331.623164763	0.044949	-0.019425	528	395	0.0	-0.085	0	0	2	0	661
249	50	690.251223491	346.145187602	0.049730	-0.014974	528	395	0.0	-0.085	0	0	2	0	681
249	50	706.384991843	359.737357259	0.054675	-0.010808	528	395	0.0	-0.085	0	0	2	0	701
249	50	723.004893964	372.592169657	0.059769	-0.006868	528	395	0.0	-0.085	0	0	2	0	721
249	50	739.458401305	384.536704731	0.064812	-0.003207	528	395	0.0	-0.085	0	0	2	0	741
249	50	756.244698206	395.407830343	0.069957	0.000125	528	395	0.0	-0.085	0	0	2	0	761
249	50	772.792822186	405.424143556	0.075029	0.003195	528	395	0.0	-0.085	0	0	2	0	781
249	50	788.929853181	414.556280587	0.079975	0.005994	528	395	0.0	-0.085	0.079975	0.005994	2	0	1549
250	50	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	2	0	1
250	50	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
250	50	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
250	50	524.048939641	119.417618271	-0.001211	-0.084466	528	395	0.0	-0.085	0	0	2	0	61
250	50	522.597063622	120.194127243	-0.001656	-0.084228	528	395	0.0	-0.085	0	0	2	0	81
250	50	521.230016313	120.628058728	-0.002075	-0.084095	528	395	0.0	-0.085	0	0	2	0	101
250	50	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	2	0	121
250	50	518.326264274	122.184339315	-0.002965	-0.083618	528	395	0.0	-0.085	0	0	2	0	141
250	50	517.337683524	122.96411093	-0.003268	-0.083379	528	395	0.0	-0.085	0	0	2	0	161
250	50	516.942903752	123.655791191	-0.003389	-0.083167	528	395	0.0	-0.085	0	0	2	0	181
250	50	516.743882545	124.947797716	-0.003450	-0.082771	528	395	0.0	-0.085	0	0	2	0	201
250	50	516.649265905	126.76182708	-0.003479	-0.082215	528	395	0.0	-0.085	0	0	2	0	221
250	50	517.076672104	129.267536705	-0.003348	-0.081447	528	395	0.0	-0.085	0	0	2	0	241
250	50	518.205546493	132.641109299	-0.003002	-0.080413	528	395	0.0	-0.085	0	0	2	0	261
250	50	519.177814029	137.587275693	-0.002704	-0.078897	528	395	0.0	-0.085	0	0	2	0	281
250	50	521.252854812	143.597063622	-0.002068	-0.077055	528	395	0.0	-0.085	0	0	2	0	301
250	50	524.061990212	151.212071778	-0.001207	-0.074721	528	395	0.0	-0.085	0	0	2	0	321
250	50	527.536704731	160.197389886	-0.000142	-0.071967	528	395	0.0	-0.085	0	0	2	0	341
250	50	532.414355628	170.220228385	0.001353	-0.068895	528	395	0.0	-0.085	0	0	2	0	361
250	50	538.662316476	181.30995106	0.003268	-0.065496	528	395	0.0	-0.085	0	0	2	0	381
250	50	545.804241436	193.495921697	0.005457	-0.061761	528	395	0.0	-0.085	0	0	2	0	401
250	50	553.673735726	206.445350734	0.007869	-0.057792	528	395	0.0	-0.085	0	0	2	0	421
250	50	563.259380098	220.099510604	0.010807	-0.053607	528	395	0.0	-0.085	0	0	2	0	441
250	50	572.704730832	235.10766721	0.013702	-0.049007	528	395	0.0	-0.085	0	0	2	0	461
250	50	583.298531811	251.061990212	0.016949	-0.044117	528	395	0.0	-0.085	0	0	2	0	481
250	50	593.72593801	268.246329527	0.020145	-0.038850	528	395	0.0	-0.085	0	0	2	0	501
250	50	604.437194127	286.510603589	0.023428	-0.033252	528	395	0.0	-0.085	0	0	2	0	521
250	50	615.099510604	305.776508972	0.026696	-0.027347	528	395	0.0	-0.085	0	0	2	0	541
250	50	625.526916803	325.861337684	0.029892	-0.021191	528	395	0.0	-0.085	0	0	2	0	561
250	50	635.301794454	347.055464927	0.032888	-0.014695	528	395	0.0	-0.085	0	0	2	0	581
250	50	644.179445351	369.061990212	0.035609	-0.007950	528	395	0.0	-0.085	0	0	2	0	601
250	50	651.996737357	391.378466558	0.038005	-0.001110	528	395	0.0	-0.085	0	0	2	0	621
250	50	659.034257749	413.805872757	0.040162	0.005764	528	395	0.0	-0.085	0	0	2	0	641
250	50	665.752039152	435.541598695	0.042221	0.012426	528	395	0.0	-0.085	0	0	2	0	661
250	50	671.588907015	456.827079935	0.044010	0.018950	528	395	0.0	-0.085	0	0	2	0	681
250	50	676.969004894	477.032626427	0.045659	0.025143	528	395	0.0	-0.085	0	0	2	0	701
250	50	681.862969005	496.021207178	0.047159	0.030963	528	395	0.0	-0.085	0.047159	0.030963	2	0	1469
251	90	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	2	0	1
251	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	21
251	90	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	2	0	41
251	90	529.5954323	112.301794454	0.000489	-0.086647	528	395	0.0	-0.085	0	0	2	0	61
251	90	529.89233279	111.10766721	0.000580	-0.087013	528	395	0.0	-0.085	0	0	2	0	81
251	90	530.460032626	109.743882545	0.000754	-0.087431	528	395	0.0	-0.085	0	0	2	0	101
251	90	530.619902121	108.634584013	0.000803	-0.087771	528	395	0.0	-0.085	0	0	2	0	121
251	90	531.053833605	107.355628059	0.000936	-0.088163	528	395	0.0	-0.085	0	0	2	0	141
251	90	531.128874388	106.592169657	0.000959	-0.088397	528	395	0.0	-0.085	0	0	2	0	161
251	90	531.161500816	105.995106036	0.000969	-0.088580	528	395	0.0	-0.085	0	0	2	0	181
251	90	531.203915171	105.825448613	0.000982	-0.088632	528	395	0.0	-0.085	0	0	2	0	201
251	90	530.792822186	106.079934747	0.000856	-0.088554	528	395	0.0	-0.085	0	0	2	0	221
251	90	530.668841762	106.588907015	0.000818	-0.088398	528	395	0.0	-0.085	0	0	2	0	241
251	90	530.182707993	107.610114192	0.000669	-0.088085	528	395	0.0	-0.085	0	0	2	0	261
251	90	530.032626427	109.143556281	0.000623	-0.087615	528	395	0.0	-0.085	0	0	2	0	281
251	90	528.717781403	112.132137031	0.000220	-0.086699	528	395	0.0	-0.085	0	0	2	0	301
251	90	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	321
251	90	525.066884176	121.822185971	-0.000899	-0.083729	528	395	0.0	-0.085	0	0	2	0	341
251	90	522.652528548	128.902120718	-0.001639	-0.081559	528	395	0.0	-0.085	0	0	2	0	361
251	90	519.592169657	137.760195759	-0.002577	-0.078844	528	395	0.0	-0.085	0	0	2	0	381
251	90	516.884176183	148.076672104	-0.003407	-0.075682	528	395	0.0	-0.085	0	0	2	0	401
251	90	514.430668842	159.792822186	-0.004159	-0.072091	528	395	0.0	-0.085	0	0	2	0	421
251	90	512.75040783	172.579119086	-0.004674	-0.068172	528	395	0.0	-0.085	0	0	2	0	441
251	90	511.742251223	186.367047308	-0.004983	-0.063946	528	395	0.0	-0.085	0	0	2	0	461
251	90	511.866231648	200.996737357	-0.004945	-0.059462	528	395	0.0	-0.085	0	0	2	0	481
251	90	513.01141925	216.39314845	-0.004594	-0.054743	528	395	0.0	-0.085	0	0	2	0	501
251	90	515.099510604	232.298531811	-0.003954	-0.049868	528	395	0.0	-0.085	0	0	2	0	521
251	90	518.150081566	249.006525285	-0.003019	-0.044747	528	395	0.0	-0.085	0	0	2	0	541
251	90	522.610114192	265.877650897	-0.001652	-0.039576	528	395	0.0	-0.085	0	0	2	0	561
251	90	527.872756933	283.486133768	-0.000039	-0.034179	528	395	0.0	-0.085	0	0	2	0	581
251	90	534.64274062	301.473083197	0.002036	-0.028666	528	395	0.0	-0.085	0	0	2	0	601
251	90	542.655791191	319.854812398	0.004492	-0.023032	528	395	0.0	-0.085	0	0	2	0	621
251	90	551.536704731	338.742251223	0.007214	-0.017243	528	395	0.0	-0.085	0	0	2	0	641
251	90	561.243066884	358.15497553	0.010189	-0.011293	528	395	0.0	-0.085	0	0	2	0	661
251	90	571.634584013	377.707993475	0.013374	-0.005300	528	395	0.0	-0.085	0	0	2	0	681
251	90	583.086460033	397.420880914	0.016884	0.000742	528	395	0.0	-0.085	0	0	2	0	701
251	90	594.453507341	417.675367047	0.020368	0.006950	528	395	0.0	-0.085	0	0	2	0	721
251	90	606.316476346	437.371941272	0.024004	0.012987	528	395	0.0	-0.085	0	0	2	0	741
251	90	618.632952692	457.016313214	0.027779	0.019008	528	395	0.0	-0.085	0	0	2	0	761
251	90	631.1908646	476.598694943	0.031628	0.025010	528	395	0.0	-0.085	0	0	2	0	781
251	90	643.784665579	495.792822186	0.035488	0.030893	528	395	0.0	-0.085	0.035488	0.030893	2	0	1549
252	130	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	2	0	1
252	130	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	2	0	21
252	130	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	2	0	41
252	130	526.98858075	113.07177814	-0.000310	-0.086411	528	395	0.0	-0.085	0	0	2	0	61
252	130	526.277324633	112.216965742	-0.000528	-0.086673	528	395	0.0	-0.085	0	0	2	0	81
252	130	525.102773246	111.365415987	-0.000888	-0.086934	528	395	0.0	-0.085	0	0	2	0	101
252	130	523.941272431	110.938009788	-0.001244	-0.087065	528	395	0.0	-0.085	0	0	2	0	121
252	130	522.7862969	110.941272431	-0.001598	-0.087064	528	395	0.0	-0.085	0	0	2	0	141
252	130	521.605220228	111.541598695	-0.001960	-0.086880	528	395	0.0	-0.085	0	0	2	0	161
252	130	520.619902121	112.742251223	-0.002262	-0.086512	528	395	0.0	-0.085	0	0	2	0	181
252	130	520.110929853	114.367047308	-0.002418	-0.086014	528	395	0.0	-0.085	0	0	2	0	201
252	130	518.616639478	117.20228385	-0.002876	-0.085145	528	395	0.0	-0.085	0	0	2	0	221
252	130	516.67862969	120.471451876	-0.003470	-0.084143	528	395	0.0	-0.085	0	0	2	0	241
252	130	513.618270799	124.621533442	-0.004408	-0.082871	528	395	0.0	-0.085	0	0	2	0	261
252	130	509.432300163	129.228384992	-0.005691	-0.081459	528	395	0.0	-0.085	0	0	2	0	281
252	130	503.72593801	134.566068515	-0.007440	-0.079823	528	395	0.0	-0.085	0	0	2	0	301
252	130	496.508972268	140.654159869	-0.009652	-0.077957	528	395	0.0	-0.085	0	0	2	0	321
252	130	487.174551387	147.789559543	-0.012513	-0.075770	528	395	0.0	-0.085	0	0	2	0	341
252	130	476.505709625	155.639477977	-0.015783	-0.073364	528	395	0.0	-0.085	0	0	2	0	361
252	130	463.507340946	164.79771615	-0.019767	-0.070557	528	395	0.0	-0.085	0	0	2	0	381
252	130	448.254486134	175.133768352	-0.024442	-0.067389	528	395	0.0	-0.085	0	0	2	0	401
252	130	431.448613377	186.246329527	-0.029593	-0.063983	528	395	0.0	-0.085	0	0	2	0	421
252	130	412.995106036	198.269168026	-0.035249	-0.060298	528	395	0.0	-0.085	0	0	2	0	441
252	130	393.027732463	211.342577488	-0.041369	-0.056291	528	395	0.0	-0.085	0	0	2	0	461
252	130	372.006525285	225.042414356	-0.047812	-0.052092	528	395	0.0	-0.085	0	0	2	0	481
252	130	350.244698206	239.655791191	-0.054482	-0.047613	528	395	0.0	-0.085	0	0	2	0	501
252	130	328.140293638	254.256117455	-0.061257	-0.043138	528	395	0.0	-0.085	0	0	2	0	521
252	130	306.942903752	268.252854812	-0.067754	-0.038848	528	395	0.0	-0.085	0	0	2	0	541
252	130	286.10766721	281.567699837	-0.074140	-0.034767	528	395	0.0	-0.085	0	0	2	0	561
252	130	266.665579119	293.192495922	-0.080099	-0.031204	528	395	0.0	-0.085	0	0	2	0	581
252	130	248.192495922	303.587275693	-0.085761	-0.028018	528	395	0.0	-0.085	0	0	2	0	601
252	130	230.776508972	312.409461664	-0.091099	-0.025314	528	395	0.0	-0.085	0	0	2	0	621
252	130	214.371941272	319.619902121	-0.096127	-0.023104	528	395	0.0	-0.085	0	0	2	0	641
252	130	199.030995106	325.261011419	-0.100829	-0.021375	528	395	0.0	-0.085	0	0	2	0	661
252	130	184.16639478	329.685154976	-0.105385	-0.020019	528	395	0.0	-0.085	-0.105385	-0.020019	2	0	1429
379	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	1
379	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
379	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
379	90	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
379	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	81
379	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	3	0	101
379	90	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	3	0	121
379	90	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	3	0	141
379	90	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	3	0	161
379	90	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	3	0	181
379	90	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	3	0	201
379	90	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	3	0	221
379	90	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	3	0	241
379	90	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	3	0	261
379	90	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	3	0	281
379	90	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	3	0	301
379	90	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	3	0	321
379	90	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	3	0	341
379	90	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	3	0	361
379	90	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0	0	3	0	381
379	90	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0	0	3	0	401
379	90	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0	0	3	0	421
379	90	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0	0	3	0	442
379	90	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	3	0	461
379	90	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	3	0	481
379	90	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	3	0	501
379	90	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	3	0	521
379	90	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	3	0	541
379	90	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	3	0	561
379	90	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	3	0	581
379	90	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	3	0	601
379	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	3	0	621
379	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	3	0	641
379	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	3	0	661
379	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	3	0	681
379	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	3	0	701
379	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	721
379	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	3	0	741
379	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	3	0	761
379	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	3	0	781
379	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	3	0	801
379	90	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	3	0	821
379	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	841
379	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	861
379	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	3	0	881
379	90	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	3	0	901
379	90	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	3	0	921
379	90	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	3	0	941
379	90	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	3	0	961
379	90	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	3	0	981
379	90	531.781402936	113.244698206	0.001159	-0.086358	528	395	0.0	-0.085	0	0	3	0	1001
379	90	532.694942904	112.820554649	0.001439	-0.086488	528	395	0.0	-0.085	0	0	3	0	1021
379	90	533.376835237	112.39314845	0.001648	-0.086619	528	395	0.0	-0.085	0	0	3	0	1041
379	90	533.787928222	112.138662316	0.001774	-0.086697	528	395	0.0	-0.085	0	0	3	0	1061
379	90	534.33278956	111.799347471	0.001941	-0.086801	528	395	0.0	-0.085	0	0	3	0	1081
379	90	535.288743883	111.20228385	0.002234	-0.086984	528	395	0.0	-0.085	0	0	3	0	1101
379	90	536.150081566	110.52365416	0.002498	-0.087192	528	395	0.0	-0.085	0	0	3	0	1121
379	90	537.654159869	109.590538336	0.002959	-0.087478	528	395	0.0	-0.085	0	0	3	0	1141
379	90	538.613376835	108.996737357	0.003253	-0.087660	528	395	0.0	-0.085	0	0	3	0	1161
379	90	539.843393148	108.236541599	0.003630	-0.087893	528	395	0.0	-0.085	0	0	3	0	1181
379	90	541.2137031	107.391517129	0.004050	-0.088152	528	395	0.0	-0.085	0	0	3	0	1201
379	90	542.584013051	106.546492659	0.004470	-0.088411	528	395	0.0	-0.085	0	0	3	0	1221
379	90	543.722675367	105.704730832	0.004819	-0.088669	528	395	0.0	-0.085	0	0	3	0	1241
379	90	545.686786297	104.35725938	0.005421	-0.089082	528	395	0.0	-0.085	0	0	3	0	1264
379	90	546.691680261	103.600326264	0.005729	-0.089314	528	395	0.0	-0.085	0	0	3	0	1281
379	90	547.784665579	102.507340946	0.006064	-0.089649	528	395	0.0	-0.085	0	0	3	0	1301
379	90	549.014681892	101.329526917	0.006441	-0.090010	528	395	0.0	-0.085	0	0	3	0	1321
379	90	550.150081566	100.066884176	0.006789	-0.090397	528	395	0.0	-0.085	0	0	3	0	1341
379	90	550.825448613	98.8042414356	0.006996	-0.090784	528	395	0.0	-0.085	0	0	3	0	1361
379	90	551.122349103	97.2022838499	0.007087	-0.091275	528	395	0.0	-0.085	0	0	3	0	1381
379	90	551.370309951	95.3458401305	0.007163	-0.091844	528	395	0.0	-0.085	0	0	3	0	1401
379	90	550.737357259	93.7373572594	0.006969	-0.092337	528	395	0.0	-0.085	0	0	3	0	1421
379	90	549.72593801	91.7895595432	0.006659	-0.092934	528	395	0.0	-0.085	0	0	3	0	1441
379	90	548.567699837	89.5089722675	0.006304	-0.093633	528	395	0.0	-0.085	0	0	3	0	1461
379	90	546.802610114	87.3132137031	0.005763	-0.094306	528	395	0.0	-0.085	0	0	3	0	1481
379	90	544.564437194	85.1174551387	0.005077	-0.094979	528	395	0.0	-0.085	0	0	3	0	1501
379	90	542.143556281	83.1794453507	0.004335	-0.095573	528	395	0.0	-0.085	0	0	3	0	1521
379	90	539.396411093	81.5774877651	0.003493	-0.096064	528	395	0.0	-0.085	0	0	3	0	1541
379	90	536.300163132	80.8955954323	0.002544	-0.096273	528	395	0.0	-0.085	0	0	3	0	1561
379	90	532.257748777	81.6362153344	0.001305	-0.096046	528	395	0.0	-0.085	0	0	3	0	1581
379	90	527.709624796	83.9722675367	-0.000089	-0.095330	528	395	0.0	-0.085	0	0	3	0	1601
379	90	522.339314845	88.2528548124	-0.001735	-0.094018	528	395	0.0	-0.085	0	0	3	0	1621
379	90	516.437194127	94.3311582382	-0.003544	-0.092155	528	395	0.0	-0.085	0	0	3	0	1641
379	90	509.742251223	102.409461664	-0.005596	-0.089679	528	395	0.0	-0.085	0	0	3	0	1661
379	90	503.504078303	112.171288744	-0.007508	-0.086687	528	395	0.0	-0.085	0	0	3	0	1681
379	90	496.261011419	124.01141925	-0.009728	-0.083058	528	395	0.0	-0.085	0	0	3	0	1701
379	90	489.243066884	137.189233279	-0.011879	-0.079019	528	395	0.0	-0.085	0	0	3	0	1721
379	90	482.182707993	151.91680261	-0.014043	-0.074505	528	395	0.0	-0.085	0	0	3	0	1741
379	90	475.461663948	167.515497553	-0.016103	-0.069724	528	395	0.0	-0.085	0	0	3	0	1761
379	90	468.16639478	184.654159869	-0.018339	-0.064471	528	395	0.0	-0.085	0	0	3	0	1781
379	90	461.458401305	202.076672104	-0.020395	-0.059131	528	395	0.0	-0.085	0	0	3	0	1801
379	90	454.378466558	220.181076672	-0.022565	-0.053582	528	395	0.0	-0.085	0	0	3	0	1821
379	90	447.575856444	238.497553018	-0.024650	-0.047968	528	395	0.0	-0.085	0	0	3	0	1841
379	90	440.394779772	257.045676998	-0.026851	-0.042283	528	395	0.0	-0.085	0	0	3	0	1861
379	90	433.608482871	275.225122349	-0.028931	-0.036711	528	395	0.0	-0.085	0	0	3	0	1881
379	90	426.652528548	293.137030995	-0.031063	-0.031221	528	395	0.0	-0.085	0	0	3	0	1901
379	90	419.86949429	310.657422512	-0.033142	-0.025851	528	395	0.0	-0.085	0	0	3	0	1921
379	90	413.419249592	327.466557912	-0.035119	-0.020699	528	395	0.0	-0.085	0	0	3	0	1941
379	90	407.464926591	343.721044046	-0.036944	-0.015717	528	395	0.0	-0.085	0	0	3	0	1961
379	90	402.117455139	359.296900489	-0.038583	-0.010943	528	395	0.0	-0.085	0	0	3	0	1981
379	90	397.448613377	374.265905383	-0.040014	-0.006355	528	395	0.0	-0.085	0	0	3	0	2001
379	90	393.138662316	389.231647635	-0.041335	-0.001768	528	395	0.0	-0.085	0	0	3	0	2021
379	90	389.89233279	403.531810767	-0.042330	0.002615	528	395	0.0	-0.085	0	0	3	0	2041
379	90	386.900489396	417.707993475	-0.043247	0.006960	528	395	0.0	-0.085	0	0	3	0	2061
379	90	384.424143556	431.329526917	-0.044006	0.011135	528	395	0.0	-0.085	0	0	3	0	2081
379	90	382.261011419	444.399673736	-0.044669	0.015141	528	395	0.0	-0.085	0	0	3	0	2101
379	90	380.433931485	456.693311582	-0.045229	0.018909	528	395	0.0	-0.085	0	0	3	0	2121
379	90	378.747145188	468.210440457	-0.045746	0.022439	528	395	0.0	-0.085	0	0	3	0	2141
379	90	377.784665579	478.898858075	-0.046041	0.025715	528	395	0.0	-0.085	0	0	3	0	2161
379	90	377.184339315	488.556280587	-0.046225	0.028675	528	395	0.0	-0.085	-0.046225	0.028675	3	0	2929
380	130	528.045676998	112.986949429	0.000014	-0.086437	528	395	0.0	-0.085	0	0	3	0	1
380	130	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	0	0	3	0	21
380	130	528.802610114	111.789559543	0.000246	-0.086804	528	395	0.0	-0.085	0	0	3	0	41
380	130	529.412724307	110.252854812	0.000433	-0.087275	528	395	0.0	-0.085	0	0	3	0	61
380	130	529.647634584	108.376835237	0.000505	-0.087850	528	395	0.0	-0.085	0	0	3	0	81
380	130	530.016313214	106.419249592	0.000618	-0.088450	528	395	0.0	-0.085	0	0	3	0	101
380	130	530.838499184	104.040783034	0.000870	-0.089179	528	395	0.0	-0.085	0	0	3	0	121
380	130	531.115823817	102.001631321	0.000955	-0.089804	528	395	0.0	-0.085	0	0	3	0	141
