Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	45	806.779771615	397.022838499	0.085446	0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
92	45	806.64274062	397.104404568	0.085404	0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
92	45	806.300163132	397.159869494	0.085299	0.000662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
92	45	806.163132137	397.244698206	0.085257	0.000688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
92	45	805.960848287	397.215334421	0.085195	0.000679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1564
92	45	805.820554649	397.300163132	0.085152	0.000705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
92	45	805.885807504	397.407830343	0.085172	0.000738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
92	45	806.088091354	397.433931485	0.085234	0.000746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
92	45	806.293637847	397.463295269	0.085297	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
92	45	806.495921697	397.489396411	0.085359	0.000763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
92	45	806.561174551	397.597063622	0.085379	0.000796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
92	45	806.763458401	397.623164763	0.085441	0.000804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
92	45	806.763458401	397.623164763	0.085441	0.000804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
92	45	806.626427406	397.707993475	0.085399	0.000830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
92	45	806.561174551	397.597063622	0.085379	0.000796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
92	45	806.358890701	397.57096248	0.085317	0.000788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
93	90	527.781402936	124.318107667	-0.000067	-0.082964	528	395	0.0	-0.085	0.0	0.035	1	0	1
93	90	527.432300163	125.267536705	-0.000174	-0.082673	528	395	0.0	-0.085	0.0	0.035	1	0	21
93	90	526.975530179	127.600326264	-0.000314	-0.081958	528	395	0.0	-0.085	0.0	0.035	1	0	41
93	90	526.499184339	131.407830343	-0.000460	-0.080791	528	395	0.0	-0.085	0.0	0.035	1	0	61
93	90	526.815660685	136.181076672	-0.000363	-0.079328	528	395	0.0	-0.085	0.0	0.035	1	0	81
93	90	527.367047308	141.841761827	-0.000194	-0.077593	528	395	0.0	-0.085	0.0	0.035	1	0	101
93	90	528.013050571	148.48776509	0.000004	-0.075556	528	395	0.0	-0.085	0.0	0.035	1	0	121
93	90	528.701468189	155.871125612	0.000215	-0.073293	528	395	0.0	-0.085	0.0	0.035	1	0	141
93	90	529.477977162	164.265905383	0.000453	-0.070720	528	395	0.0	-0.085	0.0	0.035	1	0	161
93	90	529.879282219	173.688417618	0.000576	-0.067832	528	395	0.0	-0.085	0.0	0.035	1	0	181
93	90	530.218597064	183.796084829	0.000680	-0.064734	528	395	0.0	-0.085	0.0	0.035	1	0	201
93	90	530.580750408	194.693311582	0.000791	-0.061394	528	395	0.0	-0.085	0.0	0.035	1	0	221
93	90	530.427406199	206.301794454	0.000744	-0.057836	528	395	0.0	-0.085	0.0	0.035	1	0	241
93	90	530.20228385	218.637846656	0.000675	-0.054055	528	395	0.0	-0.085	0.0	0.035	1	0	261
93	90	529.507340946	231.525285481	0.000462	-0.050105	528	395	0.0	-0.085	0.0	0.035	1	0	281
93	90	528.652528548	245.068515498	0.000200	-0.045954	528	395	0.0	-0.085	0.0	0.035	1	0	301
93	90	527.546492659	259.192495922	-0.000139	-0.041625	528	395	0.0	-0.085	0.0	0.035	1	0	321
93	90	526.453507341	273.711256117	-0.000474	-0.037175	528	395	0.0	-0.085	0.0	0.035	1	0	341
93	90	525.197389886	288.442088091	-0.000859	-0.032660	528	395	0.0	-0.085	0.0	0.035	1	0	361
93	90	523.693311582	303.776508972	-0.001320	-0.027960	528	395	0.0	-0.085	0.0	0.035	1	0	381
93	90	522.417618271	319.03588907	-0.001711	-0.023283	528	395	0.0	-0.085	0.0	0.035	1	0	401
93	90	521.15497553	334.223491028	-0.002098	-0.018628	528	395	0.0	-0.085	0.0	0.035	1	0	421
93	90	519.977161501	349.923327896	-0.002459	-0.013816	528	395	0.0	-0.085	0.0	0.035	1	0	441
93	90	518.982055465	365.244698206	-0.002764	-0.009120	528	395	0.0	-0.085	0.0	0.035	1	0	461
93	90	518.293637847	380.079934747	-0.002975	-0.004573	528	395	0.0	-0.085	0.0	0.035	1	0	481
93	90	517.862969005	394.615008157	-0.003107	-0.000118	528	395	0.0	-0.085	0.0	0.035	1	0	501
93	90	517.911908646	408.334420881	-0.003092	0.004087	528	395	0.0	-0.085	0.0	0.035	1	0	521
93	90	518.352365416	421.117455139	-0.002957	0.008005	528	395	0.0	-0.085	0.0	0.035	1	0	541
93	90	519.164763458	432.641109299	-0.002708	0.011537	528	395	0.0	-0.085	0.0	0.035	1	0	561
93	90	520.329526917	443.398042414	-0.002351	0.014834	528	395	0.0	-0.085	0.0	0.035	1	0	581
93	90	522.068515498	452.862969005	-0.001818	0.017735	528	395	0.0	-0.085	0.0	0.035	1	0	601
93	90	523.967373573	461.538336052	-0.001236	0.020394	528	395	0.0	-0.085	0.0	0.035	1	0	621
93	90	526.495921697	468.69004894	-0.000461	0.022586	528	395	0.0	-0.085	0.0	0.035	1	0	641
93	90	528.437194127	475.342577488	0.000134	0.024625	528	395	0.0	-0.085	0.0	0.035	1	0	661
93	90	530.482871126	481.078303426	0.000761	0.026383	528	395	0.0	-0.085	0.0	0.035	1	0	681
93	90	532.323001631	485.98858075	0.001325	0.027888	528	395	0.0	-0.085	0.0	0.035	1	0	701
93	90	533.592169657	490.386623165	0.001714	0.029236	528	395	0.0	-0.085	0.0	0.035	1	0	721
93	90	534.936378467	494.060358891	0.002126	0.030362	528	395	0.0	-0.085	0.0	0.035	1	0	741
93	90	535.670473083	497.420880914	0.002351	0.031392	528	395	0.0	-0.085	0.0	0.035	1	0	761
93	90	536.479608483	500.050570962	0.002599	0.032198	528	395	0.0	-0.085	0.0	0.035	1	0	781
93	90	536.636215334	502.575856444	0.002647	0.032972	528	395	0.0	-0.085	0.0	0.035	1	0	801
93	90	536.508972268	504.683523654	0.002608	0.033618	528	395	0.0	-0.085	0.0	0.035	1	0	821
93	90	536.486133768	506.367047308	0.002601	0.034134	528	395	0.0	-0.085	0.0	0.035	1	0	841
93	90	536.10766721	507.525285481	0.002485	0.034489	528	395	0.0	-0.085	0.0	0.035	1	0	861
93	90	535.882544861	508.050570962	0.002416	0.034650	528	395	0.0	-0.085	0.0	0.035	1	0	881
93	90	535.272430669	508.575856444	0.002229	0.034811	528	395	0.0	-0.085	0.0	0.035	1	0	901
93	90	534.401305057	508.996737357	0.001962	0.034940	528	395	0.0	-0.085	0.0	0.035	1	0	921
93	90	533.314845024	509.097879282	0.001629	0.034971	528	395	0.0	-0.085	0.0	0.035	1	0	941
93	90	532.212071778	508.885807504	0.001291	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	961
93	90	531.181076672	508.778140294	0.000975	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	981
93	90	530.199021207	508.458401305	0.000674	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1001
93	90	529.337683524	508.037520392	0.000410	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1021
93	90	528.424143556	507.825448613	0.000130	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1041
93	90	527.461663948	507.825448613	-0.000165	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1061
93	90	526.64274062	508.037520392	-0.000416	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1081
93	90	526.205546493	508.24959217	-0.000550	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1101
93	90	526.03588907	508.566068515	-0.000602	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1121
93	90	526.127243067	508.986949429	-0.000574	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1141
93	90	526.603588907	509.407830343	-0.000428	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1161
93	90	527.128874388	509.619902121	-0.000267	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1181
93	90	527.585644372	509.724306688	-0.000127	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1201
93	90	528.424143556	509.828711256	0.000130	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1221
93	90	529.194127243	509.831973899	0.000366	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1241
93	90	529.89233279	509.724306688	0.000580	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1261
93	90	530.277324633	509.724306688	0.000698	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1281
93	90	530.590538336	509.619902121	0.000794	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1301
93	90	530.71451876	509.515497553	0.000832	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1321
93	90	530.835236542	509.411092985	0.000869	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1341
93	90	530.835236542	509.411092985	0.000869	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1361
93	90	530.71451876	509.515497553	0.000832	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1381
93	90	530.522022838	509.515497553	0.000773	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1401
93	90	530.522022838	509.515497553	0.000773	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1421
93	90	530.522022838	509.515497553	0.000773	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1441
93	90	530.522022838	509.515497553	0.000773	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1461
93	90	530.522022838	509.515497553	0.000773	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1481
93	90	530.522022838	509.515497553	0.000773	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1501
93	90	530.522022838	509.515497553	0.000773	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1521
93	90	530.64274062	509.411092985	0.000810	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1541
93	90	530.64274062	509.411092985	0.000810	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1561
94	135	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
94	135	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
94	135	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
94	135	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
94	135	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
94	135	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
94	135	524.649265905	121.652528548	-0.001027	-0.083781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
94	135	523.885807504	122.42903752	-0.001261	-0.083543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
94	135	523.216965742	123.290375204	-0.001466	-0.083279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
94	135	521.194127243	125.019575856	-0.002086	-0.082749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
94	135	518.763458401	127.013050571	-0.002831	-0.082138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
94	135	515.536704731	129.965742251	-0.003820	-0.081233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
94	135	510.831973899	133.897226754	-0.005262	-0.080028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
94	135	504.982055465	138.902120718	-0.007055	-0.078494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
94	135	497.732463295	145.179445351	-0.009277	-0.076570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
94	135	489.634584013	152.399673736	-0.011759	-0.074357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
94	135	480.075040783	160.859706362	-0.014689	-0.071764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
94	135	470.006525285	169.95269168	-0.017775	-0.068977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
94	135	459.044045677	179.975530179	-0.021135	-0.065905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
94	135	447.732463295	190.575856444	-0.024602	-0.062656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
94	135	435.990212072	201.681892333	-0.028201	-0.059252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
94	135	424.117455139	212.92822186	-0.031840	-0.055805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
94	135	412.30995106	224.491027732	-0.035459	-0.052261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
94	135	400.854812398	235.991843393	-0.038970	-0.048736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
94	135	389.585644372	247.707993475	-0.042424	-0.045145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
94	135	378.600326264	259.724306688	-0.045791	-0.041462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
94	135	368.208809135	271.456769984	-0.048976	-0.037866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
94	135	358.675367047	282.48776509	-0.051898	-0.034485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
94	135	349.706362153	293.199021207	-0.054647	-0.031202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
94	135	341.200652529	303.482871126	-0.057254	-0.028050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
94	135	333.634584013	312.905383361	-0.059573	-0.025162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
94	135	326.655791191	321.57096248	-0.061712	-0.022506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
94	135	314.701468189	335.264274062	-0.065376	-0.018309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	656
94	135	313.256117455	336.774877651	-0.065819	-0.017846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
94	135	306.769983687	343.694942904	-0.067807	-0.015725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
94	135	300.747145188	349.721044046	-0.069653	-0.013878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
94	135	295.363784666	355.022838499	-0.071303	-0.012253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
94	135	289.611745514	360.197389886	-0.073066	-0.010667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
94	135	284.577487765	364.722675367	-0.074609	-0.009280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
94	135	280.225122349	368.791190865	-0.075943	-0.008033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
94	135	276.212071778	372.738988581	-0.077173	-0.006823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
94	135	272.505709625	376.765089723	-0.078309	-0.005589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
94	135	269.265905383	380.347471452	-0.079302	-0.004491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
94	135	266.172920065	383.626427406	-0.080250	-0.003486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
94	135	263.337683524	386.477977162	-0.081119	-0.002612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
94	135	261.008156607	388.474714519	-0.081833	-0.002000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
94	135	259.017944535	390.128874388	-0.082443	-0.001493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
94	135	257.820554649	390.983686786	-0.082810	-0.001231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
94	135	256.531810767	391.75040783	-0.083205	-0.000996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
94	135	255.494290375	392.08319739	-0.083523	-0.000894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
94	135	254.384991843	392.125611746	-0.083863	-0.000881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
94	135	253.386623165	392.053833605	-0.084169	-0.000903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
94	135	252.707993475	391.841761827	-0.084377	-0.000968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
94	135	251.915171289	391.743882545	-0.084620	-0.000998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
94	135	251.2137031	391.734094617	-0.084835	-0.001001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
94	135	250.783034258	391.991843393	-0.084967	-0.000922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
94	135	250.13050571	392.477977162	-0.085167	-0.000773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
94	135	249.771615008	393.026101142	-0.085277	-0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
94	135	249.637846656	393.345840131	-0.085318	-0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
94	135	249.686786297	393.841761827	-0.085303	-0.000355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
94	135	249.827079935	394.425774878	-0.085260	-0.000176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
94	135	249.990212072	394.807504078	-0.085210	-0.000059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
94	135	250.264274062	395.075040783	-0.085126	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
94	135	250.33278956	395.365415987	-0.085105	0.000112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
94	135	250.492659054	395.747145188	-0.085056	0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
94	135	250.655791191	396.128874388	-0.085006	0.000346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
94	135	250.613376835	396.536704731	-0.085019	0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
94	135	250.590538336	396.742251223	-0.085026	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
94	135	250.456769984	397.061990212	-0.085067	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
94	135	250.437194127	397.264274062	-0.085073	0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
94	135	250.414355628	397.469820555	-0.085080	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
94	135	250.192495922	397.701468189	-0.085148	0.000828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
94	135	249.967373573	397.929853181	-0.085217	0.000898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
94	135	249.650897227	398.073409462	-0.085314	0.000942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
94	135	249.42903752	398.305057096	-0.085382	0.001013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
94	135	249.092985318	398.650897227	-0.085485	0.001119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
94	135	248.959216966	398.970636215	-0.085526	0.001217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
94	135	248.623164763	399.316476346	-0.085629	0.001323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
94	135	248.489396411	399.636215334	-0.085670	0.001421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
94	135	248.267536705	399.867862969	-0.085738	0.001492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
94	135	247.931484502	400.216965742	-0.085841	0.001599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
94	135	247.618270799	400.35725938	-0.085937	0.001642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
94	135	247.39314845	400.588907015	-0.086006	0.001713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
94	135	247.282218597	400.706362153	-0.086040	0.001749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
94	135	247.373572594	400.794453507	-0.086012	0.001776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
94	135	247.484502447	400.676998369	-0.085978	0.001740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
94	135	247.484502447	400.676998369	-0.085978	0.001740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
94	135	247.39314845	400.588907015	-0.086006	0.001713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
94	135	247.504078303	400.474714519	-0.085972	0.001678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
94	135	247.618270799	400.35725938	-0.085937	0.001642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
94	135	247.840130506	400.125611746	-0.085869	0.001571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
94	135	248.065252855	399.893964111	-0.085800	0.001500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
94	135	248.489396411	399.636215334	-0.085670	0.001421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
94	135	248.71451876	399.407830343	-0.085601	0.001351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
94	135	249.050570962	399.058727569	-0.085498	0.001244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
94	135	249.588907015	398.686786297	-0.085333	0.001130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
94	135	250.127243067	398.314845024	-0.085168	0.001016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
94	135	250.760195759	398.027732463	-0.084974	0.000928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
94	135	251.053833605	398.092985318	-0.084884	0.000948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
94	135	251.438825449	398.243066884	-0.084766	0.000994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
94	135	251.526916803	398.331158238	-0.084739	0.001021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
94	135	251.598694943	398.624796085	-0.084717	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
94	135	251.69004894	398.712887439	-0.084689	0.001138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
94	135	251.778140294	398.800978793	-0.084662	0.001165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
94	135	251.983686786	398.774877651	-0.084599	0.001157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
94	135	252.094616639	398.660685155	-0.084565	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
94	135	252.205546493	398.546492659	-0.084531	0.001087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
94	135	252.228384992	398.340946166	-0.084524	0.001024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
94	135	252.339314845	398.22675367	-0.084490	0.000989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
94	135	252.339314845	398.22675367	-0.084490	0.000989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
94	135	252.430668842	398.314845024	-0.084462	0.001016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
94	135	252.430668842	398.314845024	-0.084462	0.001016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
94	135	252.430668842	398.314845024	-0.084462	0.001016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
95	45	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
95	45	530.329526917	118.641109299	0.000714	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
95	45	531.340946166	118.729200653	0.001024	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
95	45	532.959216966	119.163132137	0.001520	-0.084544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
95	45	534.991843393	119.766721044	0.002143	-0.084359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
95	45	537.168026101	120.719412724	0.002810	-0.084067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
95	45	540.120717781	121.766721044	0.003715	-0.083746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
95	45	543.301794454	122.817292007	0.004690	-0.083424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
95	45	546.672104405	124.477977162	0.005723	-0.082915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
95	45	549.947797716	126.491027732	0.006727	-0.082298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
95	45	553.406199021	129.117455139	0.007787	-0.081493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
95	45	557.45187602	132.109298532	0.009027	-0.080576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	224
95	45	561.853181077	135.897226754	0.010376	-0.079415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
95	45	566.329526917	140.230016313	0.011748	-0.078087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
95	45	571.373572594	145.381729201	0.013294	-0.076508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
95	45	576.792822186	151.185970636	0.014955	-0.074729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
95	45	582.805872757	157.655791191	0.016798	-0.072746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
95	45	589.445350734	164.624796085	0.018833	-0.070610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
95	45	596.649265905	172.288743883	0.021041	-0.068261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
