Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	406.009787928	463.296900489	-0.037390	0.020933	528	395	0.0	-0.085	0	0	1	0	581
155	90	402.339314845	475.358890701	-0.038515	0.024630	528	395	0.0	-0.085	-0.038515	0.024630	1	0	1348
156	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
156	130	528.57096248	115.897226754	0.000175	-0.085545	528	395	0.0	-0.085	0	0	1	0	23
156	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
156	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
156	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	1	0	81
156	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	101
156	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	1	0	121
156	130	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	155
156	130	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0	0	1	0	161
156	130	520.978792822	119.766721044	-0.002152	-0.084359	528	395	0.0	-0.085	0	0	1	0	181
156	130	516.574225122	121.848287113	-0.003502	-0.083721	528	395	0.0	-0.085	0	0	1	0	201
156	130	510.825448613	124.810766721	-0.005264	-0.082813	528	395	0.0	-0.085	0	0	1	0	221
156	130	503.148450245	128.765089723	-0.007617	-0.081601	528	395	0.0	-0.085	0	0	1	0	241
156	130	493.654159869	133.822185971	-0.010527	-0.080051	528	395	0.0	-0.085	0	0	1	0	261
156	130	482.456769984	140.096247961	-0.013959	-0.078128	528	395	0.0	-0.085	0	0	1	0	281
156	130	468.561174551	148.184339315	-0.018218	-0.075649	528	395	0.0	-0.085	0	0	1	0	301
156	130	452.473083197	158.138662316	-0.023149	-0.072598	528	395	0.0	-0.085	0	0	1	0	321
156	130	435.233278956	169.026101142	-0.028433	-0.069261	528	395	0.0	-0.085	0	0	1	0	341
156	130	416.707993475	181.159869494	-0.034111	-0.065542	528	395	0.0	-0.085	0	0	1	0	361
156	130	396.756933116	194.42903752	-0.040226	-0.061475	528	395	0.0	-0.085	0	0	1	0	381
156	130	376.437194127	208.089722675	-0.046454	-0.057288	528	395	0.0	-0.085	0	0	1	0	401
156	130	355.768352365	222.161500816	-0.052789	-0.052975	528	395	0.0	-0.085	0	0	1	0	421
156	130	335.471451876	236.223491028	-0.059010	-0.048665	528	395	0.0	-0.085	0	0	1	0	441
156	130	316.094616639	249.469820555	-0.064949	-0.044605	528	395	0.0	-0.085	0	0	1	0	461
156	130	297.305057096	262.445350734	-0.070708	-0.040628	528	395	0.0	-0.085	0	0	1	0	481
156	130	279.735725938	274.2137031	-0.076093	-0.037021	528	395	0.0	-0.085	0	0	1	0	501
156	130	263.79771615	284.477977162	-0.080978	-0.033875	528	395	0.0	-0.085	0	0	1	0	521
156	130	248.574225122	294.340946166	-0.085644	-0.030852	528	395	0.0	-0.085	0	0	1	0	541
156	130	235.021207178	302.507340946	-0.089798	-0.028349	528	395	0.0	-0.085	0	0	1	0	561
156	130	223.455138662	309.456769984	-0.093343	-0.026219	528	395	0.0	-0.085	0	0	1	0	581
156	130	213.673735726	314.784665579	-0.096341	-0.024586	528	395	0.0	-0.085	-0.096341	-0.024586	1	0	1348
283	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
283	50	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	25
283	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
283	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
283	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	81
283	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
283	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	121
283	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	141
283	50	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	161
283	50	531.256117455	119.07177814	0.000998	-0.084572	528	395	0.0	-0.085	0	0	2	0	181
283	50	533.644371941	121.482871126	0.001730	-0.083833	528	395	0.0	-0.085	0	0	2	0	201
283	50	537.187601958	124.768352365	0.002816	-0.082826	528	395	0.0	-0.085	0	0	2	0	221
283	50	542.065252855	129.541598695	0.004311	-0.081363	528	395	0.0	-0.085	0	0	2	0	241
283	50	548.026101142	135.828711256	0.006138	-0.079436	528	395	0.0	-0.085	0	0	2	0	261
283	50	555.504078303	143.659053834	0.008430	-0.077036	528	395	0.0	-0.085	0	0	2	0	281
283	50	564.453507341	153.51223491	0.011173	-0.074016	528	395	0.0	-0.085	0	0	2	0	301
283	50	574.740619902	164.908646003	0.014326	-0.070523	528	395	0.0	-0.085	0	0	2	0	321
283	50	586.127243067	178.161500816	0.017816	-0.066461	528	395	0.0	-0.085	0	0	2	0	341
283	50	598.23817292	193.225122349	0.021528	-0.061844	528	395	0.0	-0.085	0	0	2	0	361
283	50	611.738988581	209.551386623	0.025666	-0.056840	528	395	0.0	-0.085	0	0	2	0	381
283	50	625.827079935	227.065252855	0.029984	-0.051472	528	395	0.0	-0.085	0	0	2	0	401
283	50	640.329526917	245.427406199	0.034429	-0.045844	528	395	0.0	-0.085	0	0	2	0	421
283	50	653.889070147	265.058727569	0.038585	-0.039827	528	395	0.0	-0.085	0	0	2	0	441
283	50	666.972267537	285.052202284	0.042595	-0.033699	528	395	0.0	-0.085	0	0	2	0	461
283	50	678.753670473	305.639477977	0.046206	-0.027389	528	395	0.0	-0.085	0	0	2	0	481
283	50	690.241435563	326.001631321	0.049727	-0.021148	528	395	0.0	-0.085	0	0	2	0	501
283	50	700.140293638	346.216965742	0.052761	-0.014952	528	395	0.0	-0.085	0	0	2	0	521
283	50	709.830342577	365.078303426	0.055731	-0.009171	528	395	0.0	-0.085	0	0	2	0	541
283	50	718.681892333	382.980424144	0.058444	-0.003684	528	395	0.0	-0.085	0	0	2	0	561
283	50	727.135399674	398.712887439	0.061035	0.001138	528	395	0.0	-0.085	0	0	2	0	581
283	50	734.052202284	412.719412724	0.063155	0.005431	528	395	0.0	-0.085	0	0	2	0	601
283	50	740.300163132	424.425774878	0.065070	0.009019	528	395	0.0	-0.085	0.065070	0.009019	2	0	1369
284	90	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
284	90	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	2	0	23
284	90	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	2	0	41
284	90	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
284	90	525.624796085	113.929853181	-0.000728	-0.086148	528	395	0.0	-0.085	0	0	2	0	81
284	90	525.060358891	113.414355628	-0.000901	-0.086306	528	395	0.0	-0.085	0	0	2	0	101
284	90	524.411092985	113.244698206	-0.001100	-0.086358	528	395	0.0	-0.085	0	0	2	0	121
284	90	523.585644372	113.33278956	-0.001353	-0.086331	528	395	0.0	-0.085	0	0	2	0	141
284	90	522.221859706	114.1908646	-0.001771	-0.086068	528	395	0.0	-0.085	0	0	2	0	161
284	90	520.466557912	115.737357259	-0.002309	-0.085594	528	395	0.0	-0.085	0	0	2	0	181
284	90	517.866231648	118.406199021	-0.003106	-0.084776	528	395	0.0	-0.085	0	0	2	0	201
284	90	514.251223491	122.464926591	-0.004214	-0.083532	528	395	0.0	-0.085	0	0	2	0	221
284	90	509.314845024	128.275693312	-0.005727	-0.081751	528	395	0.0	-0.085	0	0	2	0	241
284	90	504.029363785	135.691680261	-0.007347	-0.079478	528	395	0.0	-0.085	0	0	2	0	261
284	90	497.331158238	145.446982055	-0.009400	-0.076488	528	395	0.0	-0.085	0	0	2	0	281
284	90	489.921696574	157.590538336	-0.011671	-0.072766	528	395	0.0	-0.085	0	0	2	0	301
284	90	481.911908646	172.269168026	-0.014126	-0.068267	528	395	0.0	-0.085	0	0	2	0	321
284	90	473.660685155	189.013050571	-0.016655	-0.063135	528	395	0.0	-0.085	0	0	2	0	341
284	90	465.275693312	207.972267537	-0.019225	-0.057324	528	395	0.0	-0.085	0	0	2	0	361
284	90	455.794453507	229.156606852	-0.022131	-0.050831	528	395	0.0	-0.085	0	0	2	0	381
284	90	446.225122349	251.584013051	-0.025064	-0.043957	528	395	0.0	-0.085	0	0	2	0	401
284	90	435.934747145	275.316476346	-0.028218	-0.036683	528	395	0.0	-0.085	0	0	2	0	421
284	90	425.898858075	299.303425775	-0.031294	-0.029331	528	395	0.0	-0.085	0	0	2	0	441
284	90	415.856443719	323.254486134	-0.034372	-0.021990	528	395	0.0	-0.085	0	0	2	0	461
284	90	406.740619902	346.021207178	-0.037166	-0.015012	528	395	0.0	-0.085	0	0	2	0	481
284	90	398.437194127	367.443719413	-0.039711	-0.008446	528	395	0.0	-0.085	0	0	2	0	501
284	90	390.580750408	387.088091354	-0.042119	-0.002425	528	395	0.0	-0.085	0	0	2	0	521
284	90	384.07177814	404.223491028	-0.044114	0.002827	528	395	0.0	-0.085	0	0	2	0	541
284	90	377.934747145	419.652528548	-0.045995	0.007556	528	395	0.0	-0.085	0	0	2	0	561
284	90	372.522022838	432.288743883	-0.047654	0.011429	528	395	0.0	-0.085	0	0	2	0	581
284	90	368.110929853	442.66721044	-0.049006	0.014610	528	395	0.0	-0.085	0	0	2	0	601
284	90	364.172920065	450.902120718	-0.050213	0.017134	528	395	0.0	-0.085	-0.050213	0.017134	2	0	1368
285	130	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
285	130	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	2	0	23
285	130	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
285	130	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
285	130	526.597063622	114.184339315	-0.000430	-0.086070	528	395	0.0	-0.085	0	0	2	0	81
285	130	525.947797716	114.014681892	-0.000629	-0.086122	528	395	0.0	-0.085	0	0	2	0	101
285	130	525.079934747	114.272430669	-0.000895	-0.086043	528	395	0.0	-0.085	0	0	2	0	121
285	130	524.221859706	114.957585644	-0.001158	-0.085833	528	395	0.0	-0.085	0	0	2	0	141
285	130	523.373572594	116.073409462	-0.001418	-0.085491	528	395	0.0	-0.085	0	0	2	0	161
285	130	521.814029364	118.220228385	-0.001896	-0.084833	528	395	0.0	-0.085	0	0	2	0	181
285	130	520.277324633	121.231647635	-0.002367	-0.083910	528	395	0.0	-0.085	0	0	2	0	201
285	130	518.182707993	125.632952692	-0.003009	-0.082561	528	395	0.0	-0.085	0	0	2	0	221
285	130	515.122349103	131.701468189	-0.003947	-0.080701	528	395	0.0	-0.085	0	0	2	0	241
285	130	512.244698206	139.450244698	-0.004829	-0.078326	528	395	0.0	-0.085	0	0	2	0	261
285	130	508.424143556	149.358890701	-0.006000	-0.075289	528	395	0.0	-0.085	0	0	2	0	281
285	130	504.254486134	161.375203915	-0.007278	-0.071606	528	395	0.0	-0.085	0	0	2	0	301
285	130	498.939641109	176.099510604	-0.008907	-0.067093	528	395	0.0	-0.085	0	0	2	0	321
285	130	492.675367047	193.336052202	-0.010827	-0.061810	528	395	0.0	-0.085	0	0	2	0	341
285	130	486.212071778	212.334420881	-0.012808	-0.055987	528	395	0.0	-0.085	0	0	2	0	361
285	130	478.98858075	233.251223491	-0.015022	-0.049576	528	395	0.0	-0.085	0	0	2	0	381
285	130	471.748776509	255.296900489	-0.017241	-0.042819	528	395	0.0	-0.085	0	0	2	0	401
285	130	464.44045677	278.2137031	-0.019481	-0.035795	528	395	0.0	-0.085	0	0	2	0	421
285	130	457.115823817	301.828711256	-0.021726	-0.028557	528	395	0.0	-0.085	0	0	2	0	441
285	130	449.89233279	325.567699837	-0.023940	-0.021281	528	395	0.0	-0.085	0	0	2	0	461
285	130	443.386623165	348.902120718	-0.025934	-0.014129	528	395	0.0	-0.085	0	0	2	0	481
285	130	437.530179445	371.006525285	-0.027729	-0.007354	528	395	0.0	-0.085	0	0	2	0	501
285	130	432.114192496	392.334420881	-0.029389	-0.000817	528	395	0.0	-0.085	0	0	2	0	521
285	130	427.562805873	411.616639478	-0.030784	0.005093	528	395	0.0	-0.085	0	0	2	0	541
285	130	423.778140294	429.199021207	-0.031944	0.010482	528	395	0.0	-0.085	0	0	2	0	561
285	130	420.352365416	445.052202284	-0.032994	0.015341	528	395	0.0	-0.085	0	0	2	0	581
285	130	417.676998369	458.598694943	-0.033814	0.019493	528	395	0.0	-0.085	0	0	2	0	601
285	130	415.308319739	470.546492659	-0.034540	0.023155	528	395	0.0	-0.085	-0.034540	0.023155	2	0	1368
286	90	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	2	0	23
286	90	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
286	90	527.278955954	113.756933116	-0.000221	-0.086201	528	395	0.0	-0.085	0	0	2	0	61
286	90	526.756933116	113.07177814	-0.000381	-0.086411	528	395	0.0	-0.085	0	0	2	0	81
286	90	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0	0	2	0	101
286	90	525.856443719	112.04730832	-0.000657	-0.086725	528	395	0.0	-0.085	0	0	2	0	121
286	90	524.71451876	112.474714519	-0.001007	-0.086594	528	395	0.0	-0.085	0	0	2	0	141
286	90	522.98858075	113.417618271	-0.001536	-0.086305	528	395	0.0	-0.085	0	0	2	0	161
286	90	520.864600326	115.052202284	-0.002187	-0.085804	528	395	0.0	-0.085	0	0	2	0	181
286	90	517.435562806	117.805872757	-0.003238	-0.084960	528	395	0.0	-0.085	0	0	2	0	201
286	90	512.756933116	121.525285481	-0.004672	-0.083820	528	395	0.0	-0.085	0	0	2	0	221
286	90	506.936378467	126.742251223	-0.006456	-0.082221	528	395	0.0	-0.085	0	0	2	0	241
286	90	500.208809135	133.042414356	-0.008518	-0.080290	528	395	0.0	-0.085	0	0	2	0	261
286	90	492.23817292	140.977161501	-0.010961	-0.077858	528	395	0.0	-0.085	0	0	2	0	281
286	90	482.698205546	151.117455139	-0.013885	-0.074750	528	395	0.0	-0.085	0	0	2	0	301
286	90	472.081566069	163.51223491	-0.017139	-0.070951	528	395	0.0	-0.085	0	0	2	0	321
286	90	460.453507341	178.057096248	-0.020703	-0.066493	528	395	0.0	-0.085	0	0	2	0	341
286	90	448.247960848	194.526916803	-0.024444	-0.061445	528	395	0.0	-0.085	0	0	2	0	361
286	90	435.562805873	212.621533442	-0.028332	-0.055899	528	395	0.0	-0.085	0	0	2	0	381
286	90	422.032626427	232.22675367	-0.032479	-0.049890	528	395	0.0	-0.085	0	0	2	0	401
286	90	408.355628059	252.706362153	-0.036671	-0.043613	528	395	0.0	-0.085	0	0	2	0	421
286	90	394.528548124	273.613376835	-0.040909	-0.037205	528	395	0.0	-0.085	0	0	2	0	441
286	90	380.815660685	294.745513866	-0.045112	-0.030728	528	395	0.0	-0.085	0	0	2	0	461
286	90	367.28548124	315.026101142	-0.049259	-0.024512	528	395	0.0	-0.085	0	0	2	0	481
286	90	354.502446982	334.079934747	-0.053177	-0.018672	528	395	0.0	-0.085	0	0	2	0	501
286	90	342.257748777	351.672104405	-0.056930	-0.013280	528	395	0.0	-0.085	0	0	2	0	521
286	90	330.381729201	368.060358891	-0.060570	-0.008257	528	395	0.0	-0.085	0	0	2	0	541
286	90	319.435562806	382.650897227	-0.063925	-0.003785	528	395	0.0	-0.085	0	0	2	0	561
286	90	309.872756933	395.446982055	-0.066856	0.000137	528	395	0.0	-0.085	0	0	2	0	581
286	90	301.592169657	406.102773246	-0.069394	0.003403	528	395	0.0	-0.085	0	0	2	0	601
286	90	294.456769984	415.391517129	-0.071581	0.006250	528	395	0.0	-0.085	-0.071581	0.006250	2	0	1368
287	50	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
287	50	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	2	0	23
287	50	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	2	0	41
287	50	528.632952692	112.474714519	0.000194	-0.086594	528	395	0.0	-0.085	0	0	2	0	61
287	50	528.835236542	111.192495922	0.000256	-0.086987	528	395	0.0	-0.085	0	0	2	0	81
287	50	529.402936378	109.825448613	0.000430	-0.087406	528	395	0.0	-0.085	0	0	2	0	101
287	50	529.748776509	108.889070147	0.000536	-0.087693	528	395	0.0	-0.085	0	0	2	0	121
287	50	530.391517129	108.634584013	0.000733	-0.087771	528	395	0.0	-0.085	0	0	2	0	141
287	50	531.827079935	108.89233279	0.001173	-0.087692	528	395	0.0	-0.085	0	0	2	0	161
287	50	534.47634584	109.835236542	0.001985	-0.087403	528	395	0.0	-0.085	0	0	2	0	181
287	50	538.567699837	111.469820555	0.003239	-0.086902	528	395	0.0	-0.085	0	0	2	0	201
287	50	544.189233279	114.324632953	0.004962	-0.086027	528	395	0.0	-0.085	0	0	2	0	221
287	50	551.96411093	117.730831974	0.007345	-0.084983	528	395	0.0	-0.085	0	0	2	0	241
287	50	562.019575856	122.494290375	0.010427	-0.083523	528	395	0.0	-0.085	0	0	2	0	261
287	50	574.365415987	128.481239804	0.014211	-0.081688	528	395	0.0	-0.085	0	0	2	0	281
287	50	588.734094617	135.737357259	0.018615	-0.079464	528	395	0.0	-0.085	0	0	2	0	301
287	50	605.168026101	144.406199021	0.023652	-0.076807	528	395	0.0	-0.085	0	0	2	0	321
287	50	622.929853181	154.52365416	0.029096	-0.073706	528	395	0.0	-0.085	0	0	2	0	341
287	50	642.013050571	165.969004894	0.034945	-0.070198	528	395	0.0	-0.085	0	0	2	0	361
287	50	662.016313214	178.419249592	0.041076	-0.066382	528	395	0.0	-0.085	0	0	2	0	381
287	50	682.557911909	192.256117455	0.047372	-0.062141	528	395	0.0	-0.085	0	0	2	0	401
287	50	703.787928222	206.533442088	0.053879	-0.057765	528	395	0.0	-0.085	0	0	2	0	421
287	50	725.412724307	220.703099511	0.060507	-0.053422	528	395	0.0	-0.085	0	0	2	0	441
287	50	746.061990212	234.823817292	0.066836	-0.049094	528	395	0.0	-0.085	0	0	2	0	462
287	50	766.306688418	248.269168026	0.073041	-0.044973	528	395	0.0	-0.085	0	0	2	0	481
287	50	784.541598695	261.482871126	0.078630	-0.040923	528	395	0.0	-0.085	0	0	2	0	501
287	50	801.781402936	273.30995106	0.083914	-0.037298	528	395	0.0	-0.085	0	0	2	0	521
287	50	817.876019576	283.672104405	0.088847	-0.034122	528	395	0.0	-0.085	0	0	2	0	541
287	50	831.601957586	293.215334421	0.093054	-0.031197	528	395	0.0	-0.085	0	0	2	0	561
287	50	843.363784666	301.841761827	0.096659	-0.028553	528	395	0.0	-0.085	0	0	2	0	581
287	50	853.275693312	309.045676998	0.099697	-0.026345	528	395	0.0	-0.085	0.099697	-0.026345	2	0	1349
288	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	23
288	130	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
288	130	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	2	0	61
288	130	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	2	0	81
288	130	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	2	0	101
288	130	524.975530179	115.64274062	-0.000927	-0.085623	528	395	0.0	-0.085	0	0	2	0	121
288	130	524.022838499	116.243066884	-0.001219	-0.085439	528	395	0.0	-0.085	0	0	2	0	141
288	130	522.117455139	117.446982055	-0.001803	-0.085070	528	395	0.0	-0.085	0	0	2	0	161
288	130	519.536704731	119.084828711	-0.002594	-0.084568	528	395	0.0	-0.085	0	0	2	0	181
288	130	515.791190865	121.766721044	-0.003742	-0.083746	528	395	0.0	-0.085	0	0	2	0	201
288	130	511.295269168	125.241435563	-0.005120	-0.082681	528	395	0.0	-0.085	0	0	2	0	221
288	130	505.337683524	130.128874388	-0.006946	-0.081183	528	395	0.0	-0.085	0	0	2	0	241
288	130	498.192495922	135.84502447	-0.009136	-0.079431	528	395	0.0	-0.085	0	0	2	0	261
288	130	489.308319739	143.378466558	-0.011859	-0.077122	528	395	0.0	-0.085	0	0	2	0	281
288	130	478.639477977	153.13050571	-0.015129	-0.074133	528	395	0.0	-0.085	0	0	2	0	301
288	130	466.398042414	164.895595432	-0.018881	-0.070527	528	395	0.0	-0.085	0	0	2	0	321
288	130	452.812398042	178.915171289	-0.023045	-0.066230	528	395	0.0	-0.085	0	0	2	0	341
288	130	438.67862969	194.876019576	-0.027377	-0.061338	528	395	0.0	-0.085	0	0	2	0	361
288	130	423.177814029	212.696574225	-0.032128	-0.055876	528	395	0.0	-0.085	0	0	2	0	381
288	130	395.057096248	247.192495922	-0.040747	-0.045303	528	395	0.0	-0.085	0	0	2	0	417
288	130	391.017944535	252.380097879	-0.041985	-0.043713	528	395	0.0	-0.085	0	0	2	0	421
288	130	374.98858075	272.876019576	-0.046898	-0.037431	528	395	0.0	-0.085	0	0	2	0	441
288	130	359.415986949	293.013050571	-0.051671	-0.031259	528	395	0.0	-0.085	0	0	2	0	461
288	130	344.769983687	312.337683524	-0.056160	-0.025336	528	395	0.0	-0.085	0	0	2	0	481
288	130	330.724306688	330.732463295	-0.060465	-0.019698	528	395	0.0	-0.085	0	0	2	0	501
288	130	318.009787928	347.094616639	-0.064362	-0.014683	528	395	0.0	-0.085	0	0	2	0	521
288	130	306.384991843	362.066884176	-0.067925	-0.010094	528	395	0.0	-0.085	0	0	2	0	541
288	130	295.539967374	375.336052202	-0.071249	-0.006027	528	395	0.0	-0.085	0	0	2	0	561
288	130	286.078303426	386.579119086	-0.074149	-0.002581	528	395	0.0	-0.085	0	0	2	0	581
288	130	277.934747145	395.955954323	-0.076645	0.000293	528	395	0.0	-0.085	-0.076645	0.000293	2	0	1348
289	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
289	90	529.693311582	114.526916803	0.000519	-0.085965	528	395	0.0	-0.085	0	0	2	0	23
289	90	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	2	0	41
289	90	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	0	0	2	0	61
289	90	532.234910277	112.820554649	0.001298	-0.086488	528	395	0.0	-0.085	0	0	2	0	81
289	90	532.694942904	112.820554649	0.001439	-0.086488	528	395	0.0	-0.085	0	0	2	0	101
289	90	532.796084829	113.33278956	0.001470	-0.086331	528	395	0.0	-0.085	0	0	2	0	121
289	90	532.91680261	114.703099511	0.001507	-0.085911	528	395	0.0	-0.085	0	0	2	0	141
289	90	533.053833605	116.931484502	0.001549	-0.085228	528	395	0.0	-0.085	0	0	2	0	161
289	90	533.706362153	119.851549755	0.001749	-0.084333	528	395	0.0	-0.085	0	0	2	0	181
289	90	534.114192496	124.670473083	0.001874	-0.082856	528	395	0.0	-0.085	0	0	2	0	201
289	90	535.128874388	130.722675367	0.002185	-0.081001	528	395	0.0	-0.085	0	0	2	0	221
289	90	536.473083197	138.63132137	0.002597	-0.078577	528	395	0.0	-0.085	0	0	2	0	241
289	90	538.048939641	148.774877651	0.003080	-0.075468	528	395	0.0	-0.085	0	0	2	0	261
289	90	539.960848287	161.110929853	0.003666	-0.071687	528	395	0.0	-0.085	0	0	2	0	281
289	90	541.650897227	176.04730832	0.004184	-0.067109	528	395	0.0	-0.085	0	0	2	0	301
289	90	542.998368679	194.017944535	0.004597	-0.061601	528	395	0.0	-0.085	0	0	2	0	321
289	90	544.858075041	214.210440457	0.005167	-0.055412	528	395	0.0	-0.085	0	0	2	0	341
289	90	546.877650897	236.598694943	0.005786	-0.048550	528	395	0.0	-0.085	0	0	2	0	361
289	90	549.810766721	260.236541599	0.006685	-0.041305	528	395	0.0	-0.085	0	0	2	0	381
289	90	553.435562806	284.96411093	0.007796	-0.033726	528	395	0.0	-0.085	0	0	2	0	401
289	90	557.327895595	310.615008157	0.008989	-0.025864	528	395	0.0	-0.085	0	0	2	0	422
289	90	561.752039152	336.040783034	0.010345	-0.018071	528	395	0.0	-0.085	0	0	2	0	441
289	90	565.784665579	361.097879282	0.011581	-0.010391	528	395	0.0	-0.085	0	0	2	0	461
289	90	570.159869494	385.375203915	0.012922	-0.002950	528	395	0.0	-0.085	0	0	2	0	481
289	90	574.362153344	408.112561175	0.014210	0.004019	528	395	0.0	-0.085	0	0	2	0	501
289	90	578.528548124	428.840130506	0.015487	0.010372	528	395	0.0	-0.085	0	0	2	0	521
289	90	582.270799347	448.004893964	0.016634	0.016246	528	395	0.0	-0.085	0	0	2	0	541
289	90	585.530179445	464.827079935	0.017633	0.021402	528	395	0.0	-0.085	0	0	2	0	561
289	90	587.938009788	480.079934747	0.018371	0.026077	528	395	0.0	-0.085	0	0	2	0	581
289	90	590.355628059	493.228384992	0.019112	0.030107	528	395	0.0	-0.085	0.019112	0.030107	2	0	1349
290	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
290	130	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	2	0	23
290	130	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	0	0	2	0	41
290	130	524.199021207	122.08319739	-0.001165	-0.083649	528	395	0.0	-0.085	0	0	2	0	61
290	130	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0	0	2	0	81
290	130	523.464926591	124.151712887	-0.001390	-0.083015	528	395	0.0	-0.085	0	0	2	0	101
290	130	522.900489396	125.531810767	-0.001563	-0.082592	528	395	0.0	-0.085	0	0	2	0	121
290	130	522.375203915	126.742251223	-0.001724	-0.082221	528	395	0.0	-0.085	0	0	2	0	141
290	130	521.996737357	128.298531811	-0.001840	-0.081744	528	395	0.0	-0.085	0	0	2	0	161
290	130	520.587275693	130.810766721	-0.002272	-0.080974	528	395	0.0	-0.085	0	0	2	0	181
290	130	518.877650897	134.112561175	-0.002796	-0.079962	528	395	0.0	-0.085	0	0	2	0	201
290	130	516.469820555	138.905383361	-0.003534	-0.078493	528	395	0.0	-0.085	0	0	2	0	221
290	130	512.877650897	145.384991843	-0.004635	-0.076507	528	395	0.0	-0.085	0	0	2	0	241
290	130	508.828711256	153.398042414	-0.005876	-0.074051	528	395	0.0	-0.085	0	0	2	0	261
290	130	503.79771615	163.326264274	-0.007418	-0.071008	528	395	0.0	-0.085	0	0	2	0	281
290	130	497.941272431	175.577487765	-0.009213	-0.067253	528	395	0.0	-0.085	0	0	2	0	301
290	130	490.737357259	190.11908646	-0.011421	-0.062796	528	395	0.0	-0.085	0	0	2	0	321
290	130	482.342577488	206.934747145	-0.013994	-0.057642	528	395	0.0	-0.085	0	0	2	0	341
290	130	473.742251223	225.247960848	-0.016630	-0.052029	528	395	0.0	-0.085	0	0	2	0	361
