Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
162	90	529.618270799	115.381729201	0.000496	-0.085703	528	395	0.0	-0.085	0	0	2	0	23
162	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
162	90	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
162	90	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	2	0	81
162	90	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0	0	2	0	101
162	90	532.355628059	114.187601958	0.001335	-0.086069	528	395	0.0	-0.085	0	0	2	0	121
162	90	533.106035889	114.872756933	0.001565	-0.085859	528	395	0.0	-0.085	0	0	2	0	141
162	90	533.872756933	116.419249592	0.001800	-0.085385	528	395	0.0	-0.085	0	0	2	0	161
162	90	534.515497553	118.908646003	0.001997	-0.084622	528	395	0.0	-0.085	0	0	2	0	181
162	90	535.461663948	122.951060359	0.002287	-0.083383	528	395	0.0	-0.085	0	0	2	0	201
162	90	536.789559543	128.650897227	0.002694	-0.081636	528	395	0.0	-0.085	0	0	2	0	221
162	90	538.270799347	136.461663948	0.003148	-0.079242	528	395	0.0	-0.085	0	0	2	0	241
162	90	540.247960848	146.331158238	0.003754	-0.076217	528	395	0.0	-0.085	0	0	2	0	261
162	90	542.163132137	159.091353997	0.004341	-0.072306	528	395	0.0	-0.085	0	0	2	0	281
162	90	544.339314845	174.278955954	0.005008	-0.067651	528	395	0.0	-0.085	0	0	2	0	301
162	90	546.877650897	191.88091354	0.005786	-0.062256	528	395	0.0	-0.085	0	0	2	0	321
162	90	549.820554649	212.057096248	0.006688	-0.056072	528	395	0.0	-0.085	0	0	2	0	341
162	90	553.383360522	234.256117455	0.007780	-0.049268	528	395	0.0	-0.085	0	0	2	0	361
162	90	557.347471452	257.88091354	0.008995	-0.042027	528	395	0.0	-0.085	0	0	2	0	381
162	90	561.79771615	282.885807504	0.010359	-0.034363	528	395	0.0	-0.085	0	0	2	0	401
162	90	566.636215334	308.24959217	0.011842	-0.026589	528	395	0.0	-0.085	0	0	2	0	421
162	90	570.743882545	334.145187602	0.013101	-0.018652	528	395	0.0	-0.085	0	0	2	0	441
162	90	574.636215334	359.391517129	0.014294	-0.010914	528	395	0.0	-0.085	0	0	2	0	461
162	90	578.391517129	383.753670473	0.015445	-0.003447	528	395	0.0	-0.085	0	0	2	0	481
162	90	581.676998369	406.970636215	0.016452	0.003669	528	395	0.0	-0.085	0	0	2	0	501
162	90	584.584013051	428.791190865	0.017343	0.010357	528	395	0.0	-0.085	0	0	2	0	521
162	90	587.096247961	449.371941272	0.018113	0.016665	528	395	0.0	-0.085	0	0	2	0	541
162	90	588.965742251	468.246329527	0.018686	0.022450	528	395	0.0	-0.085	0	0	2	0	561
162	90	590.626427406	485.381729201	0.019195	0.027702	528	395	0.0	-0.085	0	0	2	0	581
162	90	592.296900489	500.42903752	0.019707	0.032314	528	395	0.0	-0.085	0.019707	0.032314	2	0	1349
217	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
217	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	25
217	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
217	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	61
217	50	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	3	0	81
217	50	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	3	0	101
217	50	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	3	0	121
217	50	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	3	0	141
217	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	161
217	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	181
217	50	529.504078303	121.048939641	0.000461	-0.083966	528	395	0.0	-0.085	0	0	3	0	201
217	50	531.089722675	124.840130506	0.000947	-0.082804	528	395	0.0	-0.085	0	0	3	0	221
217	50	532.835236542	130.28548124	0.001482	-0.081135	528	395	0.0	-0.085	0	0	3	0	241
217	50	535.546492659	137.323001631	0.002313	-0.078978	528	395	0.0	-0.085	0	0	3	0	261
217	50	539.112561175	146.324632953	0.003406	-0.076219	528	395	0.0	-0.085	0	0	3	0	281
217	50	542.969004894	157.681892333	0.004588	-0.072738	528	395	0.0	-0.085	0	0	3	0	301
217	50	547.344208809	171.27406199	0.005929	-0.068572	528	395	0.0	-0.085	0	0	3	0	321
217	50	552.831973899	186.89233279	0.007611	-0.063785	528	395	0.0	-0.085	0	0	3	0	341
217	50	558.518760196	204.866231648	0.009354	-0.058276	528	395	0.0	-0.085	0	0	3	0	361
217	50	564.769983687	224.533442088	0.011270	-0.052248	528	395	0.0	-0.085	0	0	3	0	381
217	50	571.703099511	245.675367047	0.013395	-0.045768	528	395	0.0	-0.085	0	0	3	0	401
217	50	578.541598695	268.230016313	0.015491	-0.038855	528	395	0.0	-0.085	0	0	3	0	421
217	50	585.39314845	291.665579119	0.017591	-0.031672	528	395	0.0	-0.085	0	0	3	0	441
217	50	591.885807504	315.30995106	0.019581	-0.024425	528	395	0.0	-0.085	0	0	3	0	461
217	50	597.787928222	338.853181077	0.021390	-0.017209	528	395	0.0	-0.085	0	0	3	0	481
217	50	603.066884176	361.67862969	0.023008	-0.010213	528	395	0.0	-0.085	0	0	3	0	501
217	50	608.055464927	383.058727569	0.024537	-0.003660	528	395	0.0	-0.085	0	0	3	0	521
217	50	612.23817292	402.716150082	0.025819	0.002365	528	395	0.0	-0.085	0	0	3	0	541
217	50	615.161500816	420.973898858	0.026715	0.007961	528	395	0.0	-0.085	0	0	3	0	561
217	50	617.634584013	436.905383361	0.027473	0.012844	528	395	0.0	-0.085	0	0	3	0	581
217	50	619.774877651	450.566068515	0.028129	0.017031	528	395	0.0	-0.085	0	0	3	0	601
217	50	621.566068515	462.112561175	0.028678	0.020570	528	395	0.0	-0.085	0	0	3	0	621
217	50	622.724306688	471.923327896	0.029033	0.023577	528	395	0.0	-0.085	0.029033	0.023577	3	0	1389
218	90	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	3	0	19
218	90	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	3	0	23
218	90	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	3	0	41
218	90	526.998368679	111.619902121	-0.000307	-0.086856	528	395	0.0	-0.085	0	0	3	0	61
218	90	526.277324633	110.337683524	-0.000528	-0.087249	528	395	0.0	-0.085	0	0	3	0	81
218	90	525.471451876	109.401305057	-0.000775	-0.087536	528	395	0.0	-0.085	0	0	3	0	101
218	90	524.766721044	108.977161501	-0.000991	-0.087666	528	395	0.0	-0.085	0	0	3	0	121
218	90	524.127243067	109.231647635	-0.001187	-0.087588	528	395	0.0	-0.085	0	0	3	0	141
218	90	523.92822186	110.513866232	-0.001248	-0.087195	528	395	0.0	-0.085	0	0	3	0	161
218	90	523.207177814	112.990212072	-0.001469	-0.086436	528	395	0.0	-0.085	0	0	3	0	181
218	90	523.15497553	116.500815661	-0.001485	-0.085360	528	395	0.0	-0.085	0	0	3	0	201
218	90	522.541598695	121.828711256	-0.001673	-0.083727	528	395	0.0	-0.085	0	0	3	0	221
218	90	522.329526917	128.817292007	-0.001738	-0.081585	528	395	0.0	-0.085	0	0	3	0	241
218	90	522.329526917	137.75040783	-0.001738	-0.078847	528	395	0.0	-0.085	0	0	3	0	261
218	90	522.205546493	148.582381729	-0.001776	-0.075527	528	395	0.0	-0.085	0	0	3	0	281
218	90	522.231647635	162.060358891	-0.001768	-0.071396	528	395	0.0	-0.085	0	0	3	0	301
218	90	522.290375204	177.711256117	-0.001750	-0.066599	528	395	0.0	-0.085	0	0	3	0	321
218	90	522.045676998	195.965742251	-0.001825	-0.061004	528	395	0.0	-0.085	0	0	3	0	341
218	90	521.960848287	216.259380098	-0.001851	-0.054784	528	395	0.0	-0.085	0	0	3	0	361
218	90	521.879282219	238.292006525	-0.001876	-0.048031	528	395	0.0	-0.085	0	0	3	0	381
218	90	521.817292007	261.926590538	-0.001895	-0.040787	528	395	0.0	-0.085	0	0	3	0	401
218	90	521.673735726	286.637846656	-0.001939	-0.033213	528	395	0.0	-0.085	0	0	3	0	421
218	90	522.215334421	311.391517129	-0.001773	-0.025626	528	395	0.0	-0.085	0	0	3	0	441
218	90	522.913539967	336.076672104	-0.001559	-0.018060	528	395	0.0	-0.085	0	0	3	0	461
218	90	523.572593801	360.177814029	-0.001357	-0.010673	528	395	0.0	-0.085	0	0	3	0	481
218	90	524.342577488	383.058727569	-0.001121	-0.003660	528	395	0.0	-0.085	0	0	3	0	501
218	90	525.207177814	404.367047308	-0.000856	0.002871	528	395	0.0	-0.085	0	0	3	0	521
218	90	526.03588907	423.84502447	-0.000602	0.008841	528	395	0.0	-0.085	0	0	3	0	541
218	90	526.60685155	441.639477977	-0.000427	0.014295	528	395	0.0	-0.085	0	0	3	0	561
218	90	526.623164763	457.812398042	-0.000422	0.019252	528	395	0.0	-0.085	0	0	3	0	581
218	90	526.44045677	472.223491028	-0.000478	0.023669	528	395	0.0	-0.085	0	0	3	0	601
218	90	525.980424144	484.419249592	-0.000619	0.027407	528	395	0.0	-0.085	-0.000619	0.027407	3	0	1368
219	130	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.236541599	113.672104405	-0.000234	-0.086227	528	395	0.0	-0.085	0	0	3	0	22
219	130	527.122349103	112.986949429	-0.000269	-0.086437	528	395	0.0	-0.085	0	0	3	0	41
219	130	526.411092985	112.132137031	-0.000487	-0.086699	528	395	0.0	-0.085	0	0	3	0	61
219	130	525.239804241	111.277324633	-0.000846	-0.086961	528	395	0.0	-0.085	0	0	3	0	81
219	130	524.306688418	110.853181077	-0.001132	-0.087091	528	395	0.0	-0.085	0	0	3	0	101
219	130	523.102773246	110.598694943	-0.001501	-0.087169	528	395	0.0	-0.085	0	0	3	0	121
219	130	521.269168026	111.029363785	-0.002063	-0.087037	528	395	0.0	-0.085	0	0	3	0	141
219	130	519.298531811	111.54812398	-0.002667	-0.086878	528	395	0.0	-0.085	0	0	3	0	161
219	130	515.823817292	112.588907015	-0.003732	-0.086559	528	395	0.0	-0.085	0	0	3	0	181
219	130	511.076672104	114.158238173	-0.005187	-0.086078	528	395	0.0	-0.085	0	0	3	0	201
219	130	504.698205546	116.353996737	-0.007142	-0.085405	528	395	0.0	-0.085	0	0	3	0	221
219	130	496.411092985	118.934747145	-0.009682	-0.084614	528	395	0.0	-0.085	0	0	3	0	241
219	130	485.918433931	122.278955954	-0.012898	-0.083589	528	395	0.0	-0.085	0	0	3	0	261
219	130	473.233278956	126.412724307	-0.016786	-0.082322	528	395	0.0	-0.085	0	0	3	0	281
219	130	458.176182708	131.822185971	-0.021401	-0.080664	528	395	0.0	-0.085	0	0	3	0	301
219	130	440.646003263	138.654159869	-0.026774	-0.078570	528	395	0.0	-0.085	0	0	3	0	321
219	130	421.738988581	146.230016313	-0.032569	-0.076248	528	395	0.0	-0.085	0	0	3	0	341
219	130	401.223491028	154.787928222	-0.038857	-0.073625	528	395	0.0	-0.085	0	0	3	0	361
219	130	379.745513866	164.070146819	-0.045440	-0.070780	528	395	0.0	-0.085	0	0	3	0	381
219	130	357.585644372	173.91680261	-0.052232	-0.067762	528	395	0.0	-0.085	0	0	3	0	401
219	130	335.497553018	183.939641109	-0.059002	-0.064690	528	395	0.0	-0.085	0	0	3	0	421
219	130	313.158238173	194.073409462	-0.065849	-0.061584	528	395	0.0	-0.085	0	0	3	0	441
219	130	291.115823817	204.360522023	-0.072605	-0.058431	528	395	0.0	-0.085	0	0	3	0	461
219	130	270.221859706	214.060358891	-0.079009	-0.055458	528	395	0.0	-0.085	0	0	3	0	481
219	130	250.57096248	223.026101142	-0.085032	-0.052710	528	395	0.0	-0.085	0	0	3	0	501
219	130	232.482871126	230.895595432	-0.090576	-0.050298	528	395	0.0	-0.085	0	0	3	0	521
219	130	215.572593801	237.946166395	-0.095759	-0.048137	528	395	0.0	-0.085	0	0	3	0	541
219	130	200.026101142	244.115823817	-0.100524	-0.046246	528	395	0.0	-0.085	0	0	3	0	561
219	130	185.699836868	249.482871126	-0.104915	-0.044601	528	395	0.0	-0.085	0	0	3	0	581
219	130	173.236541599	253.730831974	-0.108735	-0.043299	528	395	0.0	-0.085	-0.108735	-0.043299	3	0	1348
220	130	528.36867863	113.07177814	0.000113	-0.086411	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.913539967	112.301794454	0.000280	-0.086647	528	395	0.0	-0.085	0	0	3	0	22
220	130	529.755301794	111.192495922	0.000538	-0.086987	528	395	0.0	-0.085	0	0	3	0	41
220	130	530.0	109.740619902	0.000613	-0.087432	528	395	0.0	-0.085	0	0	3	0	61
220	130	529.468189233	108.634584013	0.000450	-0.087771	528	395	0.0	-0.085	0	0	3	0	81
220	130	528.890701468	107.694942904	0.000273	-0.088059	528	395	0.0	-0.085	0	0	3	0	101
220	130	528.36867863	107.013050571	0.000113	-0.088268	528	395	0.0	-0.085	0	0	3	0	121
220	130	527.673735726	107.013050571	-0.000100	-0.088268	528	395	0.0	-0.085	0	0	3	0	141
220	130	526.172920065	107.95269168	-0.000560	-0.087980	528	395	0.0	-0.085	0	0	3	0	161
220	130	524.179445351	109.489396411	-0.001171	-0.087509	528	395	0.0	-0.085	0	0	3	0	181
220	130	521.435562806	112.22675367	-0.002012	-0.086670	528	395	0.0	-0.085	0	0	3	0	201
220	130	517.350734095	116.262642741	-0.003264	-0.085433	528	395	0.0	-0.085	0	0	3	0	221
220	130	512.296900489	121.528548124	-0.004813	-0.083819	528	395	0.0	-0.085	0	0	3	0	241
220	130	506.016313214	128.220228385	-0.006738	-0.081768	528	395	0.0	-0.085	0	0	3	0	261
220	130	498.270799347	136.973898858	-0.009112	-0.079085	528	395	0.0	-0.085	0	0	3	0	281
220	130	489.660685155	147.30995106	-0.011751	-0.075917	528	395	0.0	-0.085	0	0	3	0	301
220	130	479.102773246	160.174551387	-0.014987	-0.071974	528	395	0.0	-0.085	0	0	3	0	321
220	130	468.378466558	174.89233279	-0.018274	-0.067463	528	395	0.0	-0.085	0	0	3	0	341
220	130	456.437194127	191.822185971	-0.021934	-0.062274	528	395	0.0	-0.085	0	0	3	0	361
220	130	443.406199021	210.676998369	-0.025928	-0.056495	528	395	0.0	-0.085	0	0	3	0	381
220	130	430.261011419	230.657422512	-0.029957	-0.050371	528	395	0.0	-0.085	0	0	3	0	401
220	130	416.652528548	251.443719413	-0.034128	-0.044000	528	395	0.0	-0.085	0	0	3	0	421
220	130	402.551386623	272.771615008	-0.038450	-0.037463	528	395	0.0	-0.085	0	0	3	0	441
220	130	388.95269168	293.358890701	-0.042618	-0.031153	528	395	0.0	-0.085	0	0	3	0	461
220	130	376.019575856	312.66721044	-0.046582	-0.025235	528	395	0.0	-0.085	0	0	3	0	481
220	130	363.070146819	330.879282219	-0.050551	-0.019653	528	395	0.0	-0.085	0	0	3	0	501
220	130	351.22675367	347.277324633	-0.054181	-0.014627	528	395	0.0	-0.085	0	0	3	0	521
220	130	339.977161501	362.239804241	-0.057629	-0.010041	528	395	0.0	-0.085	0	0	3	0	541
220	130	330.055464927	375.352365416	-0.060670	-0.006022	528	395	0.0	-0.085	0	0	3	0	561
220	130	320.8091354	387.323001631	-0.063504	-0.002353	528	395	0.0	-0.085	0	0	3	0	581
220	130	313.027732463	397.339314845	-0.065889	0.000717	528	395	0.0	-0.085	0	0	3	0	601
220	130	306.254486134	406.314845024	-0.067965	0.003468	528	395	0.0	-0.085	0	0	3	0	621
220	130	301.11908646	413.75040783	-0.069539	0.005747	528	395	0.0	-0.085	0	0	3	0	641
220	130	296.469820555	420.76182708	-0.070964	0.007896	528	395	0.0	-0.085	-0.070964	0.007896	3	0	1408
221	50	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	3	0	20
221	50	527.738988581	113.499184339	-0.000080	-0.086280	528	395	0.0	-0.085	0	0	3	0	23
221	50	527.66721044	112.644371941	-0.000102	-0.086542	528	395	0.0	-0.085	0	0	3	0	41
221	50	527.272430669	111.446982055	-0.000223	-0.086909	528	395	0.0	-0.085	0	0	3	0	61
221	50	526.779771615	110.168026101	-0.000374	-0.087301	528	395	0.0	-0.085	0	0	3	0	81
221	50	526.247960848	109.058727569	-0.000537	-0.087641	528	395	0.0	-0.085	0	0	3	0	101
221	50	525.996737357	108.207177814	-0.000614	-0.087902	528	395	0.0	-0.085	0	0	3	0	121
221	50	526.541598695	107.864600326	-0.000447	-0.088007	528	395	0.0	-0.085	0	0	3	0	141
221	50	527.663947798	108.461663948	-0.000103	-0.087824	528	395	0.0	-0.085	0	0	3	0	161
221	50	529.768352365	109.740619902	0.000542	-0.087432	528	395	0.0	-0.085	0	0	3	0	181
221	50	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0	0	3	0	201
221	50	537.579119086	115.401305057	0.002936	-0.085697	528	395	0.0	-0.085	0	0	3	0	221
221	50	543.72593801	120.239804241	0.004820	-0.084214	528	395	0.0	-0.085	0	0	3	0	241
221	50	551.872756933	126.5954323	0.007317	-0.082266	528	395	0.0	-0.085	0	0	3	0	261
221	50	561.712887439	134.680261011	0.010333	-0.079788	528	395	0.0	-0.085	0	0	3	0	281
221	50	573.28548124	144.63132137	0.013880	-0.076738	528	395	0.0	-0.085	0	0	3	0	301
221	50	586.075040783	156.497553018	0.017800	-0.073101	528	395	0.0	-0.085	0	0	3	0	321
221	50	600.283849918	170.618270799	0.022155	-0.068773	528	395	0.0	-0.085	0	0	3	0	341
221	50	615.660685155	186.432300163	0.026868	-0.063926	528	395	0.0	-0.085	0	0	3	0	361
221	50	631.960848287	203.822185971	0.031864	-0.058596	528	395	0.0	-0.085	0	0	3	0	381
221	50	649.295269168	222.575856444	0.037177	-0.052848	528	395	0.0	-0.085	0	0	3	0	401
221	50	667.376835237	241.995106036	0.042719	-0.046896	528	395	0.0	-0.085	0	0	3	0	422
221	50	685.742251223	261.326264274	0.048348	-0.040971	528	395	0.0	-0.085	0	0	3	0	441
221	50	702.998368679	281.120717781	0.053637	-0.034904	528	395	0.0	-0.085	0	0	3	0	461
221	50	719.794453507	300.070146819	0.058785	-0.029096	528	395	0.0	-0.085	0	0	3	0	481
221	50	735.605220228	317.887438825	0.063631	-0.023635	528	395	0.0	-0.085	0	0	3	0	501
221	50	749.588907015	334.624796085	0.067917	-0.018505	528	395	0.0	-0.085	0	0	3	0	521
221	50	762.574225122	349.616639478	0.071897	-0.013910	528	395	0.0	-0.085	0	0	3	0	541
221	50	773.327895595	363.153344209	0.075193	-0.009761	528	395	0.0	-0.085	0	0	3	0	561
221	50	782.955954323	375.006525285	0.078144	-0.006128	528	395	0.0	-0.085	0	0	3	0	581
221	50	791.239804241	385.0	0.080683	-0.003065	528	395	0.0	-0.085	0.080683	-0.003065	3	0	1349
222	90	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	3	0	20
222	90	527.066884176	114.442088091	-0.000286	-0.085991	528	395	0.0	-0.085	0	0	3	0	23
222	90	526.818923328	113.756933116	-0.000362	-0.086201	528	395	0.0	-0.085	0	0	3	0	41
222	90	526.013050571	112.817292007	-0.000609	-0.086489	528	395	0.0	-0.085	0	0	3	0	61
222	90	524.747145188	111.877650897	-0.000997	-0.086777	528	395	0.0	-0.085	0	0	3	0	81
222	90	523.572593801	111.026101142	-0.001357	-0.087038	528	395	0.0	-0.085	0	0	3	0	101
222	90	522.411092985	110.601957586	-0.001713	-0.087168	528	395	0.0	-0.085	0	0	3	0	121
222	90	521.2137031	110.774877651	-0.002080	-0.087115	528	395	0.0	-0.085	0	0	3	0	141
222	90	519.853181077	111.632952692	-0.002497	-0.086852	528	395	0.0	-0.085	0	0	3	0	161
222	90	518.192495922	113.264274062	-0.003006	-0.086352	528	395	0.0	-0.085	0	0	3	0	181
222	90	515.876019576	116.184339315	-0.003716	-0.085457	528	395	0.0	-0.085	0	0	3	0	201
222	90	512.867862969	120.579119086	-0.004638	-0.084110	528	395	0.0	-0.085	0	0	3	0	221
222	90	508.623164763	126.383360522	-0.005939	-0.082331	528	395	0.0	-0.085	0	0	3	0	241
222	90	504.293637847	133.603588907	-0.007266	-0.080118	528	395	0.0	-0.085	0	0	3	0	261
222	90	498.942903752	142.89233279	-0.008906	-0.077271	528	395	0.0	-0.085	0	0	3	0	281
222	90	492.414355628	154.556280587	-0.010907	-0.073696	528	395	0.0	-0.085	0	0	3	0	301
222	90	485.181076672	168.650897227	-0.013124	-0.069376	528	395	0.0	-0.085	0	0	3	0	321
222	90	477.970636215	185.052202284	-0.015334	-0.064349	528	395	0.0	-0.085	0	0	3	0	341
222	90	470.212071778	203.933115824	-0.017712	-0.058562	528	395	0.0	-0.085	0	0	3	0	361
222	90	462.698205546	224.800978793	-0.020015	-0.052166	528	395	0.0	-0.085	0	0	3	0	381
222	90	454.724306688	247.463295269	-0.022459	-0.045220	528	395	0.0	-0.085	0	0	3	0	401
222	90	446.251223491	271.701468189	-0.025056	-0.037791	528	395	0.0	-0.085	0	0	3	0	421
222	90	438.241435563	295.98858075	-0.027511	-0.030347	528	395	0.0	-0.085	0	0	3	0	441
222	90	429.898858075	320.641109299	-0.030068	-0.022791	528	395	0.0	-0.085	0	0	3	0	461
222	90	422.029363785	344.138662316	-0.032480	-0.015589	528	395	0.0	-0.085	0	0	3	0	481
222	90	414.783034258	366.122349103	-0.034701	-0.008851	528	395	0.0	-0.085	0	0	3	0	501
222	90	407.944535073	386.539967374	-0.036797	-0.002593	528	395	0.0	-0.085	0	0	3	0	521
222	90	401.210440457	405.244698206	-0.038861	0.003140	528	395	0.0	-0.085	0	0	3	0	541
222	90	395.174551387	421.64274062	-0.040711	0.008166	528	395	0.0	-0.085	0	0	3	0	561
222	90	389.464926591	436.004893964	-0.042461	0.012568	528	395	0.0	-0.085	0	0	3	0	581
222	90	383.800978793	448.716150082	-0.044197	0.016464	528	395	0.0	-0.085	0	0	3	0	601
222	90	378.724306688	459.401305057	-0.045753	0.019739	528	395	0.0	-0.085	-0.045753	0.019739	3	0	1369
223	130	527.089722675	113.584013051	-0.000279	-0.086254	528	395	0.0	-0.085	0	0	3	0	20
223	130	527.079934747	112.902120718	-0.000282	-0.086463	528	395	0.0	-0.085	0	0	3	0	23
223	130	526.685154976	111.962479608	-0.000403	-0.086751	528	395	0.0	-0.085	0	0	3	0	41
223	130	525.637846656	110.5954323	-0.000724	-0.087170	528	395	0.0	-0.085	0	0	3	0	61
223	130	524.538336052	108.977161501	-0.001061	-0.087666	528	395	0.0	-0.085	0	0	3	0	81
223	130	523.530179445	107.443719413	-0.001370	-0.088136	528	395	0.0	-0.085	0	0	3	0	101
223	130	522.163132137	106.425774878	-0.001789	-0.088448	528	395	0.0	-0.085	0	0	3	0	121
223	130	519.380097879	106.008156607	-0.002642	-0.088576	528	395	0.0	-0.085	0	0	3	0	157
223	130	518.874388254	106.181076672	-0.002797	-0.088523	528	395	0.0	-0.085	0	0	3	0	163
223	130	516.195758564	107.724306688	-0.003618	-0.088050	528	395	0.0	-0.085	0	0	3	0	181
223	130	513.024469821	109.874388254	-0.004590	-0.087391	528	395	0.0	-0.085	0	0	3	0	201
223	130	508.802610114	113.577487765	-0.005884	-0.086256	528	395	0.0	-0.085	0	0	3	0	221
223	130	503.425774878	118.337683524	-0.007532	-0.084797	528	395	0.0	-0.085	0	0	3	0	241
223	130	496.518760196	124.872756933	-0.009649	-0.082794	528	395	0.0	-0.085	0	0	3	0	261
223	130	489.040783034	132.592169657	-0.011941	-0.080428	528	395	0.0	-0.085	0	0	3	0	281
223	130	479.497553018	142.686786297	-0.014866	-0.077334	528	395	0.0	-0.085	0	0	3	0	301
223	130	469.08319739	154.582381729	-0.018058	-0.073688	528	395	0.0	-0.085	0	0	3	0	321
223	130	456.776508972	169.07177814	-0.021830	-0.069247	528	395	0.0	-0.085	0	0	3	0	341
223	130	444.199021207	185.123980424	-0.025685	-0.064327	528	395	0.0	-0.085	0	0	3	0	361
223	130	430.890701468	202.977161501	-0.029764	-0.058855	528	395	0.0	-0.085	0	0	3	0	381
223	130	416.489396411	222.536704731	-0.034178	-0.052860	528	395	0.0	-0.085	0	0	3	0	401
223	130	401.771615008	242.807504078	-0.038689	-0.046647	528	395	0.0	-0.085	0	0	3	0	421
223	130	387.207177814	263.117455139	-0.043153	-0.040422	528	395	0.0	-0.085	0	0	3	0	441
223	130	372.64274062	283.088091354	-0.047617	-0.034301	528	395	0.0	-0.085	0	0	3	0	461
223	130	358.629690049	301.890701468	-0.051912	-0.028538	528	395	0.0	-0.085	0	0	3	0	481
223	130	345.203915171	319.753670473	-0.056027	-0.023063	528	395	0.0	-0.085	0	0	3	0	501
223	130	332.54812398	335.936378467	-0.059906	-0.018103	528	395	0.0	-0.085	0	0	3	0	521
223	130	320.98858075	350.742251223	-0.063449	-0.013565	528	395	0.0	-0.085	0	0	3	0	541
223	130	310.776508972	363.502446982	-0.066579	-0.009654	528	395	0.0	-0.085	0	0	3	0	561
223	130	301.618270799	375.280587276	-0.069386	-0.006044	528	395	0.0	-0.085	0	0	3	0	581
223	130	293.885807504	385.306688418	-0.071756	-0.002971	528	395	0.0	-0.085	0	0	3	0	601
223	130	287.334420881	394.464926591	-0.073764	-0.000164	528	395	0.0	-0.085	0	0	3	0	621
223	130	282.329526917	401.991843393	-0.075298	0.002143	528	395	0.0	-0.085	-0.075298	0.002143	3	0	1389
224	50	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.199021207	113.499184339	0.000061	-0.086280	528	395	0.0	-0.085	0	0	3	0	23
224	50	528.737357259	112.986949429	0.000226	-0.086437	528	395	0.0	-0.085	0	0	3	0	41
224	50	529.177814029	112.132137031	0.000361	-0.086699	528	395	0.0	-0.085	0	0	3	0	61
224	50	529.125611746	111.874388254	0.000345	-0.086778	528	395	0.0	-0.085	0	0	3	0	81
224	50	529.35725938	111.874388254	0.000416	-0.086778	528	395	0.0	-0.085	0	0	3	0	101
224	50	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	3	0	121
224	50	531.040783034	112.986949429	0.000932	-0.086437	528	395	0.0	-0.085	0	0	3	0	141
224	50	532.730831974	114.530179445	0.001450	-0.085964	528	395	0.0	-0.085	0	0	3	0	161
224	50	535.027732463	116.849918434	0.002154	-0.085253	528	395	0.0	-0.085	0	0	3	0	181
224	50	538.349102773	120.122349103	0.003172	-0.084250	528	395	0.0	-0.085	0	0	3	0	201
224	50	542.962479608	124.624796085	0.004586	-0.082870	528	395	0.0	-0.085	0	0	3	0	221
224	50	548.936378467	130.458401305	0.006417	-0.081082	528	395	0.0	-0.085	0	0	3	0	241
224	50	556.342577488	137.740619902	0.008687	-0.078850	528	395	0.0	-0.085	0	0	3	0	261
224	50	565.415986949	146.768352365	0.011468	-0.076083	528	395	0.0	-0.085	0	0	3	0	281
224	50	575.92822186	157.858075041	0.014690	-0.072684	528	395	0.0	-0.085	0	0	3	0	301
