Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
179	45	640.068515498	236.497553018	0.034349	-0.048581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
179	45	649.823817292	248.060358891	0.037339	-0.045037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
179	45	659.79771615	259.662316476	0.040396	-0.041481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
179	45	669.712887439	271.473083197	0.043435	-0.037861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
179	45	679.742251223	282.934747145	0.046509	-0.034348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
179	45	689.693311582	294.318107667	0.049559	-0.030859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
179	45	700.039151713	305.172920065	0.052730	-0.027532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
179	45	709.549755302	315.969004894	0.055645	-0.024223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
179	45	719.259380098	326.203915171	0.058621	-0.021086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
179	45	728.691680261	335.727569331	0.061512	-0.018167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
179	45	737.458401305	345.078303426	0.064199	-0.015301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
179	45	746.185970636	353.71451876	0.066874	-0.012654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
179	45	754.137030995	362.239804241	0.069311	-0.010041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
179	45	761.732463295	370.396411093	0.071639	-0.007541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
179	45	769.184339315	378.194127243	0.073923	-0.005151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
179	45	775.543230016	386.223491028	0.075872	-0.002690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
179	45	781.507340946	393.75040783	0.077700	-0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
179	45	787.141924959	401.179445351	0.079427	0.001894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
179	45	792.336052202	407.985318108	0.081019	0.003980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
179	45	797.021207178	414.35725938	0.082455	0.005933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
179	45	800.884176183	420.040783034	0.083639	0.007675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
179	45	804.0	425.133768352	0.084594	0.009236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
179	45	806.518760196	429.554649266	0.085366	0.010591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
179	45	808.36867863	433.482871126	0.085933	0.011795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
179	45	809.712887439	436.533442088	0.086345	0.012730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
179	45	810.799347471	439.143556281	0.086678	0.013530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
179	45	811.314845024	441.061990212	0.086836	0.014118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
179	45	811.383360522	442.510603589	0.086857	0.014562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1244
179	45	811.539967374	443.456769984	0.086905	0.014852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
179	45	811.510603589	444.070146819	0.086896	0.015040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
179	45	811.435562806	444.265905383	0.086873	0.015100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
179	45	811.298531811	444.350734095	0.086831	0.015126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
179	45	810.900489396	444.295269168	0.086709	0.015109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
179	45	810.701468189	444.269168026	0.086648	0.015101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
179	45	810.443719413	444.128874388	0.086569	0.015058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
179	45	810.244698206	444.102773246	0.086508	0.015050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
179	45	809.846655791	444.050570962	0.086386	0.015034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
179	45	809.585644372	443.910277325	0.086306	0.014991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
179	45	809.187601958	443.858075041	0.086184	0.014975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
179	45	808.854812398	443.913539967	0.086082	0.014992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
179	45	808.655791191	443.887438825	0.086021	0.014984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
179	45	808.394779772	443.75040783	0.085941	0.014942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
179	45	807.996737357	443.694942904	0.085819	0.014925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
179	45	807.461663948	443.727569331	0.085655	0.014935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
179	45	806.867862969	443.646003263	0.085473	0.014910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
179	45	806.270799347	443.564437194	0.085290	0.014885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
179	45	805.735725938	443.597063622	0.085126	0.014895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
179	45	805.474714519	443.460032626	0.085046	0.014853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
179	45	805.079934747	443.4045677	0.084925	0.014836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
179	45	804.88091354	443.378466558	0.084864	0.014828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
179	45	804.681892333	443.352365416	0.084803	0.014820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
179	45	804.407830343	443.522022838	0.084719	0.014872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
179	45	804.208809135	443.495921697	0.084658	0.014864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
179	45	804.07177814	443.580750408	0.084616	0.014890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
179	45	804.07177814	443.580750408	0.084616	0.014890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
179	45	804.07177814	443.580750408	0.084616	0.014890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
179	45	804.07177814	443.580750408	0.084616	0.014890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
179	45	804.07177814	443.580750408	0.084616	0.014890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
179	45	804.07177814	443.580750408	0.084616	0.014890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
179	45	804.009787928	443.469820555	0.084597	0.014856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
179	45	803.947797716	443.358890701	0.084578	0.014822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
179	45	803.885807504	443.247960848	0.084559	0.014788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
180	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	1
180	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	21
180	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	41
180	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	61
180	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	81
180	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	101
180	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	121
180	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	141
180	90	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	161
180	90	524.531810767	118.386623165	-0.001063	-0.084782	528	395	0.0	-0.085	0.0	0.035	2	0	181
180	90	523.536704731	119.159869494	-0.001368	-0.084545	528	395	0.0	-0.085	0.0	0.035	2	0	201
180	90	522.639477977	120.021207178	-0.001643	-0.084281	528	395	0.0	-0.085	0.0	0.035	2	0	221
180	90	521.709624796	121.486133768	-0.001928	-0.083832	528	395	0.0	-0.085	0.0	0.035	2	0	241
180	90	520.339314845	123.815660685	-0.002348	-0.083118	528	395	0.0	-0.085	0.0	0.035	2	0	261
180	90	519.128874388	126.924959217	-0.002719	-0.082165	528	395	0.0	-0.085	0.0	0.035	2	0	281
180	90	517.406199021	131.688417618	-0.003247	-0.080705	528	395	0.0	-0.085	0.0	0.035	2	0	301
180	90	515.220228385	137.95269168	-0.003917	-0.078785	528	395	0.0	-0.085	0.0	0.035	2	0	321
180	90	512.939641109	146.08319739	-0.004616	-0.076293	528	395	0.0	-0.085	0.0	0.035	2	0	341
180	90	510.378466558	155.936378467	-0.005401	-0.073273	528	395	0.0	-0.085	0.0	0.035	2	0	361
180	90	507.494290375	167.727569331	-0.006285	-0.069659	528	395	0.0	-0.085	0.0	0.035	2	0	381
180	90	504.910277325	181.221859706	-0.007077	-0.065523	528	395	0.0	-0.085	0.0	0.035	2	0	401
180	90	502.300163132	196.373572594	-0.007877	-0.060879	528	395	0.0	-0.085	0.0	0.035	2	0	421
180	90	500.482871126	212.484502447	-0.008434	-0.055941	528	395	0.0	-0.085	0.0	0.035	2	0	441
180	90	498.743882545	229.769983687	-0.008967	-0.050643	528	395	0.0	-0.085	0.0	0.035	2	0	461
180	90	497.585644372	247.884176183	-0.009322	-0.045091	528	395	0.0	-0.085	0.0	0.035	2	0	481
180	90	496.384991843	267.13050571	-0.009690	-0.039192	528	395	0.0	-0.085	0.0	0.035	2	0	501
180	90	495.132137031	287.061990212	-0.010074	-0.033083	528	395	0.0	-0.085	0.0	0.035	2	0	521
180	90	494.378466558	307.10766721	-0.010305	-0.026939	528	395	0.0	-0.085	0.0	0.035	2	0	541
180	90	494.277324633	326.96411093	-0.010336	-0.020853	528	395	0.0	-0.085	0.0	0.035	2	0	561
180	90	494.055464927	347.221859706	-0.010404	-0.014644	528	395	0.0	-0.085	0.0	0.035	2	0	581
180	90	494.469820555	366.778140294	-0.010277	-0.008650	528	395	0.0	-0.085	0.0	0.035	2	0	601
180	90	494.482871126	386.122349103	-0.010273	-0.002721	528	395	0.0	-0.085	0.0	0.035	2	0	621
180	90	494.688417618	404.42903752	-0.010210	0.002890	528	395	0.0	-0.085	0.0	0.035	2	0	641
180	90	495.171288744	421.760195759	-0.010062	0.008202	528	395	0.0	-0.085	0.0	0.035	2	0	661
180	90	495.902120718	437.783034258	-0.009838	0.013113	528	395	0.0	-0.085	0.0	0.035	2	0	681
180	90	497.014681892	452.367047308	-0.009497	0.017583	528	395	0.0	-0.085	0.0	0.035	2	0	701
180	90	498.802610114	465.058727569	-0.008949	0.021473	528	395	0.0	-0.085	0.0	0.035	2	0	721
180	90	500.789559543	476.252854812	-0.008340	0.024904	528	395	0.0	-0.085	0.0	0.035	2	0	741
180	90	502.668841762	486.037520392	-0.007764	0.027903	528	395	0.0	-0.085	0.0	0.035	2	0	761
180	90	504.577487765	494.288743883	-0.007179	0.030432	528	395	0.0	-0.085	0.0	0.035	2	0	781
180	90	506.528548124	500.990212072	-0.006581	0.032486	528	395	0.0	-0.085	0.0	0.035	2	0	801
180	90	507.924959217	506.660685155	-0.006153	0.034224	528	395	0.0	-0.085	0.0	0.035	2	0	821
180	90	509.288743883	511.182707993	-0.005735	0.035610	528	395	0.0	-0.085	0.0	0.035	2	0	841
180	90	510.329526917	514.977161501	-0.005416	0.036773	528	395	0.0	-0.085	0.0	0.035	2	0	861
180	90	511.298531811	517.825448613	-0.005119	0.037646	528	395	0.0	-0.085	0.0	0.035	2	0	881
180	90	511.187601958	520.794453507	-0.005153	0.038556	528	395	0.0	-0.085	0.0	0.035	2	0	901
180	90	510.982055465	523.339314845	-0.005216	0.039336	528	395	0.0	-0.085	0.0	0.035	2	0	921
180	90	510.538336052	525.254486134	-0.005352	0.039923	528	395	0.0	-0.085	0.0	0.035	2	0	941
180	90	509.954323002	526.957585644	-0.005531	0.040445	528	395	0.0	-0.085	0.0	0.035	2	0	961
180	90	509.109298532	528.55954323	-0.005790	0.040936	528	395	0.0	-0.085	0.0	0.035	2	0	981
180	90	508.652528548	529.30995106	-0.005930	0.041166	528	395	0.0	-0.085	0.0	0.035	2	0	1001
180	90	508.486133768	529.629690049	-0.005981	0.041264	528	395	0.0	-0.085	0.0	0.035	2	0	1021
180	90	508.724306688	529.414355628	-0.005908	0.041198	528	395	0.0	-0.085	0.0	0.035	2	0	1041
180	90	509.252854812	528.771615008	-0.005746	0.041001	528	395	0.0	-0.085	0.0	0.035	2	0	1061
180	90	509.898858075	528.021207178	-0.005548	0.040771	528	395	0.0	-0.085	0.0	0.035	2	0	1081
180	90	510.789559543	527.058727569	-0.005275	0.040476	528	395	0.0	-0.085	0.0	0.035	2	0	1101
180	90	511.318107667	526.415986949	-0.005113	0.040279	528	395	0.0	-0.085	0.0	0.035	2	0	1121
180	90	511.536704731	525.884176183	-0.005046	0.040116	528	395	0.0	-0.085	0.0	0.035	2	0	1141
180	90	511.823817292	525.456769984	-0.004958	0.039985	528	395	0.0	-0.085	0.0	0.035	2	0	1161
180	90	512.163132137	524.817292007	-0.004854	0.039789	528	395	0.0	-0.085	0.0	0.035	2	0	1181
180	90	512.453507341	524.389885808	-0.004765	0.039658	528	395	0.0	-0.085	0.0	0.035	2	0	1201
180	90	512.623164763	524.070146819	-0.004713	0.039560	528	395	0.0	-0.085	0.0	0.035	2	0	1221
180	90	512.721044046	523.64274062	-0.004683	0.039429	528	395	0.0	-0.085	0.0	0.035	2	0	1241
180	90	512.698205546	523.326264274	-0.004690	0.039332	528	395	0.0	-0.085	0.0	0.035	2	0	1261
180	90	512.365415987	523.117455139	-0.004792	0.039268	528	395	0.0	-0.085	0.0	0.035	2	0	1281
180	90	512.104404568	523.013050571	-0.004872	0.039236	528	395	0.0	-0.085	0.0	0.035	2	0	1301
180	90	511.771615008	522.804241436	-0.004974	0.039172	528	395	0.0	-0.085	0.0	0.035	2	0	1324
180	90	511.318107667	522.699836868	-0.005113	0.039140	528	395	0.0	-0.085	0.0	0.035	2	0	1341
180	90	510.864600326	522.598694943	-0.005252	0.039109	528	395	0.0	-0.085	0.0	0.035	2	0	1361
180	90	510.482871126	522.601957586	-0.005369	0.039110	528	395	0.0	-0.085	0.0	0.035	2	0	1381
180	90	510.221859706	522.497553018	-0.005449	0.039078	528	395	0.0	-0.085	0.0	0.035	2	0	1401
180	90	510.150081566	522.39314845	-0.005471	0.039046	528	395	0.0	-0.085	0.0	0.035	2	0	1421
180	90	510.078303426	522.288743883	-0.005493	0.039014	528	395	0.0	-0.085	0.0	0.035	2	0	1441
180	90	510.078303426	522.288743883	-0.005493	0.039014	528	395	0.0	-0.085	0.0	0.035	2	0	1461
180	90	510.009787928	522.181076672	-0.005514	0.038981	528	395	0.0	-0.085	0.0	0.035	2	0	1481
180	90	510.127243067	522.073409462	-0.005478	0.038948	528	395	0.0	-0.085	0.0	0.035	2	0	1501
180	90	510.247960848	521.969004894	-0.005441	0.038916	528	395	0.0	-0.085	0.0	0.035	2	0	1521
180	90	510.489396411	521.753670473	-0.005367	0.038850	528	395	0.0	-0.085	0.0	0.035	2	0	1541
180	90	510.538336052	521.541598695	-0.005352	0.038785	528	395	0.0	-0.085	0.0	0.035	2	0	1561
180	90	510.776508972	521.326264274	-0.005279	0.038719	528	395	0.0	-0.085	0.0	0.035	2	0	1581
180	90	510.897226754	521.218597064	-0.005242	0.038686	528	395	0.0	-0.085	0.0	0.035	2	0	1601
180	90	510.946166395	521.006525285	-0.005227	0.038621	528	395	0.0	-0.085	0.0	0.035	2	0	1621
180	90	510.874388254	520.902120718	-0.005249	0.038589	528	395	0.0	-0.085	0.0	0.035	2	0	1641
244	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
244	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
244	45	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
244	45	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
244	45	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
244	45	524.231647635	115.384991843	-0.001155	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
244	45	523.207177814	114.872756933	-0.001469	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
244	45	522.182707993	114.360522023	-0.001783	-0.086016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
244	45	520.965742251	113.681892333	-0.002156	-0.086224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
244	45	519.794453507	112.830342577	-0.002515	-0.086485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
244	45	518.753670473	111.893964111	-0.002834	-0.086772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
244	45	517.347471452	111.045676998	-0.003265	-0.087032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
244	45	515.846655791	110.112561175	-0.003725	-0.087318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
244	45	514.261011419	109.525285481	-0.004211	-0.087498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
244	45	512.401305057	109.110929853	-0.004781	-0.087625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
244	45	510.67862969	108.608482871	-0.005309	-0.087779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
244	45	509.145187602	108.278955954	-0.005779	-0.087880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
244	45	507.650897227	107.779771615	-0.006237	-0.088033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
244	45	506.388254486	107.280587276	-0.006624	-0.088186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
244	45	505.35725938	106.781402936	-0.006940	-0.088339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
244	45	504.456769984	106.194127243	-0.007216	-0.088519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
244	45	503.791190865	105.603588907	-0.007420	-0.088700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
244	45	503.680261011	105.094616639	-0.007454	-0.088856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
244	45	503.66721044	104.670473083	-0.007458	-0.088986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
244	45	503.977161501	104.327895595	-0.007363	-0.089091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
244	45	504.522022838	103.982055465	-0.007196	-0.089197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
244	45	505.295269168	103.636215334	-0.006959	-0.089303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
244	45	506.355628059	103.541598695	-0.006634	-0.089332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
244	45	507.553017945	103.358890701	-0.006267	-0.089388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
244	45	508.805872757	103.433931485	-0.005883	-0.089365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
244	45	510.07177814	103.933115824	-0.005495	-0.089212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
244	45	511.566068515	104.432300163	-0.005037	-0.089059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
244	45	513.712887439	105.101141925	-0.004379	-0.088854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
244	45	516.009787928	106.109298532	-0.003675	-0.088545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
244	45	518.858075041	107.20228385	-0.002802	-0.088210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
244	45	521.758564437	108.556280587	-0.001913	-0.087795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
244	45	524.851549755	110.510603589	-0.000965	-0.087196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
244	45	528.27406199	112.986949429	0.000084	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
244	45	531.92822186	115.900489396	0.001204	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
244	45	536.13050571	119.342577488	0.002492	-0.084489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
244	45	540.691680261	123.146818923	0.003890	-0.083323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
244	45	545.748776509	127.665579119	0.005440	-0.081938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
244	45	551.057096248	132.471451876	0.007067	-0.080465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
244	45	556.84502447	138.008156607	0.008841	-0.078768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
244	45	563.053833605	144.021207178	0.010744	-0.076925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
244	45	569.539967374	150.608482871	0.012732	-0.074906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
244	45	576.339314845	157.600326264	0.014816	-0.072763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
244	45	583.579119086	164.921696574	0.017035	-0.070519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
244	45	591.024469821	172.575856444	0.019317	-0.068173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
244	45	598.763458401	180.654159869	0.021689	-0.065697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
244	45	606.688417618	189.081566069	0.024118	-0.063114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
244	45	614.71451876	197.760195759	0.026578	-0.060454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
244	45	623.089722675	206.983686786	0.029145	-0.057627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
244	45	631.491027732	216.657422512	0.031720	-0.054662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
244	45	639.967373573	226.608482871	0.034318	-0.051612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
244	45	648.946166395	236.856443719	0.037070	-0.048471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
244	45	657.601957586	247.185970636	0.039723	-0.045305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
244	45	666.287112561	257.515497553	0.042385	-0.042139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
244	45	675.001631321	267.848287113	0.045056	-0.038972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
244	45	683.239804241	278.04730832	0.047581	-0.035846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
244	45	691.35725938	288.040783034	0.050069	-0.032783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
244	45	699.497553018	297.734094617	0.052564	-0.029812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
244	45	707.301794454	306.905383361	0.054956	-0.027001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
244	45	714.721044046	315.724306688	0.057230	-0.024298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
244	45	721.28548124	324.340946166	0.059242	-0.021657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
244	45	727.556280587	332.693311582	0.061164	-0.019097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
244	45	733.259380098	340.363784666	0.062912	-0.016746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
244	45	738.626427406	347.942903752	0.064557	-0.014423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
244	45	743.650897227	354.840130506	0.066097	-0.012309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
244	45	748.283849918	361.535073409	0.067517	-0.010257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
244	45	752.603588907	368.128874388	0.068841	-0.008236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
244	45	756.535073409	374.2137031	0.070046	-0.006371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
244	45	763.425774878	385.048939641	0.072158	-0.003050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1455
244	45	764.03588907	386.017944535	0.072345	-0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
244	45	767.608482871	391.13050571	0.073440	-0.001186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
244	45	771.161500816	395.655791191	0.074529	0.000201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
244	45	774.564437194	399.978792822	0.075572	0.001526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
244	45	778.029363785	403.51223491	0.076634	0.002609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
244	45	781.079934747	406.706362153	0.077569	0.003588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
244	45	783.520391517	409.531810767	0.078317	0.004454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
244	45	785.621533442	412.11908646	0.078961	0.005247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
244	45	787.389885808	414.161500816	0.079503	0.005873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
244	45	789.034257749	415.685154976	0.080007	0.006340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
244	45	790.009787928	417.026101142	0.080306	0.006751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
244	45	790.724306688	417.926590538	0.080525	0.007027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
