214	90	0.097587	3.533	-5.932	1.9697	528	395	0	-8.5	0	3.5	2	-30	1522	1	0	0	0	0
214	90	0.066661	3.5433	-5.9639	1.9631	528	395	0	-8.5	0	3.5	2	-30	1542	1	0	0	0	0
214	90	0.040731	3.5501	-5.9898	1.9561	528	395	0	-8.5	0	3.5	2	-30	1562	1	0	0	0	0
214	90	0.02101	3.5642	-6.0139	1.9584	528	395	0	-8.5	0	3.5	2	-30	1582	1	0	0	0	0
214	90	0.0060982	3.5748	-6.0321	1.9601	528	395	0	-8.5	0	3.5	2	-30	1602	1	0	0	0	0
214	90	-0.0012736	3.5878	-6.045	1.9677	528	395	0	-8.5	0	3.5	2	-30	1622	1	0	0	0	0
214	90	0.001147	3.5938	-6.0459	1.9741	528	395	0	-8.5	0	3.5	2	-30	1642	1	0	0	0	0
214	90	0.0085137	3.5963	-6.0408	1.98	528	395	0	-8.5	0	3.5	2	-30	1662	1	0	0	0	0
214	90	0.01583	3.5988	-6.0357	1.9858	528	395	0	-8.5	0	3.5	2	-30	1682	1	0	0	0	0
214	90	0.02818	3.5978	-6.0245	1.9911	528	395	0	-8.5	0	3.5	2	-30	1702	1	0	0	0	0
214	90	0.035633	3.6003	-6.0193	1.997	528	395	0	-8.5	0	3.5	2	-30	1722	1	0	0	0	0
214	90	0.049127	3.5945	-6.0047	1.9987	528	395	0	-8.5	0	3.5	2	-30	1742	1	0	0	0	0
214	90	0.057775	3.5923	-5.9961	2.0011	528	395	0	-8.5	0	3.5	2	-30	1762	1	0	0	0	0
214	90	0.067654	3.5852	-5.984	1.9999	528	395	0	-8.5	0	3.5	2	-30	1782	1	0	0	0	0
214	90	0.077583	3.5782	-5.9719	1.9988	528	395	0	-8.5	0	3.5	2	-30	1802	1	0	0	0	0
214	90	0.078864	3.5734	-5.9684	1.9953	528	395	0	-8.5	0	3.5	2	-30	1822	1	0	0	0	0
214	90	0.08376	3.5699	-5.9624	1.9947	528	395	0	-8.5	0	3.5	2	-30	1842	1	0	0	0	0
214	90	0.08376	3.5699	-5.9624	1.9947	528	395	0	-8.5	0	3.5	2	-30	1862	1	0	0	0	0
214	90	0.085041	3.5651	-5.9589	1.9912	528	395	0	-8.5	0	3.5	2	-30	1882	1	0	0	0	0
214	90	0.085041	3.5651	-5.9589	1.9912	528	395	0	-8.5	0	3.5	2	-30	1902	1	0	0	0	0
214	90	0.085041	3.5651	-5.9589	1.9912	528	395	0	-8.5	0	3.5	2	-30	1922	1	0	0	0	0
214	90	0.082621	3.5591	-5.958	1.9848	528	395	0	-8.5	0	3.5	2	-30	1942	1	0	0	0	0
214	90	0.082621	3.5591	-5.958	1.9848	528	395	0	-8.5	0	3.5	2	-30	1962	1	0	0	0	0
214	90	0.082621	3.5591	-5.958	1.9848	528	395	0	-8.5	0	3.5	2	-30	1982	1	0	0	0	0
214	90	0.082621	3.5591	-5.958	1.9848	528	395	0	-8.5	0	3.5	2	-30	2001	1	0	0	0	0
214	90	0.082621	3.5591	-5.958	1.9848	528	395	0	-8.5	0	3.5	2	-30	2022	1	0	0	0	0
214	90	0.083902	3.5543	-5.9545	1.9813	528	395	0	-8.5	0	3.5	2	-30	2042	1	0	0	0	0
214	90	0.083902	3.5543	-5.9545	1.9813	528	395	0	-8.5	0	3.5	2	-30	2062	1	0	0	0	0
215	135	-0.063612	-8.429	-0.0906	-8.4703	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2	1	0	0	0	0
215	135	-0.073638	-8.4019	-0.1128	-8.4519	528	395	0	-8.5	-8.4853	-0.014719	2	-30	22	1	1	0	0	0
215	135	-0.1155	-8.3381	-0.181	-8.4175	528	395	0	-8.5	-8.4853	-0.014719	2	-30	42	1	1	0	0	0
215	135	-0.1755	-8.2636	-0.2702	-8.383	528	395	0	-8.5	-8.4853	-0.014719	2	-30	62	1	1	0	0	0
215	135	-0.25743	-8.1791	-0.3834	-8.3508	528	395	0	-8.5	-8.4853	-0.014719	2	-30	82	1	1	0	0	0
215	135	-0.35652	-8.0691	-0.5242	-8.3051	528	395	0	-8.5	-8.4853	-0.014719	2	-30	102	1	1	0	0	0
215	135	-0.46901	-7.9569	-0.6777	-8.2642	528	395	0	-8.5	-8.4853	-0.014719	2	-30	122	1	1	0	0	0
215	135	-0.60149	-7.8294	-0.8562	-8.22	528	395	0	-8.5	-8.4853	-0.014719	2	-30	142	1	1	0	0	0
215	135	-0.74016	-7.6884	-1.0468	-8.1672	528	395	0	-8.5	-8.4853	-0.014719	2	-30	162	1	1	0	0	0
215	135	-0.89642	-7.536	-1.2583	-8.1134	528	395	0	-8.5	-8.4853	-0.014719	2	-30	182	1	1	0	0	0
215	135	-1.0717	-7.3436	-1.5063	-8.0344	528	395	0	-8.5	-8.4853	-0.014719	2	-30	202	1	1	0	0	0
215	135	-1.2576	-7.153	-1.7626	-7.9622	528	395	0	-8.5	-8.4853	-0.014719	2	-30	222	1	1	0	0	0
215	135	-1.4552	-6.9349	-2.0428	-7.8722	528	395	0	-8.5	-8.4853	-0.014719	2	-30	242	1	1	0	0	0
215	135	-1.662	-6.7036	-2.3375	-7.7753	528	395	0	-8.5	-8.4853	-0.014719	2	-30	262	1	1	0	0	0
215	135	-1.8736	-6.458	-2.6436	-7.6684	528	395	0	-8.5	-8.4853	-0.014719	2	-30	282	1	1	0	0	0
215	135	-2.0939	-6.1988	-2.964	-7.5541	528	395	0	-8.5	-8.4853	-0.014719	2	-30	302	1	1	0	0	0
215	135	-2.3225	-5.926	-3.2983	-7.4321	528	395	0	-8.5	-8.4853	-0.014719	2	-30	322	1	1	0	0	0
215	135	-2.5571	-5.6438	-3.6426	-7.305	528	395	0	-8.5	-8.4853	-0.014719	2	-30	342	1	1	0	0	0
215	135	-2.7939	-5.3417	-3.9987	-7.1618	528	395	0	-8.5	-8.4853	-0.014719	2	-30	362	1	1	0	0	0
215	135	-3.0305	-5.0437	-4.3526	-7.022	528	395	0	-8.5	-8.4853	-0.014719	2	-30	382	1	1	0	1	0
215	135	-3.2668	-4.74	-4.7091	-6.8771	528	395	0	-8.5	-8.4853	-0.014719	2	-30	402	1	1	0	0	0
215	135	-3.4954	-4.4488	-5.0527	-6.7392	528	395	0	-8.5	-8.4853	-0.014719	2	-30	422	1	1	0	0	0
215	135	-3.722	-4.1565	-5.3951	-6.5994	528	395	0	-8.5	-8.4853	-0.014719	2	-30	442	1	1	0	0	0
215	135	-3.9371	-3.8662	-5.7265	-6.4556	528	395	0	-8.5	-8.4853	-0.014719	2	-30	462	1	1	0	0	0
215	135	-4.1504	-3.585	-6.0519	-6.3187	528	395	0	-8.5	-8.4853	-0.014719	2	-30	482	1	1	0	0	0
215	135	-4.3494	-3.3251	-6.3542	-6.1931	528	395	0	-8.5	-8.4853	-0.014719	2	-30	502	1	1	0	0	0
215	135	-4.5396	-3.0729	-6.6449	-6.0698	528	395	0	-8.5	-8.4853	-0.014719	2	-30	522	1	1	0	0	0
215	135	-4.7158	-2.8426	-6.9127	-5.9584	528	395	0	-8.5	-8.4853	-0.014719	2	-30	542	1	1	0	0	0
215	135	-4.8822	-2.6346	-7.1608	-5.8615	528	395	0	-8.5	-8.4853	-0.014719	2	-30	562	1	1	0	0	0
215	135	-5.0422	-2.4302	-7.4016	-5.7645	528	395	0	-8.5	-8.4853	-0.014719	2	-30	582	1	1	0	0	0
215	135	-5.1891	-2.2478	-7.62	-5.68	528	395	0	-8.5	-8.4853	-0.014719	2	-30	602	1	1	0	0	0
215	135	-5.327	-2.0883	-7.8192	-5.6108	528	395	0	-8.5	-8.4853	-0.014719	2	-30	622	1	1	0	0	0
215	135	-5.4612	-1.9376	-8.0107	-5.5474	528	395	0	-8.5	-8.4853	-0.014719	2	-30	642	1	1	0	0	0
215	135	-5.586	-1.8001	-8.1876	-5.4907	528	395	0	-8.5	-8.4853	-0.014719	2	-30	662	1	1	0	0	0
215	135	-5.7096	-1.6767	-8.3563	-5.4457	528	395	0	-8.5	-8.4853	-0.014719	2	-30	682	1	1	0	0	0
215	135	-5.8273	-1.5573	-8.5179	-5.4011	528	395	0	-8.5	-8.4853	-0.014719	2	-30	702	1	1	0	0	0
215	135	-5.9454	-1.4475	-8.6751	-5.3651	528	395	0	-8.5	-8.4853	-0.014719	2	-30	722	1	1	0	0	0
215	135	-6.0585	-1.3515	-8.8211	-5.3385	528	395	0	-8.5	-8.4853	-0.014719	2	-30	742	1	1	0	0	0
215	135	-6.1669	-1.2693	-8.956	-5.3215	528	395	0	-8.5	-8.4853	-0.014719	2	-30	762	1	1	0	0	0
215	135	-6.2795	-1.1729	-9.1018	-5.2943	528	395	0	-8.5	-8.4853	-0.014719	2	-30	782	1	1	0	0	0
215	135	-6.386	-1.095	-9.2329	-5.2801	528	395	0	-8.5	-8.4853	-0.014719	2	-30	802	1	1	0	0	0
215	135	-6.4969	-1.0273	-9.3628	-5.2769	528	395	0	-8.5	-8.4853	-0.014719	2	-30	822	1	1	0	0	0
215	135	-6.6038	-0.95889	-9.4896	-5.2711	528	395	0	-8.5	-8.4853	-0.014719	2	-30	842	1	1	0	0	0
215	135	-6.7115	-0.90019	-9.6122	-5.2741	528	395	0	-8.5	-8.4853	-0.014719	2	-30	862	1	1	0	0	0
215	135	-6.82	-0.85116	-9.7307	-5.2859	528	395	0	-8.5	-8.4853	-0.014719	2	-30	882	1	1	0	0	0
215	135	-6.9283	-0.802	-9.8491	-5.2975	528	395	0	-8.5	-8.4853	-0.014719	2	-30	902	1	1	0	0	0
215	135	-7.0361	-0.76704	-9.9599	-5.3211	528	395	0	-8.5	-8.4853	-0.014719	2	-30	922	1	1	0	0	0
215	135	-7.1458	-0.7127	-10.082	-5.3289	528	395	0	-8.5	-8.4853	-0.014719	2	-30	942	1	1	0	0	0
215	135	-7.2565	-0.66797	-10.2	-5.3455	528	395	0	-8.5	-8.4853	-0.014719	2	-30	962	1	1	0	0	0
215	135	-7.3588	-0.63669	-10.305	-5.3696	528	395	0	-8.5	-8.4853	-0.014719	2	-30	982	1	1	0	0	0
215	135	-7.4724	-0.58212	-10.43	-5.3791	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1002	1	1	0	0	0
215	135	-7.5697	-0.53999	-10.536	-5.3913	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1022	1	1	0	0	0
215	135	-7.6686	-0.49306	-10.645	-5.4001	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1042	1	1	0	0	0
215	135	-7.765	-0.44077	-10.754	-5.403	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1062	1	1	0	0	0
215	135	-7.8479	-0.40632	-10.843	-5.4146	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1082	1	1	0	0	0
215	135	-7.9325	-0.35235	-10.944	-5.4102	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1102	1	1	0	0	0
215	135	-8.0027	-0.30652	-11.027	-5.4056	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1122	1	1	0	0	0
215	135	-8.066	-0.26952	-11.101	-5.4052	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1142	1	1	0	0	0
215	135	-8.1258	-0.21755	-11.178	-5.3901	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1162	1	1	0	0	0
215	135	-8.1814	-0.17958	-11.245	-5.385	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1182	1	1	0	0	0
215	135	-8.2239	-0.14513	-11.3	-5.3764	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1202	1	1	0	0	0
215	135	-8.2687	-0.11578	-11.353	-5.3734	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1222	1	1	0	0	0
215	135	-8.31	-0.07137	-11.411	-5.3556	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1242	1	1	0	0	0
215	135	-8.3495	-0.046238	-11.458	-5.3536	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1262	1	1	0	0	0
215	135	-8.3812	-0.020322	-11.498	-5.347	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1282	1	1	0	0	0
215	135	-8.4115	0.00098598	-11.535	-5.3437	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1302	1	0	0	0	0
215	135	-8.4327	0.018296	-11.562	-5.3393	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1322	1	0	0	0	0
215	135	-8.4461	0.036391	-11.583	-5.3303	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1342	1	0	0	0	0
215	135	-8.4581	0.04979	-11.6	-5.3247	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1362	1	0	0	0	0
215	135	-8.4676	0.068327	-11.617	-5.3134	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1382	1	0	0	0	0
215	135	-8.4717	0.08251	-11.628	-5.3032	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1402	1	0	0	0	0
215	135	-8.476	0.096657	-11.639	-5.2931	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1422	1	0	0	0	0
215	135	-8.4763	0.11123	-11.646	-5.2806	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1442	1	0	0	0	0
215	135	-8.4791	0.12072	-11.653	-5.2738	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1462	1	0	0	0	0
215	135	-8.4819	0.13016	-11.661	-5.267	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1482	1	0	0	0	0
215	135	-8.4833	0.1349	-11.664	-5.2636	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1502	1	0	0	0	0
215	135	-8.4886	0.13926	-11.671	-5.2625	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1522	1	0	0	0	0
215	135	-8.4886	0.13926	-11.671	-5.2625	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1542	1	0	0	0	0
215	135	-8.4939	0.14356	-11.678	-5.2614	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1562	1	0	0	0	0
215	135	-8.4939	0.14356	-11.678	-5.2614	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1582	1	0	0	0	0
215	135	-8.4953	0.1483	-11.681	-5.258	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1602	1	0	0	0	0
215	135	-8.4953	0.1483	-11.681	-5.258	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1622	1	0	0	0	0
215	135	-8.4966	0.153	-11.685	-5.2546	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1642	1	0	0	0	0
215	135	-8.4966	0.153	-11.685	-5.2546	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1661	1	0	0	0	0
215	135	-8.4953	0.1483	-11.681	-5.258	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1682	1	0	0	0	0
215	135	-8.4953	0.1483	-11.681	-5.258	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1702	1	0	0	0	0
216	45	0.049875	-8.4916	0.039	-8.4678	528	395	0	-8.5	8.4853	-0.014719	2	-30	2	1	0	0	0	0
216	45	0.059072	-8.4847	0.0435	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	-30	22	1	0	0	0	0
216	45	0.081868	-8.4796	0.0607	-8.4414	528	395	0	-8.5	8.4853	-0.014719	2	-30	42	1	1	0	0	0
216	45	0.12598	-8.4746	0.0964	-8.415	528	395	0	-8.5	8.4853	-0.014719	2	-30	62	1	1	0	0	0
216	45	0.18302	-8.4618	0.1394	-8.3754	528	395	0	-8.5	8.4853	-0.014719	2	-30	82	1	1	0	0	0
216	45	0.25142	-8.4463	0.1909	-8.3278	528	395	0	-8.5	8.4853	-0.014719	2	-30	102	1	1	0	0	0
216	45	0.3289	-8.4237	0.2467	-8.2695	528	395	0	-8.5	8.4853	-0.014719	2	-30	122	1	1	0	0	0
216	45	0.42528	-8.3966	0.3166	-8.1978	528	395	0	-8.5	8.4853	-0.014719	2	-30	142	1	1	0	0	0
216	45	0.52078	-8.3596	0.3808	-8.118	528	395	0	-8.5	8.4853	-0.014719	2	-30	162	1	1	0	0	0
216	45	0.62537	-8.3152	0.4492	-8.0273	528	395	0	-8.5	8.4853	-0.014719	2	-30	182	1	1	0	0	0
216	45	0.74273	-8.2626	0.5245	-7.923	528	395	0	-8.5	8.4853	-0.014719	2	-30	202	1	1	0	0	0
216	45	0.85846	-8.1901	0.5885	-7.8024	528	395	0	-8.5	8.4853	-0.014719	2	-30	222	1	1	0	0	0
216	45	0.97705	-8.1065	0.6494	-7.6707	528	395	0	-8.5	8.4853	-0.014719	2	-30	242	1	1	0	0	0
216	45	1.1084	-8.0142	0.717	-7.5251	528	395	0	-8.5	8.4853	-0.014719	2	-30	262	1	1	0	0	0
216	45	1.2396	-7.8966	0.7718	-7.3576	528	395	0	-8.5	8.4853	-0.014719	2	-30	282	1	1	0	0	0
216	45	1.3798	-7.7706	0.8302	-7.1784	528	395	0	-8.5	8.4853	-0.014719	2	-30	302	1	1	0	0	0
216	45	1.657	-7.4267	0.8984	-6.742	528	395	0	-8.5	8.4853	-0.014719	2	-30	342	1	1	0	0	0
216	45	1.8078	-7.2347	0.9329	-6.5003	528	395	0	-8.5	8.4853	-0.014719	2	-30	362	1	1	0	0	0
216	45	1.9654	-7.0292	0.9667	-6.2435	528	395	0	-8.5	8.4853	-0.014719	2	-30	382	1	1	0	0	0
216	45	2.132	-6.8144	1.0036	-5.9742	528	395	0	-8.5	8.4853	-0.014719	2	-30	402	1	1	0	0	0
216	45	2.3019	-6.5868	1.0369	-5.6922	528	395	0	-8.5	8.4853	-0.014719	2	-30	422	1	1	0	0	0
216	45	2.4829	-6.3541	1.0773	-5.4001	528	395	0	-8.5	8.4853	-0.014719	2	-30	442	1	1	0	0	0
216	45	2.6847	-6.118	1.134	-5.0948	528	395	0	-8.5	8.4853	-0.014719	2	-30	462	1	1	0	0	0
216	45	2.8937	-5.8773	1.1947	-4.7818	528	395	0	-8.5	8.4853	-0.014719	2	-30	482	1	1	0	0	0
216	45	3.1153	-5.6249	1.2604	-4.4524	528	395	0	-8.5	8.4853	-0.014719	2	-30	502	1	1	0	0	0
216	45	3.3514	-5.365	1.3349	-4.1093	528	395	0	-8.5	8.4853	-0.014719	2	-30	522	1	1	0	0	0
216	45	3.5946	-5.0998	1.4129	-3.7581	528	395	0	-8.5	8.4853	-0.014719	2	-30	542	1	1	0	0	0
216	45	3.8519	-4.8265	1.4991	-3.3927	528	395	0	-8.5	8.4853	-0.014719	2	-30	562	1	1	0	0	0
216	45	4.1073	-4.5559	1.585	-3.0307	528	395	0	-8.5	8.4853	-0.014719	2	-30	582	1	1	0	0	0
216	45	4.3734	-4.2886	1.6818	-2.6661	528	395	0	-8.5	8.4853	-0.014719	2	-30	602	1	1	0	0	0
216	45	4.6317	-4.021	1.7717	-2.3052	528	395	0	-8.5	8.4853	-0.014719	2	-30	622	1	1	0	0	0
216	45	4.8898	-3.7608	1.8651	-1.9508	528	395	0	-8.5	8.4853	-0.014719	2	-30	642	1	1	0	0	0
216	45	5.14	-3.5007	1.9517	-1.6005	528	395	0	-8.5	8.4853	-0.014719	2	-30	662	1	1	0	0	0
216	45	5.3864	-3.2499	2.0397	-1.2601	528	395	0	-8.5	8.4853	-0.014719	2	-30	682	1	1	0	0	0
216	45	5.6288	-3.0086	2.129	-0.9299	528	395	0	-8.5	8.4853	-0.014719	2	-30	705	1	1	0	1	0
216	45	5.8544	-2.7665	2.2033	-0.6075	528	395	0	-8.5	8.4853	-0.014719	2	-30	722	1	1	0	0	0
216	45	6.0745	-2.5405	2.2809	-0.3017	528	395	0	-8.5	8.4853	-0.014719	2	-30	742	1	1	0	0	0
216	45	6.2834	-2.3174	2.3503	-0.004	528	395	0	-8.5	8.4853	-0.014719	2	-30	762	1	1	0	0	0
216	45	6.4764	-2.1156	2.4165	0.2672	528	395	0	-8.5	8.4853	-0.014719	2	-30	782	1	1	0	0	0
216	45	6.6505	-1.8992	2.4591	0.5417	528	395	0	-8.5	8.4853	-0.014719	2	-30	802	1	1	0	0	0
216	45	6.8108	-1.7095	2.5031	0.7862	528	395	0	-8.5	8.4853	-0.014719	2	-30	822	1	1	0	0	0
216	45	6.968	-1.5417	2.5553	1.01	528	395	0	-8.5	8.4853	-0.014719	2	-30	842	1	1	0	0	0
216	45	7.1035	-1.3724	2.588	1.2244	528	395	0	-8.5	8.4853	-0.014719	2	-30	862	1	1	0	0	0
216	45	7.2273	-1.2352	2.6266	1.4051	528	395	0	-8.5	8.4853	-0.014719	2	-30	882	1	1	0	0	0
216	45	7.3331	-1.0953	2.6483	1.5792	528	395	0	-8.5	8.4853	-0.014719	2	-30	902	1	1	0	0	0
216	45	7.4324	-0.9799	2.6766	1.7288	528	395	0	-8.5	8.4853	-0.014719	2	-30	922	1	1	0	0	0
216	45	7.5303	-0.88134	2.7121	1.8631	528	395	0	-8.5	8.4853	-0.014719	2	-30	942	1	1	0	0	0
216	45	7.6157	-0.78306	2.7369	1.9909	528	395	0	-8.5	8.4853	-0.014719	2	-30	962	1	1	0	0	0
216	45	7.6978	-0.69714	2.7651	2.1064	528	395	0	-8.5	8.4853	-0.014719	2	-30	982	1	1	0	0	0
216	45	7.7717	-0.63168	2.7963	2.2	528	395	0	-8.5	8.4853	-0.014719	2	-30	1002	1	1	0	0	0
216	45	7.8457	-0.57699	2.8331	2.2844	528	395	0	-8.5	8.4853	-0.014719	2	-30	1022	1	1	0	0	0
216	45	7.9074	-0.52298	2.8595	2.362	528	395	0	-8.5	8.4853	-0.014719	2	-30	1042	1	1	0	0	0
216	45	7.964	-0.47692	2.8855	2.4302	528	395	0	-8.5	8.4853	-0.014719	2	-30	1062	1	1	0	0	0
216	45	8.0205	-0.43081	2.9114	2.4984	528	395	0	-8.5	8.4853	-0.014719	2	-30	1082	1	1	0	0	0
216	45	8.072	-0.39272	2.9369	2.5571	528	395	0	-8.5	8.4853	-0.014719	2	-30	1102	1	1	0	0	0
216	45	8.1184	-0.3628	2.9621	2.6062	528	395	0	-8.5	8.4853	-0.014719	2	-30	1122	1	1	0	0	0
216	45	8.1648	-0.33279	2.9873	2.6554	528	395	0	-8.5	8.4853	-0.014719	2	-30	1142	1	1	0	0	0
216	45	8.2058	-0.29999	3.0064	2.7043	528	395	0	-8.5	8.4853	-0.014719	2	-30	1162	1	1	0	0	0
216	45	8.2433	-0.26891	3.0234	2.75	528	395	0	-8.5	8.4853	-0.014719	2	-30	1182	1	1	0	0	0
216	45	8.2718	-0.226	3.0266	2.8014	528	395	0	-8.5	8.4853	-0.014719	2	-30	1202	1	1	0	0	0
216	45	8.3003	-0.183	3.0298	2.8529	528	395	0	-8.5	8.4853	-0.014719	2	-30	1222	1	1	0	0	0
216	45	8.3203	-0.15006	3.0306	2.8914	528	395	0	-8.5	8.4853	-0.014719	2	-30	1242	1	1	0	0	0
216	45	8.3313	-0.10524	3.0177	2.9357	528	395	0	-8.5	8.4853	-0.014719	2	-30	1262	1	1	0	0	0
216	45	8.3321	-0.065865	2.9987	2.9702	528	395	0	-8.5	8.4853	-0.014719	2	-30	1281	1	1	0	0	0
216	45	8.3277	-0.034825	2.9794	2.9949	528	395	0	-8.5	8.4853	-0.014719	2	-30	1302	1	0	0	0	0
216	45	8.3165	-0.0073629	2.956	3.0131	528	395	0	-8.5	8.4853	-0.014719	2	-30	1322	1	0	0	0	0
216	45	8.3038	0.013606	2.9345	3.0249	528	395	0	-8.5	8.4853	-0.014719	2	-30	1342	1	0	0	0	0
216	45	8.284	0.0419	2.9032	3.0395	528	395	0	-8.5	8.4853	-0.014719	2	-30	1361	1	0	0	0	0
216	45	8.2605	0.079377	2.8641	3.0602	528	395	0	-8.5	8.4853	-0.014719	2	-30	1382	1	0	0	0	0
216	45	8.2392	0.10126	2.8347	3.0685	528	395	0	-8.5	8.4853	-0.014719	2	-30	1402	1	0	0	0	0
216	45	8.2197	0.11865	2.8091	3.0738	528	395	0	-8.5	8.4853	-0.014719	2	-30	1422	1	0	0	0	0
216	45	8.2038	0.12686	2.7913	3.073	528	395	0	-8.5	8.4853	-0.014719	2	-30	1442	1	0	0	0	0
216	45	8.1967	0.13419	2.7815	3.0758	528	395	0	-8.5	8.4853	-0.014719	2	-30	1462	1	0	0	0	0
216	45	8.1895	0.14148	2.7716	3.0785	528	395	0	-8.5	8.4853	-0.014719	2	-30	1482	1	0	0	0	0
216	45	8.1912	0.14792	2.7698	3.0849	528	395	0	-8.5	8.4853	-0.014719	2	-30	1502	1	0	0	0	0
216	45	8.1946	0.14973	2.7719	3.0882	528	395	0	-8.5	8.4853	-0.014719	2	-30	1522	1	0	0	0	0
216	45	8.2034	0.14884	2.7799	3.0918	528	395	0	-8.5	8.4853	-0.014719	2	-30	1542	1	0	0	0	0
216	45	8.2086	0.14615	2.7858	3.0921	528	395	0	-8.5	8.4853	-0.014719	2	-30	1562	1	0	0	0	0
216	45	8.2138	0.14338	2.7917	3.0923	528	395	0	-8.5	8.4853	-0.014719	2	-30	1582	1	0	0	0	0
216	45	8.2226	0.14249	2.7997	3.0959	528	395	0	-8.5	8.4853	-0.014719	2	-30	1602	1	0	0	0	0
216	45	8.2279	0.13975	2.8057	3.0962	528	395	0	-8.5	8.4853	-0.014719	2	-30	1622	1	0	0	0	0
216	45	8.235	0.13243	2.8155	3.0934	528	395	0	-8.5	8.4853	-0.014719	2	-30	1642	1	0	0	0	0
216	45	8.2403	0.12974	2.8214	3.0937	528	395	0	-8.5	8.4853	-0.014719	2	-30	1662	1	0	0	0	0
216	45	8.2473	0.12241	2.8312	3.0909	528	395	0	-8.5	8.4853	-0.014719	2	-30	1682	1	0	0	0	0
216	45	8.2563	0.11054	2.8449	3.0851	528	395	0	-8.5	8.4853	-0.014719	2	-30	1702	1	0	0	0	0
216	45	8.26	0.10136	2.8527	3.079	528	395	0	-8.5	8.4853	-0.014719	2	-30	1722	1	0	0	0	0
216	45	8.2671	0.094033	2.8625	3.0762	528	395	0	-8.5	8.4853	-0.014719	2	-30	1742	1	0	0	0	0
216	45	8.2709	0.084937	2.8703	3.0702	528	395	0	-8.5	8.4853	-0.014719	2	-30	1762	1	0	0	0	0
216	45	8.2742	0.086795	2.8723	3.0735	528	395	0	-8.5	8.4853	-0.014719	2	-30	1782	1	0	0	0	0
216	45	8.2779	0.077612	2.8801	3.0674	528	395	0	-8.5	8.4853	-0.014719	2	-30	1802	1	0	0	0	0
216	45	8.2851	0.070374	2.8899	3.0647	528	395	0	-8.5	8.4853	-0.014719	2	-30	1822	1	0	0	0	0
216	45	8.2923	0.062999	2.8998	3.0619	528	395	0	-8.5	8.4853	-0.014719	2	-30	1842	1	0	0	0	0
216	45	8.2993	0.055674	2.9096	3.0591	528	395	0	-8.5	8.4853	-0.014719	2	-30	1861	1	0	0	0	0
216	45	8.3012	0.051126	2.9135	3.0561	528	395	0	-8.5	8.4853	-0.014719	2	-30	1882	1	0	0	0	0
216	45	8.3031	0.046578	2.9174	3.0531	528	395	0	-8.5	8.4853	-0.014719	2	-30	1902	1	0	0	0	0
216	45	8.3031	0.046578	2.9174	3.0531	528	395	0	-8.5	8.4853	-0.014719	2	-30	1922	1	0	0	0	0
216	45	8.3015	0.040136	2.9192	3.0467	528	395	0	-8.5	8.4853	-0.014719	2	-30	1942	1	0	0	0	0
216	45	8.3015	0.040136	2.9192	3.0467	528	395	0	-8.5	8.4853	-0.014719	2	-30	1961	1	0	0	0	0
216	45	8.3015	0.040136	2.9192	3.0467	528	395	0	-8.5	8.4853	-0.014719	2	-30	1981	1	0	0	0	0
216	45	8.3048	0.041993	2.9212	3.05	528	395	0	-8.5	8.4853	-0.014719	2	-30	2002	1	0	0	0	0
216	45	8.3067	0.037445	2.9251	3.047	528	395	0	-8.5	8.4853	-0.014719	2	-30	2022	1	0	0	0	0
