348	45	-0.1452	-8.3912	-0.1452	-8.3912	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
348	45	-0.1493	-8.3886	-0.1493	-8.3886	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
348	45	-0.1506	-8.3833	-0.1506	-8.3833	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
348	45	-0.1548	-8.3807	-0.1548	-8.3807	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
348	45	-0.1561	-8.3754	-0.1561	-8.3754	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
348	45	-0.1574	-8.3701	-0.1574	-8.3701	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
348	45	-0.1459	-8.3596	-0.1459	-8.3596	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	0	0	0	0
348	45	-0.1286	-8.3438	-0.1286	-8.3438	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	0	0	0	0
348	45	-0.0958	-8.3201	-0.0958	-8.3201	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
348	45	-0.0458	-8.2805	-0.0458	-8.2805	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
348	45	0.0354	-8.225	0.0354	-8.225	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
348	45	0.1475	-8.1533	0.1475	-8.1533	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
348	45	0.3073	-8.0626	0.3073	-8.0626	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
348	45	0.4991	-7.9471	0.4991	-7.9471	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
348	45	0.7114	-7.7906	0.7114	-7.7906	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
348	45	0.9575	-7.6056	0.9575	-7.6056	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
348	45	1.2131	-7.3812	1.2131	-7.3812	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
348	45	1.4927	-7.1217	1.4927	-7.1217	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
348	45	1.7871	-6.8211	1.7871	-6.8211	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
348	45	2.0847	-6.4897	2.0847	-6.4897	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
348	45	2.401	-6.1238	2.401	-6.1238	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
348	45	2.7256	-5.7255	2.7256	-5.7255	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
348	45	3.0659	-5.2994	3.0659	-5.2994	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
348	45	3.4174	-4.8561	3.4174	-4.8561	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
348	45	3.7686	-4.3931	3.7686	-4.3931	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
348	45	4.1158	-3.9216	4.1158	-3.9216	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
348	45	4.4731	-3.4554	4.4731	-3.4554	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	1	0
348	45	4.8343	-2.9861	4.8343	-2.9861	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
348	45	5.1988	-2.5226	5.1988	-2.5226	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
348	45	5.5751	-2.0704	5.5751	-2.0704	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
348	45	5.9356	-1.6262	5.9356	-1.6262	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
348	45	6.2829	-1.1961	6.2829	-1.1961	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
348	45	6.6238	-0.7894	6.6238	-0.7894	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
348	45	6.936	-0.3966	6.936	-0.3966	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
348	45	7.2308	-0.0204	7.2308	-0.0204	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
348	45	7.4986	0.3314	7.4986	0.3314	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
348	45	7.736	0.6608	7.736	0.6608	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
348	45	7.9273	0.9775	7.9273	0.9775	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
348	45	8.0855	1.2827	8.0855	1.2827	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
348	45	8.193	1.5736	8.193	1.5736	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
348	45	8.2815	1.8349	8.2815	1.8349	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
348	45	8.37	2.0687	8.37	2.0687	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
348	45	8.4322	2.2775	8.4322	2.2775	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
348	45	8.4993	2.4557	8.4993	2.4557	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
348	45	8.5696	2.5996	8.5696	2.5996	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
348	45	8.6411	2.7152	8.6411	2.7152	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
348	45	8.708	2.8016	8.708	2.8016	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
348	45	8.7706	2.8586	8.7706	2.8586	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
348	45	8.814	2.9001	8.814	2.9001	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
348	45	8.8509	2.9182	8.8509	2.9182	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
348	45	8.8813	2.9129	8.8813	2.9129	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
348	45	8.907	2.8876	8.907	2.8876	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
348	45	8.928	2.8424	8.928	2.8424	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
348	45	8.9431	2.7964	8.9431	2.7964	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
348	45	8.9462	2.7487	8.9462	2.7487	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
348	45	8.9576	2.6958	8.9576	2.6958	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
348	45	8.9667	2.6491	8.9667	2.6491	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
348	45	8.9733	2.6084	8.9733	2.6084	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
348	45	8.9751	2.5798	8.9751	2.5798	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
348	45	8.9721	2.5634	8.9721	2.5634	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
348	45	8.968	2.566	8.968	2.566	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
348	45	8.9697	2.5694	8.9697	2.5694	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
348	45	8.9673	2.5755	8.9673	2.5755	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
348	45	8.9691	2.5789	8.9691	2.5789	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
348	45	8.9751	2.5798	8.9751	2.5798	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
348	45	8.9751	2.5798	8.9751	2.5798	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
348	45	8.9793	2.5772	8.9793	2.5772	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
348	45	8.9775	2.5737	8.9775	2.5737	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
348	45	8.9841	2.5651	8.9841	2.5651	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
348	45	8.9865	2.559	8.9865	2.559	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
348	45	8.9931	2.5504	8.9931	2.5504	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
348	45	9.0015	2.5452	9.0015	2.5452	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
348	45	9.0183	2.5348	9.0183	2.5348	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
348	45	9.0392	2.5219	9.0392	2.5219	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
348	45	9.0578	2.5149	9.0578	2.5149	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
348	45	9.0806	2.5055	9.0806	2.5055	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
348	45	9.1052	2.4994	9.1052	2.4994	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
348	45	9.1196	2.4951	9.1196	2.4951	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
348	45	9.1298	2.4934	9.1298	2.4934	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
348	45	9.1375	2.4978	9.1375	2.4978	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
348	45	9.1453	2.5021	9.1453	2.5021	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
348	45	9.1471	2.5056	9.1471	2.5056	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
348	45	9.1489	2.509	9.1489	2.509	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
348	45	9.1507	2.5125	9.1507	2.5125	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
348	45	9.1507	2.5125	9.1507	2.5125	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
348	45	9.1465	2.5151	9.1465	2.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	0	0	0	0
348	45	9.1465	2.5151	9.1465	2.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	1941	1	0	0	0	0
348	45	9.1465	2.5151	9.1465	2.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	1961	1	0	0	0	0
348	45	9.1465	2.5151	9.1465	2.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	1981	1	0	0	0	0
348	45	9.1465	2.5151	9.1465	2.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	2001	1	0	0	0	0
348	45	9.1507	2.5125	9.1507	2.5125	528	395	0	-8.5	8.4853	-0.014719	2	0	2021	1	0	0	0	0
348	45	9.1507	2.5125	9.1507	2.5125	528	395	0	-8.5	8.4853	-0.014719	2	0	2041	1	0	0	0	0
475	135	0.0227	-8.5729	0.0227	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
475	135	0.0323	-8.5834	0.0323	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
475	135	0.0417	-8.607	0.0417	-8.607	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
475	135	0.062	-8.6463	0.062	-8.6463	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
475	135	0.0978	-8.6908	0.0978	-8.6908	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
475	135	0.1223	-8.7326	0.1223	-8.7326	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
475	135	0.144	-8.777	0.144	-8.777	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
475	135	0.1743	-8.8135	0.1743	-8.8135	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
475	135	0.1976	-8.85	0.1976	-8.85	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
475	135	0.207	-8.8734	0.207	-8.8734	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
475	135	0.2193	-8.8942	0.2193	-8.8942	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
475	135	0.2332	-8.9072	0.2332	-8.9072	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
475	135	0.2345	-8.9124	0.2345	-8.9124	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
475	135	0.2345	-8.9124	0.2345	-8.9124	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	0	0	0	0
475	135	0.2374	-8.9098	0.2374	-8.9098	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	0	0	0	0
475	135	0.2332	-8.9072	0.2332	-8.9072	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	0	0	0	0
475	135	0.229	-8.9046	0.229	-8.9046	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	0	0	0	0
475	135	0.2262	-8.9072	0.2262	-8.9072	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	0	0	0	0
475	135	0.2191	-8.9072	0.2191	-8.9072	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	0	0	0	0
475	135	0.2191	-8.9072	0.2191	-8.9072	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	0	0	0	0
475	135	0.2162	-8.9099	0.2162	-8.9099	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	0	0	0	0
475	135	0.2133	-8.9125	0.2133	-8.9125	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	0	0	0	0
475	135	0.2133	-8.9125	0.2133	-8.9125	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	0	0	0	0
475	135	0.2175	-8.9151	0.2175	-8.9151	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	0	0	0	0
475	135	0.2175	-8.9151	0.2175	-8.9151	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	0	0	0	0
475	135	0.2175	-8.9151	0.2175	-8.9151	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	0	0	0	0
475	135	0.2175	-8.9151	0.2175	-8.9151	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	0	0	0	0
475	135	0.2162	-8.9099	0.2162	-8.9099	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	0	0	0	0
475	135	0.212	-8.9073	0.212	-8.9073	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	0	0	0	0
475	135	0.1994	-8.8995	0.1994	-8.8995	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	0	0	0	0
475	135	0.1826	-8.8891	0.1826	-8.8891	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	0	0	0	0
475	135	0.1562	-8.8683	0.1562	-8.8683	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
475	135	0.0849	-8.8241	0.0849	-8.8241	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
475	135	-0.0029	-8.7693	-0.0029	-8.7693	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
475	135	-0.1283	-8.6908	-0.1283	-8.6908	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
475	135	-0.2992	-8.5828	-0.2992	-8.5828	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
475	135	-0.4947	-8.4582	-0.4947	-8.4582	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
475	135	-0.7433	-8.2979	-0.7433	-8.2979	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
475	135	-1.0158	-8.1199	-1.0158	-8.1199	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
475	135	-1.3171	-7.9156	-1.3171	-7.9156	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
475	135	-1.6577	-7.6815	-1.6577	-7.6815	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
475	135	-2.0069	-7.4282	-2.0069	-7.4282	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
475	135	-2.3695	-7.147	-2.3695	-7.147	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
475	135	-2.7526	-6.8506	-2.7526	-6.8506	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
475	135	-3.15	-6.5332	-3.15	-6.5332	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
475	135	-3.5455	-6.2061	-3.5455	-6.2061	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
475	135	-3.9691	-5.8507	-3.9691	-5.8507	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
475	135	-4.3813	-5.4967	-4.3813	-5.4967	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
475	135	-4.8159	-5.1222	-4.8159	-5.1222	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	1	0
475	135	-5.2388	-4.7489	-5.2388	-4.7489	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
475	135	-5.6597	-4.3792	-5.6597	-4.3792	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
475	135	-6.0758	-4.0106	-6.0758	-4.0106	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
475	135	-6.4752	-3.6589	-6.4752	-3.6589	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
475	135	-6.8518	-3.3255	-6.8518	-3.3255	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
475	135	-7.2199	-3.0036	-7.2199	-3.0036	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
475	135	-7.556	-2.7051	-7.556	-2.7051	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
475	135	-7.8672	-2.4301	-7.8672	-2.4301	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
475	135	-8.1427	-2.1954	-8.1427	-2.1954	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
475	135	-8.3887	-1.9803	-8.3887	-1.9803	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	1	0	0	0
475	135	-8.6215	-1.7862	-8.6215	-1.7862	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	1	0	0	0
475	135	-8.8257	-1.6125	-8.8257	-1.6125	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	1	0	0	0
475	135	-9.0114	-1.4552	-9.0114	-1.4552	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	1	0	0	0
475	135	-9.19	-1.298	-9.19	-1.298	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	1	0	0	0
475	135	-9.3408	-1.162	-9.3408	-1.162	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	1	0	0	0
475	135	-9.4737	-1.0431	-9.4737	-1.0431	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	1	0	0	0
475	135	-9.5867	-0.9327	-9.5867	-0.9327	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	1	0	0	0
475	135	-9.6828	-0.8336	-9.6828	-0.8336	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	1	0	0	0
475	135	-9.761	-0.7581	-9.761	-0.7581	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	1	0	0	0
475	135	-9.8156	-0.7012	-9.8156	-0.7012	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	1	0	0	0
475	135	-9.8765	-0.6432	-9.8765	-0.6432	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	1	0	0	0
475	135	-9.9173	-0.6004	-9.9173	-0.6004	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	1	0	0	0
475	135	-9.9508	-0.5709	-9.9508	-0.5709	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	0	0	0	0
475	135	-9.978	-0.5423	-9.978	-0.5423	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	0	0	0	0
475	135	-9.9921	-0.5219	-9.9921	-0.5219	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	0	0	0	0
475	135	-10.003	-0.5049	-10.003	-0.5049	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
475	135	-10.007	-0.489	-10.007	-0.489	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	0	0	0	0
475	135	-10.008	-0.4766	-10.008	-0.4766	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	0	0	0	0
475	135	-10.006	-0.4615	-10.006	-0.4615	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	0	0	0	0
475	135	-10.007	-0.4491	-10.007	-0.4491	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	0	0	0	0
475	135	-10.006	-0.4341	-10.006	-0.4341	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	0	0	0	0
475	135	-10.013	-0.4146	-10.013	-0.4146	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	0	0	0	0
475	135	-10.015	-0.3959	-10.015	-0.3959	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	0	0	0	0
475	135	-10.02	-0.3737	-10.02	-0.3737	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	0	0	0	0
475	135	-10.018	-0.3525	-10.018	-0.3525	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
475	135	-10.02	-0.3276	-10.02	-0.3276	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	0	0	0	0
475	135	-10.022	-0.309	-10.022	-0.309	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
475	135	-10.026	-0.293	-10.026	-0.293	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
475	135	-10.025	-0.2717	-10.025	-0.2717	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	0	0	0	0
475	135	-10.026	-0.2531	-10.027	-0.2531	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
475	135	-10.028	-0.2406	-10.027	-0.2406	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
475	135	-10.028	-0.2282	-10.028	-0.2282	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
475	135	-10.023	-0.2229	-10.023	-0.2229	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	1	0	0	0	0
475	135	-10.026	-0.2193	-10.026	-0.2193	528	395	0	-8.5	-8.4853	-0.014719	3	0	1841	1	0	0	0	0
475	135	-10.026	-0.2193	-10.026	-0.2193	528	395	0	-8.5	-8.4853	-0.014719	3	0	1861	1	0	0	0	0
475	135	-10.026	-0.2193	-10.026	-0.2193	528	395	0	-8.5	-8.4853	-0.014719	3	0	1881	1	0	0	0	0
475	135	-10.029	-0.222	-10.029	-0.222	528	395	0	-8.5	-8.4853	-0.014719	3	0	1901	1	0	0	0	0
475	135	-10.026	-0.2255	-10.026	-0.2255	528	395	0	-8.5	-8.4853	-0.014719	3	0	1921	1	0	0	0	0
475	135	-10.026	-0.2255	-10.026	-0.2255	528	395	0	-8.5	-8.4853	-0.014719	3	0	1941	1	0	0	0	0
475	135	-10.026	-0.2255	-10.026	-0.2255	528	395	0	-8.5	-8.4853	-0.014719	3	0	1961	1	0	0	0	0
475	135	-10.029	-0.222	-10.029	-0.222	528	395	0	-8.5	-8.4853	-0.014719	3	0	1981	1	0	0	0	0
475	135	-10.029	-0.222	-10.029	-0.222	528	395	0	-8.5	-8.4853	-0.014719	3	0	2001	1	0	0	0	0
475	135	-10.032	-0.2184	-10.032	-0.2184	528	395	0	-8.5	-8.4853	-0.014719	3	0	2021	1	0	0	0	0
475	135	-10.042	-0.2138	-10.042	-0.2138	528	395	0	-8.5	-8.4853	-0.014719	3	0	2041	1	0	0	0	0
475	135	-10.045	-0.2102	-10.045	-0.2102	528	395	0	-8.5	-8.4853	-0.014719	3	0	2061	1	0	0	0	0
475	135	-10.052	-0.203	-10.052	-0.203	528	395	0	-8.5	-8.4853	-0.014719	3	0	2081	1	0	0	0	0
475	135	-10.055	-0.1994	-10.056	-0.1994	528	395	0	-8.5	-8.4853	-0.014719	3	0	2101	1	0	0	0	0
475	135	-10.059	-0.1958	-10.059	-0.1958	528	395	0	-8.5	-8.4853	-0.014719	3	0	2121	1	0	0	0	0
475	135	-10.065	-0.1949	-10.065	-0.1949	528	395	0	-8.5	-8.4853	-0.014719	3	0	2141	1	0	0	0	0
475	135	-10.068	-0.1913	-10.069	-0.1913	528	395	0	-8.5	-8.4853	-0.014719	3	0	2161	1	0	0	0	0
475	135	-10.075	-0.1903	-10.075	-0.1903	528	395	0	-8.5	-8.4853	-0.014719	3	0	2181	1	0	0	0	0
475	135	-10.078	-0.1867	-10.078	-0.1867	528	395	0	-8.5	-8.4853	-0.014719	3	0	2201	1	0	0	0	0
475	135	-10.082	-0.1831	-10.082	-0.1831	528	395	0	-8.5	-8.4853	-0.014719	3	0	2221	1	0	0	0	0
475	135	-10.088	-0.1822	-10.088	-0.1822	528	395	0	-8.5	-8.4853	-0.014719	3	0	2241	1	0	0	0	0
475	135	-10.091	-0.1786	-10.091	-0.1786	528	395	0	-8.5	-8.4853	-0.014719	3	0	2261	1	0	0	0	0
475	135	-10.095	-0.175	-10.095	-0.175	528	395	0	-8.5	-8.4853	-0.014719	3	0	2281	1	0	0	0	0
475	135	-10.098	-0.1714	-10.098	-0.1714	528	395	0	-8.5	-8.4853	-0.014719	3	0	2301	1	0	0	0	0
476	90	0.0018	-8.5598	0.0018	-8.5598	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
476	90	0.0073	-8.5676	0.0073	-8.5676	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
476	90	0.0167	-8.5913	0.0167	-8.5913	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
476	90	0.019	-8.6149	0.019	-8.6149	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
476	90	0.0226	-8.6437	0.0226	-8.6437	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
476	90	0.0274	-8.6778	0.0274	-8.6778	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
476	90	0.0281	-8.7092	0.0281	-8.7092	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
476	90	0.0359	-8.7406	0.0359	-8.7406	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
476	90	0.0324	-8.7693	0.0324	-8.7693	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
