245	90	0.0454	4.7548	0.0454	4.7548	528	395	0	-8.5	0	3.5	3	0	1961	1	0	0	0	0
245	90	0.0512	4.7549	0.0512	4.7549	528	395	0	-8.5	0	3.5	3	0	1981	1	0	0	0	0
246	135	-0.0201	-8.5282	-0.0201	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
246	135	-0.0201	-8.5282	-0.0201	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
246	135	-0.0258	-8.5335	-0.0258	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
246	135	-0.0344	-8.5414	-0.0344	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
246	135	-0.0501	-8.5493	-0.0501	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
246	135	-0.0687	-8.5597	-0.0687	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
246	135	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
246	135	-0.1168	-8.5649	-0.1168	-8.5649	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
246	135	-0.1379	-8.5649	-0.1379	-8.5649	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
246	135	-0.162	-8.5675	-0.162	-8.5675	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
246	135	-0.179	-8.5701	-0.179	-8.5701	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
246	135	-0.2014	-8.5647	-0.2014	-8.5647	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
246	135	-0.228	-8.5568	-0.228	-8.5568	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
246	135	-0.2546	-8.5488	-0.2546	-8.5488	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	0	0	0	0
246	135	-0.2883	-8.5408	-0.2883	-8.5408	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	0	0	0	0
246	135	-0.3273	-8.5249	-0.3273	-8.5249	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	0	0	0	0
246	135	-0.3747	-8.5036	-0.3747	-8.5036	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
246	135	-0.4566	-8.4558	-0.4566	-8.4558	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
246	135	-0.5562	-8.3919	-0.5562	-8.3919	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
246	135	-0.69	-8.301	-0.69	-8.301	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
246	135	-0.8549	-8.1803	-0.8549	-8.1803	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
246	135	-1.0618	-8.0263	-1.0618	-8.0263	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
246	135	-1.309	-7.8438	-1.309	-7.8438	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
246	135	-1.5872	-7.6241	-1.5872	-7.6241	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
246	135	-1.8977	-7.3746	-1.8977	-7.3746	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
246	135	-2.245	-7.0859	-2.245	-7.0859	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
246	135	-2.63	-6.7651	-2.63	-6.7651	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
246	135	-3.0273	-6.4148	-3.0273	-6.4148	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
246	135	-3.45	-6.0335	-3.45	-6.0335	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
246	135	-3.8795	-5.6437	-3.8795	-5.6437	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
246	135	-4.3156	-5.245	-4.3156	-5.245	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	1	0
246	135	-4.7618	-4.8342	-4.7618	-4.8342	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
246	135	-5.2054	-4.4262	-5.2054	-4.4262	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
246	135	-5.6351	-4.0307	-5.6351	-4.0307	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
246	135	-6.0439	-3.6547	-6.0439	-3.6547	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
246	135	-6.447	-3.2861	-6.447	-3.2861	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
246	135	-6.8292	-2.9441	-6.8292	-2.9441	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
246	135	-7.1899	-2.6151	-7.1899	-2.6151	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
246	135	-7.528	-2.3116	-7.528	-2.3116	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
246	135	-7.8512	-2.0275	-7.8512	-2.0275	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
246	135	-8.1443	-1.7622	-8.1443	-1.7622	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
246	135	-8.417	-1.5181	-8.417	-1.5181	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
246	135	-8.6669	-1.293	-8.6669	-1.293	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
246	135	-8.8876	-1.0943	-8.8876	-1.0943	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
246	135	-9.0862	-0.9155	-9.0862	-0.9155	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
246	135	-9.2576	-0.7517	-9.2576	-0.7517	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
246	135	-9.4007	-0.6154	-9.4007	-0.6154	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
246	135	-9.5165	-0.5009	-9.5165	-0.5009	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
246	135	-9.6081	-0.411	-9.6081	-0.411	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
246	135	-9.6694	-0.3468	-9.6694	-0.3468	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
246	135	-9.7175	-0.2906	-9.7175	-0.2906	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
246	135	-9.7447	-0.262	-9.7447	-0.262	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	0	0	0	0
246	135	-9.7515	-0.2548	-9.7515	-0.2548	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	0	0	0	0
246	135	-9.7515	-0.2548	-9.7515	-0.2548	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	0	0	0	0
246	135	-9.7481	-0.2584	-9.7481	-0.2584	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	0	0	0	0
246	135	-9.7509	-0.261	-9.7509	-0.261	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	0	0	0	0
246	135	-9.7509	-0.261	-9.7509	-0.261	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	0	0	0	0
246	135	-9.7515	-0.2548	-9.7515	-0.2548	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	0	0	0	0
246	135	-9.7554	-0.245	-9.7554	-0.245	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
246	135	-9.7627	-0.2316	-9.7627	-0.2316	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
246	135	-9.7802	-0.2075	-9.7802	-0.2075	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
246	135	-9.801	-0.1798	-9.801	-0.1798	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
246	135	-9.8151	-0.1592	-9.8151	-0.1592	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
246	135	-9.832	-0.1413	-9.832	-0.1413	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
246	135	-9.8456	-0.1269	-9.8456	-0.1269	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
246	135	-9.8586	-0.1188	-9.8586	-0.1188	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
246	135	-9.8687	-0.108	-9.8687	-0.108	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
246	135	-9.8755	-0.1009	-9.8755	-0.1009	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	0	0	0	0
246	135	-9.8856	-0.0901	-9.8856	-0.0901	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	0	0	0	0
246	135	-9.8924	-0.0829	-9.8924	-0.0829	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	0	0	0	0
246	135	-9.8991	-0.0757	-9.8991	-0.0757	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	0	0	0	0
246	135	-9.9025	-0.0721	-9.9025	-0.0721	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	0	0	0	0
246	135	-9.9093	-0.0649	-9.9093	-0.0649	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	0	0	0	0
246	135	-9.9194	-0.0542	-9.9194	-0.0542	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	0	0	0	0
246	135	-9.929	-0.0496	-9.929	-0.0496	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
246	135	-9.9425	-0.0352	-9.9425	-0.0352	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	0	0	0	0
246	135	-9.9521	-0.0307	-9.9521	-0.0307	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	0	0	0	0
246	135	-9.9588	-0.0235	-9.9588	-0.0235	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	0	0	0	0
246	135	-9.9684	-0.0189	-9.9684	-0.0189	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	0	0	0	0
246	135	-9.9809	-0.017	-9.9809	-0.017	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	0	0	0	0
246	135	-9.9929	-0.0213	-9.9929	-0.0213	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	0	0	0	0
246	135	-10.014	-0.0211	-10.014	-0.0211	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	0	0	0	0
246	135	-10.03	-0.0218	-10.03	-0.0218	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	0	0	0	0
246	135	-10.048	-0.0189	-10.049	-0.0189	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
246	135	-10.073	-0.0151	-10.073	-0.0151	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	0	0	0	0
246	135	-10.095	-0.0148	-10.095	-0.0148	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
246	135	-10.114	-0.0119	-10.114	-0.0119	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
246	135	-10.132	-0.009	-10.132	-0.009	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	0	0	0	0
246	135	-10.148	-0.0034	-10.148	-0.0034	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
246	135	-10.161	-0.0015	-10.161	-0.0015	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
246	135	-10.17	0.0031	-10.17	0.0031	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
246	135	-10.177	0.0103	-10.177	0.0103	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	1	0	0	0	0
246	135	-10.187	0.0149	-10.187	0.0149	528	395	0	-8.5	-8.4853	-0.014719	3	0	1841	1	0	0	0	0
246	135	-10.193	0.0221	-10.193	0.0221	528	395	0	-8.5	-8.4853	-0.014719	3	0	1861	1	0	0	0	0
246	135	-10.2	0.0231	-10.2	0.0231	528	395	0	-8.5	-8.4853	-0.014719	3	0	1881	1	0	0	0	0
246	135	-10.2	0.0231	-10.2	0.0231	528	395	0	-8.5	-8.4853	-0.014719	3	0	1901	1	0	0	0	0
246	135	-10.203	0.0267	-10.203	0.0267	528	395	0	-8.5	-8.4853	-0.014719	3	0	1921	1	0	0	0	0
246	135	-10.206	0.0303	-10.206	0.0303	528	395	0	-8.5	-8.4853	-0.014719	3	0	1941	1	0	0	0	0
246	135	-10.21	0.0339	-10.21	0.0339	528	395	0	-8.5	-8.4853	-0.014719	3	0	1961	1	0	0	0	0
246	135	-10.216	0.0412	-10.216	0.0412	528	395	0	-8.5	-8.4853	-0.014719	3	0	1981	1	0	0	0	0
246	135	-10.226	0.052	-10.226	0.052	528	395	0	-8.5	-8.4853	-0.014719	3	0	2001	1	0	0	0	0
246	135	-10.233	0.0592	-10.233	0.0592	528	395	0	-8.5	-8.4853	-0.014719	3	0	2021	1	0	0	0	0
246	135	-10.24	0.0665	-10.24	0.0665	528	395	0	-8.5	-8.4853	-0.014719	3	0	2041	1	0	0	0	0
246	135	-10.243	0.0701	-10.243	0.0701	528	395	0	-8.5	-8.4853	-0.014719	3	0	2061	1	0	0	0	0
246	135	-10.247	0.0737	-10.246	0.0737	528	395	0	-8.5	-8.4853	-0.014719	3	0	2081	1	0	0	0	0
246	135	-10.25	0.0773	-10.25	0.0773	528	395	0	-8.5	-8.4853	-0.014719	3	0	2101	1	0	0	0	0
246	135	-10.247	0.0799	-10.247	0.0799	528	395	0	-8.5	-8.4853	-0.014719	3	0	2121	1	0	0	0	0
246	135	-10.254	0.0872	-10.254	0.0872	528	395	0	-8.5	-8.4853	-0.014719	3	0	2141	1	0	0	0	0
246	135	-10.26	0.0944	-10.26	0.0944	528	395	0	-8.5	-8.4853	-0.014719	3	0	2161	1	0	0	0	0
246	135	-10.27	0.099	-10.27	0.099	528	395	0	-8.5	-8.4853	-0.014719	3	0	2181	1	0	0	0	0
246	135	-10.277	0.1062	-10.277	0.1062	528	395	0	-8.5	-8.4853	-0.014719	3	0	2201	1	0	0	0	0
246	135	-10.28	0.1099	-10.28	0.1099	528	395	0	-8.5	-8.4853	-0.014719	3	0	2221	1	0	0	0	0
246	135	-10.283	0.1135	-10.283	0.1135	528	395	0	-8.5	-8.4853	-0.014719	3	0	2241	1	0	0	0	0
246	135	-10.283	0.1135	-10.283	0.1135	528	395	0	-8.5	-8.4853	-0.014719	3	0	2261	1	0	0	0	0
246	135	-10.284	0.1197	-10.284	0.1197	528	395	0	-8.5	-8.4853	-0.014719	3	0	2281	1	0	0	0	0
246	135	-10.29	0.1207	-10.29	0.1207	528	395	0	-8.5	-8.4853	-0.014719	3	0	2301	1	0	0	0	0
246	135	-10.293	0.1243	-10.293	0.1243	528	395	0	-8.5	-8.4853	-0.014719	3	0	2321	1	0	0	0	0
246	135	-10.297	0.128	-10.297	0.128	528	395	0	-8.5	-8.4853	-0.014719	3	0	2341	1	0	0	0	0
246	135	-10.3	0.1316	-10.3	0.1316	528	395	0	-8.5	-8.4853	-0.014719	3	0	2361	1	0	0	0	0
246	135	-10.307	0.1388	-10.307	0.1388	528	395	0	-8.5	-8.4853	-0.014719	3	0	2381	1	0	0	0	0
246	135	-10.31	0.1424	-10.31	0.1424	528	395	0	-8.5	-8.4853	-0.014719	3	0	2401	1	0	0	0	0
246	135	-10.32	0.1533	-10.32	0.1533	528	395	0	-8.5	-8.4853	-0.014719	3	0	2421	1	0	0	0	0
246	135	-10.33	0.1642	-10.33	0.1642	528	395	0	-8.5	-8.4853	-0.014719	3	0	2441	1	0	0	0	0
246	135	-10.344	0.1787	-10.344	0.1787	528	395	0	-8.5	-8.4853	-0.014719	3	0	2461	1	0	0	0	0
246	135	-10.35	0.1859	-10.35	0.1859	528	395	0	-8.5	-8.4853	-0.014719	3	0	2481	1	0	0	0	0
246	135	-10.356	0.1869	-10.357	0.1869	528	395	0	-8.5	-8.4853	-0.014719	3	0	2501	1	0	0	0	0
246	135	-10.363	0.1942	-10.363	0.1942	528	395	0	-8.5	-8.4853	-0.014719	3	0	2521	1	0	0	0	0
246	135	-10.373	0.2051	-10.373	0.2051	528	395	0	-8.5	-8.4853	-0.014719	3	0	2541	1	0	0	0	0
246	135	-10.383	0.2159	-10.383	0.2159	528	395	0	-8.5	-8.4853	-0.014719	3	0	2561	1	0	0	0	0
246	135	-10.39	0.2232	-10.39	0.2232	528	395	0	-8.5	-8.4853	-0.014719	3	0	2581	1	0	0	0	0
246	135	-10.393	0.2268	-10.393	0.2268	528	395	0	-8.5	-8.4853	-0.014719	3	0	2601	1	0	0	0	0
246	135	-10.397	0.2305	-10.397	0.2305	528	395	0	-8.5	-8.4853	-0.014719	3	0	2621	1	0	0	0	0
246	135	-10.397	0.2305	-10.397	0.2305	528	395	0	-8.5	-8.4853	-0.014719	3	0	2641	1	0	0	0	0
246	135	-10.4	0.2341	-10.4	0.2341	528	395	0	-8.5	-8.4853	-0.014719	3	0	2661	1	0	0	0	0
246	135	-10.397	0.2367	-10.397	0.2367	528	395	0	-8.5	-8.4853	-0.014719	3	0	2681	1	0	0	0	0
246	135	-10.397	0.2367	-10.397	0.2367	528	395	0	-8.5	-8.4853	-0.014719	3	0	2701	1	0	0	0	0
246	135	-10.397	0.2367	-10.397	0.2367	528	395	0	-8.5	-8.4853	-0.014719	3	0	2721	1	0	0	0	0
246	135	-10.403	0.2377	-10.403	0.2377	528	395	0	-8.5	-8.4853	-0.014719	3	0	2741	1	0	0	0	0
246	135	-10.403	0.2377	-10.403	0.2377	528	395	0	-8.5	-8.4853	-0.014719	3	0	2761	1	0	0	0	0
246	135	-10.407	0.2413	-10.407	0.2413	528	395	0	-8.5	-8.4853	-0.014719	3	0	2801	1	0	0	0	0
246	135	-10.41	0.245	-10.41	0.245	528	395	0	-8.5	-8.4853	-0.014719	3	0	2821	1	0	0	0	0
247	45	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
247	45	0.0043	-8.5125	0.0043	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
247	45	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
247	45	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
247	45	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
247	45	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
247	45	0.0142	-8.5098	0.0142	-8.5098	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
247	45	0.0142	-8.5098	0.0142	-8.5098	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
247	45	0.0171	-8.5072	0.0171	-8.5072	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
247	45	0.0199	-8.5046	0.0199	-8.5046	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
247	45	0.0199	-8.5046	0.0199	-8.5046	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
247	45	0.0228	-8.502	0.0228	-8.502	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
247	45	0.0286	-8.4967	0.0286	-8.4967	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
247	45	0.0372	-8.4888	0.0372	-8.4888	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
247	45	0.0573	-8.4704	0.0573	-8.4704	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
247	45	0.0802	-8.4493	0.0802	-8.4493	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	1	0	0	0
247	45	0.1204	-8.4124	0.1204	-8.4124	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
247	45	0.1691	-8.3675	0.1691	-8.3675	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
247	45	0.2447	-8.3039	0.2447	-8.3039	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
247	45	0.3344	-8.2268	0.3344	-8.2268	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
247	45	0.4396	-8.1283	0.4396	-8.1283	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
247	45	0.5601	-8.0079	0.5601	-8.0079	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
247	45	0.6997	-7.8682	0.6997	-7.8682	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
247	45	0.8569	-7.7168	0.8569	-7.7168	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
247	45	1.0355	-7.5428	1.0355	-7.5428	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
247	45	1.2282	-7.3458	1.2282	-7.3458	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
247	45	1.4417	-7.139	1.4417	-7.139	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
247	45	1.6643	-6.9058	1.6643	-6.9058	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
247	45	1.8986	-6.6568	1.8986	-6.6568	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
247	45	2.1468	-6.3888	2.1468	-6.3888	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
247	45	2.4017	-6.1016	2.4017	-6.1016	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
247	45	2.6749	-5.7889	2.6749	-5.7889	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
247	45	2.961	-5.4697	2.961	-5.4697	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
247	45	3.269	-5.1408	3.269	-5.1408	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
247	45	3.5866	-4.8079	3.5866	-4.8079	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
247	45	3.9203	-4.4706	3.9203	-4.4706	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	1	0
247	45	4.245	-4.1358	4.245	-4.1358	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
247	45	4.5741	-3.803	4.5741	-3.803	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
247	45	4.9068	-3.481	4.9068	-3.481	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
247	45	5.2202	-3.1599	5.2202	-3.1599	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
247	45	5.5248	-2.8511	5.5248	-2.8511	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
247	45	5.8247	-2.5662	5.8247	-2.5662	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
247	45	6.0892	-2.2819	6.0892	-2.2819	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
247	45	6.3584	-2.0276	6.3584	-2.0276	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
247	45	6.597	-1.7861	6.597	-1.7861	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
247	45	6.8184	-1.5567	6.8184	-1.5567	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
247	45	7.0293	-1.3388	7.0293	-1.3388	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
247	45	7.2214	-1.1276	7.2214	-1.1276	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
247	45	7.4055	-0.9343	7.4055	-0.9343	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
247	45	7.5884	-0.7583	7.5884	-0.7583	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
247	45	7.7513	-0.5928	7.7513	-0.5928	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
247	45	7.9111	-0.4391	7.9111	-0.4391	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
247	45	8.0599	-0.3014	8.0599	-0.3014	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
247	45	8.1893	-0.1747	8.1893	-0.1747	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
247	45	8.2954	-0.0566	8.2954	-0.0566	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
247	45	8.3932	0.0392	8.3932	0.0392	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
247	45	8.4702	0.1202	8.4702	0.1202	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
247	45	8.5308	0.1837	8.5308	0.1837	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
247	45	8.5668	0.2349	8.5668	0.2349	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
247	45	8.5846	0.2651	8.5846	0.2651	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	0	0	0	0
247	45	8.586	0.287	8.586	0.287	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	0	0	0	0
247	45	8.5815	0.2987	8.5815	0.2987	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	0	0	0	0
247	45	8.5649	0.2996	8.5649	0.2996	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	0	0	0	0
247	45	8.5505	0.2946	8.5505	0.2946	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	0	0	0	0
247	45	8.5299	0.2888	8.5299	0.2888	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	0
247	45	8.5051	0.2856	8.5051	0.2856	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
247	45	8.4845	0.2798	8.4845	0.2798	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
247	45	8.4678	0.2807	8.4678	0.2807	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
247	45	8.4574	0.2824	8.4574	0.2824	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
247	45	8.4532	0.285	8.4532	0.285	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
247	45	8.4467	0.2934	8.4467	0.2934	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
247	45	8.4422	0.3052	8.4422	0.3052	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
