Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
339	90	523.135399674	152.709624796	-0.001491	-0.074262	528	395	0.0	-0.085	0.0	0.035	2	0	440
339	90	521.468189233	159.143556281	-0.002002	-0.072290	528	395	0.0	-0.085	0.0	0.035	2	0	460
339	90	520.032626427	166.053833605	-0.002442	-0.070172	528	395	0.0	-0.085	0.0	0.035	2	0	480
339	90	518.962479608	173.349102773	-0.002770	-0.067936	528	395	0.0	-0.085	0.0	0.035	2	0	500
339	90	518.20228385	180.768352365	-0.003003	-0.065662	528	395	0.0	-0.085	0.0	0.035	2	0	520
339	90	517.128874388	189.03588907	-0.003332	-0.063128	528	395	0.0	-0.085	0.0	0.035	2	0	540
339	90	516.052202284	197.345840131	-0.003662	-0.060581	528	395	0.0	-0.085	0.0	0.035	2	0	560
339	90	515.278955954	205.789559543	-0.003899	-0.057993	528	395	0.0	-0.085	0.0	0.035	2	0	580
339	90	514.146818923	214.830342577	-0.004246	-0.055222	528	395	0.0	-0.085	0.0	0.035	2	0	600
339	90	512.789559543	223.920065253	-0.004662	-0.052436	528	395	0.0	-0.085	0.0	0.035	2	0	620
339	90	511.425774878	233.061990212	-0.005080	-0.049634	528	395	0.0	-0.085	0.0	0.035	2	0	640
339	90	509.706362153	242.817292007	-0.005607	-0.046644	528	395	0.0	-0.085	0.0	0.035	2	0	660
339	90	508.029363785	252.438825449	-0.006121	-0.043695	528	395	0.0	-0.085	0.0	0.035	2	0	680
339	90	506.0	262.210440457	-0.006743	-0.040700	528	395	0.0	-0.085	0.0	0.035	2	0	700
339	90	504.013050571	272.324632953	-0.007352	-0.037600	528	395	0.0	-0.085	0.0	0.035	2	0	720
339	90	502.068515498	282.305057096	-0.007948	-0.034541	528	395	0.0	-0.085	0.0	0.035	2	0	740
339	90	499.693311582	292.823817292	-0.008676	-0.031317	528	395	0.0	-0.085	0.0	0.035	2	0	760
339	90	497.699836868	303.114192496	-0.009287	-0.028163	528	395	0.0	-0.085	0.0	0.035	2	0	780
339	90	495.915171289	313.453507341	-0.009834	-0.024994	528	395	0.0	-0.085	0.0	0.035	2	0	800
339	90	493.791190865	323.955954323	-0.010485	-0.021775	528	395	0.0	-0.085	0.0	0.035	2	0	820
339	90	492.172920065	334.11908646	-0.010981	-0.018660	528	395	0.0	-0.085	0.0	0.035	2	0	840
339	90	490.296900489	344.533442088	-0.011556	-0.015468	528	395	0.0	-0.085	0.0	0.035	2	0	860
339	90	488.375203915	354.706362153	-0.012145	-0.012350	528	395	0.0	-0.085	0.0	0.035	2	0	880
339	90	486.499184339	364.735725938	-0.012720	-0.009276	528	395	0.0	-0.085	0.0	0.035	2	0	900
339	90	484.414355628	374.817292007	-0.013359	-0.006186	528	395	0.0	-0.085	0.0	0.035	2	0	920
339	90	482.541598695	384.442088091	-0.013933	-0.003236	528	395	0.0	-0.085	0.0	0.035	2	0	940
339	90	480.137030995	394.22675367	-0.014670	-0.000237	528	395	0.0	-0.085	0.0	0.035	2	0	960
339	90	477.986949429	403.342577488	-0.015329	0.002557	528	395	0.0	-0.085	0.0	0.035	2	0	980
339	90	475.843393148	412.500815661	-0.015986	0.005364	528	395	0.0	-0.085	0.0	0.035	2	0	1000
339	90	474.065252855	421.381729201	-0.016531	0.008086	528	395	0.0	-0.085	0.0	0.035	2	0	1020
339	90	472.737357259	429.574225122	-0.016938	0.010597	528	395	0.0	-0.085	0.0	0.035	2	0	1040
339	90	471.575856444	437.482871126	-0.017294	0.013021	528	395	0.0	-0.085	0.0	0.035	2	0	1060
339	90	470.528548124	445.313213703	-0.017615	0.015421	528	395	0.0	-0.085	0.0	0.035	2	0	1080
339	90	469.807504078	452.543230016	-0.017836	0.017637	528	395	0.0	-0.085	0.0	0.035	2	0	1100
339	90	469.517128874	459.574225122	-0.017925	0.019792	528	395	0.0	-0.085	0.0	0.035	2	0	1120
339	90	469.066884176	466.422512235	-0.018063	0.021891	528	395	0.0	-0.085	0.0	0.035	2	0	1140
339	90	468.577487765	472.983686786	-0.018213	0.023902	528	395	0.0	-0.085	0.0	0.035	2	0	1160
339	90	468.365415987	479.133768352	-0.018278	0.025787	528	395	0.0	-0.085	0.0	0.035	2	0	1180
339	90	468.117455139	484.986949429	-0.018354	0.027581	528	395	0.0	-0.085	0.0	0.035	2	0	1200
339	90	467.474714519	490.866231648	-0.018551	0.029383	528	395	0.0	-0.085	0.0	0.035	2	0	1220
339	90	466.36867863	496.66721044	-0.018890	0.031161	528	395	0.0	-0.085	0.0	0.035	2	0	1240
339	90	465.15497553	502.066884176	-0.019262	0.032816	528	395	0.0	-0.085	0.0	0.035	2	0	1260
339	90	463.409461664	507.283849918	-0.019797	0.034415	528	395	0.0	-0.085	0.0	0.035	2	0	1280
339	90	461.412724307	511.887438825	-0.020409	0.035826	528	395	0.0	-0.085	0.0	0.035	2	0	1300
339	90	458.933115824	516.092985318	-0.021169	0.037115	528	395	0.0	-0.085	0.0	0.035	2	0	1320
339	90	456.019575856	519.688417618	-0.022062	0.038217	528	395	0.0	-0.085	0.0	0.035	2	0	1340
339	90	452.740619902	522.778140294	-0.023067	0.039164	528	395	0.0	-0.085	0.0	0.035	2	0	1360
339	90	449.024469821	525.257748777	-0.024206	0.039924	528	395	0.0	-0.085	0.0	0.035	2	0	1380
339	90	445.295269168	526.895595432	-0.025349	0.040426	528	395	0.0	-0.085	0.0	0.035	2	0	1400
339	90	441.389885808	528.017944535	-0.026546	0.040770	528	395	0.0	-0.085	0.0	0.035	2	0	1420
339	90	437.461663948	528.301794454	-0.027750	0.040857	528	395	0.0	-0.085	0.0	0.035	2	0	1440
339	90	433.004893964	528.402936378	-0.029116	0.040888	528	395	0.0	-0.085	0.0	0.035	2	0	1460
339	90	428.975530179	527.747145188	-0.030351	0.040687	528	395	0.0	-0.085	0.0	0.035	2	0	1480
339	90	424.907014682	526.787928222	-0.031598	0.040393	528	395	0.0	-0.085	0.0	0.035	2	0	1500
339	90	421.027732463	525.290375204	-0.032787	0.039934	528	395	0.0	-0.085	0.0	0.035	2	0	1520
339	90	417.141924959	523.805872757	-0.033978	0.039479	528	395	0.0	-0.085	0.0	0.035	2	0	1540
339	90	414.127243067	521.64274062	-0.034902	0.038816	528	395	0.0	-0.085	0.0	0.035	2	0	1560
339	90	411.412724307	519.358890701	-0.035734	0.038116	528	395	0.0	-0.085	0.0	0.035	2	0	1580
339	90	409.037520392	516.745513866	-0.036462	0.037315	528	395	0.0	-0.085	0.0	0.035	2	0	1600
339	90	407.187601958	513.789559543	-0.037029	0.036409	528	395	0.0	-0.085	0.0	0.035	2	0	1620
339	90	405.83360522	510.699836868	-0.037444	0.035462	528	395	0.0	-0.085	0.0	0.035	2	0	1640
339	90	404.779771615	507.492659054	-0.037767	0.034479	528	395	0.0	-0.085	0.0	0.035	2	0	1660
339	90	404.336052202	504.040783034	-0.037903	0.033421	528	395	0.0	-0.085	0.0	0.035	2	0	1680
339	90	404.313213703	500.35725938	-0.037910	0.032292	528	395	0.0	-0.085	0.0	0.035	2	0	1700
339	90	404.137030995	497.006525285	-0.037964	0.031265	528	395	0.0	-0.085	0.0	0.035	2	0	1720
339	90	404.691680261	493.296900489	-0.037794	0.030128	528	395	0.0	-0.085	0.0	0.035	2	0	1740
339	90	404.861337684	490.141924959	-0.037742	0.029161	528	395	0.0	-0.085	0.0	0.035	2	0	1761
339	90	405.376835237	486.657422512	-0.037584	0.028093	528	395	0.0	-0.085	0.0	0.035	2	0	1780
339	90	405.546492659	483.508972268	-0.037532	0.027128	528	395	0.0	-0.085	0.0	0.035	2	0	1800
339	90	406.140293638	480.132137031	-0.037350	0.026093	528	395	0.0	-0.085	0.0	0.035	2	0	1820
339	90	406.388254486	477.094616639	-0.037274	0.025162	528	395	0.0	-0.085	0.0	0.035	2	0	1840
339	90	406.867862969	473.838499184	-0.037127	0.024164	528	395	0.0	-0.085	0.0	0.035	2	0	1860
339	90	407.308319739	470.794453507	-0.036992	0.023231	528	395	0.0	-0.085	0.0	0.035	2	0	1880
339	90	407.712887439	467.965742251	-0.036868	0.022364	528	395	0.0	-0.085	0.0	0.035	2	0	1900
339	90	408.54812398	464.908646003	-0.036612	0.021427	528	395	0.0	-0.085	0.0	0.035	2	0	1920
339	90	409.037520392	462.703099511	-0.036462	0.020751	528	395	0.0	-0.085	0.0	0.035	2	0	1940
339	90	410.075040783	460.158238173	-0.036144	0.019971	528	395	0.0	-0.085	0.0	0.035	2	0	1960
339	90	410.923327896	458.145187602	-0.035884	0.019354	528	395	0.0	-0.085	0.0	0.035	2	0	1980
339	90	411.889070147	456.021207178	-0.035588	0.018703	528	395	0.0	-0.085	0.0	0.035	2	0	2000
339	90	413.099510604	454.200652529	-0.035217	0.018145	528	395	0.0	-0.085	0.0	0.035	2	0	2020
339	90	414.03588907	452.807504078	-0.034930	0.017718	528	395	0.0	-0.085	0.0	0.035	2	0	2040
339	90	415.207177814	451.195758564	-0.034571	0.017224	528	395	0.0	-0.085	0.0	0.035	2	0	2060
339	90	416.424143556	449.890701468	-0.034198	0.016824	528	395	0.0	-0.085	0.0	0.035	2	0	2080
339	90	417.367047308	449.016313214	-0.033909	0.016556	528	395	0.0	-0.085	0.0	0.035	2	0	2100
339	90	418.747145188	447.913539967	-0.033486	0.016218	528	395	0.0	-0.085	0.0	0.035	2	0	2120
339	90	420.127243067	446.810766721	-0.033063	0.015880	528	395	0.0	-0.085	0.0	0.035	2	0	2140
339	90	421.037520392	446.148450245	-0.032784	0.015677	528	395	0.0	-0.085	0.0	0.035	2	0	2160
339	90	422.143556281	445.473083197	-0.032445	0.015470	528	395	0.0	-0.085	0.0	0.035	2	0	2180
339	90	423.288743883	444.592169657	-0.032094	0.015200	528	395	0.0	-0.085	0.0	0.035	2	0	2200
339	90	424.437194127	443.711256117	-0.031742	0.014930	528	395	0.0	-0.085	0.0	0.035	2	0	2220
339	90	425.109298532	443.267536705	-0.031536	0.014794	528	395	0.0	-0.085	0.0	0.035	2	0	2240
339	90	426.022838499	442.605220228	-0.031256	0.014591	528	395	0.0	-0.085	0.0	0.035	2	0	2260
339	90	426.694942904	442.161500816	-0.031050	0.014455	528	395	0.0	-0.085	0.0	0.035	2	0	2280
339	90	427.288743883	441.619902121	-0.030868	0.014289	528	395	0.0	-0.085	0.0	0.035	2	0	2300
339	90	427.96411093	441.176182708	-0.030661	0.014153	528	395	0.0	-0.085	0.0	0.035	2	0	2320
339	90	428.20228385	440.960848287	-0.030588	0.014087	528	395	0.0	-0.085	0.0	0.035	2	0	2340
339	90	428.319738989	440.853181077	-0.030552	0.014054	528	395	0.0	-0.085	0.0	0.035	2	0	2360
339	90	428.44045677	440.742251223	-0.030515	0.014020	528	395	0.0	-0.085	0.0	0.035	2	0	2380
339	90	428.319738989	440.853181077	-0.030552	0.014054	528	395	0.0	-0.085	0.0	0.035	2	0	2400
339	90	428.319738989	440.853181077	-0.030552	0.014054	528	395	0.0	-0.085	0.0	0.035	2	0	2420
339	90	428.20228385	440.960848287	-0.030588	0.014087	528	395	0.0	-0.085	0.0	0.035	2	0	2440
339	90	428.20228385	440.960848287	-0.030588	0.014087	528	395	0.0	-0.085	0.0	0.035	2	0	2460
339	90	428.081566069	441.068515498	-0.030625	0.014120	528	395	0.0	-0.085	0.0	0.035	2	0	2480
339	90	428.081566069	441.068515498	-0.030625	0.014120	528	395	0.0	-0.085	0.0	0.035	2	0	2500
339	90	428.081566069	441.068515498	-0.030625	0.014120	528	395	0.0	-0.085	0.0	0.035	2	0	2520
339	90	428.20228385	440.960848287	-0.030588	0.014087	528	395	0.0	-0.085	0.0	0.035	2	0	2540
339	90	428.20228385	440.960848287	-0.030588	0.014087	528	395	0.0	-0.085	0.0	0.035	2	0	2560
339	90	428.20228385	440.960848287	-0.030588	0.014087	528	395	0.0	-0.085	0.0	0.035	2	0	2580
340	90	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	0
340	90	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	20
340	90	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	40
340	90	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0.0	0.035	2	0	60
340	90	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0.0	0.035	2	0	80
340	90	528.825448613	121.47634584	0.000253	-0.083835	528	395	0.0	-0.085	0.0	0.035	2	0	100
340	90	529.070146819	122.337683524	0.000328	-0.083571	528	395	0.0	-0.085	0.0	0.035	2	0	120
340	90	529.275693312	123.371941272	0.000391	-0.083254	528	395	0.0	-0.085	0.0	0.035	2	0	140
340	90	529.615008157	124.32137031	0.000495	-0.082963	528	395	0.0	-0.085	0.0	0.035	2	0	160
340	90	530.225122349	125.097879282	0.000682	-0.082725	528	395	0.0	-0.085	0.0	0.035	2	0	180
340	90	530.972267537	125.7862969	0.000911	-0.082514	528	395	0.0	-0.085	0.0	0.035	2	0	200
340	90	531.853181077	126.39314845	0.001181	-0.082328	528	395	0.0	-0.085	0.0	0.035	2	0	220
340	90	532.734094617	127.0	0.001451	-0.082142	528	395	0.0	-0.085	0.0	0.035	2	0	240
340	90	533.748776509	127.518760196	0.001762	-0.081983	528	395	0.0	-0.085	0.0	0.035	2	0	260
340	90	534.766721044	128.040783034	0.002074	-0.081823	528	395	0.0	-0.085	0.0	0.035	2	0	280
340	90	535.781402936	128.562805873	0.002385	-0.081663	528	395	0.0	-0.085	0.0	0.035	2	0	300
340	90	536.796084829	129.084828711	0.002696	-0.081503	528	395	0.0	-0.085	0.0	0.035	2	0	320
340	90	537.673735726	129.694942904	0.002965	-0.081316	528	395	0.0	-0.085	0.0	0.035	2	0	340
340	90	538.460032626	130.216965742	0.003206	-0.081156	528	395	0.0	-0.085	0.0	0.035	2	0	360
340	90	539.109298532	130.827079935	0.003405	-0.080969	528	395	0.0	-0.085	0.0	0.035	2	0	380
340	90	539.758564437	131.433931485	0.003604	-0.080783	528	395	0.0	-0.085	0.0	0.035	2	0	400
340	90	540.084828711	131.955954323	0.003704	-0.080623	528	395	0.0	-0.085	0.0	0.035	2	0	420
340	90	540.597063622	132.654159869	0.003861	-0.080409	528	395	0.0	-0.085	0.0	0.035	2	0	440
340	90	540.828711256	133.088091354	0.003932	-0.080276	528	395	0.0	-0.085	0.0	0.035	2	0	460
340	90	541.063621533	133.522022838	0.004004	-0.080143	528	395	0.0	-0.085	0.0	0.035	2	0	480
340	90	541.112561175	133.783034258	0.004019	-0.080063	528	395	0.0	-0.085	0.0	0.035	2	0	500
340	90	541.298531811	133.959216966	0.004076	-0.080009	528	395	0.0	-0.085	0.0	0.035	2	0	520
340	90	541.526916803	133.959216966	0.004146	-0.080009	528	395	0.0	-0.085	0.0	0.035	2	0	540
340	90	541.618270799	134.04730832	0.004174	-0.079982	528	395	0.0	-0.085	0.0	0.035	2	0	560
340	90	541.660685155	133.874388254	0.004187	-0.080035	528	395	0.0	-0.085	0.0	0.035	2	0	580
340	90	541.660685155	133.874388254	0.004187	-0.080035	528	395	0.0	-0.085	0.0	0.035	2	0	600
340	90	541.660685155	133.874388254	0.004187	-0.080035	528	395	0.0	-0.085	0.0	0.035	2	0	620
340	90	541.569331158	133.7862969	0.004159	-0.080062	528	395	0.0	-0.085	0.0	0.035	2	0	640
340	90	541.569331158	133.7862969	0.004159	-0.080062	528	395	0.0	-0.085	0.0	0.035	2	0	660
340	90	541.432300163	133.871125612	0.004117	-0.080036	528	395	0.0	-0.085	0.0	0.035	2	0	680
340	90	541.432300163	133.871125612	0.004117	-0.080036	528	395	0.0	-0.085	0.0	0.035	2	0	700
340	90	541.432300163	133.871125612	0.004117	-0.080036	528	395	0.0	-0.085	0.0	0.035	2	0	720
340	90	541.298531811	133.959216966	0.004076	-0.080009	528	395	0.0	-0.085	0.0	0.035	2	0	740
340	90	540.933115824	134.044045677	0.003964	-0.079983	528	395	0.0	-0.085	0.0	0.035	2	0	760
340	90	540.662316476	134.2137031	0.003881	-0.079931	528	395	0.0	-0.085	0.0	0.035	2	0	780
340	90	540.026101142	134.471451876	0.003686	-0.079852	528	395	0.0	-0.085	0.0	0.035	2	0	800
340	90	539.389885808	134.729200653	0.003491	-0.079773	528	395	0.0	-0.085	0.0	0.035	2	0	820
340	90	538.482871126	135.159869494	0.003213	-0.079641	528	395	0.0	-0.085	0.0	0.035	2	0	840
340	90	537.709624796	135.502446982	0.002976	-0.079536	528	395	0.0	-0.085	0.0	0.035	2	0	860
340	90	536.848287113	135.760195759	0.002712	-0.079457	528	395	0.0	-0.085	0.0	0.035	2	0	880
340	90	535.712887439	136.1908646	0.002364	-0.079325	528	395	0.0	-0.085	0.0	0.035	2	0	900
340	90	534.44045677	136.709624796	0.001974	-0.079166	528	395	0.0	-0.085	0.0	0.035	2	0	920
340	90	533.308319739	137.140293638	0.001627	-0.079034	528	395	0.0	-0.085	0.0	0.035	2	0	940
340	90	532.446982055	137.401305057	0.001363	-0.078954	528	395	0.0	-0.085	0.0	0.035	2	0	960
340	90	531.810766721	137.662316476	0.001168	-0.078874	528	395	0.0	-0.085	0.0	0.035	2	0	980
340	90	531.406199021	137.920065253	0.001044	-0.078795	528	395	0.0	-0.085	0.0	0.035	2	0	1000
340	90	530.913539967	138.530179445	0.000893	-0.078608	528	395	0.0	-0.085	0.0	0.035	2	0	1020
340	90	530.241435563	139.401305057	0.000687	-0.078341	528	395	0.0	-0.085	0.0	0.035	2	0	1040
340	90	529.48776509	140.621533442	0.000456	-0.077967	528	395	0.0	-0.085	0.0	0.035	2	0	1060
340	90	528.91680261	142.014681892	0.000281	-0.077540	528	395	0.0	-0.085	0.0	0.035	2	0	1080
340	90	527.314845024	144.373572594	-0.000210	-0.076817	528	395	0.0	-0.085	0.0	0.035	2	0	1100
340	90	526.084828711	147.088091354	-0.000587	-0.075985	528	395	0.0	-0.085	0.0	0.035	2	0	1120
340	90	524.097879282	150.598694943	-0.001196	-0.074909	528	395	0.0	-0.085	0.0	0.035	2	0	1140
340	90	521.895595432	154.55954323	-0.001871	-0.073695	528	395	0.0	-0.085	0.0	0.035	2	0	1160
340	90	519.569331158	159.061990212	-0.002584	-0.072315	528	395	0.0	-0.085	0.0	0.035	2	0	1180
340	90	517.252854812	164.024469821	-0.003294	-0.070794	528	395	0.0	-0.085	0.0	0.035	2	0	1200
340	90	514.724306688	169.453507341	-0.004069	-0.069130	528	395	0.0	-0.085	0.0	0.035	2	0	1220
340	90	512.433931485	175.345840131	-0.004771	-0.067324	528	395	0.0	-0.085	0.0	0.035	2	0	1240
340	90	509.308319739	181.98858075	-0.005729	-0.065288	528	395	0.0	-0.085	0.0	0.035	2	0	1260
340	90	506.463295269	188.92822186	-0.006601	-0.063161	528	395	0.0	-0.085	0.0	0.035	2	0	1280
340	90	503.807504078	196.08319739	-0.007415	-0.060968	528	395	0.0	-0.085	0.0	0.035	2	0	1300
340	90	500.36867863	203.828711256	-0.008469	-0.058594	528	395	0.0	-0.085	0.0	0.035	2	0	1320
340	90	497.337683524	211.792822186	-0.009398	-0.056153	528	395	0.0	-0.085	0.0	0.035	2	0	1340
340	90	493.836867863	219.991843393	-0.010471	-0.053640	528	395	0.0	-0.085	0.0	0.035	2	0	1360
340	90	490.218597064	228.327895595	-0.011580	-0.051085	528	395	0.0	-0.085	0.0	0.035	2	0	1380
340	90	486.789559543	236.895595432	-0.012631	-0.048459	528	395	0.0	-0.085	0.0	0.035	2	0	1400
340	90	482.897226754	245.704730832	-0.013824	-0.045759	528	395	0.0	-0.085	0.0	0.035	2	0	1420
340	90	478.505709625	254.951060359	-0.015170	-0.042925	528	395	0.0	-0.085	0.0	0.035	2	0	1440
340	90	474.30995106	264.438825449	-0.016456	-0.040017	528	395	0.0	-0.085	0.0	0.035	2	0	1460
340	90	470.048939641	273.890701468	-0.017762	-0.037120	528	395	0.0	-0.085	0.0	0.035	2	0	1480
340	90	465.938009788	283.776508972	-0.019022	-0.034090	528	395	0.0	-0.085	0.0	0.035	2	0	1500
340	90	461.637846656	293.730831974	-0.020340	-0.031039	528	395	0.0	-0.085	0.0	0.035	2	0	1520
340	90	457.738988581	303.923327896	-0.021535	-0.027915	528	395	0.0	-0.085	0.0	0.035	2	0	1540
340	90	453.784665579	314.569331158	-0.022747	-0.024652	528	395	0.0	-0.085	0.0	0.035	2	0	1560
340	90	449.931484502	325.371941272	-0.023928	-0.021341	528	395	0.0	-0.085	0.0	0.035	2	0	1580
340	90	446.600326264	336.32137031	-0.024949	-0.017985	528	395	0.0	-0.085	0.0	0.035	2	0	1600
340	90	443.660685155	347.515497553	-0.025850	-0.014554	528	395	0.0	-0.085	0.0	0.035	2	0	1620
340	90	440.982055465	359.061990212	-0.026671	-0.011015	528	395	0.0	-0.085	0.0	0.035	2	0	1640
340	90	439.01141925	370.745513866	-0.027275	-0.007434	528	395	0.0	-0.085	0.0	0.035	2	0	1660
340	90	437.69004894	382.269168026	-0.027680	-0.003902	528	395	0.0	-0.085	0.0	0.035	2	0	1680
340	90	436.893964111	393.730831974	-0.027924	-0.000389	528	395	0.0	-0.085	0.0	0.035	2	0	1700
340	90	436.528548124	405.541598695	-0.028036	0.003231	528	395	0.0	-0.085	0.0	0.035	2	0	1720
340	90	436.626427406	416.986949429	-0.028006	0.006739	528	395	0.0	-0.085	0.0	0.035	2	0	1740
340	90	437.184339315	428.572593801	-0.027835	0.010290	528	395	0.0	-0.085	0.0	0.035	2	0	1760
340	90	437.510603589	440.22675367	-0.027735	0.013862	528	395	0.0	-0.085	0.0	0.035	2	0	1780
340	90	438.36867863	451.60685155	-0.027472	0.017350	528	395	0.0	-0.085	0.0	0.035	2	0	1800
340	90	439.432300163	462.823817292	-0.027146	0.020788	528	395	0.0	-0.085	0.0	0.035	2	0	1820
340	90	440.303425775	473.897226754	-0.026879	0.024182	528	395	0.0	-0.085	0.0	0.035	2	0	1840
340	90	441.344208809	485.013050571	-0.026560	0.027589	528	395	0.0	-0.085	0.0	0.035	2	0	1860
340	90	442.352365416	495.652528548	-0.026251	0.030850	528	395	0.0	-0.085	0.0	0.035	2	0	1880
340	90	443.376835237	506.128874388	-0.025937	0.034061	528	395	0.0	-0.085	0.0	0.035	2	0	1900
340	90	444.417618271	515.907014682	-0.025618	0.037058	528	395	0.0	-0.085	0.0	0.035	2	0	1920
340	90	445.324632953	525.303425775	-0.025340	0.039938	528	395	0.0	-0.085	0.0	0.035	2	0	1940
340	90	446.218597064	534.200652529	-0.025066	0.042665	528	395	0.0	-0.085	0.0	0.035	2	0	1960
340	90	446.995106036	542.168026101	-0.024828	0.045107	528	395	0.0	-0.085	0.0	0.035	2	0	1980
340	90	447.275693312	549.753670473	-0.024742	0.047432	528	395	0.0	-0.085	0.0	0.035	2	0	2000
340	90	447.455138662	556.399673736	-0.024687	0.049469	528	395	0.0	-0.085	0.0	0.035	2	0	2020
340	90	447.86949429	562.295269168	-0.024560	0.051276	528	395	0.0	-0.085	0.0	0.035	2	0	2040
340	90	447.768352365	567.469820555	-0.024591	0.052862	528	395	0.0	-0.085	0.0	0.035	2	0	2060
340	90	447.954323002	571.672104405	-0.024534	0.054150	528	395	0.0	-0.085	0.0	0.035	2	0	2080
340	90	447.706362153	575.247960848	-0.024610	0.055246	528	395	0.0	-0.085	0.0	0.035	2	0	2100
340	90	447.787928222	577.626427406	-0.024585	0.055975	528	395	0.0	-0.085	0.0	0.035	2	0	2120
340	90	447.539967374	579.799347471	-0.024661	0.056641	528	395	0.0	-0.085	0.0	0.035	2	0	2140
340	90	447.050570962	581.339314845	-0.024811	0.057113	528	395	0.0	-0.085	0.0	0.035	2	0	2160
340	90	446.551386623	582.008156607	-0.024964	0.057318	528	395	0.0	-0.085	0.0	0.035	2	0	2180
340	90	446.022838499	582.35725938	-0.025126	0.057425	528	395	0.0	-0.085	0.0	0.035	2	0	2200
340	90	445.438825449	582.057096248	-0.025305	0.057333	528	395	0.0	-0.085	0.0	0.035	2	0	2220
340	90	444.753670473	581.326264274	-0.025515	0.057109	528	395	0.0	-0.085	0.0	0.035	2	0	2240
340	90	444.143556281	580.703099511	-0.025702	0.056918	528	395	0.0	-0.085	0.0	0.035	2	0	2260
340	90	443.42903752	579.652528548	-0.025921	0.056596	528	395	0.0	-0.085	0.0	0.035	2	0	2280
340	90	442.528548124	578.608482871	-0.026197	0.056276	528	395	0.0	-0.085	0.0	0.035	2	0	2300
340	90	441.742251223	577.453507341	-0.026438	0.055922	528	395	0.0	-0.085	0.0	0.035	2	0	2320
340	90	440.95269168	576.298531811	-0.026680	0.055568	528	395	0.0	-0.085	0.0	0.035	2	0	2340
340	90	439.977161501	575.150081566	-0.026979	0.055216	528	395	0.0	-0.085	0.0	0.035	2	0	2360
340	90	439.259380098	574.102773246	-0.027199	0.054895	528	395	0.0	-0.085	0.0	0.035	2	0	2380
340	90	438.466557912	572.951060359	-0.027442	0.054542	528	395	0.0	-0.085	0.0	0.035	2	0	2400
340	90	437.673735726	571.799347471	-0.027685	0.054189	528	395	0.0	-0.085	0.0	0.035	2	0	2420
340	90	437.024469821	570.856443719	-0.027884	0.053900	528	395	0.0	-0.085	0.0	0.035	2	0	2440
340	90	436.414355628	569.698205546	-0.028071	0.053545	528	395	0.0	-0.085	0.0	0.035	2	0	2460
340	90	435.879282219	568.644371941	-0.028235	0.053222	528	395	0.0	-0.085	0.0	0.035	2	0	2480
340	90	435.383360522	567.375203915	-0.028387	0.052833	528	395	0.0	-0.085	0.0	0.035	2	0	2500
340	90	434.926590538	565.887438825	-0.028527	0.052377	528	395	0.0	-0.085	0.0	0.035	2	0	2520
340	90	434.584013051	564.28548124	-0.028632	0.051886	528	395	0.0	-0.085	0.0	0.035	2	0	2540
340	90	434.052202284	562.696574225	-0.028795	0.051399	528	395	0.0	-0.085	0.0	0.035	2	0	2560
340	90	433.676998369	560.778140294	-0.028910	0.050811	528	395	0.0	-0.085	0.0	0.035	2	0	2580
340	90	433.22675367	558.755301794	-0.029048	0.050191	528	395	0.0	-0.085	0.0	0.035	2	0	2600
340	90	432.698205546	556.63132137	-0.029210	0.049540	528	395	0.0	-0.085	0.0	0.035	2	0	2620
340	90	431.911908646	554.415986949	-0.029451	0.048861	528	395	0.0	-0.085	0.0	0.035	2	0	2640
340	90	431.004893964	552.314845024	-0.029729	0.048217	528	395	0.0	-0.085	0.0	0.035	2	0	2660
340	90	430.251223491	549.884176183	-0.029960	0.047472	528	395	0.0	-0.085	0.0	0.035	2	0	2680
340	90	429.494290375	547.460032626	-0.030192	0.046729	528	395	0.0	-0.085	0.0	0.035	2	0	2700
340	90	428.469820555	544.941272431	-0.030506	0.045957	528	395	0.0	-0.085	0.0	0.035	2	0	2720
340	90	427.673735726	542.200652529	-0.030750	0.045117	528	395	0.0	-0.085	0.0	0.035	2	0	2740
340	90	426.64274062	539.691680261	-0.031066	0.044348	528	395	0.0	-0.085	0.0	0.035	2	0	2760
340	90	425.569331158	537.398042414	-0.031395	0.043645	528	395	0.0	-0.085	0.0	0.035	2	0	2780
340	90	424.414355628	535.006525285	-0.031749	0.042912	528	395	0.0	-0.085	0.0	0.035	2	0	2800
340	90	423.334420881	532.719412724	-0.032080	0.042211	528	395	0.0	-0.085	0.0	0.035	2	0	2820
340	90	422.401305057	530.641109299	-0.032366	0.041574	528	395	0.0	-0.085	0.0	0.035	2	0	2840
340	90	421.347471452	528.673735726	-0.032689	0.040971	528	395	0.0	-0.085	0.0	0.035	2	0	2860
