Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	508.796084829	138.171288744	-0.005886	-0.078718	528	395	0.0	-0.085	0	0	1	0	241
156	130	500.052202284	146.902120718	-0.008566	-0.076042	528	395	0.0	-0.085	0	0	1	0	260
156	130	489.921696574	157.590538336	-0.011671	-0.072766	528	395	0.0	-0.085	0	0	1	0	280
156	130	478.208809135	170.298531811	-0.015261	-0.068871	528	395	0.0	-0.085	0	0	1	0	300
156	130	464.828711256	185.189233279	-0.019362	-0.064307	528	395	0.0	-0.085	0	0	1	0	321
156	130	450.779771615	201.502446982	-0.023668	-0.059307	528	395	0.0	-0.085	0	0	1	0	341
156	130	435.823817292	219.016313214	-0.028252	-0.053939	528	395	0.0	-0.085	0	0	1	0	360
156	130	420.466557912	237.574225122	-0.032959	-0.048251	528	395	0.0	-0.085	0	0	1	0	380
156	130	405.001631321	256.350734095	-0.037699	-0.042496	528	395	0.0	-0.085	0	0	1	0	401
156	130	389.507340946	274.960848287	-0.042448	-0.036792	528	395	0.0	-0.085	0	0	1	0	420
156	130	373.898858075	293.300163132	-0.047232	-0.031171	528	395	0.0	-0.085	0	0	1	0	441
156	130	359.415986949	310.109298532	-0.051671	-0.026019	528	395	0.0	-0.085	0	0	1	0	461
156	130	345.569331158	325.54812398	-0.055915	-0.021287	528	395	0.0	-0.085	0	0	1	0	481
156	130	332.120717781	339.593800979	-0.060037	-0.016982	528	395	0.0	-0.085	0	0	1	0	501
156	130	320.375203915	351.492659054	-0.063637	-0.013335	528	395	0.0	-0.085	0	0	1	0	520
156	130	309.158238173	361.884176183	-0.067075	-0.010150	528	395	0.0	-0.085	0	0	1	0	540
156	130	298.747145188	370.807504078	-0.070266	-0.007415	528	395	0.0	-0.085	0	0	1	0	560
156	130	290.07177814	377.831973899	-0.072925	-0.005262	528	395	0.0	-0.085	0	0	1	0	580
156	130	282.75040783	383.254486134	-0.075169	-0.003600	528	395	0.0	-0.085	0	0	1	0	600
156	130	277.324632953	387.391517129	-0.076832	-0.002332	528	395	0.0	-0.085	-0.076832	-0.002332	1	0	968
283	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
283	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	24
283	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
283	90	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	2	0	60
283	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	2	0	80
283	90	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	2	0	100
283	90	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	0	0	2	0	121
283	90	529.053833605	121.47634584	0.000323	-0.083835	528	395	0.0	-0.085	0	0	2	0	140
283	90	528.042414356	123.71451876	0.000013	-0.083149	528	395	0.0	-0.085	0	0	2	0	161
283	90	527.507340946	126.820554649	-0.000151	-0.082197	528	395	0.0	-0.085	0	0	2	0	180
283	90	526.456769984	131.580750408	-0.000473	-0.080738	528	395	0.0	-0.085	0	0	2	0	201
283	90	525.89233279	138.092985318	-0.000646	-0.078742	528	395	0.0	-0.085	0	0	2	0	220
283	90	526.163132137	146.298531811	-0.000563	-0.076227	528	395	0.0	-0.085	0	0	2	0	240
283	90	526.544861338	156.843393148	-0.000446	-0.072995	528	395	0.0	-0.085	0	0	2	0	261
283	90	527.951060359	169.146818923	-0.000015	-0.069224	528	395	0.0	-0.085	0	0	2	0	281
283	90	528.701468189	184.066884176	0.000215	-0.064651	528	395	0.0	-0.085	0	0	2	0	300
283	90	528.603588907	201.939641109	0.000185	-0.059173	528	395	0.0	-0.085	0	0	2	0	320
283	90	527.951060359	222.491027732	-0.000015	-0.052874	528	395	0.0	-0.085	0	0	2	0	340
283	90	527.037520392	245.443719413	-0.000295	-0.045839	528	395	0.0	-0.085	0	0	2	0	360
283	90	526.975530179	269.267536705	-0.000314	-0.038537	528	395	0.0	-0.085	0	0	2	0	380
283	90	528.234910277	293.600326264	0.000072	-0.031079	528	395	0.0	-0.085	0	0	2	0	400
283	90	530.443719413	318.063621533	0.000749	-0.023581	528	395	0.0	-0.085	0	0	2	0	421
283	90	533.409461664	341.955954323	0.001658	-0.016258	528	395	0.0	-0.085	0	0	2	0	440
283	90	535.791190865	365.636215334	0.002388	-0.009000	528	395	0.0	-0.085	0	0	2	0	461
283	90	538.228384992	387.789559543	0.003135	-0.002210	528	395	0.0	-0.085	0	0	2	0	480
283	90	540.64274062	408.752039152	0.003875	0.004215	528	395	0.0	-0.085	0	0	2	0	500
283	90	542.508972268	428.278955954	0.004447	0.010200	528	395	0.0	-0.085	0	0	2	0	520
283	90	544.482871126	445.815660685	0.005052	0.015575	528	395	0.0	-0.085	0	0	2	0	540
283	90	546.747145188	460.69004894	0.005746	0.020134	528	395	0.0	-0.085	0	0	2	0	560
283	90	548.567699837	473.156606852	0.006304	0.023955	528	395	0.0	-0.085	0	0	2	0	580
283	90	549.363784666	483.694942904	0.006548	0.027185	528	395	0.0	-0.085	0.006548	0.027185	2	0	949
284	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
284	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
284	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
284	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
284	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
284	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	101
284	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	120
284	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	140
284	130	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	2	0	161
284	130	522.104404568	120.79771615	-0.001807	-0.084043	528	395	0.0	-0.085	0	0	2	0	180
284	130	517.849918434	123.221859706	-0.003111	-0.083300	528	395	0.0	-0.085	0	0	2	0	201
284	130	508.505709625	128.800978793	-0.005975	-0.081590	528	395	0.0	-0.085	0	0	2	0	234
284	130	504.636215334	131.172920065	-0.007161	-0.080863	528	395	0.0	-0.085	0	0	2	0	240
284	130	495.533442088	137.009787928	-0.009951	-0.079074	528	395	0.0	-0.085	0	0	2	0	260
284	130	484.600326264	144.158238173	-0.013302	-0.076883	528	395	0.0	-0.085	0	0	2	0	281
284	130	471.468189233	152.941272431	-0.017327	-0.074191	528	395	0.0	-0.085	0	0	2	0	301
284	130	456.632952692	163.401305057	-0.021874	-0.070985	528	395	0.0	-0.085	0	0	2	0	321
284	130	439.954323002	175.433931485	-0.026986	-0.067297	528	395	0.0	-0.085	0	0	2	0	340
284	130	421.86949429	188.820554649	-0.032529	-0.063194	528	395	0.0	-0.085	0	0	2	0	360
284	130	402.815660685	203.329526917	-0.038369	-0.058747	528	395	0.0	-0.085	0	0	2	0	380
284	130	382.831973899	219.006525285	-0.044494	-0.053942	528	395	0.0	-0.085	0	0	2	0	401
284	130	362.867862969	235.0	-0.050613	-0.049040	528	395	0.0	-0.085	0	0	2	0	421
284	130	343.331158238	250.817292007	-0.056601	-0.044192	528	395	0.0	-0.085	0	0	2	0	441
284	130	325.040783034	265.887438825	-0.062207	-0.039573	528	395	0.0	-0.085	0	0	2	0	461
284	130	307.458401305	279.929853181	-0.067596	-0.035269	528	395	0.0	-0.085	0	0	2	0	480
284	130	291.458401305	292.422512235	-0.072500	-0.031440	528	395	0.0	-0.085	0	0	2	0	500
284	130	276.75040783	303.522022838	-0.077008	-0.028038	528	395	0.0	-0.085	0	0	2	0	521
284	130	262.707993475	313.740619902	-0.081312	-0.024906	528	395	0.0	-0.085	0	0	2	0	540
284	130	250.518760196	322.409461664	-0.085048	-0.022249	528	395	0.0	-0.085	0	0	2	0	561
284	130	239.491027732	329.763458401	-0.088428	-0.019995	528	395	0.0	-0.085	0	0	2	0	580
284	130	230.319738989	335.77324633	-0.091239	-0.018153	528	395	0.0	-0.085	-0.091239	-0.018153	2	0	949
285	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
285	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
285	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
285	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
285	50	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
285	50	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
285	50	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	2	0	120
285	50	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	141
285	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	161
285	50	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	2	0	180
285	50	529.579119086	122.5954323	0.000484	-0.083492	528	395	0.0	-0.085	0	0	2	0	200
285	50	530.730831974	127.688417618	0.000837	-0.081931	528	395	0.0	-0.085	0	0	2	0	220
285	50	532.535073409	134.272430669	0.001390	-0.079913	528	395	0.0	-0.085	0	0	2	0	240
285	50	534.665579119	143.159869494	0.002043	-0.077189	528	395	0.0	-0.085	0	0	2	0	260
285	50	537.513866232	154.569331158	0.002916	-0.073692	528	395	0.0	-0.085	0	0	2	0	280
285	50	541.040783034	168.562805873	0.003997	-0.069403	528	395	0.0	-0.085	0	0	2	0	300
285	50	544.926590538	185.384991843	0.005188	-0.064247	528	395	0.0	-0.085	0	0	2	0	320
285	50	549.791190865	204.676998369	0.006679	-0.058334	528	395	0.0	-0.085	0	0	2	0	340
285	50	555.696574225	225.972267537	0.008489	-0.051807	528	395	0.0	-0.085	0	0	2	0	360
285	50	562.398042414	249.153344209	0.010543	-0.044702	528	395	0.0	-0.085	0	0	2	0	381
285	50	569.670473083	273.623164763	0.012772	-0.037202	528	395	0.0	-0.085	0	0	2	0	400
285	50	577.360522023	298.556280587	0.015129	-0.029560	528	395	0.0	-0.085	0	0	2	0	420
285	50	585.040783034	323.460032626	0.017483	-0.021927	528	395	0.0	-0.085	0	0	2	0	440
285	50	592.10766721	347.805872757	0.019649	-0.014465	528	395	0.0	-0.085	0	0	2	0	461
285	50	598.626427406	371.055464927	0.021647	-0.007339	528	395	0.0	-0.085	0	0	2	0	481
285	50	604.877650897	392.66721044	0.023563	-0.000715	528	395	0.0	-0.085	0	0	2	0	501
285	50	609.676998369	413.339314845	0.025034	0.005621	528	395	0.0	-0.085	0	0	2	0	520
285	50	614.277324633	431.646003263	0.026444	0.011232	528	395	0.0	-0.085	0	0	2	0	541
285	50	618.094616639	448.017944535	0.027614	0.016250	528	395	0.0	-0.085	0	0	2	0	561
285	50	621.497553018	462.008156607	0.028657	0.020538	528	395	0.0	-0.085	0	0	2	0	581
285	50	624.159869494	474.174551387	0.029473	0.024267	528	395	0.0	-0.085	0.029473	0.024267	2	0	949
286	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
286	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	22
286	130	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
286	130	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0	0	2	0	60
286	130	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0	0	2	0	80
286	130	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	0	0	2	0	100
286	130	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	0	0	2	0	120
286	130	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	2	0	154
286	130	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	2	0	161
286	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	181
286	130	524.016313214	120.017944535	-0.001221	-0.084282	528	395	0.0	-0.085	0	0	2	0	200
286	130	518.975530179	124.24959217	-0.002766	-0.082985	528	395	0.0	-0.085	0	0	2	0	221
286	130	512.75040783	130.15497553	-0.004674	-0.081175	528	395	0.0	-0.085	0	0	2	0	240
286	130	505.096247961	137.942903752	-0.007020	-0.078788	528	395	0.0	-0.085	0	0	2	0	260
286	130	496.296900489	147.473083197	-0.009717	-0.075867	528	395	0.0	-0.085	0	0	2	0	281
286	130	486.039151713	159.33278956	-0.012861	-0.072232	528	395	0.0	-0.085	0	0	2	0	300
286	130	474.564437194	173.140293638	-0.016378	-0.068000	528	395	0.0	-0.085	0	0	2	0	320
286	130	462.101141925	189.133768352	-0.020198	-0.063098	528	395	0.0	-0.085	0	0	2	0	341
286	130	448.411092985	207.127243067	-0.024394	-0.057583	528	395	0.0	-0.085	0	0	2	0	360
286	130	434.097879282	226.624796085	-0.028781	-0.051607	528	395	0.0	-0.085	0	0	2	0	381
286	130	418.955954323	247.221859706	-0.033422	-0.045294	528	395	0.0	-0.085	0	0	2	0	401
286	130	403.742251223	268.549755302	-0.038085	-0.038757	528	395	0.0	-0.085	0	0	2	0	421
286	130	388.926590538	289.254486134	-0.042626	-0.032411	528	395	0.0	-0.085	0	0	2	0	440
286	130	374.522022838	309.101141925	-0.047041	-0.026328	528	395	0.0	-0.085	0	0	2	0	461
286	130	361.729200653	326.305057096	-0.050962	-0.021055	528	395	0.0	-0.085	0	0	2	0	480
286	130	350.179445351	341.375203915	-0.054502	-0.016436	528	395	0.0	-0.085	0	0	2	0	501
286	130	339.415986949	354.282218597	-0.057801	-0.012480	528	395	0.0	-0.085	0	0	2	0	521
286	130	329.755301794	365.339314845	-0.060762	-0.009091	528	395	0.0	-0.085	0	0	2	0	540
286	130	320.724306688	374.742251223	-0.063530	-0.006209	528	395	0.0	-0.085	0	0	2	0	560
286	130	312.045676998	383.587275693	-0.066190	-0.003498	528	395	0.0	-0.085	0	0	2	0	580
286	130	304.150081566	391.619902121	-0.068610	-0.001036	528	395	0.0	-0.085	0	0	2	0	600
286	130	297.334420881	398.69004894	-0.070699	0.001131	528	395	0.0	-0.085	-0.070699	0.001131	2	0	969
287	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
287	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	22
287	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
287	90	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0	0	2	0	60
287	90	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	0	0	2	0	80
287	90	525.45187602	122.598694943	-0.000781	-0.083491	528	395	0.0	-0.085	0	0	2	0	100
287	90	525.24959217	123.890701468	-0.000843	-0.083095	528	395	0.0	-0.085	0	0	2	0	120
287	90	525.04730832	125.182707993	-0.000905	-0.082699	528	395	0.0	-0.085	0	0	2	0	140
287	90	524.30995106	127.257748777	-0.001131	-0.082063	528	395	0.0	-0.085	0	0	2	0	161
287	90	523.856443719	129.590538336	-0.001270	-0.081348	528	395	0.0	-0.085	0	0	2	0	180
287	90	522.51223491	133.231647635	-0.001682	-0.080232	528	395	0.0	-0.085	0	0	2	0	200
287	90	520.554649266	138.017944535	-0.002282	-0.078765	528	395	0.0	-0.085	0	0	2	0	221
287	90	517.954323002	144.569331158	-0.003079	-0.076757	528	395	0.0	-0.085	0	0	2	0	240
287	90	514.482871126	152.918433931	-0.004143	-0.074198	528	395	0.0	-0.085	0	0	2	0	261
287	90	510.07177814	163.450244698	-0.005495	-0.070970	528	395	0.0	-0.085	0	0	2	0	280
287	90	504.955954323	176.210440457	-0.007063	-0.067059	528	395	0.0	-0.085	0	0	2	0	301
287	90	498.838499184	191.626427406	-0.008938	-0.062334	528	395	0.0	-0.085	0	0	2	0	320
287	90	491.778140294	209.593800979	-0.011102	-0.056827	528	395	0.0	-0.085	0	0	2	0	340
287	90	484.531810767	229.352365416	-0.013323	-0.050771	528	395	0.0	-0.085	0	0	2	0	360
287	90	476.756933116	251.058727569	-0.015706	-0.044118	528	395	0.0	-0.085	0	0	2	0	381
287	90	468.717781403	274.115823817	-0.018170	-0.037051	528	395	0.0	-0.085	0	0	2	0	400
287	90	461.311582382	297.858075041	-0.020440	-0.029774	528	395	0.0	-0.085	0	0	2	0	420
287	90	453.840130506	322.030995106	-0.022730	-0.022365	528	395	0.0	-0.085	0	0	2	0	440
287	90	447.177814029	345.907014682	-0.024772	-0.015047	528	395	0.0	-0.085	0	0	2	0	460
287	90	441.579119086	368.553017945	-0.026488	-0.008106	528	395	0.0	-0.085	0	0	2	0	481
287	90	436.169657423	390.148450245	-0.028146	-0.001487	528	395	0.0	-0.085	0	0	2	0	500
287	90	431.787928222	409.900489396	-0.029489	0.004567	528	395	0.0	-0.085	0	0	2	0	521
287	90	428.048939641	427.557911909	-0.030635	0.009979	528	395	0.0	-0.085	0	0	2	0	541
287	90	424.75040783	443.081566069	-0.031646	0.014737	528	395	0.0	-0.085	0	0	2	0	561
287	90	421.924959217	456.203915171	-0.032512	0.018759	528	395	0.0	-0.085	0	0	2	0	581
287	90	419.45187602	467.0	-0.033270	0.022068	528	395	0.0	-0.085	0	0	2	0	601
287	90	417.292006525	475.639477977	-0.033932	0.024716	528	395	0.0	-0.085	-0.033932	0.024716	2	0	969
288	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
288	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
288	50	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
288	50	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	2	0	81
288	50	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	2	0	100
288	50	530.398042414	119.760195759	0.000735	-0.084361	528	395	0.0	-0.085	0	0	2	0	121
288	50	531.468189233	120.533442088	0.001063	-0.084124	528	395	0.0	-0.085	0	0	2	0	140
288	50	532.871125612	121.825448613	0.001493	-0.083728	528	395	0.0	-0.085	0	0	2	0	160
288	50	534.828711256	123.639477977	0.002093	-0.083172	528	395	0.0	-0.085	0	0	2	0	180
288	50	537.902120718	126.497553018	0.003035	-0.082296	528	395	0.0	-0.085	0	0	2	0	200
288	50	541.895595432	130.66721044	0.004259	-0.081018	528	395	0.0	-0.085	0	0	2	0	220
288	50	546.939641109	136.513866232	0.005805	-0.079226	528	395	0.0	-0.085	0	0	2	0	240
288	50	553.458401305	144.073409462	0.007803	-0.076909	528	395	0.0	-0.085	0	0	2	0	261
288	50	561.01141925	153.636215334	0.010118	-0.073978	528	395	0.0	-0.085	0	0	2	0	280
288	50	569.507340946	165.430668842	0.012722	-0.070363	528	395	0.0	-0.085	0	0	2	0	301
288	50	579.520391517	179.257748777	0.015791	-0.066125	528	395	0.0	-0.085	0	0	2	0	321
288	50	590.075040783	195.613376835	0.019026	-0.061112	528	395	0.0	-0.085	0	0	2	0	341
288	50	601.719412724	214.32137031	0.022595	-0.055378	528	395	0.0	-0.085	0	0	2	0	361
288	50	614.430668842	234.823817292	0.026491	-0.049094	528	395	0.0	-0.085	0	0	2	0	380
288	50	627.709624796	256.703099511	0.030561	-0.042388	528	395	0.0	-0.085	0	0	2	0	400
288	50	641.494290375	279.241435563	0.034786	-0.035480	528	395	0.0	-0.085	0	0	2	0	421
288	50	654.730831974	302.207177814	0.038843	-0.028441	528	395	0.0	-0.085	0	0	2	0	441
288	50	667.980424144	324.464926591	0.042904	-0.021619	528	395	0.0	-0.085	0	0	2	0	460
288	50	680.707993475	346.040783034	0.046805	-0.015006	528	395	0.0	-0.085	0	0	2	0	480
288	50	692.584013051	366.070146819	0.050445	-0.008867	528	395	0.0	-0.085	0	0	2	0	501
288	50	703.135399674	384.546492659	0.053679	-0.003204	528	395	0.0	-0.085	0	0	2	0	520
288	50	713.243066884	401.182707993	0.056777	0.001895	528	395	0.0	-0.085	0	0	2	0	540
288	50	722.36867863	415.564437194	0.059574	0.006303	528	395	0.0	-0.085	0	0	2	0	561
288	50	730.450244698	428.347471452	0.062051	0.010221	528	395	0.0	-0.085	0.062051	0.010221	2	0	929
289	130	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
289	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
289	130	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
289	130	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
289	130	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	2	0	81
289	130	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
289	130	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	2	0	120
289	130	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	0	0	2	0	141
289	130	526.920065253	122.683523654	-0.000331	-0.083465	528	395	0.0	-0.085	0	0	2	0	160
289	130	525.132137031	124.836867863	-0.000879	-0.082805	528	395	0.0	-0.085	0	0	2	0	181
289	130	521.996737357	128.298531811	-0.001840	-0.081744	528	395	0.0	-0.085	0	0	2	0	201
289	130	517.89233279	132.986949429	-0.003098	-0.080307	528	395	0.0	-0.085	0	0	2	0	220
289	130	512.378466558	139.362153344	-0.004788	-0.078353	528	395	0.0	-0.085	0	0	2	0	240
289	130	505.608482871	147.36867863	-0.006863	-0.075899	528	395	0.0	-0.085	0	0	2	0	261
289	130	496.982055465	157.75040783	-0.009507	-0.072717	528	395	0.0	-0.085	0	0	2	0	281
289	130	487.112561175	170.037520392	-0.012532	-0.068951	528	395	0.0	-0.085	0	0	2	0	300
289	130	475.895595432	184.376835237	-0.015970	-0.064556	528	395	0.0	-0.085	0	0	2	0	320
289	130	463.543230016	200.566068515	-0.019756	-0.059594	528	395	0.0	-0.085	0	0	2	0	340
289	130	450.061990212	218.856443719	-0.023888	-0.053988	528	395	0.0	-0.085	0	0	2	0	360
289	130	436.026101142	238.28548124	-0.028190	-0.048033	528	395	0.0	-0.085	0	0	2	0	380
289	130	421.722675367	258.69004894	-0.032574	-0.041779	528	395	0.0	-0.085	0	0	2	0	400
289	130	407.438825449	279.231647635	-0.036952	-0.035483	528	395	0.0	-0.085	0	0	2	0	420
289	130	393.210440457	299.707993475	-0.041313	-0.029207	528	395	0.0	-0.085	0	0	2	0	440
289	130	379.722675367	319.185970636	-0.045447	-0.023237	528	395	0.0	-0.085	0	0	2	0	460
289	130	367.066884176	337.515497553	-0.049326	-0.017619	528	395	0.0	-0.085	0	0	2	0	480
289	130	355.48776509	354.223491028	-0.052875	-0.012498	528	395	0.0	-0.085	0	0	2	0	501
289	130	344.763458401	369.068515498	-0.056162	-0.007948	528	395	0.0	-0.085	0	0	2	0	521
289	130	334.632952692	382.921696574	-0.059267	-0.003702	528	395	0.0	-0.085	0	0	2	0	541
289	130	325.504078303	394.804241436	-0.062065	-0.000060	528	395	0.0	-0.085	0	0	2	0	561
289	130	317.122349103	405.603588907	-0.064634	0.003250	528	395	0.0	-0.085	0	0	2	0	581
289	130	310.23817292	414.712887439	-0.066744	0.006042	528	395	0.0	-0.085	-0.066744	0.006042	2	0	949
290	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
290	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	22
290	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
290	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
290	90	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	2	0	80
290	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	2	0	101
290	90	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	2	0	120
290	90	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	2	0	140
290	90	526.701468189	123.114192496	-0.000398	-0.083333	528	395	0.0	-0.085	0	0	2	0	160
290	90	525.846655791	126.132137031	-0.000660	-0.082408	528	395	0.0	-0.085	0	0	2	0	181
290	90	524.016313214	130.804241436	-0.001221	-0.080976	528	395	0.0	-0.085	0	0	2	0	201
290	90	521.820554649	137.492659054	-0.001894	-0.078926	528	395	0.0	-0.085	0	0	2	0	220
290	90	519.073409462	146.053833605	-0.002736	-0.076302	528	395	0.0	-0.085	0	0	2	0	241
290	90	515.69004894	156.872756933	-0.003773	-0.072986	528	395	0.0	-0.085	0	0	2	0	261
290	90	511.549755302	170.539967374	-0.005042	-0.068797	528	395	0.0	-0.085	0	0	2	0	281
290	90	506.522022838	186.768352365	-0.006583	-0.063823	528	395	0.0	-0.085	0	0	2	0	301
290	90	501.050570962	205.185970636	-0.008260	-0.058178	528	395	0.0	-0.085	0	0	2	0	321
290	90	495.099510604	225.580750408	-0.010084	-0.051927	528	395	0.0	-0.085	0	0	2	0	341
290	90	489.053833605	247.267536705	-0.011937	-0.045280	528	395	0.0	-0.085	0	0	2	0	360
290	90	482.959216966	270.096247961	-0.013805	-0.038283	528	395	0.0	-0.085	0	0	2	0	381
290	90	476.8091354	293.616639478	-0.015690	-0.031074	528	395	0.0	-0.085	0	0	2	0	400
290	90	470.77324633	317.544861338	-0.017540	-0.023740	528	395	0.0	-0.085	0	0	2	0	420
290	90	465.138662316	341.482871126	-0.019267	-0.016403	528	395	0.0	-0.085	0	0	2	0	441
290	90	459.817292007	364.820554649	-0.020898	-0.009250	528	395	0.0	-0.085	0	0	2	0	461
290	90	454.920065253	386.911908646	-0.022399	-0.002479	528	395	0.0	-0.085	0	0	2	0	480
290	90	450.407830343	407.411092985	-0.023782	0.003804	528	395	0.0	-0.085	0	0	2	0	500
290	90	446.192495922	426.158238173	-0.025074	0.009550	528	395	0.0	-0.085	0	0	2	0	521
290	90	442.44045677	442.787928222	-0.026224	0.014647	528	395	0.0	-0.085	0	0	2	0	540
290	90	438.982055465	457.567699837	-0.027284	0.019177	528	395	0.0	-0.085	0	0	2	0	561
290	90	436.254486134	469.707993475	-0.028120	0.022898	528	395	0.0	-0.085	0	0	2	0	581
290	90	434.172920065	479.587275693	-0.028758	0.025926	528	395	0.0	-0.085	-0.028758	0.025926	2	0	949
291	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
291	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
291	50	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	2	0	41
291	50	532.075040783	116.243066884	0.001249	-0.085439	528	395	0.0	-0.085	0	0	2	0	61
