Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
380	130	172.257748777	274.148450245	-0.109035	-0.037041	528	395	0.0	-0.085	0	0	3	0	761
380	130	162.75040783	279.267536705	-0.111949	-0.035472	528	395	0.0	-0.085	-0.111949	-0.035472	3	0	1129
381	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	0
381	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
381	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
381	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
381	50	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
381	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	100
381	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	3	0	120
381	50	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	140
381	50	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	3	0	160
381	50	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	3	0	180
381	50	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	3	0	200
381	50	532.091353997	117.101141925	0.001254	-0.085176	528	395	0.0	-0.085	0	0	3	0	220
381	50	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	3	0	240
381	50	534.277324633	118.477977162	0.001924	-0.084754	528	395	0.0	-0.085	0	0	3	0	260
381	50	535.585644372	119.685154976	0.002325	-0.084384	528	395	0.0	-0.085	0	0	3	0	280
381	50	537.132137031	121.323001631	0.002799	-0.083882	528	395	0.0	-0.085	0	0	3	0	300
381	50	538.864600326	123.567699837	0.003330	-0.083194	528	395	0.0	-0.085	0	0	3	0	320
381	50	540.564437194	126.853181077	0.003851	-0.082187	528	395	0.0	-0.085	0	0	3	0	340
381	50	542.088091354	131.27406199	0.004318	-0.080832	528	395	0.0	-0.085	0	0	3	0	360
381	50	543.92822186	136.66721044	0.004882	-0.079179	528	395	0.0	-0.085	0	0	3	0	380
381	50	545.634584013	143.91680261	0.005405	-0.076957	528	395	0.0	-0.085	0	0	3	0	400
381	50	547.194127243	152.605220228	0.005883	-0.074294	528	395	0.0	-0.085	0	0	3	0	420
381	50	548.185970636	163.022838499	0.006187	-0.071101	528	395	0.0	-0.085	0	0	3	0	440
381	50	549.367047308	174.856443719	0.006549	-0.067474	528	395	0.0	-0.085	0	0	3	0	460
381	50	550.77324633	187.95269168	0.006980	-0.063460	528	395	0.0	-0.085	0	0	3	0	480
381	50	552.473083197	201.975530179	0.007501	-0.059162	528	395	0.0	-0.085	0	0	3	0	500
381	50	554.221859706	217.411092985	0.008037	-0.054431	528	395	0.0	-0.085	0	0	3	0	520
381	50	556.016313214	233.822185971	0.008587	-0.049401	528	395	0.0	-0.085	0	0	3	0	541
381	50	558.267536705	251.244698206	0.009277	-0.044061	528	395	0.0	-0.085	0	0	3	0	560
381	50	560.835236542	269.316476346	0.010064	-0.038522	528	395	0.0	-0.085	0	0	3	0	580
381	50	563.827079935	287.965742251	0.010981	-0.032806	528	395	0.0	-0.085	0	0	3	0	600
381	50	567.145187602	307.101141925	0.011998	-0.026941	528	395	0.0	-0.085	0	0	3	0	620
381	50	570.91680261	326.151712887	0.013154	-0.021102	528	395	0.0	-0.085	0	0	3	0	640
381	50	575.001631321	345.205546493	0.014406	-0.015262	528	395	0.0	-0.085	0	0	3	0	660
381	50	579.106035889	364.148450245	0.015664	-0.009456	528	395	0.0	-0.085	0	0	3	0	680
381	50	583.895595432	382.787928222	0.017132	-0.003743	528	395	0.0	-0.085	0	0	3	0	700
381	50	588.600326264	400.895595432	0.018574	0.001807	528	395	0.0	-0.085	0	0	3	0	720
381	50	593.63132137	418.461663948	0.020116	0.007191	528	395	0.0	-0.085	0	0	3	0	740
381	50	598.975530179	435.163132137	0.021754	0.012310	528	395	0.0	-0.085	0	0	3	0	760
381	50	604.698205546	450.774877651	0.023508	0.017095	528	395	0.0	-0.085	0	0	3	0	780
381	50	610.877650897	465.384991843	0.025402	0.021573	528	395	0.0	-0.085	0	0	3	0	800
381	50	617.148450245	479.27406199	0.027324	0.025830	528	395	0.0	-0.085	0	0	3	0	820
381	50	623.768352365	491.910277325	0.029353	0.029703	528	395	0.0	-0.085	0	0	3	0	840
381	50	630.877650897	503.185970636	0.031532	0.033159	528	395	0.0	-0.085	0.031532	0.033159	3	0	1209
382	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	1
382	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
382	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
382	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	3	0	60
382	50	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	3	0	80
382	50	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	3	0	100
382	50	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0	0	3	0	120
382	50	533.096247961	116.758564437	0.001562	-0.085281	528	395	0.0	-0.085	0	0	3	0	140
382	50	534.195758564	116.504078303	0.001899	-0.085359	528	395	0.0	-0.085	0	0	3	0	161
382	50	535.660685155	116.164763458	0.002348	-0.085463	528	395	0.0	-0.085	0	0	3	0	180
382	50	537.314845024	116.001631321	0.002855	-0.085513	528	395	0.0	-0.085	0	0	3	0	200
382	50	538.88091354	116.177814029	0.003335	-0.085459	528	395	0.0	-0.085	0	0	3	0	220
382	50	541.138662316	116.360522023	0.004027	-0.085403	528	395	0.0	-0.085	0	0	3	0	240
382	50	543.947797716	116.634584013	0.004888	-0.085319	528	395	0.0	-0.085	0	0	3	0	260
382	50	547.044045677	117.600326264	0.005837	-0.085023	528	395	0.0	-0.085	0	0	3	0	280
382	50	549.960848287	119.257748777	0.006731	-0.084515	528	395	0.0	-0.085	0	0	3	0	301
382	50	553.569331158	121.7862969	0.007837	-0.083740	528	395	0.0	-0.085	0	0	3	0	320
382	50	557.044045677	125.704730832	0.008902	-0.082539	528	395	0.0	-0.085	0	0	3	0	340
382	50	560.646003263	130.849918434	0.010006	-0.080962	528	395	0.0	-0.085	0	0	3	0	361
382	50	563.138662316	138.438825449	0.010770	-0.078636	528	395	0.0	-0.085	0	0	3	0	381
382	50	565.461663948	147.910277325	0.011482	-0.075733	528	395	0.0	-0.085	0	0	3	0	400
382	50	567.55954323	159.026101142	0.012125	-0.072326	528	395	0.0	-0.085	0	0	3	0	420
382	50	568.600326264	172.347471452	0.012444	-0.068243	528	395	0.0	-0.085	0	0	3	0	440
382	50	569.934747145	187.048939641	0.012853	-0.063737	528	395	0.0	-0.085	0	0	3	0	460
382	50	571.001631321	203.065252855	0.013180	-0.058828	528	395	0.0	-0.085	0	0	3	0	480
382	50	572.065252855	220.24959217	0.013506	-0.053561	528	395	0.0	-0.085	0	0	3	0	501
382	50	573.585644372	238.461663948	0.013972	-0.047979	528	395	0.0	-0.085	0	0	3	0	521
382	50	574.978792822	257.802610114	0.014399	-0.042051	528	395	0.0	-0.085	0	0	3	0	541
382	50	576.831973899	278.034257749	0.014967	-0.035850	528	395	0.0	-0.085	0	0	3	0	561
382	50	579.1908646	298.504078303	0.015690	-0.029576	528	395	0.0	-0.085	0	0	3	0	580
382	50	581.957585644	319.110929853	0.016538	-0.023260	528	395	0.0	-0.085	0	0	3	0	600
382	50	585.030995106	339.753670473	0.017480	-0.016933	528	395	0.0	-0.085	0	0	3	0	620
382	50	588.199021207	360.419249592	0.018451	-0.010599	528	395	0.0	-0.085	0	0	3	0	640
382	50	591.327895595	381.195758564	0.019410	-0.004231	528	395	0.0	-0.085	0	0	3	0	660
382	50	594.185970636	401.769983687	0.020286	0.002075	528	395	0.0	-0.085	0	0	3	0	680
382	50	596.972267537	421.822185971	0.021140	0.008221	528	395	0.0	-0.085	0	0	3	0	700
382	50	599.562805873	441.437194127	0.021934	0.014233	528	395	0.0	-0.085	0	0	3	0	720
382	50	602.411092985	460.089722675	0.022807	0.019950	528	395	0.0	-0.085	0	0	3	0	741
382	50	604.756933116	478.037520392	0.023526	0.025451	528	395	0.0	-0.085	0	0	3	0	761
382	50	607.513866232	494.879282219	0.024371	0.030613	528	395	0.0	-0.085	0	0	3	0	780
382	50	610.557911909	510.367047308	0.025304	0.035360	528	395	0.0	-0.085	0.025304	0.035360	3	0	1165
383	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	0
383	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
383	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	3	0	40
383	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	60
383	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
383	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	100
383	130	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	3	0	120
383	130	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	3	0	140
383	130	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	3	0	160
383	130	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	3	0	180
383	130	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	3	0	200
383	130	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	3	0	220
383	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	3	0	240
383	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	260
383	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	280
383	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	300
383	130	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	3	0	320
383	130	522.07177814	123.293637847	-0.001817	-0.083278	528	395	0.0	-0.085	0	0	3	0	340
383	130	518.221859706	127.358890701	-0.002997	-0.082032	528	395	0.0	-0.085	0	0	3	0	361
383	130	513.367047308	132.836867863	-0.004485	-0.080353	528	395	0.0	-0.085	0	0	3	0	380
383	130	507.915171289	139.482871126	-0.006156	-0.078316	528	395	0.0	-0.085	0	0	3	0	400
383	130	501.706362153	147.584013051	-0.008059	-0.075833	528	395	0.0	-0.085	0	0	3	0	421
383	130	494.936378467	157.339314845	-0.010134	-0.072843	528	395	0.0	-0.085	0	0	3	0	440
383	130	487.575856444	168.96411093	-0.012390	-0.069280	528	395	0.0	-0.085	0	0	3	0	460
383	130	479.644371941	182.504078303	-0.014821	-0.065130	528	395	0.0	-0.085	0	0	3	0	480
383	130	471.106035889	197.740619902	-0.017438	-0.060460	528	395	0.0	-0.085	0	0	3	0	500
383	130	461.977161501	214.729200653	-0.020236	-0.055253	528	395	0.0	-0.085	0	0	3	0	520
383	130	452.525285481	232.862969005	-0.023133	-0.049695	528	395	0.0	-0.085	0	0	3	0	541
383	130	442.189233279	251.825448613	-0.026301	-0.043883	528	395	0.0	-0.085	0	0	3	0	560
383	130	431.517128874	271.717781403	-0.029572	-0.037786	528	395	0.0	-0.085	0	0	3	0	581
383	130	420.675367047	291.792822186	-0.032895	-0.031633	528	395	0.0	-0.085	0	0	3	0	601
383	130	409.298531811	312.360522023	-0.036382	-0.025329	528	395	0.0	-0.085	0	0	3	0	620
383	130	398.443719413	332.882544861	-0.039709	-0.019039	528	395	0.0	-0.085	0	0	3	0	640
383	130	387.86949429	352.866231648	-0.042950	-0.012914	528	395	0.0	-0.085	0	0	3	0	661
383	130	378.104404568	372.148450245	-0.045943	-0.007004	528	395	0.0	-0.085	0	0	3	0	680
383	130	368.985318108	390.298531811	-0.048738	-0.001441	528	395	0.0	-0.085	0	0	3	0	701
383	130	360.577487765	407.371941272	-0.051315	0.003792	528	395	0.0	-0.085	0	0	3	0	720
383	130	352.753670473	422.72593801	-0.053713	0.008498	528	395	0.0	-0.085	0	0	3	0	741
383	130	345.233278956	436.758564437	-0.056018	0.012799	528	395	0.0	-0.085	0	0	3	0	760
383	130	338.176182708	448.902120718	-0.058181	0.016521	528	395	0.0	-0.085	0	0	3	0	780
383	130	331.389885808	459.659053834	-0.060261	0.019818	528	395	0.0	-0.085	-0.060261	0.019818	3	0	1149
384	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	0
384	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
384	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
384	90	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	3	0	60
384	90	531.69004894	115.469820555	0.001131	-0.085676	528	395	0.0	-0.085	0	0	3	0	80
384	90	532.926590538	115.13050571	0.001510	-0.085780	528	395	0.0	-0.085	0	0	3	0	100
384	90	534.433931485	114.621533442	0.001972	-0.085936	528	395	0.0	-0.085	0	0	3	0	121
384	90	535.993474715	114.367047308	0.002450	-0.086014	528	395	0.0	-0.085	0	0	3	0	140
384	90	537.605220228	114.373572594	0.002944	-0.086012	528	395	0.0	-0.085	0	0	3	0	160
384	90	539.628058728	114.125611746	0.003564	-0.086088	528	395	0.0	-0.085	0	0	3	0	180
384	90	542.110929853	113.884176183	0.004325	-0.086162	528	395	0.0	-0.085	0	0	3	0	200
384	90	544.283849918	114.409461664	0.004991	-0.086001	528	395	0.0	-0.085	0	0	3	0	220
384	90	546.685154976	114.941272431	0.005727	-0.085838	528	395	0.0	-0.085	0	0	3	0	240
384	90	549.004893964	116.246329527	0.006438	-0.085438	528	395	0.0	-0.085	0	0	3	0	260
384	90	550.776508972	118.32137031	0.006981	-0.084802	528	395	0.0	-0.085	0	0	3	0	280
384	90	552.006525285	121.597063622	0.007358	-0.083798	528	395	0.0	-0.085	0	0	3	0	300
384	90	552.466557912	126.08319739	0.007499	-0.082423	528	395	0.0	-0.085	0	0	3	0	320
384	90	551.876019576	131.959216966	0.007318	-0.080622	528	395	0.0	-0.085	0	0	3	0	340
384	90	550.290375204	139.502446982	0.006832	-0.078310	528	395	0.0	-0.085	0	0	3	0	360
384	90	548.029363785	148.399673736	0.006139	-0.075583	528	395	0.0	-0.085	0	0	3	0	380
384	90	544.649265905	159.10766721	0.005103	-0.072301	528	395	0.0	-0.085	0	0	3	0	400
384	90	540.603588907	171.228384992	0.003863	-0.068586	528	395	0.0	-0.085	0	0	3	0	420
384	90	536.212071778	184.438825449	0.002517	-0.064537	528	395	0.0	-0.085	0	0	3	0	440
384	90	530.815660685	199.218597064	0.000863	-0.060007	528	395	0.0	-0.085	0	0	3	0	460
384	90	525.177814029	215.247960848	-0.000865	-0.055094	528	395	0.0	-0.085	0	0	3	0	480
384	90	519.435562806	232.001631321	-0.002625	-0.049959	528	395	0.0	-0.085	0	0	3	0	500
384	90	511.977161501	254.55954323	-0.004911	-0.043045	528	395	0.0	-0.085	0	0	3	0	527
384	90	506.815660685	268.990212072	-0.006493	-0.038622	528	395	0.0	-0.085	0	0	3	0	540
384	90	500.427406199	288.611745514	-0.008451	-0.032608	528	395	0.0	-0.085	0	0	3	0	561
384	90	493.272430669	309.244698206	-0.010644	-0.026284	528	395	0.0	-0.085	0	0	3	0	580
384	90	485.996737357	330.908646003	-0.012874	-0.019644	528	395	0.0	-0.085	0	0	3	0	601
384	90	479.145187602	353.022838499	-0.014974	-0.012866	528	395	0.0	-0.085	0	0	3	0	621
384	90	472.551386623	375.388254486	-0.016995	-0.006011	528	395	0.0	-0.085	0	0	3	0	640
384	90	467.057096248	397.783034258	-0.018679	0.000853	528	395	0.0	-0.085	0	0	3	0	661
384	90	461.951060359	420.099510604	-0.020244	0.007693	528	395	0.0	-0.085	0	0	3	0	680
384	90	458.146818923	441.685154976	-0.021410	0.014309	528	395	0.0	-0.085	0	0	3	0	700
384	90	455.48776509	462.608482871	-0.022225	0.020722	528	395	0.0	-0.085	0	0	3	0	720
384	90	454.270799347	482.203915171	-0.022598	0.026728	528	395	0.0	-0.085	0	0	3	0	740
384	90	453.601957586	500.882544861	-0.022803	0.032453	528	395	0.0	-0.085	0	0	3	0	760
384	90	454.300163132	517.84502447	-0.022589	0.037652	528	395	0.0	-0.085	-0.022589	0.037652	3	0	1129
385	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	0
385	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
385	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
385	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
385	90	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	3	0	80
385	90	531.621533442	114.35725938	0.001110	-0.086017	528	395	0.0	-0.085	0	0	3	0	100
385	90	532.398042414	114.017944535	0.001348	-0.086121	528	395	0.0	-0.085	0	0	3	0	120
385	90	533.128874388	113.848287113	0.001572	-0.086173	528	395	0.0	-0.085	0	0	3	0	140
385	90	533.504078303	114.1908646	0.001687	-0.086068	528	395	0.0	-0.085	0	0	3	0	160
385	90	533.334420881	114.876019576	0.001635	-0.085858	528	395	0.0	-0.085	0	0	3	0	180
385	90	533.308319739	115.903752039	0.001627	-0.085543	528	395	0.0	-0.085	0	0	3	0	200
385	90	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	0	0	3	0	220
385	90	532.234910277	119.760195759	0.001298	-0.084361	528	395	0.0	-0.085	0	0	3	0	240
385	90	531.236541599	122.856443719	0.000992	-0.083412	528	395	0.0	-0.085	0	0	3	0	260
385	90	529.79771615	126.820554649	0.000551	-0.082197	528	395	0.0	-0.085	0	0	3	0	280
385	90	528.336052202	131.838499184	0.000103	-0.080659	528	395	0.0	-0.085	0	0	3	0	300
385	90	526.482871126	138.004893964	-0.000465	-0.078769	528	395	0.0	-0.085	0	0	3	0	320
385	90	524.923327896	145.339314845	-0.000943	-0.076521	528	395	0.0	-0.085	0	0	3	0	340
385	90	522.574225122	154.556280587	-0.001663	-0.073696	528	395	0.0	-0.085	0	0	3	0	360
385	90	520.068515498	165.430668842	-0.002431	-0.070363	528	395	0.0	-0.085	0	0	3	0	380
385	90	516.913539967	178.177814029	-0.003398	-0.066456	528	395	0.0	-0.085	0	0	3	0	401
385	90	512.982055465	192.934747145	-0.004603	-0.061933	528	395	0.0	-0.085	0	0	3	0	420
385	90	508.538336052	209.57096248	-0.005965	-0.056834	528	395	0.0	-0.085	0	0	3	0	441
385	90	503.021207178	227.783034258	-0.007656	-0.051252	528	395	0.0	-0.085	0	0	3	0	460
385	90	496.972267537	247.23817292	-0.009510	-0.045289	528	395	0.0	-0.085	0	0	3	0	480
385	90	489.921696574	268.174551387	-0.011671	-0.038872	528	395	0.0	-0.085	0	0	3	0	501
385	90	482.159869494	289.962479608	-0.014050	-0.032194	528	395	0.0	-0.085	0	0	3	0	520
385	90	474.247960848	312.52365416	-0.016475	-0.025279	528	395	0.0	-0.085	0	0	3	0	540
385	90	465.699836868	335.300163132	-0.019095	-0.018298	528	395	0.0	-0.085	0	0	3	0	560
385	90	457.275693312	358.168026101	-0.021677	-0.011289	528	395	0.0	-0.085	0	0	3	0	580
385	90	449.425774878	380.406199021	-0.024083	-0.004473	528	395	0.0	-0.085	0	0	3	0	600
385	90	442.179445351	401.769983687	-0.026304	0.002075	528	395	0.0	-0.085	0	0	3	0	620
385	90	435.203915171	422.846655791	-0.028442	0.008535	528	395	0.0	-0.085	0	0	3	0	640
385	90	429.239804241	442.246329527	-0.030270	0.014481	528	395	0.0	-0.085	0	0	3	0	660
385	90	423.876019576	460.448613377	-0.031914	0.020060	528	395	0.0	-0.085	0	0	3	0	680
385	90	419.017944535	477.316476346	-0.033403	0.025230	528	395	0.0	-0.085	0	0	3	0	700
385	90	415.086460033	492.585644372	-0.034608	0.029910	528	395	0.0	-0.085	-0.034608	0.029910	3	0	1068
386	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	0
386	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	3	0	20
386	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	46
386	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	3	0	60
386	130	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0	0	3	0	81
386	130	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	0	0	3	0	100
386	130	533.615008157	112.820554649	0.001721	-0.086488	528	395	0.0	-0.085	0	0	3	0	120
386	130	534.851549755	112.484502447	0.002100	-0.086591	528	395	0.0	-0.085	0	0	3	0	141
386	130	536.646003263	112.233278956	0.002650	-0.086668	528	395	0.0	-0.085	0	0	3	0	160
386	130	538.352365416	112.324632953	0.003173	-0.086640	528	395	0.0	-0.085	0	0	3	0	180
386	130	540.022838499	113.016313214	0.003685	-0.086428	528	395	0.0	-0.085	0	0	3	0	201
386	130	541.066884176	114.817292007	0.004005	-0.085876	528	395	0.0	-0.085	0	0	3	0	220
386	130	541.706362153	117.306688418	0.004201	-0.085113	528	395	0.0	-0.085	0	0	3	0	241
386	130	541.853181077	120.830342577	0.004246	-0.084033	528	395	0.0	-0.085	0	0	3	0	260
386	130	540.639477977	125.646003263	0.003874	-0.082557	528	395	0.0	-0.085	0	0	3	0	280
386	130	537.755301794	132.11908646	0.002990	-0.080573	528	395	0.0	-0.085	0	0	3	0	300
386	130	533.572593801	139.753670473	0.001708	-0.078233	528	395	0.0	-0.085	0	0	3	0	320
386	130	527.566068515	148.92822186	-0.000133	-0.075421	528	395	0.0	-0.085	0	0	3	0	340
386	130	519.849918434	159.766721044	-0.002498	-0.072099	528	395	0.0	-0.085	0	0	3	0	361
386	130	510.805872757	171.789559543	-0.005270	-0.068414	528	395	0.0	-0.085	0	0	3	0	380
386	130	500.858075041	184.76182708	-0.008319	-0.064438	528	395	0.0	-0.085	0	0	3	0	401
386	130	489.106035889	199.362153344	-0.011921	-0.059963	528	395	0.0	-0.085	0	0	3	0	420
386	130	477.030995106	214.621533442	-0.015622	-0.055286	528	395	0.0	-0.085	0	0	3	0	441
386	130	463.990212072	230.572593801	-0.019619	-0.050397	528	395	0.0	-0.085	0	0	3	0	460
386	130	450.668841762	247.225122349	-0.023702	-0.045293	528	395	0.0	-0.085	0	0	3	0	480
386	130	437.099510604	263.939641109	-0.027861	-0.040170	528	395	0.0	-0.085	0	0	3	0	500
386	130	423.566068515	280.983686786	-0.032009	-0.034946	528	395	0.0	-0.085	0	0	3	0	520
386	130	409.344208809	298.305057096	-0.036368	-0.029637	528	395	0.0	-0.085	0	0	3	0	540
386	130	395.106035889	315.20228385	-0.040732	-0.024458	528	395	0.0	-0.085	0	0	3	0	561
386	130	381.298531811	331.430668842	-0.044964	-0.019484	528	395	0.0	-0.085	0	0	3	0	581
386	130	367.703099511	346.980424144	-0.049131	-0.014718	528	395	0.0	-0.085	0	0	3	0	600
386	130	354.342577488	361.629690049	-0.053226	-0.010228	528	395	0.0	-0.085	0	0	3	0	620
386	130	341.42903752	375.127243067	-0.057184	-0.006091	528	395	0.0	-0.085	0	0	3	0	641
386	130	328.861337684	388.060358891	-0.061036	-0.002127	528	395	0.0	-0.085	0	0	3	0	660
386	130	316.822185971	399.67862969	-0.064726	0.001434	528	395	0.0	-0.085	0	0	3	0	680
386	130	305.092985318	410.69004894	-0.068321	0.004809	528	395	0.0	-0.085	0	0	3	0	700
386	130	294.199021207	420.709624796	-0.071660	0.007880	528	395	0.0	-0.085	0	0	3	0	721
386	130	283.647634584	430.380097879	-0.074894	0.010844	528	395	0.0	-0.085	-0.074894	0.010844	3	0	1088
387	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	0
387	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
387	50	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	3	0	40
387	50	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	3	0	60
387	50	532.013050571	115.557911909	0.001230	-0.085649	528	395	0.0	-0.085	0	0	3	0	80
387	50	532.841761827	115.473083197	0.001484	-0.085675	528	395	0.0	-0.085	0	0	3	0	100
387	50	533.539967374	115.903752039	0.001698	-0.085543	528	395	0.0	-0.085	0	0	3	0	120
387	50	534.287112561	116.588907015	0.001927	-0.085333	528	395	0.0	-0.085	0	0	3	0	140
387	50	534.95269168	117.619902121	0.002131	-0.085017	528	395	0.0	-0.085	0	0	3	0	160
387	50	535.938009788	118.738988581	0.002433	-0.084674	528	395	0.0	-0.085	0	0	3	0	180
387	50	537.200652529	120.11908646	0.002820	-0.084251	528	395	0.0	-0.085	0	0	3	0	200
387	50	538.975530179	121.760195759	0.003364	-0.083748	528	395	0.0	-0.085	0	0	3	0	221
387	50	541.115823817	123.75040783	0.004020	-0.083138	528	395	0.0	-0.085	0	0	3	0	240
387	50	543.621533442	126.096247961	0.004788	-0.082419	528	395	0.0	-0.085	0	0	3	0	260
387	50	546.313213703	129.052202284	0.005613	-0.081513	528	395	0.0	-0.085	0	0	3	0	280
387	50	549.370309951	132.800978793	0.006550	-0.080364	528	395	0.0	-0.085	0	0	3	0	300
387	50	552.783034258	137.352365416	0.007596	-0.078969	528	395	0.0	-0.085	0	0	3	0	320
387	50	555.592169657	143.30995106	0.008457	-0.077143	528	395	0.0	-0.085	0	0	3	0	341
387	50	558.789559543	150.35725938	0.009437	-0.074983	528	395	0.0	-0.085	0	0	3	0	360
387	50	561.683523654	158.934747145	0.010324	-0.072354	528	395	0.0	-0.085	0	0	3	0	380
387	50	564.577487765	168.722675367	0.011211	-0.069354	528	395	0.0	-0.085	0	0	3	0	400
387	50	567.5954323	179.652528548	0.012136	-0.066004	528	395	0.0	-0.085	0	0	3	0	420
387	50	570.453507341	191.920065253	0.013012	-0.062244	528	395	0.0	-0.085	0	0	3	0	440
387	50	572.825448613	205.463295269	0.013739	-0.058093	528	395	0.0	-0.085	0	0	3	0	460
387	50	575.63132137	220.138662316	0.014599	-0.053595	528	395	0.0	-0.085	0	0	3	0	480
387	50	578.499184339	236.060358891	0.015478	-0.048715	528	395	0.0	-0.085	0	0	3	0	500
387	50	580.969004894	253.251223491	0.016235	-0.043446	528	395	0.0	-0.085	0	0	3	0	520
387	50	583.644371941	271.466557912	0.017055	-0.037863	528	395	0.0	-0.085	0	0	3	0	540
387	50	586.812398042	290.363784666	0.018026	-0.032071	528	395	0.0	-0.085	0	0	3	0	560
387	50	590.081566069	309.75040783	0.019028	-0.026129	528	395	0.0	-0.085	0	0	3	0	580
387	50	593.693311582	329.443719413	0.020135	-0.020093	528	395	0.0	-0.085	0	0	3	0	600
387	50	597.709624796	349.551386623	0.021366	-0.013930	528	395	0.0	-0.085	0	0	3	0	620
