Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	90	535.86949429	553.688417618	0.002412	0.048638	528	395	0.0	-0.085	0.0	0.035	2	0	2340
172	90	535.938009788	553.792822186	0.002433	0.048670	528	395	0.0	-0.085	0.0	0.035	2	0	2360
172	90	536.006525285	553.900489396	0.002454	0.048703	528	395	0.0	-0.085	0.0	0.035	2	0	2380
172	90	536.07177814	554.008156607	0.002474	0.048736	528	395	0.0	-0.085	0.0	0.035	2	0	2400
172	90	536.140293638	554.115823817	0.002495	0.048769	528	395	0.0	-0.085	0.0	0.035	2	0	2420
172	90	536.140293638	554.115823817	0.002495	0.048769	528	395	0.0	-0.085	0.0	0.035	2	0	2440
172	90	536.208809135	554.223491028	0.002516	0.048802	528	395	0.0	-0.085	0.0	0.035	2	0	2460
172	90	536.277324633	554.331158238	0.002537	0.048835	528	395	0.0	-0.085	0.0	0.035	2	0	2480
172	90	536.277324633	554.331158238	0.002537	0.048835	528	395	0.0	-0.085	0.0	0.035	2	0	2500
172	90	536.277324633	554.331158238	0.002537	0.048835	528	395	0.0	-0.085	0.0	0.035	2	0	2520
172	90	536.342577488	554.438825449	0.002557	0.048868	528	395	0.0	-0.085	0.0	0.035	2	0	2540
173	135	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
173	135	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
173	135	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
173	135	523.510603589	115.985318108	-0.001376	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
173	135	521.836867863	115.303425775	-0.001889	-0.085727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
173	135	519.471451876	114.628058728	-0.002614	-0.085934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
173	135	516.91680261	113.783034258	-0.003397	-0.086193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
173	135	514.629690049	112.768352365	-0.004098	-0.086504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
173	135	512.153344209	111.587275693	-0.004857	-0.086866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
173	135	509.810766721	110.32137031	-0.005575	-0.087254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
173	135	507.598694943	108.973898858	-0.006253	-0.087667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
173	135	505.477977162	107.71451876	-0.006903	-0.088053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
173	135	503.35725938	106.458401305	-0.007553	-0.088438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
173	135	501.425774878	105.375203915	-0.008145	-0.088770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
173	135	499.585644372	104.373572594	-0.008709	-0.089077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
173	135	497.840130506	103.463295269	-0.009244	-0.089356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
173	135	496.189233279	102.634584013	-0.009750	-0.089610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
173	135	494.225122349	102.151712887	-0.010352	-0.089758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
173	135	492.453507341	101.838499184	-0.010895	-0.089854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
173	135	490.117455139	102.468189233	-0.011611	-0.089661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
173	135	487.066884176	103.704730832	-0.012546	-0.089282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
173	135	483.28548124	106.151712887	-0.013705	-0.088532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
173	135	478.910277325	109.730831974	-0.015046	-0.087435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
173	135	473.510603589	114.889070147	-0.016701	-0.085854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
173	135	467.791190865	121.632952692	-0.018454	-0.083787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
173	135	460.629690049	130.45187602	-0.020649	-0.081084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
173	135	453.438825449	140.742251223	-0.022853	-0.077930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
173	135	445.28548124	152.745513866	-0.025352	-0.074251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
173	135	436.936378467	166.11908646	-0.027911	-0.070152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
173	135	428.443719413	180.722675367	-0.030514	-0.065676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
173	135	419.347471452	196.151712887	-0.033302	-0.060947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
173	135	410.812398042	211.557911909	-0.035918	-0.056225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
173	135	401.670473083	227.355628059	-0.038720	-0.051383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
173	135	393.125611746	242.931484502	-0.041339	-0.046609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
173	135	384.264274062	258.513866232	-0.044055	-0.041833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
173	135	375.686786297	273.77324633	-0.046684	-0.037156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
173	135	367.63132137	288.491027732	-0.049153	-0.032645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
173	135	359.990212072	302.553017945	-0.051495	-0.028335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
173	135	352.610114192	316.243066884	-0.053757	-0.024139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
173	135	345.781402936	328.938009788	-0.055850	-0.020248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
173	135	339.458401305	340.807504078	-0.057788	-0.016610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
173	135	333.1908646	352.073409462	-0.059709	-0.013157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
173	135	327.292006525	362.592169657	-0.061517	-0.009933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
173	135	321.618270799	372.663947798	-0.063256	-0.006846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
173	135	316.094616639	381.982055465	-0.064949	-0.003990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
173	135	310.871125612	390.924959217	-0.066550	-0.001249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
173	135	305.967373573	399.277324633	-0.068053	0.001311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
173	135	301.171288744	407.058727569	-0.069523	0.003696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
173	135	296.54812398	414.553017945	-0.070940	0.005993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
173	135	292.316476346	421.528548124	-0.072237	0.008131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
173	135	288.358890701	428.099510604	-0.073450	0.010145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
173	135	284.721044046	433.835236542	-0.074565	0.011903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
173	135	281.122349103	439.384991843	-0.075668	0.013604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
173	135	277.947797716	443.978792822	-0.076641	0.015012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
173	135	275.252854812	447.910277325	-0.077467	0.016217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
173	135	273.076672104	450.755301794	-0.078134	0.017089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
173	135	270.929853181	453.394779772	-0.078792	0.017898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
173	135	269.628058728	454.588907015	-0.079191	0.018264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
173	135	268.241435563	455.694942904	-0.079616	0.018603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
173	135	267.340946166	455.910277325	-0.079892	0.018669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
173	135	266.685154976	455.685154976	-0.080093	0.018600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
173	135	266.225122349	455.433931485	-0.080234	0.018523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
173	135	265.941272431	455.365415987	-0.080321	0.018502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
173	135	265.742251223	455.391517129	-0.080382	0.018510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
173	135	265.608482871	455.717781403	-0.080423	0.018610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
173	135	265.566068515	456.135399674	-0.080436	0.018738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
173	135	265.608482871	456.647634584	-0.080423	0.018895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
173	135	265.823817292	457.345840131	-0.080357	0.019109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
173	135	265.735725938	458.184339315	-0.080384	0.019366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
173	135	265.621533442	459.234910277	-0.080419	0.019688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
173	135	265.48776509	460.494290375	-0.080460	0.020074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
173	135	265.373572594	461.544861338	-0.080495	0.020396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
173	135	265.040783034	462.830342577	-0.080597	0.020790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
173	135	265.125611746	463.858075041	-0.080571	0.021105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
173	135	265.014681892	464.908646003	-0.080605	0.021427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
173	135	264.398042414	466.128874388	-0.080794	0.021801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
173	135	264.176182708	467.300163132	-0.080862	0.022160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
173	135	263.781402936	468.28548124	-0.080983	0.022462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
173	135	263.497553018	469.156606852	-0.081070	0.022729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
173	135	263.233278956	469.812398042	-0.081151	0.022930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
173	135	262.665579119	470.615008157	-0.081325	0.023176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
173	135	261.902120718	471.443719413	-0.081559	0.023430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
173	135	261.35725938	472.034257749	-0.081726	0.023611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
173	135	260.724306688	472.533442088	-0.081920	0.023764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
173	135	260.290375204	473.006525285	-0.082053	0.023909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
173	135	259.960848287	473.362153344	-0.082154	0.024018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
173	135	259.745513866	473.600326264	-0.082220	0.024091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
173	135	259.419249592	473.955954323	-0.082320	0.024200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
173	135	259.092985318	474.311582382	-0.082420	0.024309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
173	135	258.655791191	474.784665579	-0.082554	0.024454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
173	135	258.525285481	475.114192496	-0.082594	0.024555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
173	135	258.30995106	475.352365416	-0.082660	0.024628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
173	135	258.199021207	475.469820555	-0.082694	0.024664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
173	135	258.199021207	475.469820555	-0.082694	0.024664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
173	135	258.199021207	475.469820555	-0.082694	0.024664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
173	135	258.199021207	475.469820555	-0.082694	0.024664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
173	135	258.287112561	475.564437194	-0.082667	0.024693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
173	135	258.287112561	475.564437194	-0.082667	0.024693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
173	135	258.287112561	475.564437194	-0.082667	0.024693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
173	135	258.482871126	475.538336052	-0.082607	0.024685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
173	135	258.482871126	475.538336052	-0.082607	0.024685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
173	135	258.482871126	475.538336052	-0.082607	0.024685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
173	135	258.482871126	475.538336052	-0.082607	0.024685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
173	135	258.482871126	475.538336052	-0.082607	0.024685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
174	45	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
174	45	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
174	45	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
174	45	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
174	45	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
174	45	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
174	45	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
174	45	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
174	45	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
174	45	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
174	45	533.536704731	118.216965742	0.001697	-0.084834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
174	45	533.768352365	118.220228385	0.001768	-0.084833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
174	45	533.954323002	118.389885808	0.001825	-0.084781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
174	45	534.329526917	118.735725938	0.001940	-0.084675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
174	45	534.848287113	119.424143556	0.002099	-0.084464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
174	45	535.924959217	120.63132137	0.002429	-0.084094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
174	45	537.55954323	122.35725938	0.002930	-0.083565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
174	45	539.938009788	124.781402936	0.003659	-0.082822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
174	45	543.050570962	127.907014682	0.004613	-0.081864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
174	45	547.027732463	131.655791191	0.005832	-0.080715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
174	45	551.768352365	135.949429038	0.007285	-0.079399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
174	45	557.314845024	141.061990212	0.008985	-0.077832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
174	45	563.419249592	147.0	0.010856	-0.076012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
174	45	570.163132137	153.430668842	0.012923	-0.074041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
174	45	577.445350734	160.272430669	0.015155	-0.071944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
174	45	585.207177814	167.711256117	0.017534	-0.069664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
174	45	593.311582382	175.401305057	0.020018	-0.067307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
174	45	601.794453507	183.169657423	0.022618	-0.064926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
174	45	610.329526917	191.36867863	0.025234	-0.062413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
174	45	619.269168026	199.926590538	0.027974	-0.059790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
174	45	628.411092985	209.123980424	0.030776	-0.056971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
174	45	637.272430669	218.66721044	0.033492	-0.054046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
174	45	646.20228385	228.48776509	0.036229	-0.051036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
174	45	655.115823817	238.491027732	0.038961	-0.047970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
174	45	663.92822186	248.582381729	0.041662	-0.044877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
174	45	672.336052202	258.644371941	0.044239	-0.041793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
174	45	680.567699837	268.69004894	0.046762	-0.038714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
174	45	688.544861338	278.611745514	0.049207	-0.035673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
174	45	696.270799347	288.406199021	0.051575	-0.032671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
174	45	703.598694943	297.864600326	0.053821	-0.029772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
174	45	710.737357259	306.703099511	0.056009	-0.027063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
174	45	717.500815661	315.189233279	0.058082	-0.024462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
174	45	723.902120718	323.30995106	0.060044	-0.021973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
174	45	730.137030995	330.494290375	0.061955	-0.019771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
174	45	735.954323002	337.192495922	0.063738	-0.017718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
174	45	741.096247961	343.567699837	0.065314	-0.015764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
174	45	745.699836868	349.231647635	0.066725	-0.014028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
174	45	750.339314845	354.729200653	0.068147	-0.012343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
174	45	754.597063622	359.717781403	0.069452	-0.010814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
174	45	758.345840131	364.569331158	0.070601	-0.009327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
174	45	762.208809135	369.055464927	0.071785	-0.007952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
174	45	765.980424144	373.153344209	0.072941	-0.006696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
174	45	769.39314845	377.319738989	0.073987	-0.005419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
174	45	772.717781403	381.394779772	0.075006	-0.004170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
174	45	776.508972268	385.032626427	0.076168	-0.003055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
174	45	780.492659054	388.406199021	0.077389	-0.002021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
174	45	784.597063622	391.707993475	0.078647	-0.001009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
174	45	788.619902121	394.911908646	0.079880	-0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
174	45	792.903752039	397.962479608	0.081193	0.000908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
174	45	796.567699837	400.941272431	0.082316	0.001821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
174	45	800.153344209	403.825448613	0.083415	0.002705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
174	45	803.396411093	406.468189233	0.084409	0.003515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
174	45	806.225122349	409.065252855	0.085276	0.004311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
174	45	808.176182708	411.453507341	0.085874	0.005043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
174	45	809.921696574	413.815660685	0.086409	0.005767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
174	45	811.265905383	415.825448613	0.086821	0.006383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
174	45	812.143556281	417.668841762	0.087090	0.006948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
174	45	813.092985318	419.323001631	0.087381	0.007455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
174	45	813.911908646	420.758564437	0.087632	0.007895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
174	45	814.603588907	421.972267537	0.087844	0.008267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
174	45	815.432300163	423.10766721	0.088098	0.008615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
174	45	816.137030995	424.017944535	0.088314	0.008894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
174	45	816.98858075	424.543230016	0.088575	0.009055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
174	45	817.778140294	424.957585644	0.088817	0.009182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
174	45	818.64274062	425.179445351	0.089082	0.009250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
174	45	819.442088091	425.293637847	0.089327	0.009285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
174	45	820.182707993	425.293637847	0.089554	0.009285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
174	45	820.920065253	425.293637847	0.089780	0.009285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
174	45	821.448613377	425.574225122	0.089942	0.009371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
174	45	822.048939641	425.655791191	0.090126	0.009396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
174	45	822.450244698	425.71451876	0.090249	0.009414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
174	45	822.913539967	425.88091354	0.090391	0.009465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
174	45	823.373572594	426.04730832	0.090532	0.009516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
174	45	824.039151713	426.243066884	0.090736	0.009576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
174	45	824.838499184	426.35725938	0.090981	0.009611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
174	45	825.442088091	426.442088091	0.091166	0.009637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
174	45	826.042414356	426.530179445	0.091350	0.009664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
174	45	826.64274062	426.615008157	0.091534	0.009690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
174	45	827.243066884	426.699836868	0.091718	0.009716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
174	45	827.566068515	426.951060359	0.091817	0.009793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
174	45	827.89233279	427.20228385	0.091917	0.009870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
174	45	828.078303426	427.535073409	0.091974	0.009972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
174	45	828.326264274	427.978792822	0.092050	0.010108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
174	45	828.632952692	428.533442088	0.092144	0.010278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
174	45	828.88091354	428.980424144	0.092220	0.010415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
174	45	829.203915171	429.231647635	0.092319	0.010492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
174	45	829.530179445	429.482871126	0.092419	0.010569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
174	45	829.791190865	429.619902121	0.092499	0.010611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
174	45	830.052202284	429.760195759	0.092579	0.010654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
174	45	830.391517129	429.707993475	0.092683	0.010638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
174	45	830.453507341	429.818923328	0.092702	0.010672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
174	45	830.590538336	429.737357259	0.092744	0.010647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
174	45	830.652528548	429.848287113	0.092763	0.010681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
