Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
54	130	520.603588907	115.652528548	-0.002267	-0.085620	528	395	0.0	-0.085	0	0	1	0	280
54	130	520.058727569	115.995106036	-0.002434	-0.085515	528	395	0.0	-0.085	0	0	1	0	300
54	130	519.200652529	116.683523654	-0.002697	-0.085304	528	395	0.0	-0.085	0	0	1	0	320
54	130	517.843393148	117.54812398	-0.003113	-0.085039	528	395	0.0	-0.085	0	0	1	0	340
54	130	515.442088091	118.931484502	-0.003849	-0.084615	528	395	0.0	-0.085	0	0	1	0	360
54	130	512.910277325	120.406199021	-0.004625	-0.084163	528	395	0.0	-0.085	0	0	1	0	380
54	130	509.484502447	122.755301794	-0.005675	-0.083443	528	395	0.0	-0.085	0	0	1	0	401
54	130	505.931484502	125.195758564	-0.006764	-0.082695	528	395	0.0	-0.085	0	0	1	0	420
54	130	501.990212072	128.344208809	-0.007972	-0.081730	528	395	0.0	-0.085	0	0	1	0	440
54	130	497.817292007	132.549755302	-0.009251	-0.080441	528	395	0.0	-0.085	0	0	1	0	460
54	130	493.22675367	137.652528548	-0.010658	-0.078877	528	395	0.0	-0.085	0	0	1	0	481
54	130	488.23817292	144.096247961	-0.012187	-0.076902	528	395	0.0	-0.085	0	0	1	0	500
54	130	482.727569331	151.995106036	-0.013876	-0.074481	528	395	0.0	-0.085	0	0	1	0	520
54	130	477.099510604	161.097879282	-0.015601	-0.071691	528	395	0.0	-0.085	0	0	1	0	540
54	130	471.624796085	171.247960848	-0.017279	-0.068580	528	395	0.0	-0.085	0	0	1	0	560
54	130	465.553017945	182.836867863	-0.019140	-0.065028	528	395	0.0	-0.085	0	0	1	0	580
54	130	459.980424144	194.967373573	-0.020848	-0.061310	528	395	0.0	-0.085	0	0	1	0	600
54	130	453.680261011	208.22675367	-0.022779	-0.057246	528	395	0.0	-0.085	0	0	1	0	620
54	130	447.618270799	222.246329527	-0.024637	-0.052949	528	395	0.0	-0.085	0	0	1	0	641
54	130	441.491027732	236.957585644	-0.026515	-0.048440	528	395	0.0	-0.085	0	0	1	0	660
54	130	435.553017945	252.181076672	-0.028335	-0.043774	528	395	0.0	-0.085	0	0	1	0	681
54	130	430.013050571	267.910277325	-0.030033	-0.038953	528	395	0.0	-0.085	0	0	1	0	701
54	130	424.730831974	283.783034258	-0.031652	-0.034088	528	395	0.0	-0.085	0	0	1	0	721
54	130	420.711256117	299.453507341	-0.032884	-0.029285	528	395	0.0	-0.085	0	0	1	0	740
54	130	417.592169657	315.022838499	-0.033840	-0.024513	528	395	0.0	-0.085	0	0	1	0	760
54	130	415.686786297	330.367047308	-0.034424	-0.019810	528	395	0.0	-0.085	0	0	1	0	780
54	130	414.890701468	345.384991843	-0.034668	-0.015207	528	395	0.0	-0.085	0	0	1	0	800
54	130	414.776508972	360.575856444	-0.034703	-0.010551	528	395	0.0	-0.085	0	0	1	0	821
54	130	415.621533442	376.027732463	-0.034444	-0.005815	528	395	0.0	-0.085	0	0	1	0	840
54	130	418.0	391.212071778	-0.033715	-0.001161	528	395	0.0	-0.085	0	0	1	0	860
54	130	421.034257749	406.370309951	-0.032785	0.003485	528	395	0.0	-0.085	0	0	1	0	880
54	130	424.234910277	421.936378467	-0.031804	0.008256	528	395	0.0	-0.085	0	0	1	0	900
54	130	427.350734095	438.128874388	-0.030849	0.013219	528	395	0.0	-0.085	0	0	1	0	920
54	130	430.101141925	454.86949429	-0.030006	0.018350	528	395	0.0	-0.085	0	0	1	0	940
54	130	432.522022838	471.955954323	-0.029264	0.023587	528	395	0.0	-0.085	0	0	1	0	960
54	130	434.77324633	489.593800979	-0.028574	0.028993	528	395	0.0	-0.085	0	0	1	0	981
54	130	436.698205546	507.580750408	-0.027984	0.034506	528	395	0.0	-0.085	-0.027984	0.034506	1	0	1348
55	130	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
55	130	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
55	130	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
55	130	524.828711256	115.300163132	-0.000972	-0.085728	528	395	0.0	-0.085	0	0	1	0	61
55	130	523.709624796	114.699836868	-0.001315	-0.085912	528	395	0.0	-0.085	0	0	1	0	81
55	130	522.495921697	114.017944535	-0.001687	-0.086121	528	395	0.0	-0.085	0	0	1	0	100
55	130	521.415986949	113.251223491	-0.002018	-0.086356	528	395	0.0	-0.085	0	0	1	0	120
55	130	520.013050571	112.399673736	-0.002448	-0.086617	528	395	0.0	-0.085	0	0	1	0	140
55	130	518.933115824	111.636215334	-0.002779	-0.086851	528	395	0.0	-0.085	0	0	1	0	160
55	130	517.986949429	110.784665579	-0.003069	-0.087112	528	395	0.0	-0.085	0	0	1	0	180
55	130	517.040783034	109.936378467	-0.003359	-0.087372	528	395	0.0	-0.085	0	0	1	0	200
55	130	516.283849918	109.257748777	-0.003591	-0.087580	528	395	0.0	-0.085	0	0	1	0	220
55	130	515.526916803	108.579119086	-0.003823	-0.087788	528	395	0.0	-0.085	0	0	1	0	240
55	130	514.955954323	108.070146819	-0.003998	-0.087944	528	395	0.0	-0.085	0	0	1	0	260
55	130	514.388254486	107.564437194	-0.004172	-0.088099	528	395	0.0	-0.085	0	0	1	0	280
55	130	513.872756933	107.30995106	-0.004330	-0.088177	528	395	0.0	-0.085	0	0	1	0	301
55	130	513.220228385	107.143556281	-0.004530	-0.088228	528	395	0.0	-0.085	0	0	1	0	320
55	130	512.215334421	107.492659054	-0.004838	-0.088121	528	395	0.0	-0.085	0	0	1	0	340
55	130	510.531810767	108.269168026	-0.005354	-0.087883	528	395	0.0	-0.085	0	0	1	0	361
55	130	508.711256117	109.137030995	-0.005912	-0.087617	528	395	0.0	-0.085	0	0	1	0	380
55	130	506.486133768	110.262642741	-0.006594	-0.087272	528	395	0.0	-0.085	0	0	1	0	400
55	130	503.895595432	111.482871126	-0.007388	-0.086898	528	395	0.0	-0.085	0	0	1	0	420
55	130	501.092985318	113.137030995	-0.008247	-0.086391	528	395	0.0	-0.085	0	0	1	0	441
55	130	498.117455139	115.055464927	-0.009159	-0.085803	528	395	0.0	-0.085	0	0	1	0	460
55	130	494.98858075	117.665579119	-0.010118	-0.085003	528	395	0.0	-0.085	0	0	1	0	480
55	130	491.513866232	120.810766721	-0.011183	-0.084039	528	395	0.0	-0.085	0	0	1	0	500
55	130	487.983686786	124.738988581	-0.012265	-0.082835	528	395	0.0	-0.085	0	0	1	0	521
55	130	483.673735726	129.652528548	-0.013586	-0.081329	528	395	0.0	-0.085	0	0	1	0	540
55	130	478.995106036	135.293637847	-0.015020	-0.079600	528	395	0.0	-0.085	0	0	1	0	561
55	130	474.042414356	141.756933116	-0.016538	-0.077619	528	395	0.0	-0.085	0	0	1	0	580
55	130	468.995106036	148.784665579	-0.018085	-0.075465	528	395	0.0	-0.085	0	0	1	0	600
55	130	462.969004894	156.856443719	-0.019932	-0.072991	528	395	0.0	-0.085	0	0	1	0	620
55	130	456.724306688	165.613376835	-0.021846	-0.070307	528	395	0.0	-0.085	0	0	1	0	640
55	130	450.127243067	174.716150082	-0.023868	-0.067517	528	395	0.0	-0.085	0	0	1	0	661
55	130	443.28548124	183.629690049	-0.025965	-0.064785	528	395	0.0	-0.085	0	0	1	0	680
55	130	436.685154976	192.15497553	-0.027988	-0.062172	528	395	0.0	-0.085	0	0	1	0	700
55	130	430.045676998	200.021207178	-0.030023	-0.059761	528	395	0.0	-0.085	0	0	1	0	721
55	130	423.491027732	207.117455139	-0.032032	-0.057586	528	395	0.0	-0.085	0	0	1	0	741
55	130	417.367047308	213.33278956	-0.033909	-0.055681	528	395	0.0	-0.085	0	0	1	0	760
55	130	411.445350734	218.657422512	-0.035724	-0.054049	528	395	0.0	-0.085	0	0	1	0	780
55	130	405.138662316	223.851549755	-0.037657	-0.052457	528	395	0.0	-0.085	0	0	1	0	801
55	130	399.526916803	228.396411093	-0.039377	-0.051064	528	395	0.0	-0.085	0	0	1	0	820
55	130	393.588907015	233.078303426	-0.041197	-0.049629	528	395	0.0	-0.085	0	0	1	0	841
55	130	388.450244698	237.64274062	-0.042772	-0.048230	528	395	0.0	-0.085	0	0	1	0	860
55	130	384.544861338	242.063621533	-0.043969	-0.046875	528	395	0.0	-0.085	0	0	1	0	880
55	130	381.432300163	246.353996737	-0.044923	-0.045560	528	395	0.0	-0.085	0	0	1	0	900
55	130	379.040783034	250.895595432	-0.045656	-0.044168	528	395	0.0	-0.085	0	0	1	0	920
55	130	377.455138662	255.769983687	-0.046142	-0.042674	528	395	0.0	-0.085	0	0	1	0	940
55	130	376.401305057	260.716150082	-0.046465	-0.041158	528	395	0.0	-0.085	0	0	1	0	960
55	130	376.146818923	266.001631321	-0.046543	-0.039538	528	395	0.0	-0.085	0	0	1	0	980
55	130	376.381729201	271.551386623	-0.046471	-0.037837	528	395	0.0	-0.085	0	0	1	0	1000
55	130	376.975530179	277.47634584	-0.046289	-0.036021	528	395	0.0	-0.085	0	0	1	0	1020
55	130	377.370309951	283.907014682	-0.046168	-0.034050	528	395	0.0	-0.085	0	0	1	0	1040
55	130	377.787928222	290.836867863	-0.046040	-0.031926	528	395	0.0	-0.085	0	0	1	0	1060
55	130	378.342577488	298.168026101	-0.045870	-0.029679	528	395	0.0	-0.085	0	0	1	0	1081
55	130	378.30995106	305.854812398	-0.045880	-0.027323	528	395	0.0	-0.085	0	0	1	0	1101
55	130	377.990212072	313.978792822	-0.045978	-0.024833	528	395	0.0	-0.085	0	0	1	0	1120
55	130	376.730831974	322.787928222	-0.046364	-0.022133	528	395	0.0	-0.085	0	0	1	0	1141
55	130	374.47634584	331.998368679	-0.047055	-0.019310	528	395	0.0	-0.085	0	0	1	0	1160
55	130	371.367047308	341.508972268	-0.048008	-0.016395	528	395	0.0	-0.085	0	0	1	0	1180
55	130	366.936378467	351.763458401	-0.049366	-0.013252	528	395	0.0	-0.085	0	0	1	0	1201
55	130	361.141924959	362.477977162	-0.051142	-0.009968	528	395	0.0	-0.085	0	0	1	0	1220
55	130	354.101141925	373.763458401	-0.053300	-0.006509	528	395	0.0	-0.085	0	0	1	0	1241
55	130	346.326264274	385.694942904	-0.055683	-0.002852	528	395	0.0	-0.085	0	0	1	0	1261
55	130	337.406199021	398.530179445	-0.058417	0.001082	528	395	0.0	-0.085	0	0	1	0	1281
55	130	327.5954323	412.784665579	-0.061424	0.005451	528	395	0.0	-0.085	0	0	1	0	1300
55	130	317.902120718	427.877650897	-0.064395	0.010077	528	395	0.0	-0.085	0	0	1	0	1320
55	130	308.867862969	443.460032626	-0.067164	0.014853	528	395	0.0	-0.085	-0.067164	0.014853	1	0	1688
56	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
56	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
56	90	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
56	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	60
56	90	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	1	0	80
56	90	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	1	0	100
56	90	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	1	0	120
56	90	531.438825449	112.305057096	0.001054	-0.086646	528	395	0.0	-0.085	0	0	1	0	141
56	90	532.342577488	111.453507341	0.001331	-0.086907	528	395	0.0	-0.085	0	0	1	0	160
56	90	533.024469821	111.026101142	0.001540	-0.087038	528	395	0.0	-0.085	0	0	1	0	180
56	90	533.752039152	110.42903752	0.001763	-0.087221	528	395	0.0	-0.085	0	0	1	0	200
56	90	534.802610114	109.920065253	0.002085	-0.087377	528	395	0.0	-0.085	0	0	1	0	220
56	90	535.895595432	109.241435563	0.002420	-0.087585	528	395	0.0	-0.085	0	0	1	0	240
56	90	537.040783034	108.820554649	0.002771	-0.087714	528	395	0.0	-0.085	0	0	1	0	260
56	90	537.543230016	108.650897227	0.002925	-0.087766	528	395	0.0	-0.085	0	0	1	0	280
56	90	538.143556281	108.569331158	0.003109	-0.087791	528	395	0.0	-0.085	0	0	1	0	300
56	90	538.466557912	108.654159869	0.003208	-0.087765	528	395	0.0	-0.085	0	0	1	0	320
56	90	538.75040783	108.911908646	0.003295	-0.087686	528	395	0.0	-0.085	0	0	1	0	340
56	90	538.893964111	109.254486134	0.003339	-0.087581	528	395	0.0	-0.085	0	0	1	0	360
56	90	538.903752039	109.681892333	0.003342	-0.087450	528	395	0.0	-0.085	0	0	1	0	380
56	90	538.730831974	110.363784666	0.003289	-0.087241	528	395	0.0	-0.085	0	0	1	0	401
56	90	537.918433931	111.296900489	0.003040	-0.086955	528	395	0.0	-0.085	0	0	1	0	420
56	90	536.831973899	112.402936378	0.002707	-0.086616	528	395	0.0	-0.085	0	0	1	0	440
56	90	535.748776509	113.51223491	0.002375	-0.086276	528	395	0.0	-0.085	0	0	1	0	460
56	90	534.802610114	114.536704731	0.002085	-0.085962	528	395	0.0	-0.085	0	0	1	0	480
56	90	533.455138662	116.246329527	0.001672	-0.085438	528	395	0.0	-0.085	0	0	1	0	500
56	90	532.336052202	117.959216966	0.001329	-0.084913	528	395	0.0	-0.085	0	0	1	0	520
56	90	530.64274062	120.618270799	0.000810	-0.084098	528	395	0.0	-0.085	0	0	1	0	540
56	90	529.513866232	123.802610114	0.000464	-0.083122	528	395	0.0	-0.085	0	0	1	0	560
56	90	528.349102773	127.600326264	0.000107	-0.081958	528	395	0.0	-0.085	0	0	1	0	580
56	90	527.295269168	132.360522023	-0.000216	-0.080499	528	395	0.0	-0.085	0	0	1	0	600
56	90	526.296900489	137.831973899	-0.000522	-0.078822	528	395	0.0	-0.085	0	0	1	0	620
56	90	525.944535073	143.936378467	-0.000630	-0.076951	528	395	0.0	-0.085	0	0	1	0	641
56	90	526.003262643	150.683523654	-0.000612	-0.074883	528	395	0.0	-0.085	0	0	1	0	660
56	90	526.783034258	157.724306688	-0.000373	-0.072725	528	395	0.0	-0.085	0	0	1	0	681
56	90	527.774877651	165.241435563	-0.000069	-0.070421	528	395	0.0	-0.085	0	0	1	0	700
56	90	528.662316476	173.153344209	0.000203	-0.067996	528	395	0.0	-0.085	0	0	1	0	720
56	90	529.530179445	181.10766721	0.000469	-0.065558	528	395	0.0	-0.085	0	0	1	0	740
56	90	530.247960848	189.192495922	0.000689	-0.063080	528	395	0.0	-0.085	0	0	1	0	760
56	90	530.721044046	197.316476346	0.000834	-0.060590	528	395	0.0	-0.085	0	0	1	0	780
56	90	530.959216966	205.482871126	0.000907	-0.058087	528	395	0.0	-0.085	0	0	1	0	801
56	90	531.089722675	213.600326264	0.000947	-0.055599	528	395	0.0	-0.085	0	0	1	0	820
56	90	531.207177814	221.760195759	0.000983	-0.053098	528	395	0.0	-0.085	0	0	1	0	841
56	90	531.092985318	229.955954323	0.000948	-0.050586	528	395	0.0	-0.085	0	0	1	0	860
56	90	530.652528548	238.562805873	0.000813	-0.047948	528	395	0.0	-0.085	0	0	1	0	880
56	90	529.856443719	247.306688418	0.000569	-0.045268	528	395	0.0	-0.085	0	0	1	0	900
56	90	529.086460033	256.376835237	0.000333	-0.042488	528	395	0.0	-0.085	0	0	1	0	920
56	90	528.522022838	265.492659054	0.000160	-0.039694	528	395	0.0	-0.085	0	0	1	0	941
56	90	527.334420881	275.414355628	-0.000204	-0.036653	528	395	0.0	-0.085	0	0	1	0	960
56	90	526.006525285	285.486133768	-0.000611	-0.033566	528	395	0.0	-0.085	0	0	1	0	981
56	90	524.101141925	296.66721044	-0.001195	-0.030139	528	395	0.0	-0.085	0	0	1	0	1000
56	90	522.730831974	308.305057096	-0.001615	-0.026572	528	395	0.0	-0.085	0	0	1	0	1021
56	90	521.549755302	320.494290375	-0.001977	-0.022836	528	395	0.0	-0.085	0	0	1	0	1040
56	90	520.584013051	333.541598695	-0.002273	-0.018837	528	395	0.0	-0.085	0	0	1	0	1060
56	90	519.663947798	347.267536705	-0.002555	-0.014630	528	395	0.0	-0.085	0	0	1	0	1080
56	90	519.128874388	361.081566069	-0.002719	-0.010396	528	395	0.0	-0.085	0	0	1	0	1100
56	90	519.207177814	375.287112561	-0.002695	-0.006042	528	395	0.0	-0.085	0	0	1	0	1120
56	90	519.52365416	389.685154976	-0.002598	-0.001629	528	395	0.0	-0.085	0	0	1	0	1141
56	90	520.254486134	404.784665579	-0.002374	0.002999	528	395	0.0	-0.085	0	0	1	0	1161
56	90	521.778140294	419.783034258	-0.001907	0.007596	528	395	0.0	-0.085	0	0	1	0	1180
56	90	523.481239804	435.492659054	-0.001385	0.012411	528	395	0.0	-0.085	0	0	1	0	1200
56	90	525.699836868	451.30995106	-0.000705	0.017259	528	395	0.0	-0.085	0	0	1	0	1220
56	90	528.068515498	467.858075041	0.000021	0.022331	528	395	0.0	-0.085	0	0	1	0	1240
56	90	531.360522023	484.314845024	0.001030	0.027375	528	395	0.0	-0.085	0	0	1	0	1260
56	90	534.577487765	501.515497553	0.002016	0.032647	528	395	0.0	-0.085	0	0	1	0	1280
56	90	538.623164763	518.843393148	0.003256	0.037958	528	395	0.0	-0.085	0.003256	0.037958	1	0	1649
57	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
57	50	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	1	0	20
57	50	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
57	50	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
57	50	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0	0	1	0	80
57	50	523.686786297	115.727569331	-0.001322	-0.085597	528	395	0.0	-0.085	0	0	1	0	100
57	50	522.473083197	115.045676998	-0.001694	-0.085806	528	395	0.0	-0.085	0	0	1	0	121
57	50	521.259380098	114.363784666	-0.002066	-0.086015	528	395	0.0	-0.085	0	0	1	0	141
57	50	520.088091354	113.51223491	-0.002425	-0.086276	528	395	0.0	-0.085	0	0	1	0	161
57	50	518.776508972	112.748776509	-0.002827	-0.086510	528	395	0.0	-0.085	0	0	1	0	180
57	50	517.654159869	112.15497553	-0.003171	-0.086692	528	395	0.0	-0.085	0	0	1	0	200
57	50	516.123980424	111.818923328	-0.003640	-0.086795	528	395	0.0	-0.085	0	0	1	0	220
57	50	514.920065253	111.567699837	-0.004009	-0.086872	528	395	0.0	-0.085	0	0	1	0	240
57	50	513.902120718	111.489396411	-0.004321	-0.086896	528	395	0.0	-0.085	0	0	1	0	260
57	50	513.305057096	111.577487765	-0.004504	-0.086869	528	395	0.0	-0.085	0	0	1	0	281
57	50	512.939641109	111.665579119	-0.004616	-0.086842	528	395	0.0	-0.085	0	0	1	0	301
57	50	513.223491028	111.920065253	-0.004529	-0.086764	528	395	0.0	-0.085	0	0	1	0	321
57	50	513.696574225	112.344208809	-0.004384	-0.086634	528	395	0.0	-0.085	0	0	1	0	341
57	50	514.088091354	113.110929853	-0.004264	-0.086399	528	395	0.0	-0.085	0	0	1	0	360
57	50	514.815660685	114.389885808	-0.004041	-0.086007	528	395	0.0	-0.085	0	0	1	0	380
57	50	516.013050571	116.099510604	-0.003674	-0.085483	528	395	0.0	-0.085	0	0	1	0	401
57	50	517.647634584	118.836867863	-0.003173	-0.084644	528	395	0.0	-0.085	0	0	1	0	420
57	50	519.308319739	122.86949429	-0.002664	-0.083408	528	395	0.0	-0.085	0	0	1	0	440
57	50	521.624796085	127.95269168	-0.001954	-0.081850	528	395	0.0	-0.085	0	0	1	0	460
57	50	524.042414356	134.445350734	-0.001213	-0.079860	528	395	0.0	-0.085	0	0	1	0	480
57	50	526.597063622	142.1908646	-0.000430	-0.077486	528	395	0.0	-0.085	0	0	1	0	500
57	50	529.22675367	150.947797716	0.000376	-0.074802	528	395	0.0	-0.085	0	0	1	0	520
57	50	531.745513866	160.993474715	0.001148	-0.071723	528	395	0.0	-0.085	0	0	1	0	541
57	50	534.133768352	171.913539967	0.001880	-0.068376	528	395	0.0	-0.085	0	0	1	0	560
57	50	536.522022838	183.182707993	0.002612	-0.064922	528	395	0.0	-0.085	0	0	1	0	580
57	50	538.946166395	194.177814029	0.003355	-0.061552	528	395	0.0	-0.085	0	0	1	0	600
57	50	540.838499184	205.427406199	0.003935	-0.058104	528	395	0.0	-0.085	0	0	1	0	620
57	50	542.597063622	216.207177814	0.004474	-0.054800	528	395	0.0	-0.085	0	0	1	0	640
57	50	544.492659054	226.784665579	0.005055	-0.051558	528	395	0.0	-0.085	0	0	1	0	660
57	50	546.482871126	236.876019576	0.005665	-0.048465	528	395	0.0	-0.085	0	0	1	0	680
57	50	548.57096248	246.468189233	0.006305	-0.045525	528	395	0.0	-0.085	0	0	1	0	700
57	50	550.982055465	255.557911909	0.007044	-0.042739	528	395	0.0	-0.085	0	0	1	0	720
57	50	553.099510604	264.409461664	0.007693	-0.040026	528	395	0.0	-0.085	0	0	1	0	740
57	50	555.840130506	272.843393148	0.008533	-0.037441	528	395	0.0	-0.085	0	0	1	0	760
57	50	558.244698206	281.218597064	0.009270	-0.034874	528	395	0.0	-0.085	0	0	1	0	780
57	50	561.353996737	289.264274062	0.010223	-0.032408	528	395	0.0	-0.085	0	0	1	0	800
57	50	564.766721044	297.257748777	0.011269	-0.029958	528	395	0.0	-0.085	0	0	1	0	820
57	50	568.616639478	305.104404568	0.012449	-0.027553	528	395	0.0	-0.085	0	0	1	0	840
57	50	572.763458401	312.902120718	0.013720	-0.025163	528	395	0.0	-0.085	0	0	1	0	860
57	50	577.840130506	320.663947798	0.015276	-0.022784	528	395	0.0	-0.085	0	0	1	0	880
57	50	583.889070147	328.197389886	0.017130	-0.020475	528	395	0.0	-0.085	0	0	1	0	900
57	50	591.132137031	335.812398042	0.019350	-0.018141	528	395	0.0	-0.085	0	0	1	0	921
57	50	599.200652529	343.30995106	0.021823	-0.015843	528	395	0.0	-0.085	0	0	1	0	940
57	50	607.507340946	351.270799347	0.024369	-0.013403	528	395	0.0	-0.085	0	0	1	0	960
57	50	615.856443719	359.985318108	0.026928	-0.010732	528	395	0.0	-0.085	0	0	1	0	980
57	50	624.026101142	369.456769984	0.029432	-0.007829	528	395	0.0	-0.085	0	0	1	0	1000
57	50	632.094616639	380.099510604	0.031905	-0.004567	528	395	0.0	-0.085	0	0	1	0	1020
57	50	639.876019576	391.407830343	0.034290	-0.001101	528	395	0.0	-0.085	0	0	1	0	1040
57	50	647.45187602	403.805872757	0.036612	0.002699	528	395	0.0	-0.085	0	0	1	0	1060
57	50	654.580750408	416.986949429	0.038797	0.006739	528	395	0.0	-0.085	0	0	1	0	1080
57	50	661.92822186	431.097879282	0.041049	0.011064	528	395	0.0	-0.085	0	0	1	0	1100
57	50	668.538336052	446.200652529	0.043075	0.015693	528	395	0.0	-0.085	0	0	1	0	1120
57	50	675.840130506	461.574225122	0.045313	0.020405	528	395	0.0	-0.085	0	0	1	0	1140
57	50	682.505709625	477.861337684	0.047356	0.025397	528	395	0.0	-0.085	0.047356	0.025397	1	0	1509
58	50	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	1	0	0
58	50	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
58	50	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	1	0	40
58	50	524.417618271	117.443719413	-0.001098	-0.085071	528	395	0.0	-0.085	0	0	1	0	60
58	50	522.985318108	117.189233279	-0.001537	-0.085149	528	395	0.0	-0.085	0	0	1	0	80
58	50	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0	0	1	0	100
58	50	519.973898858	116.337683524	-0.002460	-0.085410	528	395	0.0	-0.085	0	0	1	0	120
58	50	518.665579119	115.57096248	-0.002861	-0.085645	528	395	0.0	-0.085	0	0	1	0	140
58	50	517.318107667	114.977161501	-0.003274	-0.085827	528	395	0.0	-0.085	0	0	1	0	160
58	50	516.101141925	114.298531811	-0.003647	-0.086035	528	395	0.0	-0.085	0	0	1	0	180
58	50	514.707993475	113.877650897	-0.004074	-0.086164	528	395	0.0	-0.085	0	0	1	0	200
58	50	513.637846656	113.541598695	-0.004402	-0.086267	528	395	0.0	-0.085	0	0	1	0	220
58	50	512.893964111	113.290375204	-0.004630	-0.086344	528	395	0.0	-0.085	0	0	1	0	241
58	50	512.068515498	113.381729201	-0.004883	-0.086316	528	395	0.0	-0.085	0	0	1	0	260
58	50	511.484502447	113.897226754	-0.005062	-0.086158	528	395	0.0	-0.085	0	0	1	0	280
58	50	511.04730832	114.758564437	-0.005196	-0.085894	528	395	0.0	-0.085	0	0	1	0	300
58	50	510.991843393	115.955954323	-0.005213	-0.085527	528	395	0.0	-0.085	0	0	1	0	320
58	50	510.959216966	118.014681892	-0.005223	-0.084896	528	395	0.0	-0.085	0	0	1	0	340
58	50	510.949429038	120.934747145	-0.005226	-0.084001	528	395	0.0	-0.085	0	0	1	0	360
58	50	510.920065253	124.898858075	-0.005235	-0.082786	528	395	0.0	-0.085	0	0	1	0	380
58	50	510.515497553	130.432300163	-0.005359	-0.081090	528	395	0.0	-0.085	0	0	1	0	400
58	50	510.088091354	137.029363785	-0.005490	-0.079068	528	395	0.0	-0.085	0	0	1	0	420
58	50	510.006525285	145.055464927	-0.005515	-0.076608	528	395	0.0	-0.085	0	0	1	0	441
58	50	509.08319739	154.716150082	-0.005798	-0.073647	528	395	0.0	-0.085	0	0	1	0	460
58	50	508.711256117	165.407830343	-0.005912	-0.070370	528	395	0.0	-0.085	0	0	1	0	480
58	50	508.026101142	177.433931485	-0.006122	-0.066684	528	395	0.0	-0.085	0	0	1	0	500
58	50	507.471451876	190.810766721	-0.006292	-0.062584	528	395	0.0	-0.085	0	0	1	0	520
58	50	507.344208809	205.212071778	-0.006331	-0.058170	528	395	0.0	-0.085	0	0	1	0	540
58	50	507.840130506	220.1908646	-0.006179	-0.053579	528	395	0.0	-0.085	0	0	1	0	560
58	50	509.030995106	235.858075041	-0.005814	-0.048777	528	395	0.0	-0.085	0	0	1	0	580
58	50	510.329526917	252.324632953	-0.005416	-0.043730	528	395	0.0	-0.085	0	0	1	0	600
58	50	511.983686786	269.417618271	-0.004909	-0.038491	528	395	0.0	-0.085	0	0	1	0	620
58	50	514.022838499	286.957585644	-0.004284	-0.033115	528	395	0.0	-0.085	0	0	1	0	640
58	50	516.427406199	304.954323002	-0.003547	-0.027599	528	395	0.0	-0.085	0	0	1	0	660
58	50	519.145187602	323.123980424	-0.002714	-0.022030	528	395	0.0	-0.085	0	0	1	0	680
58	50	522.133768352	341.169657423	-0.001798	-0.016499	528	395	0.0	-0.085	0	0	1	0	700
58	50	525.598694943	358.592169657	-0.000736	-0.011159	528	395	0.0	-0.085	0	0	1	0	720
58	50	529.2137031	375.469820555	0.000372	-0.005986	528	395	0.0	-0.085	0	0	1	0	740
58	50	533.200652529	391.280587276	0.001594	-0.001140	528	395	0.0	-0.085	0	0	1	0	761
58	50	536.358890701	406.807504078	0.002562	0.003619	528	395	0.0	-0.085	0	0	1	0	780
58	50	540.019575856	421.639477977	0.003684	0.008165	528	395	0.0	-0.085	0	0	1	0	800
58	50	543.223491028	436.363784666	0.004666	0.012678	528	395	0.0	-0.085	0	0	1	0	820
58	50	546.384991843	450.977161501	0.005635	0.017157	528	395	0.0	-0.085	0	0	1	0	841
