Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
183	90	525.771615008	508.458401305	-0.000683	0.034775	528	395	0.0	-0.085	0.0	0.035	3	0	1180
183	90	525.872756933	508.037520392	-0.000652	0.034646	528	395	0.0	-0.085	0.0	0.035	3	0	1200
183	90	525.849918434	507.721044046	-0.000659	0.034549	528	395	0.0	-0.085	0.0	0.035	3	0	1220
183	90	525.709624796	507.51223491	-0.000702	0.034485	528	395	0.0	-0.085	0.0	0.035	3	0	1240
183	90	525.494290375	507.195758564	-0.000768	0.034388	528	395	0.0	-0.085	0.0	0.035	3	0	1260
183	90	525.282218597	506.879282219	-0.000833	0.034291	528	395	0.0	-0.085	0.0	0.035	3	0	1280
183	90	524.946166395	506.66721044	-0.000936	0.034226	528	395	0.0	-0.085	0.0	0.035	3	0	1300
183	90	524.877650897	506.562805873	-0.000957	0.034194	528	395	0.0	-0.085	0.0	0.035	3	0	1320
183	90	524.877650897	506.562805873	-0.000957	0.034194	528	395	0.0	-0.085	0.0	0.035	3	0	1340
183	90	524.877650897	506.562805873	-0.000957	0.034194	528	395	0.0	-0.085	0.0	0.035	3	0	1360
183	90	525.070146819	506.562805873	-0.000898	0.034194	528	395	0.0	-0.085	0.0	0.035	3	0	1380
183	90	525.210440457	506.774877651	-0.000855	0.034259	528	395	0.0	-0.085	0.0	0.035	3	0	1400
183	90	525.425774878	507.088091354	-0.000789	0.034355	528	395	0.0	-0.085	0.0	0.035	3	0	1420
183	90	525.566068515	507.300163132	-0.000746	0.034420	528	395	0.0	-0.085	0.0	0.035	3	0	1440
183	90	525.781402936	507.616639478	-0.000680	0.034517	528	395	0.0	-0.085	0.0	0.035	3	0	1460
183	90	525.921696574	507.825448613	-0.000637	0.034581	528	395	0.0	-0.085	0.0	0.035	3	0	1480
183	90	526.137030995	508.141924959	-0.000571	0.034678	528	395	0.0	-0.085	0.0	0.035	3	0	1500
183	90	526.398042414	508.24959217	-0.000491	0.034711	528	395	0.0	-0.085	0.0	0.035	3	0	1520
183	90	526.541598695	508.458401305	-0.000447	0.034775	528	395	0.0	-0.085	0.0	0.035	3	0	1540
183	90	526.998368679	508.562805873	-0.000307	0.034807	528	395	0.0	-0.085	0.0	0.035	3	0	1560
183	90	527.402936378	508.879282219	-0.000183	0.034904	528	395	0.0	-0.085	0.0	0.035	3	0	1580
183	90	527.66721044	508.986949429	-0.000102	0.034937	528	395	0.0	-0.085	0.0	0.035	3	0	1600
183	90	527.807504078	509.195758564	-0.000059	0.035001	528	395	0.0	-0.085	0.0	0.035	3	0	1620
183	90	527.951060359	509.407830343	-0.000015	0.035066	528	395	0.0	-0.085	0.0	0.035	3	0	1640
183	90	528.019575856	509.51223491	0.000006	0.035098	528	395	0.0	-0.085	0.0	0.035	3	0	1660
183	90	528.019575856	509.51223491	0.000006	0.035098	528	395	0.0	-0.085	0.0	0.035	3	0	1680
183	90	528.019575856	509.51223491	0.000006	0.035098	528	395	0.0	-0.085	0.0	0.035	3	0	1700
183	90	528.019575856	509.51223491	0.000006	0.035098	528	395	0.0	-0.085	0.0	0.035	3	0	1720
183	90	528.019575856	509.51223491	0.000006	0.035098	528	395	0.0	-0.085	0.0	0.035	3	0	1740
183	90	528.07177814	509.303425775	0.000022	0.035034	528	395	0.0	-0.085	0.0	0.035	3	0	1760
183	90	528.07177814	509.303425775	0.000022	0.035034	528	395	0.0	-0.085	0.0	0.035	3	0	1780
183	90	528.07177814	509.303425775	0.000022	0.035034	528	395	0.0	-0.085	0.0	0.035	3	0	1800
183	90	528.07177814	509.303425775	0.000022	0.035034	528	395	0.0	-0.085	0.0	0.035	3	0	1820
183	90	528.120717781	509.091353997	0.000037	0.034969	528	395	0.0	-0.085	0.0	0.035	3	0	1840
184	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	0
184	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	21
184	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0.0	0.035	3	0	45
184	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0.0	0.035	3	0	60
184	90	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0.0	0.035	3	0	81
184	90	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0.0	0.035	3	0	100
184	90	524.032626427	114.787928222	-0.001216	-0.085885	528	395	0.0	-0.085	0.0	0.035	3	0	120
184	90	523.102773246	114.360522023	-0.001501	-0.086016	528	395	0.0	-0.085	0.0	0.035	3	0	141
184	90	522.169657423	113.933115824	-0.001787	-0.086147	528	395	0.0	-0.085	0.0	0.035	3	0	160
184	90	521.239804241	113.508972268	-0.002072	-0.086277	528	395	0.0	-0.085	0.0	0.035	3	0	180
184	90	520.401305057	113.169657423	-0.002329	-0.086381	528	395	0.0	-0.085	0.0	0.035	3	0	200
184	90	519.794453507	112.830342577	-0.002515	-0.086485	528	395	0.0	-0.085	0.0	0.035	3	0	220
184	90	519.102773246	112.830342577	-0.002727	-0.086485	528	395	0.0	-0.085	0.0	0.035	3	0	240
184	90	518.381729201	113.433931485	-0.002948	-0.086300	528	395	0.0	-0.085	0.0	0.035	3	0	260
184	90	517.536704731	114.549755302	-0.003207	-0.085958	528	395	0.0	-0.085	0.0	0.035	3	0	280
184	90	516.753670473	116.350734095	-0.003447	-0.085406	528	395	0.0	-0.085	0.0	0.035	3	0	301
184	90	515.820554649	119.27406199	-0.003733	-0.084510	528	395	0.0	-0.085	0.0	0.035	3	0	320
184	90	515.419249592	123.319738989	-0.003856	-0.083270	528	395	0.0	-0.085	0.0	0.035	3	0	340
184	90	514.371941272	129.10766721	-0.004177	-0.081496	528	395	0.0	-0.085	0.0	0.035	3	0	360
184	90	513.044045677	136.572593801	-0.004584	-0.079208	528	395	0.0	-0.085	0.0	0.035	3	0	380
184	90	511.791190865	145.652528548	-0.004968	-0.076425	528	395	0.0	-0.085	0.0	0.035	3	0	400
184	90	510.169657423	156.820554649	-0.005465	-0.073002	528	395	0.0	-0.085	0.0	0.035	3	0	420
184	90	508.518760196	169.584013051	-0.005971	-0.069090	528	395	0.0	-0.085	0.0	0.035	3	0	440
184	90	507.057096248	183.978792822	-0.006419	-0.064678	528	395	0.0	-0.085	0.0	0.035	3	0	461
184	90	504.619902121	200.243066884	-0.007166	-0.059693	528	395	0.0	-0.085	0.0	0.035	3	0	480
184	90	502.44045677	217.401305057	-0.007834	-0.054434	528	395	0.0	-0.085	0.0	0.035	3	0	500
184	90	500.153344209	235.580750408	-0.008535	-0.048862	528	395	0.0	-0.085	0.0	0.035	3	0	520
184	90	497.840130506	254.422512235	-0.009244	-0.043087	528	395	0.0	-0.085	0.0	0.035	3	0	540
184	90	495.327895595	273.760195759	-0.010014	-0.037160	528	395	0.0	-0.085	0.0	0.035	3	0	560
184	90	492.959216966	293.495921697	-0.010740	-0.031111	528	395	0.0	-0.085	0.0	0.035	3	0	580
184	90	491.017944535	313.241435563	-0.011335	-0.025059	528	395	0.0	-0.085	0.0	0.035	3	0	601
184	90	489.836867863	332.885807504	-0.011697	-0.019038	528	395	0.0	-0.085	0.0	0.035	3	0	620
184	90	489.435562806	352.220228385	-0.011820	-0.013112	528	395	0.0	-0.085	0.0	0.035	3	0	641
184	90	488.975530179	371.244698206	-0.011961	-0.007281	528	395	0.0	-0.085	0.0	0.035	3	0	660
184	90	489.327895595	389.218597064	-0.011853	-0.001772	528	395	0.0	-0.085	0.0	0.035	3	0	680
184	90	490.081566069	406.122349103	-0.011622	0.003409	528	395	0.0	-0.085	0.0	0.035	3	0	700
184	90	491.601957586	421.613376835	-0.011156	0.008157	528	395	0.0	-0.085	0.0	0.035	3	0	720
184	90	493.32137031	435.982055465	-0.010629	0.012561	528	395	0.0	-0.085	0.0	0.035	3	0	740
184	90	495.862969005	448.673735726	-0.009850	0.016451	528	395	0.0	-0.085	0.0	0.035	3	0	760
184	90	499.073409462	459.463295269	-0.008866	0.019758	528	395	0.0	-0.085	0.0	0.035	3	0	780
184	90	502.724306688	468.533442088	-0.007747	0.022538	528	395	0.0	-0.085	0.0	0.035	3	0	800
184	90	506.871125612	475.662316476	-0.006476	0.024723	528	395	0.0	-0.085	0.0	0.035	3	0	820
184	90	510.734094617	481.358890701	-0.005292	0.026469	528	395	0.0	-0.085	0.0	0.035	3	0	840
184	90	514.466557912	485.822185971	-0.004148	0.027837	528	395	0.0	-0.085	0.0	0.035	3	0	860
184	90	517.575856444	489.150081566	-0.003195	0.028857	528	395	0.0	-0.085	0.0	0.035	3	0	880
184	90	520.531810767	491.44045677	-0.002289	0.029559	528	395	0.0	-0.085	0.0	0.035	3	0	900
184	90	522.584013051	493.006525285	-0.001660	0.030039	528	395	0.0	-0.085	0.0	0.035	3	0	920
184	90	524.153344209	494.158238173	-0.001179	0.030392	528	395	0.0	-0.085	0.0	0.035	3	0	940
184	90	525.115823817	494.993474715	-0.000884	0.030648	528	395	0.0	-0.085	0.0	0.035	3	0	960
184	90	525.037520392	495.730831974	-0.000908	0.030874	528	395	0.0	-0.085	0.0	0.035	3	0	980
184	90	524.623164763	496.256117455	-0.001035	0.031035	528	395	0.0	-0.085	0.0	0.035	3	0	1000
184	90	524.137030995	496.676998369	-0.001184	0.031164	528	395	0.0	-0.085	0.0	0.035	3	0	1020
184	90	523.334420881	497.20228385	-0.001430	0.031325	528	395	0.0	-0.085	0.0	0.035	3	0	1040
184	90	522.632952692	497.30995106	-0.001645	0.031358	528	395	0.0	-0.085	0.0	0.035	3	0	1060
184	90	521.931484502	497.417618271	-0.001860	0.031391	528	395	0.0	-0.085	0.0	0.035	3	0	1080
184	90	521.22675367	497.522022838	-0.002076	0.031423	528	395	0.0	-0.085	0.0	0.035	3	0	1100
184	90	520.4045677	497.737357259	-0.002328	0.031489	528	395	0.0	-0.085	0.0	0.035	3	0	1120
184	90	519.895595432	497.84502447	-0.002484	0.031522	528	395	0.0	-0.085	0.0	0.035	3	0	1140
184	90	519.654159869	498.053833605	-0.002558	0.031586	528	395	0.0	-0.085	0.0	0.035	3	0	1160
184	90	519.676998369	498.370309951	-0.002551	0.031683	528	395	0.0	-0.085	0.0	0.035	3	0	1180
184	90	519.915171289	499.0	-0.002478	0.031876	528	395	0.0	-0.085	0.0	0.035	3	0	1200
184	90	520.104404568	499.838499184	-0.002420	0.032133	528	395	0.0	-0.085	0.0	0.035	3	0	1220
184	90	520.67862969	500.676998369	-0.002244	0.032390	528	395	0.0	-0.085	0.0	0.035	3	0	1240
184	90	521.396411093	501.727569331	-0.002024	0.032712	528	395	0.0	-0.085	0.0	0.035	3	0	1260
184	90	522.57096248	502.882544861	-0.001664	0.033066	528	395	0.0	-0.085	0.0	0.035	3	0	1280
184	90	524.006525285	504.141924959	-0.001224	0.033452	528	395	0.0	-0.085	0.0	0.035	3	0	1300
184	90	525.755301794	505.296900489	-0.000688	0.033806	528	395	0.0	-0.085	0.0	0.035	3	0	1320
184	90	527.500815661	506.455138662	-0.000153	0.034161	528	395	0.0	-0.085	0.0	0.035	3	0	1340
184	90	529.318107667	507.721044046	0.000404	0.034549	528	395	0.0	-0.085	0.0	0.035	3	0	1360
184	90	530.936378467	508.986949429	0.000900	0.034937	528	395	0.0	-0.085	0.0	0.035	3	0	1380
184	90	532.482871126	510.151712887	0.001374	0.035294	528	395	0.0	-0.085	0.0	0.035	3	0	1400
184	90	533.957585644	511.212071778	0.001826	0.035619	528	395	0.0	-0.085	0.0	0.035	3	0	1420
184	90	535.04730832	512.272430669	0.002160	0.035944	528	395	0.0	-0.085	0.0	0.035	3	0	1440
184	90	535.921696574	513.013050571	0.002428	0.036171	528	395	0.0	-0.085	0.0	0.035	3	0	1460
184	90	536.482871126	513.861337684	0.002600	0.036431	528	395	0.0	-0.085	0.0	0.035	3	0	1480
184	90	536.783034258	514.601957586	0.002692	0.036658	528	395	0.0	-0.085	0.0	0.035	3	0	1500
184	90	536.871125612	515.026101142	0.002719	0.036788	528	395	0.0	-0.085	0.0	0.035	3	0	1520
184	90	536.698205546	515.342577488	0.002666	0.036885	528	395	0.0	-0.085	0.0	0.035	3	0	1540
184	90	536.33278956	515.659053834	0.002554	0.036982	528	395	0.0	-0.085	0.0	0.035	3	0	1560
184	90	536.019575856	515.763458401	0.002458	0.037014	528	395	0.0	-0.085	0.0	0.035	3	0	1580
184	90	535.706362153	515.867862969	0.002362	0.037046	528	395	0.0	-0.085	0.0	0.035	3	0	1600
184	90	535.445350734	515.760195759	0.002282	0.037013	528	395	0.0	-0.085	0.0	0.035	3	0	1620
184	90	535.184339315	515.652528548	0.002202	0.036980	528	395	0.0	-0.085	0.0	0.035	3	0	1640
184	90	534.851549755	515.44045677	0.002100	0.036915	528	395	0.0	-0.085	0.0	0.035	3	0	1660
184	90	534.639477977	515.123980424	0.002035	0.036818	528	395	0.0	-0.085	0.0	0.035	3	0	1680
184	90	534.23817292	514.804241436	0.001912	0.036720	528	395	0.0	-0.085	0.0	0.035	3	0	1700
184	90	533.905383361	514.592169657	0.001810	0.036655	528	395	0.0	-0.085	0.0	0.035	3	0	1720
184	90	533.624796085	514.168026101	0.001724	0.036525	528	395	0.0	-0.085	0.0	0.035	3	0	1740
184	90	533.151712887	513.743882545	0.001579	0.036395	528	395	0.0	-0.085	0.0	0.035	3	0	1760
184	90	532.871125612	513.319738989	0.001493	0.036265	528	395	0.0	-0.085	0.0	0.035	3	0	1780
184	90	532.518760196	512.791190865	0.001385	0.036103	528	395	0.0	-0.085	0.0	0.035	3	0	1800
184	90	532.094616639	512.158238173	0.001255	0.035909	528	395	0.0	-0.085	0.0	0.035	3	0	1820
184	90	531.670473083	511.522022838	0.001125	0.035714	528	395	0.0	-0.085	0.0	0.035	3	0	1840
184	90	531.246329527	510.889070147	0.000995	0.035520	528	395	0.0	-0.085	0.0	0.035	3	0	1860
184	90	530.753670473	510.148450245	0.000844	0.035293	528	395	0.0	-0.085	0.0	0.035	3	0	1880
184	90	530.208809135	509.619902121	0.000677	0.035131	528	395	0.0	-0.085	0.0	0.035	3	0	1900
184	90	529.588907015	508.986949429	0.000487	0.034937	528	395	0.0	-0.085	0.0	0.035	3	0	1920
184	90	528.923327896	508.562805873	0.000283	0.034807	528	395	0.0	-0.085	0.0	0.035	3	0	1940
184	90	528.466557912	508.458401305	0.000143	0.034775	528	395	0.0	-0.085	0.0	0.035	3	0	1960
184	90	528.081566069	508.458401305	0.000025	0.034775	528	395	0.0	-0.085	0.0	0.035	3	0	1980
184	90	527.644371941	508.670473083	-0.000109	0.034840	528	395	0.0	-0.085	0.0	0.035	3	0	2000
184	90	527.52365416	508.774877651	-0.000146	0.034872	528	395	0.0	-0.085	0.0	0.035	3	0	2020
184	90	527.282218597	508.986949429	-0.000220	0.034937	528	395	0.0	-0.085	0.0	0.035	3	0	2040
184	90	527.350734095	509.091353997	-0.000199	0.034969	528	395	0.0	-0.085	0.0	0.035	3	0	2060
184	90	527.422512235	509.195758564	-0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	3	0	2080
184	90	527.543230016	509.091353997	-0.000140	0.034969	528	395	0.0	-0.085	0.0	0.035	3	0	2100
184	90	527.735725938	509.091353997	-0.000081	0.034969	528	395	0.0	-0.085	0.0	0.035	3	0	2120
184	90	527.735725938	509.091353997	-0.000081	0.034969	528	395	0.0	-0.085	0.0	0.035	3	0	2140
184	90	527.735725938	509.091353997	-0.000081	0.034969	528	395	0.0	-0.085	0.0	0.035	3	0	2160
184	90	527.735725938	509.091353997	-0.000081	0.034969	528	395	0.0	-0.085	0.0	0.035	3	0	2180
184	90	527.735725938	509.091353997	-0.000081	0.034969	528	395	0.0	-0.085	0.0	0.035	3	0	2200
184	90	527.807504078	509.195758564	-0.000059	0.035001	528	395	0.0	-0.085	0.0	0.035	3	0	2220
184	90	527.879282219	509.303425775	-0.000037	0.035034	528	395	0.0	-0.085	0.0	0.035	3	0	2240
184	90	528.07177814	509.303425775	0.000022	0.035034	528	395	0.0	-0.085	0.0	0.035	3	0	2260
185	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
185	45	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
185	45	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
185	45	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
185	45	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
185	45	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
185	45	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
185	45	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
185	45	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
185	45	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
185	45	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
185	45	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
185	45	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
185	45	524.300163132	118.386623165	-0.001134	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
185	45	524.584013051	118.644371941	-0.001047	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
185	45	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
185	45	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
185	45	528.502446982	121.391517129	0.000154	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
185	45	531.066884176	123.544861338	0.000940	-0.083201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
185	45	534.610114192	126.830342577	0.002026	-0.082194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
185	45	539.11908646	131.691680261	0.003408	-0.080704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
185	45	544.446982055	138.236541599	0.005041	-0.078698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
185	45	551.151712887	146.412724307	0.007096	-0.076192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
185	45	559.200652529	156.256117455	0.009563	-0.073175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
185	45	568.730831974	167.101141925	0.012484	-0.069851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
185	45	578.489396411	179.323001631	0.015475	-0.066105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
185	45	589.572593801	192.076672104	0.018872	-0.062196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
185	45	601.507340946	205.378466558	0.022530	-0.058119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
185	45	614.30995106	219.065252855	0.026454	-0.053924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
185	45	627.742251223	233.146818923	0.030571	-0.049608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
185	45	641.722675367	247.081566069	0.034856	-0.045337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
185	45	655.755301794	261.026101142	0.039157	-0.041063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
185	45	670.261011419	273.965742251	0.043603	-0.037097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
185	45	684.156606852	286.28548124	0.047862	-0.033321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
185	45	697.856443719	297.417618271	0.052061	-0.029909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
185	45	711.262642741	307.420880914	0.056170	-0.026843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
185	45	723.990212072	316.239804241	0.060071	-0.024140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
185	45	736.006525285	324.037520392	0.063754	-0.021750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
185	45	747.014681892	331.437194127	0.067128	-0.019482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
185	45	757.096247961	338.530179445	0.070218	-0.017308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
185	45	766.685154976	345.052202284	0.073157	-0.015309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
185	45	774.893964111	351.675367047	0.075673	-0.013279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
185	45	782.218597064	357.949429038	0.077918	-0.011356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
185	45	788.877650897	363.893964111	0.079959	-0.009534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
185	45	794.805872757	369.681892333	0.081776	-0.007760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
185	45	799.252854812	375.613376835	0.083139	-0.005942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
185	45	803.334420881	381.026101142	0.084390	-0.004283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
185	45	806.707993475	386.265905383	0.085424	-0.002677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
185	45	809.386623165	391.032626427	0.086245	-0.001216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
185	45	811.520391517	395.234910277	0.086899	0.000072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
185	45	813.04730832	398.765089723	0.087367	0.001154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
185	45	814.319738989	401.557911909	0.087757	0.002010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
185	45	815.145187602	403.283849918	0.088010	0.002539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
185	45	815.318107667	404.216965742	0.088063	0.002825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
185	45	814.969004894	404.572593801	0.087956	0.002934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
185	45	814.104404568	404.050570962	0.087691	0.002774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
185	45	812.71451876	402.954323002	0.087265	0.002438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
185	45	810.991843393	401.613376835	0.086737	0.002027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
185	45	809.076672104	399.946166395	0.086150	0.001516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
185	45	806.884176183	398.145187602	0.085478	0.000964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
185	45	804.893964111	396.373572594	0.084868	0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
185	45	802.345840131	394.934747145	0.084087	-0.000020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
185	45	800.0	393.525285481	0.083368	-0.000452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
185	45	797.716150082	392.230016313	0.082668	-0.000849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
185	45	796.104404568	391.120717781	0.082174	-0.001189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
185	45	794.626427406	390.233278956	0.081721	-0.001461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
185	45	793.340946166	389.672104405	0.081327	-0.001633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
185	45	792.665579119	389.486133768	0.081120	-0.001690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
185	45	792.257748777	389.437194127	0.080995	-0.001705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
185	45	792.525285481	389.57096248	0.081077	-0.001664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
185	45	793.947797716	390.04730832	0.081513	-0.001518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1415
185	45	794.355628059	390.099510604	0.081638	-0.001502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
185	45	795.507340946	390.445350734	0.081991	-0.001396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
185	45	796.717781403	391.199021207	0.082362	-0.001165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
185	45	798.20228385	391.789559543	0.082817	-0.000984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
185	45	799.889070147	392.406199021	0.083334	-0.000795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
185	45	801.712887439	392.941272431	0.083893	-0.000631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
185	45	803.334420881	393.453507341	0.084390	-0.000474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
185	45	804.613376835	394.021207178	0.084782	-0.000300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
185	45	805.755301794	394.673735726	0.085132	-0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
185	45	806.557911909	395.081566069	0.085378	0.000025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
185	45	807.161500816	395.463295269	0.085563	0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
185	45	807.292006525	395.681892333	0.085603	0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
185	45	807.35725938	395.789559543	0.085623	0.000242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
185	45	807.014681892	395.84502447	0.085518	0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
185	45	806.544861338	395.681892333	0.085374	0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
185	45	806.137030995	395.629690049	0.085249	0.000193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
185	45	805.804241436	395.384991843	0.085147	0.000118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
185	45	805.471451876	395.140293638	0.085045	0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
185	45	805.200652529	395.003262643	0.084962	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
185	45	805.135399674	394.895595432	0.084942	-0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
