Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
190	90	661.246329527	425.336052202	0.040840	0.009298	528	395	0.0	-0.085	0	0	3	0	1740
190	90	661.399673736	431.16639478	0.040887	0.011085	528	395	0.0	-0.085	0	0	3	0	1761
190	90	661.415986949	437.411092985	0.040892	0.012999	528	395	0.0	-0.085	0	0	3	0	1780
190	90	661.885807504	443.805872757	0.041036	0.014959	528	395	0.0	-0.085	0	0	3	0	1800
190	90	662.802610114	450.350734095	0.041317	0.016965	528	395	0.0	-0.085	0	0	3	0	1820
190	90	663.771615008	457.019575856	0.041614	0.019009	528	395	0.0	-0.085	0	0	3	0	1840
190	90	665.301794454	463.433931485	0.042083	0.020975	528	395	0.0	-0.085	0	0	3	0	1860
190	90	667.008156607	469.877650897	0.042606	0.022950	528	395	0.0	-0.085	0	0	3	0	1880
190	90	669.210440457	475.959216966	0.043281	0.024814	528	395	0.0	-0.085	0	0	3	0	1900
190	90	671.582381729	481.760195759	0.044008	0.026592	528	395	0.0	-0.085	0	0	3	0	1921
190	90	674.189233279	487.065252855	0.044807	0.028218	528	395	0.0	-0.085	0.044807	0.028218	3	0	2289
191	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	3	0	0
191	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	3	0	20
191	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
191	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
191	130	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	80
191	130	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	3	0	100
191	130	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	3	0	120
191	130	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	3	0	140
191	130	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	3	0	160
191	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	3	0	180
191	130	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	3	0	200
191	130	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	3	0	221
191	130	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	3	0	240
191	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	260
191	130	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	3	0	280
191	130	524.897226754	122.510603589	-0.000951	-0.083518	528	395	0.0	-0.085	0	0	3	0	300
191	130	522.460032626	126.396411093	-0.001698	-0.082327	528	395	0.0	-0.085	0	0	3	0	320
191	130	519.037520392	131.075040783	-0.002747	-0.080893	528	395	0.0	-0.085	0	0	3	0	341
191	130	515.500815661	136.298531811	-0.003831	-0.079292	528	395	0.0	-0.085	0	0	3	0	361
191	130	510.721044046	142.513866232	-0.005296	-0.077387	528	395	0.0	-0.085	0	0	3	0	380
191	130	505.15497553	149.300163132	-0.007002	-0.075307	528	395	0.0	-0.085	0	0	3	0	400
191	130	498.675367047	156.758564437	-0.008988	-0.073021	528	395	0.0	-0.085	0	0	3	0	421
191	130	491.164763458	164.996737357	-0.011290	-0.070496	528	395	0.0	-0.085	0	0	3	0	440
191	130	483.125611746	173.851549755	-0.013754	-0.067782	528	395	0.0	-0.085	0	0	3	0	460
191	130	474.342577488	183.336052202	-0.016446	-0.064875	528	395	0.0	-0.085	0	0	3	0	480
191	130	465.353996737	193.097879282	-0.019201	-0.061883	528	395	0.0	-0.085	0	0	3	0	501
191	130	455.517128874	203.619902121	-0.022216	-0.058658	528	395	0.0	-0.085	0	0	3	0	520
191	130	445.233278956	214.63132137	-0.025368	-0.055283	528	395	0.0	-0.085	0	0	3	0	540
191	130	434.995106036	225.942903752	-0.028506	-0.051816	528	395	0.0	-0.085	0	0	3	0	560
191	130	424.561174551	237.10766721	-0.031704	-0.048394	528	395	0.0	-0.085	0	0	3	0	580
191	130	414.048939641	248.676998369	-0.034926	-0.044848	528	395	0.0	-0.085	0	0	3	0	601
191	130	403.536704731	260.275693312	-0.038148	-0.041293	528	395	0.0	-0.085	0	0	3	0	620
191	130	392.841761827	271.727569331	-0.041426	-0.037783	528	395	0.0	-0.085	0	0	3	0	640
191	130	382.120717781	282.735725938	-0.044712	-0.034409	528	395	0.0	-0.085	0	0	3	0	660
191	130	371.340946166	293.479608483	-0.048016	-0.031116	528	395	0.0	-0.085	0	0	3	0	681
191	130	360.743882545	303.747145188	-0.051264	-0.027969	528	395	0.0	-0.085	0	0	3	0	700
191	130	350.264274062	313.241435563	-0.054476	-0.025059	528	395	0.0	-0.085	0	0	3	0	720
191	130	340.30995106	321.913539967	-0.057527	-0.022401	528	395	0.0	-0.085	0	0	3	0	740
191	130	330.061990212	330.305057096	-0.060668	-0.019829	528	395	0.0	-0.085	0	0	3	0	761
191	130	320.737357259	337.8091354	-0.063526	-0.017529	528	395	0.0	-0.085	0	0	3	0	781
191	130	311.200652529	345.110929853	-0.066449	-0.015291	528	395	0.0	-0.085	0	0	3	0	800
191	130	302.303425775	351.923327896	-0.069176	-0.013203	528	395	0.0	-0.085	0	0	3	0	821
191	130	293.507340946	358.383360522	-0.071872	-0.011223	528	395	0.0	-0.085	0	0	3	0	841
191	130	285.311582382	364.539967374	-0.074384	-0.009336	528	395	0.0	-0.085	0	0	3	0	860
191	130	271.872756933	374.347471452	-0.078503	-0.006330	528	395	0.0	-0.085	0	0	3	0	897
191	130	270.319738989	375.531810767	-0.078979	-0.005967	528	395	0.0	-0.085	0	0	3	0	900
191	130	263.239804241	380.986949429	-0.081149	-0.004295	528	395	0.0	-0.085	0	0	3	0	921
191	130	256.531810767	386.132137031	-0.083205	-0.002718	528	395	0.0	-0.085	0	0	3	0	940
191	130	250.460032626	391.228384992	-0.085066	-0.001156	528	395	0.0	-0.085	0	0	3	0	960
191	130	244.215334421	396.376835237	-0.086980	0.000422	528	395	0.0	-0.085	-0.086980	0.000422	3	0	1329
192	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	0
192	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
192	50	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
192	50	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	3	0	61
192	50	531.853181077	116.670473083	0.001181	-0.085308	528	395	0.0	-0.085	0	0	3	0	80
192	50	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	0	0	3	0	100
192	50	534.584013051	117.704730832	0.002018	-0.084991	528	395	0.0	-0.085	0	0	3	0	120
192	50	536.208809135	118.569331158	0.002516	-0.084726	528	395	0.0	-0.085	0	0	3	0	140
192	50	537.934747145	119.949429038	0.003045	-0.084303	528	395	0.0	-0.085	0	0	3	0	160
192	50	539.89233279	121.763458401	0.003645	-0.083747	528	395	0.0	-0.085	0	0	3	0	180
192	50	541.758564437	123.926590538	0.004217	-0.083084	528	395	0.0	-0.085	0	0	3	0	200
192	50	543.814029364	126.699836868	0.004847	-0.082234	528	395	0.0	-0.085	0	0	3	0	220
192	50	546.003262643	129.828711256	0.005518	-0.081275	528	395	0.0	-0.085	0	0	3	0	240
192	50	548.597063622	133.143556281	0.006313	-0.080259	528	395	0.0	-0.085	0	0	3	0	260
192	50	551.275693312	136.990212072	0.007134	-0.079080	528	395	0.0	-0.085	0	0	3	0	281
192	50	554.172920065	141.287112561	0.008022	-0.077763	528	395	0.0	-0.085	0	0	3	0	301
192	50	557.738988581	145.610114192	0.009115	-0.076438	528	395	0.0	-0.085	0	0	3	0	320
192	50	562.146818923	150.138662316	0.010466	-0.075050	528	395	0.0	-0.085	0	0	3	0	341
192	50	567.122349103	154.611745514	0.011991	-0.073679	528	395	0.0	-0.085	0	0	3	0	360
192	50	572.662316476	159.469820555	0.013689	-0.072190	528	395	0.0	-0.085	0	0	3	0	380
192	50	578.897226754	164.197389886	0.015600	-0.070741	528	395	0.0	-0.085	0	0	3	0	400
192	50	585.543230016	169.407830343	0.017637	-0.069144	528	395	0.0	-0.085	0	0	3	0	421
192	50	592.734094617	175.029363785	0.019841	-0.067421	528	395	0.0	-0.085	0	0	3	0	440
192	50	600.913539967	180.63132137	0.022348	-0.065704	528	395	0.0	-0.085	0	0	3	0	461
192	50	609.703099511	186.755301794	0.025042	-0.063827	528	395	0.0	-0.085	0	0	3	0	481
192	50	619.588907015	193.247960848	0.028072	-0.061837	528	395	0.0	-0.085	0	0	3	0	501
192	50	629.889070147	200.099510604	0.031229	-0.059737	528	395	0.0	-0.085	0	0	3	0	520
192	50	641.448613377	207.084828711	0.034772	-0.057596	528	395	0.0	-0.085	0	0	3	0	540
192	50	653.562805873	214.647634584	0.038485	-0.055278	528	395	0.0	-0.085	0	0	3	0	560
192	50	665.973898858	222.507340946	0.042289	-0.052869	528	395	0.0	-0.085	0	0	3	0	580
192	50	679.164763458	230.520391517	0.046332	-0.050413	528	395	0.0	-0.085	0	0	3	0	600
192	50	692.884176183	238.409461664	0.050537	-0.047995	528	395	0.0	-0.085	0	0	3	0	620
192	50	706.71451876	246.422512235	0.054776	-0.045539	528	395	0.0	-0.085	0	0	3	0	640
192	50	720.577487765	254.468189233	0.059025	-0.043073	528	395	0.0	-0.085	0	0	3	0	660
192	50	734.039151713	262.500815661	0.063151	-0.040611	528	395	0.0	-0.085	0	0	3	0	680
192	50	747.246329527	270.432300163	0.067199	-0.038180	528	395	0.0	-0.085	0	0	3	0	700
192	50	760.339314845	278.184339315	0.071212	-0.035804	528	395	0.0	-0.085	0	0	3	0	720
192	50	772.394779772	285.54812398	0.074907	-0.033547	528	395	0.0	-0.085	0	0	3	0	740
192	50	783.794453507	292.738988581	0.078401	-0.031343	528	395	0.0	-0.085	0	0	3	0	760
192	50	794.326264274	299.430668842	0.081629	-0.029292	528	395	0.0	-0.085	0	0	3	0	780
192	50	803.938009788	305.792822186	0.084575	-0.027342	528	395	0.0	-0.085	0	0	3	0	800
192	50	812.995106036	311.760195759	0.087351	-0.025513	528	395	0.0	-0.085	0	0	3	0	820
192	50	821.230016313	317.189233279	0.089875	-0.023849	528	395	0.0	-0.085	0	0	3	0	840
192	50	828.577487765	322.539967374	0.092127	-0.022209	528	395	0.0	-0.085	0	0	3	0	861
192	50	835.539967374	327.391517129	0.094261	-0.020722	528	395	0.0	-0.085	0	0	3	0	880
192	50	842.055464927	331.923327896	0.096258	-0.019333	528	395	0.0	-0.085	0	0	3	0	900
192	50	847.849918434	336.275693312	0.098034	-0.017999	528	395	0.0	-0.085	0	0	3	0	920
192	50	853.830342577	340.389885808	0.099867	-0.016738	528	395	0.0	-0.085	0.099867	-0.016738	3	0	1289
193	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	0
193	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
193	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
193	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	3	0	60
193	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
193	50	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	100
193	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	120
193	50	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	140
193	50	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	160
193	50	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	3	0	180
193	50	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	3	0	200
193	50	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	3	0	220
193	50	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0	0	3	0	240
193	50	532.091353997	119.417618271	0.001254	-0.084466	528	395	0.0	-0.085	0	0	3	0	260
193	50	532.769983687	121.30995106	0.001462	-0.083886	528	395	0.0	-0.085	0	0	3	0	280
193	50	533.774877651	123.724306688	0.001770	-0.083146	528	395	0.0	-0.085	0	0	3	0	300
193	50	535.017944535	126.572593801	0.002151	-0.082273	528	395	0.0	-0.085	0	0	3	0	320
193	50	536.538336052	130.122349103	0.002617	-0.081185	528	395	0.0	-0.085	0	0	3	0	340
193	50	537.92822186	134.634584013	0.003043	-0.079802	528	395	0.0	-0.085	0	0	3	0	360
193	50	540.221859706	139.603588907	0.003746	-0.078279	528	395	0.0	-0.085	0	0	3	0	380
193	50	542.378466558	145.554649266	0.004407	-0.076455	528	395	0.0	-0.085	0	0	3	0	400
193	50	545.422512235	151.975530179	0.005340	-0.074487	528	395	0.0	-0.085	0	0	3	0	420
193	50	548.672104405	159.756933116	0.006336	-0.072102	528	395	0.0	-0.085	0	0	3	0	440
193	50	553.01141925	168.037520392	0.007666	-0.069564	528	395	0.0	-0.085	0	0	3	0	460
193	50	557.755301794	176.823817292	0.009120	-0.066871	528	395	0.0	-0.085	0	0	3	0	480
193	50	563.017944535	186.484502447	0.010733	-0.063910	528	395	0.0	-0.085	0	0	3	0	500
193	50	568.564437194	196.585644372	0.012433	-0.060814	528	395	0.0	-0.085	0	0	3	0	520
193	50	573.89233279	207.760195759	0.014066	-0.057389	528	395	0.0	-0.085	0	0	3	0	540
193	50	579.481239804	219.394779772	0.015779	-0.053823	528	395	0.0	-0.085	0	0	3	0	560
193	50	585.053833605	231.681892333	0.017487	-0.050057	528	395	0.0	-0.085	0	0	3	0	580
193	50	590.91680261	244.265905383	0.019284	-0.046200	528	395	0.0	-0.085	0	0	3	0	600
193	50	597.008156607	257.336052202	0.021151	-0.042194	528	395	0.0	-0.085	0	0	3	0	620
193	50	602.965742251	270.990212072	0.022977	-0.038009	528	395	0.0	-0.085	0	0	3	0	640
193	50	609.337683524	284.396411093	0.024930	-0.033900	528	395	0.0	-0.085	0	0	3	0	660
193	50	615.986949429	297.64274062	0.026968	-0.029840	528	395	0.0	-0.085	0	0	3	0	680
193	50	622.300163132	310.986949429	0.028903	-0.025750	528	395	0.0	-0.085	0	0	3	0	700
193	50	628.753670473	324.256117455	0.030881	-0.021683	528	395	0.0	-0.085	0	0	3	0	720
193	50	635.402936378	337.251223491	0.032919	-0.017700	528	395	0.0	-0.085	0	0	3	0	741
193	50	641.856443719	350.243066884	0.034897	-0.013718	528	395	0.0	-0.085	0	0	3	0	760
193	50	648.417618271	362.549755302	0.036908	-0.009946	528	395	0.0	-0.085	0	0	3	0	780
193	50	655.168026101	374.262642741	0.038977	-0.006356	528	395	0.0	-0.085	0	0	3	0	800
193	50	661.066884176	386.109298532	0.040785	-0.002725	528	395	0.0	-0.085	0	0	3	0	820
193	50	667.030995106	397.137030995	0.042613	0.000655	528	395	0.0	-0.085	0	0	3	0	840
193	50	673.014681892	407.531810767	0.044447	0.003841	528	395	0.0	-0.085	0	0	3	0	860
193	50	678.825448613	417.267536705	0.046228	0.006825	528	395	0.0	-0.085	0	0	3	0	880
193	50	684.544861338	426.442088091	0.047981	0.009637	528	395	0.0	-0.085	0	0	3	0	900
193	50	690.052202284	435.143556281	0.049669	0.012304	528	395	0.0	-0.085	0	0	3	0	920
193	50	695.292006525	443.561174551	0.051275	0.014884	528	395	0.0	-0.085	0	0	3	0	940
193	50	700.205546493	451.584013051	0.052781	0.017343	528	395	0.0	-0.085	0	0	3	0	960
193	50	704.995106036	459.221859706	0.054249	0.019684	528	395	0.0	-0.085	0	0	3	0	980
193	50	709.539967374	466.562805873	0.055642	0.021934	528	395	0.0	-0.085	0.055642	0.021934	3	0	1349
194	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	3	0	0
194	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
194	130	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	3	0	40
194	130	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	3	0	60
194	130	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
194	130	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	3	0	101
194	130	531.223491028	119.675367047	0.000988	-0.084387	528	395	0.0	-0.085	0	0	3	0	121
194	130	531.885807504	120.706362153	0.001191	-0.084071	528	395	0.0	-0.085	0	0	3	0	141
194	130	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0	0	3	0	160
194	130	533.079934747	123.290375204	0.001557	-0.083279	528	395	0.0	-0.085	0	0	3	0	180
194	130	533.562805873	124.585644372	0.001705	-0.082882	528	395	0.0	-0.085	0	0	3	0	200
194	130	534.094616639	126.138662316	0.001868	-0.082406	528	395	0.0	-0.085	0	0	3	0	220
194	130	533.670473083	128.298531811	0.001738	-0.081744	528	395	0.0	-0.085	0	0	3	0	240
194	130	532.841761827	130.719412724	0.001484	-0.081002	528	395	0.0	-0.085	0	0	3	0	260
194	130	531.42903752	133.662316476	0.001051	-0.080100	528	395	0.0	-0.085	0	0	3	0	280
194	130	529.337683524	137.048939641	0.000410	-0.079062	528	395	0.0	-0.085	0	0	3	0	300
194	130	525.951060359	141.580750408	-0.000628	-0.077673	528	395	0.0	-0.085	0	0	3	0	320
194	130	522.042414356	146.918433931	-0.001826	-0.076037	528	395	0.0	-0.085	0	0	3	0	340
194	130	517.562805873	152.814029364	-0.003199	-0.074230	528	395	0.0	-0.085	0	0	3	0	360
194	130	511.810766721	159.897226754	-0.004962	-0.072059	528	395	0.0	-0.085	0	0	3	0	381
194	130	505.742251223	168.008156607	-0.006822	-0.069573	528	395	0.0	-0.085	0	0	3	0	400
194	130	498.959216966	176.993474715	-0.008901	-0.066819	528	395	0.0	-0.085	0	0	3	0	420
194	130	491.520391517	187.137030995	-0.011181	-0.063710	528	395	0.0	-0.085	0	0	3	0	440
194	130	484.137030995	197.822185971	-0.013444	-0.060435	528	395	0.0	-0.085	0	0	3	0	460
194	130	476.159869494	209.525285481	-0.015889	-0.056848	528	395	0.0	-0.085	0	0	3	0	481
194	130	467.774877651	221.995106036	-0.018459	-0.053026	528	395	0.0	-0.085	0	0	3	0	500
194	130	459.194127243	234.781402936	-0.021089	-0.049107	528	395	0.0	-0.085	0	0	3	0	520
194	130	450.64274062	247.88091354	-0.023710	-0.045092	528	395	0.0	-0.085	0	0	3	0	541
194	130	442.251223491	261.195758564	-0.026282	-0.041011	528	395	0.0	-0.085	0	0	3	0	561
194	130	434.097879282	274.350734095	-0.028781	-0.036979	528	395	0.0	-0.085	0	0	3	0	580
194	130	425.921696574	287.538336052	-0.031287	-0.032937	528	395	0.0	-0.085	0	0	3	0	600
194	130	418.280587276	300.628058728	-0.033629	-0.028925	528	395	0.0	-0.085	0	0	3	0	620
194	130	410.8091354	313.244698206	-0.035919	-0.025058	528	395	0.0	-0.085	0	0	3	0	640
194	130	403.647634584	325.760195759	-0.038114	-0.021222	528	395	0.0	-0.085	0	0	3	0	660
194	130	396.616639478	337.978792822	-0.040269	-0.017477	528	395	0.0	-0.085	0	0	3	0	680
194	130	390.316476346	349.362153344	-0.042200	-0.013988	528	395	0.0	-0.085	0	0	3	0	700
194	130	384.013050571	360.530179445	-0.044132	-0.010565	528	395	0.0	-0.085	0	0	3	0	720
194	130	378.182707993	371.048939641	-0.045919	-0.007341	528	395	0.0	-0.085	0	0	3	0	740
194	130	372.818923328	380.902120718	-0.047563	-0.004321	528	395	0.0	-0.085	0	0	3	0	760
194	130	367.592169657	390.200652529	-0.049165	-0.001471	528	395	0.0	-0.085	0	0	3	0	780
194	130	362.783034258	399.019575856	-0.050639	0.001232	528	395	0.0	-0.085	0	0	3	0	800
194	130	358.300163132	407.247960848	-0.052013	0.003754	528	395	0.0	-0.085	0	0	3	0	820
194	130	353.76182708	415.424143556	-0.053404	0.006260	528	395	0.0	-0.085	0	0	3	0	840
194	130	349.660685155	422.885807504	-0.054661	0.008547	528	395	0.0	-0.085	0	0	3	0	860
194	130	345.924959217	430.044045677	-0.055806	0.010741	528	395	0.0	-0.085	0	0	3	0	880
194	130	342.557911909	436.89233279	-0.056838	0.012840	528	395	0.0	-0.085	0	0	3	0	900
194	130	339.236541599	443.554649266	-0.057856	0.014882	528	395	0.0	-0.085	0	0	3	0	921
194	130	336.270799347	449.900489396	-0.058765	0.016827	528	395	0.0	-0.085	0	0	3	0	940
194	130	333.778140294	455.812398042	-0.059529	0.018639	528	395	0.0	-0.085	0	0	3	0	960
194	130	331.376835237	461.831973899	-0.060265	0.020484	528	395	0.0	-0.085	-0.060265	0.020484	3	0	1329
195	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	3	0	0
195	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	3	0	20
195	90	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0	0	3	0	40
195	90	529.774877651	120.876019576	0.000544	-0.084019	528	395	0.0	-0.085	0	0	3	0	60
195	90	530.67862969	122.340946166	0.000821	-0.083570	528	395	0.0	-0.085	0	0	3	0	80
195	90	531.905383361	124.32137031	0.001197	-0.082963	528	395	0.0	-0.085	0	0	3	0	100
195	90	532.913539967	126.738988581	0.001506	-0.082222	528	395	0.0	-0.085	0	0	3	0	120
195	90	534.378466558	129.597063622	0.001955	-0.081346	528	395	0.0	-0.085	0	0	3	0	141
195	90	536.205546493	132.373572594	0.002515	-0.080495	528	395	0.0	-0.085	0	0	3	0	160
195	90	538.303425775	135.420880914	0.003158	-0.079561	528	395	0.0	-0.085	0	0	3	0	180
195	90	540.619902121	138.474714519	0.003868	-0.078625	528	395	0.0	-0.085	0	0	3	0	200
195	90	543.070146819	141.887438825	0.004619	-0.077579	528	395	0.0	-0.085	0	0	3	0	220
195	90	544.923327896	145.835236542	0.005187	-0.076369	528	395	0.0	-0.085	0	0	3	0	240
195	90	546.544861338	150.230016313	0.005684	-0.075022	528	395	0.0	-0.085	0	0	3	0	260
195	90	548.156606852	155.078303426	0.006178	-0.073536	528	395	0.0	-0.085	0	0	3	0	280
195	90	549.037520392	160.996737357	0.006448	-0.071722	528	395	0.0	-0.085	0	0	3	0	301
195	90	549.141924959	167.730831974	0.006480	-0.069658	528	395	0.0	-0.085	0	0	3	0	320
195	90	549.053833605	175.208809135	0.006453	-0.067366	528	395	0.0	-0.085	0	0	3	0	340
195	90	548.639477977	183.528548124	0.006326	-0.064816	528	395	0.0	-0.085	0	0	3	0	360
195	90	547.63132137	192.879282219	0.006017	-0.061950	528	395	0.0	-0.085	0	0	3	0	381
195	90	547.053833605	202.742251223	0.005840	-0.058927	528	395	0.0	-0.085	0	0	3	0	400
195	90	545.745513866	213.760195759	0.005439	-0.055550	528	395	0.0	-0.085	0	0	3	0	420
195	90	544.724306688	225.4045677	0.005126	-0.051981	528	395	0.0	-0.085	0	0	3	0	440
195	90	543.983686786	237.691680261	0.004899	-0.048215	528	395	0.0	-0.085	0	0	3	0	460
195	90	543.334420881	250.905383361	0.004700	-0.044165	528	395	0.0	-0.085	0	0	3	0	480
195	90	542.515497553	264.787928222	0.004449	-0.039910	528	395	0.0	-0.085	0	0	3	0	500
195	90	542.296900489	279.254486134	0.004382	-0.035476	528	395	0.0	-0.085	0	0	3	0	520
195	90	542.20228385	294.027732463	0.004353	-0.030948	528	395	0.0	-0.085	0	0	3	0	540
195	90	542.694942904	308.924959217	0.004504	-0.026382	528	395	0.0	-0.085	0	0	3	0	560
195	90	543.435562806	323.54812398	0.004731	-0.021900	528	395	0.0	-0.085	0	0	3	0	580
195	90	544.502446982	337.991843393	0.005058	-0.017473	528	395	0.0	-0.085	0	0	3	0	600
195	90	545.556280587	352.344208809	0.005381	-0.013074	528	395	0.0	-0.085	0	0	3	0	620
195	90	547.28548124	365.907014682	0.005911	-0.008917	528	395	0.0	-0.085	0	0	3	0	640
195	90	549.507340946	378.967373573	0.006592	-0.004914	528	395	0.0	-0.085	0	0	3	0	660
195	90	552.218597064	391.51223491	0.007423	-0.001069	528	395	0.0	-0.085	0	0	3	0	681
195	90	555.239804241	403.029363785	0.008349	0.002461	528	395	0.0	-0.085	0	0	3	0	700
195	90	558.450244698	414.406199021	0.009333	0.005948	528	395	0.0	-0.085	0	0	3	0	720
195	90	562.179445351	424.735725938	0.010476	0.009114	528	395	0.0	-0.085	0	0	3	0	740
195	90	566.179445351	434.200652529	0.011702	0.012015	528	395	0.0	-0.085	0	0	3	0	760
195	90	570.137030995	442.889070147	0.012915	0.014678	528	395	0.0	-0.085	0	0	3	0	780
195	90	574.094616639	451.411092985	0.014128	0.017290	528	395	0.0	-0.085	0	0	3	0	800
195	90	578.078303426	458.938009788	0.015349	0.019597	528	395	0.0	-0.085	0	0	3	0	820
195	90	582.055464927	465.978792822	0.016568	0.021755	528	395	0.0	-0.085	0	0	3	0	841
195	90	585.96411093	472.419249592	0.017766	0.023729	528	395	0.0	-0.085	0	0	3	0	860
195	90	589.628058728	478.566068515	0.018889	0.025613	528	395	0.0	-0.085	0	0	3	0	880
195	90	593.177814029	484.314845024	0.019977	0.027375	528	395	0.0	-0.085	0	0	3	0	900
195	90	596.756933116	489.871125612	0.021074	0.029078	528	395	0.0	-0.085	0	0	3	0	920
195	90	599.977161501	495.225122349	0.022061	0.030719	528	395	0.0	-0.085	0	0	3	0	940
195	90	603.037520392	500.380097879	0.022999	0.032299	528	395	0.0	-0.085	0	0	3	0	960
195	90	605.885807504	505.541598695	0.023872	0.033881	528	395	0.0	-0.085	0.023872	0.033881	3	0	1329
196	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	0
196	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
196	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
196	50	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	3	0	60
196	50	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	3	0	80
196	50	526.045676998	122.510603589	-0.000599	-0.083518	528	395	0.0	-0.085	0	0	3	0	100
196	50	525.572593801	123.975530179	-0.000744	-0.083069	528	395	0.0	-0.085	0	0	3	0	121
196	50	525.233278956	125.355628059	-0.000848	-0.082646	528	395	0.0	-0.085	0	0	3	0	140
196	50	524.541598695	127.254486134	-0.001060	-0.082064	528	395	0.0	-0.085	0	0	3	0	161
196	50	524.169657423	129.244698206	-0.001174	-0.081454	528	395	0.0	-0.085	0	0	3	0	180
196	50	523.977161501	130.977161501	-0.001233	-0.080923	528	395	0.0	-0.085	0	0	3	0	200
196	50	523.520391517	133.316476346	-0.001373	-0.080206	528	395	0.0	-0.085	0	0	3	0	220
196	50	523.654159869	135.574225122	-0.001332	-0.079514	528	395	0.0	-0.085	0	0	3	0	240
196	50	524.336052202	137.923327896	-0.001123	-0.078794	528	395	0.0	-0.085	0	0	3	0	260
196	50	524.890701468	140.794453507	-0.000953	-0.077914	528	395	0.0	-0.085	0	0	3	0	280
