Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	90	424.022838499	477.473083197	-0.031869	0.025278	528	395	0.0	-0.085	0	0	1	0	1000
101	90	422.228384992	481.424143556	-0.032419	0.026489	528	395	0.0	-0.085	0	0	1	0	1020
101	90	420.241435563	485.394779772	-0.033028	0.027706	528	395	0.0	-0.085	0	0	1	0	1041
101	90	417.951060359	489.492659054	-0.033730	0.028962	528	395	0.0	-0.085	0	0	1	0	1060
101	90	415.435562806	493.825448613	-0.034501	0.030290	528	395	0.0	-0.085	-0.034501	0.030290	1	0	1428
102	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	1
102	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	20
102	130	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	1	0	40
102	130	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	1	0	60
102	130	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	0	0	1	0	80
102	130	525.044045677	122.856443719	-0.000906	-0.083412	528	395	0.0	-0.085	0	0	1	0	100
102	130	524.57096248	124.32137031	-0.001051	-0.082963	528	395	0.0	-0.085	0	0	1	0	121
102	130	523.742251223	126.308319739	-0.001305	-0.082354	528	395	0.0	-0.085	0	0	1	0	140
102	130	523.008156607	128.383360522	-0.001530	-0.081718	528	395	0.0	-0.085	0	0	1	0	160
102	130	522.688417618	130.63132137	-0.001628	-0.081029	528	395	0.0	-0.085	0	0	1	0	181
102	130	521.608482871	133.668841762	-0.001959	-0.080098	528	395	0.0	-0.085	0	0	1	0	200
102	130	520.486133768	136.885807504	-0.002303	-0.079112	528	395	0.0	-0.085	0	0	1	0	220
102	130	519.053833605	140.461663948	-0.002742	-0.078016	528	395	0.0	-0.085	0	0	1	0	240
102	130	516.910277325	144.663947798	-0.003399	-0.076728	528	395	0.0	-0.085	0	0	1	0	260
102	130	514.052202284	149.495921697	-0.004275	-0.075247	528	395	0.0	-0.085	0	0	1	0	281
102	130	510.039151713	154.970636215	-0.005505	-0.073569	528	395	0.0	-0.085	0	0	1	0	301
102	130	505.546492659	160.657422512	-0.006882	-0.071826	528	395	0.0	-0.085	0	0	1	0	320
102	130	500.088091354	166.738988581	-0.008555	-0.069962	528	395	0.0	-0.085	0	0	1	0	340
102	130	493.840130506	172.957585644	-0.010470	-0.068056	528	395	0.0	-0.085	0	0	1	0	360
102	130	486.858075041	179.140293638	-0.012610	-0.066161	528	395	0.0	-0.085	0	0	1	0	380
102	130	479.194127243	185.564437194	-0.014959	-0.064192	528	395	0.0	-0.085	0	0	1	0	400
102	130	470.802610114	191.965742251	-0.017531	-0.062230	528	395	0.0	-0.085	0	0	1	0	420
102	130	461.827079935	198.259380098	-0.020282	-0.060301	528	395	0.0	-0.085	0	0	1	0	440
102	130	452.316476346	204.722675367	-0.023197	-0.058320	528	395	0.0	-0.085	0	0	1	0	460
102	130	442.541598695	211.16639478	-0.026193	-0.056345	528	395	0.0	-0.085	0	0	1	0	480
102	130	432.848287113	217.489396411	-0.029164	-0.054407	528	395	0.0	-0.085	0	0	1	0	500
102	130	422.378466558	224.187601958	-0.032373	-0.052354	528	395	0.0	-0.085	0	0	1	0	521
102	130	411.836867863	231.058727569	-0.035604	-0.050248	528	395	0.0	-0.085	0	0	1	0	540
102	130	401.605220228	237.802610114	-0.038740	-0.048181	528	395	0.0	-0.085	0	0	1	0	560
102	130	390.730831974	245.492659054	-0.042073	-0.045824	528	395	0.0	-0.085	0	0	1	0	580
102	130	380.420880914	252.859706362	-0.045233	-0.043566	528	395	0.0	-0.085	0	0	1	0	600
102	130	369.517128874	261.003262643	-0.048575	-0.041070	528	395	0.0	-0.085	0	0	1	0	620
102	130	359.696574225	268.86949429	-0.051585	-0.038659	528	395	0.0	-0.085	0	0	1	0	641
102	130	349.663947798	277.208809135	-0.054660	-0.036103	528	395	0.0	-0.085	0	0	1	0	660
102	130	340.610114192	285.169657423	-0.057435	-0.033663	528	395	0.0	-0.085	0	0	1	0	681
102	130	331.344208809	293.600326264	-0.060275	-0.031079	528	395	0.0	-0.085	0	0	1	0	702
102	130	322.766721044	301.36867863	-0.062904	-0.028698	528	395	0.0	-0.085	0	0	1	0	720
102	130	314.629690049	308.680261011	-0.065398	-0.026457	528	395	0.0	-0.085	0	0	1	0	741
102	130	306.828711256	315.437194127	-0.067789	-0.024386	528	395	0.0	-0.085	0	0	1	0	760
102	130	299.543230016	321.799347471	-0.070022	-0.022436	528	395	0.0	-0.085	0	0	1	0	780
102	130	292.789559543	327.567699837	-0.072092	-0.020668	528	395	0.0	-0.085	0	0	1	0	800
102	130	286.652528548	332.817292007	-0.073973	-0.019059	528	395	0.0	-0.085	0	0	1	0	820
102	130	280.355628059	337.920065253	-0.075903	-0.017495	528	395	0.0	-0.085	0	0	1	0	841
102	130	274.874388254	342.468189233	-0.077583	-0.016101	528	395	0.0	-0.085	0	0	1	0	860
102	130	269.853181077	346.787928222	-0.079122	-0.014777	528	395	0.0	-0.085	0	0	1	0	880
102	130	264.825448613	351.329526917	-0.080663	-0.013385	528	395	0.0	-0.085	0	0	1	0	900
102	130	260.140293638	355.747145188	-0.082099	-0.012031	528	395	0.0	-0.085	0	0	1	0	920
102	130	255.585644372	360.073409462	-0.083495	-0.010705	528	395	0.0	-0.085	0	0	1	0	940
102	130	250.231647635	365.411092985	-0.085136	-0.009069	528	395	0.0	-0.085	0	0	1	0	960
102	130	245.220228385	370.634584013	-0.086672	-0.007468	528	395	0.0	-0.085	0	0	1	0	981
102	130	240.362153344	375.561174551	-0.088161	-0.005958	528	395	0.0	-0.085	0	0	1	0	1000
102	130	235.618270799	380.5954323	-0.089615	-0.004415	528	395	0.0	-0.085	-0.089615	-0.004415	1	0	1369
103	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	1	0	0
103	90	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	1	0	20
103	90	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	1	0	40
103	90	526.727569331	124.406199021	-0.000390	-0.082937	528	395	0.0	-0.085	0	0	1	0	60
103	90	527.187601958	126.735725938	-0.000249	-0.082223	528	395	0.0	-0.085	0	0	1	0	81
103	90	527.066884176	130.021207178	-0.000286	-0.081216	528	395	0.0	-0.085	0	0	1	0	100
103	90	527.360522023	133.486133768	-0.000196	-0.080154	528	395	0.0	-0.085	0	0	1	0	120
103	90	527.615008157	137.57096248	-0.000118	-0.078902	528	395	0.0	-0.085	0	0	1	0	140
103	90	528.36867863	141.929853181	0.000113	-0.077566	528	395	0.0	-0.085	0	0	1	0	160
103	90	528.717781403	147.0	0.000220	-0.076012	528	395	0.0	-0.085	0	0	1	0	180
103	90	529.562805873	152.350734095	0.000479	-0.074372	528	395	0.0	-0.085	0	0	1	0	200
103	90	530.717781403	157.812398042	0.000833	-0.072698	528	395	0.0	-0.085	0	0	1	0	220
103	90	531.324632953	164.092985318	0.001019	-0.070773	528	395	0.0	-0.085	0	0	1	0	240
103	90	532.326264274	170.575856444	0.001326	-0.068786	528	395	0.0	-0.085	0	0	1	0	260
103	90	533.181076672	177.623164763	0.001588	-0.066626	528	395	0.0	-0.085	0	0	1	0	280
103	90	533.846655791	184.970636215	0.001792	-0.064374	528	395	0.0	-0.085	0	0	1	0	300
103	90	534.313213703	192.624796085	0.001935	-0.062028	528	395	0.0	-0.085	0	0	1	0	320
103	90	534.724306688	200.951060359	0.002061	-0.059476	528	395	0.0	-0.085	0	0	1	0	340
103	90	534.675367047	209.77324633	0.002046	-0.056772	528	395	0.0	-0.085	0	0	1	0	360
103	90	534.913539967	218.738988581	0.002119	-0.054024	528	395	0.0	-0.085	0	0	1	0	380
103	90	534.737357259	228.48776509	0.002065	-0.051036	528	395	0.0	-0.085	0	0	1	0	400
103	90	534.365415987	238.569331158	0.001951	-0.047946	528	395	0.0	-0.085	0	0	1	0	420
103	90	534.453507341	248.530179445	0.001978	-0.044893	528	395	0.0	-0.085	0	0	1	0	440
103	90	534.078303426	259.482871126	0.001863	-0.041536	528	395	0.0	-0.085	0	0	1	0	460
103	90	534.23817292	270.409461664	0.001912	-0.038187	528	395	0.0	-0.085	0	0	1	0	480
103	90	534.623164763	281.688417618	0.002030	-0.034730	528	395	0.0	-0.085	0	0	1	0	500
103	90	535.145187602	293.228384992	0.002190	-0.031193	528	395	0.0	-0.085	0	0	1	0	520
103	90	536.231647635	304.556280587	0.002523	-0.027721	528	395	0.0	-0.085	0	0	1	0	540
103	90	537.314845024	316.239804241	0.002855	-0.024140	528	395	0.0	-0.085	0	0	1	0	560
103	90	538.531810767	327.704730832	0.003228	-0.020626	528	395	0.0	-0.085	0	0	1	0	580
103	90	539.879282219	338.941272431	0.003641	-0.017182	528	395	0.0	-0.085	0	0	1	0	600
103	90	541.827079935	349.753670473	0.004238	-0.013868	528	395	0.0	-0.085	0	0	1	0	620
103	90	543.905383361	360.331158238	0.004875	-0.010626	528	395	0.0	-0.085	0	0	1	0	641
103	90	546.23817292	370.569331158	0.005590	-0.007488	528	395	0.0	-0.085	0	0	1	0	661
103	90	548.75040783	380.360522023	0.006360	-0.004487	528	395	0.0	-0.085	0	0	1	0	680
103	90	551.699836868	389.499184339	0.007264	-0.001686	528	395	0.0	-0.085	0	0	1	0	700
103	90	554.323001631	398.579119086	0.008068	0.001097	528	395	0.0	-0.085	0	0	1	0	720
103	90	557.566068515	406.696574225	0.009062	0.003585	528	395	0.0	-0.085	0	0	1	0	740
103	90	560.538336052	414.539967374	0.009973	0.005989	528	395	0.0	-0.085	0	0	1	0	760
103	90	563.758564437	421.704730832	0.010960	0.008185	528	395	0.0	-0.085	0	0	1	0	780
103	90	567.301794454	428.292006525	0.012046	0.010204	528	395	0.0	-0.085	0	0	1	0	800
103	90	570.371941272	434.282218597	0.012987	0.012040	528	395	0.0	-0.085	0	0	1	0	820
103	90	573.448613377	439.776508972	0.013930	0.013724	528	395	0.0	-0.085	0	0	1	0	840
103	90	576.535073409	444.774877651	0.014876	0.015256	528	395	0.0	-0.085	0	0	1	0	860
103	90	579.442088091	449.270799347	0.015767	0.016634	528	395	0.0	-0.085	0	0	1	0	880
103	90	582.313213703	453.466557912	0.016647	0.017920	528	395	0.0	-0.085	0	0	1	0	900
103	90	585.292006525	457.577487765	0.017560	0.019180	528	395	0.0	-0.085	0	0	1	0	920
103	90	588.117455139	461.482871126	0.018426	0.020377	528	395	0.0	-0.085	0	0	1	0	940
103	90	590.71451876	465.084828711	0.019222	0.021481	528	395	0.0	-0.085	0	0	1	0	960
103	90	593.102773246	468.686786297	0.019954	0.022585	528	395	0.0	-0.085	0	0	1	0	980
103	90	595.409461664	472.1908646	0.020661	0.023659	528	395	0.0	-0.085	0	0	1	0	1000
103	90	597.438825449	475.587275693	0.021283	0.024700	528	395	0.0	-0.085	0	0	1	0	1020
103	90	599.39314845	478.885807504	0.021882	0.025711	528	395	0.0	-0.085	0	0	1	0	1040
103	90	601.252854812	481.769983687	0.022452	0.026595	528	395	0.0	-0.085	0	0	1	0	1060
103	90	602.972267537	484.442088091	0.022979	0.027414	528	395	0.0	-0.085	0	0	1	0	1081
103	90	604.489396411	487.114192496	0.023444	0.028233	528	395	0.0	-0.085	0	0	1	0	1100
103	90	605.72593801	489.358890701	0.023823	0.028921	528	395	0.0	-0.085	0	0	1	0	1120
103	90	606.893964111	491.499184339	0.024181	0.029577	528	395	0.0	-0.085	0	0	1	0	1140
103	90	607.921696574	493.424143556	0.024496	0.030167	528	395	0.0	-0.085	0	0	1	0	1160
103	90	608.8091354	495.140293638	0.024768	0.030693	528	395	0.0	-0.085	0	0	1	0	1180
103	90	609.562805873	496.637846656	0.024999	0.031152	528	395	0.0	-0.085	0	0	1	0	1200
103	90	610.052202284	498.024469821	0.025149	0.031577	528	395	0.0	-0.085	0	0	1	0	1220
103	90	610.221859706	499.502446982	0.025201	0.032030	528	395	0.0	-0.085	0	0	1	0	1240
103	90	610.388254486	500.980424144	0.025252	0.032483	528	395	0.0	-0.085	0.025252	0.032483	1	0	1608
104	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	1	0	0
104	130	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	1	0	20
104	130	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	1	0	40
104	130	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	1	0	60
104	130	528.101141925	122.079934747	0.000031	-0.083650	528	395	0.0	-0.085	0	0	1	0	81
104	130	527.908646003	123.802610114	-0.000028	-0.083122	528	395	0.0	-0.085	0	0	1	0	100
104	130	527.993474715	125.7862969	-0.000002	-0.082514	528	395	0.0	-0.085	0	0	1	0	121
104	130	528.535073409	127.77324633	0.000164	-0.081905	528	395	0.0	-0.085	0	0	1	0	140
104	130	528.812398042	130.367047308	0.000249	-0.081110	528	395	0.0	-0.085	0	0	1	0	160
104	130	529.001631321	133.313213703	0.000307	-0.080207	528	395	0.0	-0.085	0	0	1	0	180
104	130	529.553017945	136.181076672	0.000476	-0.079328	528	395	0.0	-0.085	0	0	1	0	200
104	130	529.337683524	139.835236542	0.000410	-0.078208	528	395	0.0	-0.085	0	0	1	0	220
104	130	529.484502447	143.414355628	0.000455	-0.077111	528	395	0.0	-0.085	0	0	1	0	240
104	130	528.730831974	147.874388254	0.000224	-0.075744	528	395	0.0	-0.085	0	0	1	0	261
104	130	527.572593801	152.615008157	-0.000131	-0.074291	528	395	0.0	-0.085	0	0	1	0	280
104	130	525.784665579	157.636215334	-0.000679	-0.072752	528	395	0.0	-0.085	0	0	1	0	300
104	130	523.060358891	163.296900489	-0.001514	-0.071017	528	395	0.0	-0.085	0	0	1	0	320
104	130	519.308319739	169.075040783	-0.002664	-0.069246	528	395	0.0	-0.085	0	0	1	0	340
104	130	514.097879282	175.424143556	-0.004261	-0.067300	528	395	0.0	-0.085	0	0	1	0	360
104	130	507.918433931	181.730831974	-0.006155	-0.065367	528	395	0.0	-0.085	0	0	1	0	380
104	130	500.740619902	188.177814029	-0.008355	-0.063391	528	395	0.0	-0.085	0	0	1	0	400
104	130	492.03588907	194.699836868	-0.011023	-0.061392	528	395	0.0	-0.085	0	0	1	0	420
104	130	482.616639478	201.20228385	-0.013910	-0.059399	528	395	0.0	-0.085	0	0	1	0	441
104	130	472.577487765	207.7862969	-0.016987	-0.057381	528	395	0.0	-0.085	0	0	1	0	461
104	130	461.445350734	214.654159869	-0.020399	-0.055276	528	395	0.0	-0.085	0	0	1	0	480
104	130	450.411092985	221.414355628	-0.023781	-0.053204	528	395	0.0	-0.085	0	0	1	0	500
104	130	438.57096248	228.748776509	-0.027410	-0.050956	528	395	0.0	-0.085	0	0	1	0	520
104	130	426.926590538	236.076672104	-0.030979	-0.048710	528	395	0.0	-0.085	0	0	1	0	540
104	130	415.438825449	243.577487765	-0.034500	-0.046411	528	395	0.0	-0.085	0	0	1	0	560
104	130	403.422512235	251.47634584	-0.038183	-0.043990	528	395	0.0	-0.085	0	0	1	0	580
104	130	391.696574225	259.460032626	-0.041777	-0.041543	528	395	0.0	-0.085	0	0	1	0	600
104	130	380.169657423	267.430668842	-0.045310	-0.039100	528	395	0.0	-0.085	0	0	1	0	620
104	130	368.769983687	275.769983687	-0.048804	-0.036544	528	395	0.0	-0.085	0	0	1	0	640
104	130	357.510603589	283.812398042	-0.052255	-0.034079	528	395	0.0	-0.085	0	0	1	0	660
104	130	347.050570962	291.30995106	-0.055461	-0.031781	528	395	0.0	-0.085	0	0	1	0	680
104	130	336.411092985	299.091353997	-0.058722	-0.029396	528	395	0.0	-0.085	0	0	1	0	701
104	130	326.587275693	306.112561175	-0.061733	-0.027244	528	395	0.0	-0.085	0	0	1	0	720
104	130	317.386623165	312.853181077	-0.064553	-0.025178	528	395	0.0	-0.085	0	0	1	0	740
104	130	307.957585644	319.388254486	-0.067443	-0.023175	528	395	0.0	-0.085	0	0	1	0	760
104	130	299.236541599	325.717781403	-0.070116	-0.021235	528	395	0.0	-0.085	0	0	1	0	780
104	130	290.936378467	331.567699837	-0.072660	-0.019442	528	395	0.0	-0.085	0	0	1	0	800
104	130	283.050570962	336.92822186	-0.075077	-0.017799	528	395	0.0	-0.085	0	0	1	0	820
104	130	275.200652529	342.331158238	-0.077483	-0.016143	528	395	0.0	-0.085	0	0	1	0	840
104	130	267.934747145	347.411092985	-0.079710	-0.014586	528	395	0.0	-0.085	0	0	1	0	860
104	130	261.370309951	352.04730832	-0.081722	-0.013165	528	395	0.0	-0.085	0	0	1	0	881
104	130	254.623164763	356.735725938	-0.083790	-0.011728	528	395	0.0	-0.085	0	0	1	0	900
104	130	248.766721044	360.944535073	-0.085585	-0.010438	528	395	0.0	-0.085	0	0	1	0	920
104	130	241.164763458	366.601957586	-0.087915	-0.008704	528	395	0.0	-0.085	0	0	1	0	946
104	130	236.98858075	369.747145188	-0.089195	-0.007740	528	395	0.0	-0.085	0	0	1	0	961
104	130	231.628058728	373.763458401	-0.090838	-0.006509	528	395	0.0	-0.085	-0.090838	-0.006509	1	0	1328
105	50	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	1	0	0
105	50	527.122349103	121.391517129	-0.000269	-0.083861	528	395	0.0	-0.085	0	0	1	0	20
105	50	525.83360522	123.371941272	-0.000664	-0.083254	528	395	0.0	-0.085	0	0	1	0	41
105	50	524.962479608	125.528548124	-0.000931	-0.082593	528	395	0.0	-0.085	0	0	1	0	60
105	50	523.474714519	128.814029364	-0.001387	-0.081586	528	395	0.0	-0.085	0	0	1	0	80
105	50	522.411092985	132.712887439	-0.001713	-0.080391	528	395	0.0	-0.085	0	0	1	0	100
105	50	521.086460033	137.231647635	-0.002119	-0.079006	528	395	0.0	-0.085	0	0	1	0	120
105	50	519.823817292	142.464926591	-0.002506	-0.077402	528	395	0.0	-0.085	0	0	1	0	140
105	50	518.163132137	148.422512235	-0.003015	-0.075576	528	395	0.0	-0.085	0	0	1	0	160
105	50	516.469820555	155.019575856	-0.003534	-0.073554	528	395	0.0	-0.085	0	0	1	0	181
105	50	514.877650897	162.177814029	-0.004022	-0.071360	528	395	0.0	-0.085	0	0	1	0	200
105	50	513.742251223	169.812398042	-0.004370	-0.069020	528	395	0.0	-0.085	0	0	1	0	220
105	50	512.251223491	178.027732463	-0.004827	-0.066502	528	395	0.0	-0.085	0	0	1	0	240
105	50	511.474714519	186.549755302	-0.005065	-0.063890	528	395	0.0	-0.085	0	0	1	0	261
105	50	511.35725938	195.114192496	-0.005101	-0.061265	528	395	0.0	-0.085	0	0	1	0	280
105	50	511.497553018	203.995106036	-0.005058	-0.058543	528	395	0.0	-0.085	0	0	1	0	301
105	50	512.23817292	213.104404568	-0.004831	-0.055751	528	395	0.0	-0.085	0	0	1	0	320
105	50	513.748776509	222.168026101	-0.004368	-0.052973	528	395	0.0	-0.085	0	0	1	0	341
105	50	516.016313214	231.185970636	-0.003673	-0.050209	528	395	0.0	-0.085	0	0	1	0	361
105	50	518.864600326	239.972267537	-0.002800	-0.047516	528	395	0.0	-0.085	0	0	1	0	381
105	50	522.150081566	249.088091354	-0.001793	-0.044722	528	395	0.0	-0.085	0	0	1	0	401
105	50	526.13050571	257.877650897	-0.000573	-0.042028	528	395	0.0	-0.085	0	0	1	0	420
105	50	530.923327896	266.719412724	0.000896	-0.039318	528	395	0.0	-0.085	0	0	1	0	440
105	50	536.264274062	275.8091354	0.002533	-0.036532	528	395	0.0	-0.085	0	0	1	0	460
105	50	542.101141925	284.862969005	0.004322	-0.033757	528	395	0.0	-0.085	0	0	1	0	481
105	50	548.345840131	293.789559543	0.006236	-0.031021	528	395	0.0	-0.085	0	0	1	0	500
105	50	555.288743883	302.69004894	0.008364	-0.028293	528	395	0.0	-0.085	0	0	1	0	520
105	50	562.075040783	311.551386623	0.010444	-0.025577	528	395	0.0	-0.085	0	0	1	0	540
105	50	569.001631321	320.481239804	0.012567	-0.022840	528	395	0.0	-0.085	0	0	1	0	560
105	50	576.032626427	329.179445351	0.014722	-0.020174	528	395	0.0	-0.085	0	0	1	0	580
105	50	583.122349103	337.84502447	0.016895	-0.017518	528	395	0.0	-0.085	0	0	1	0	601
105	50	589.980424144	346.367047308	0.018997	-0.014906	528	395	0.0	-0.085	0	0	1	0	620
105	50	596.975530179	354.951060359	0.021141	-0.012275	528	395	0.0	-0.085	0	0	1	0	640
105	50	603.79771615	363.189233279	0.023232	-0.009750	528	395	0.0	-0.085	0	0	1	0	661
105	50	610.326264274	371.176182708	0.025233	-0.007302	528	395	0.0	-0.085	0	0	1	0	680
105	50	617.050570962	379.019575856	0.027294	-0.004898	528	395	0.0	-0.085	0	0	1	0	700
105	50	623.28548124	386.588907015	0.029205	-0.002578	528	395	0.0	-0.085	0	0	1	0	720
105	50	629.370309951	393.796084829	0.031070	-0.000369	528	395	0.0	-0.085	0	0	1	0	740
105	50	635.318107667	400.63132137	0.032893	0.001726	528	395	0.0	-0.085	0	0	1	0	760
105	50	640.796084829	407.179445351	0.034572	0.003733	528	395	0.0	-0.085	0	0	1	0	780
105	50	645.755301794	413.629690049	0.036092	0.005710	528	395	0.0	-0.085	0	0	1	0	800
105	50	650.603588907	420.001631321	0.037578	0.007663	528	395	0.0	-0.085	0	0	1	0	820
105	50	655.461663948	425.893964111	0.039067	0.009469	528	395	0.0	-0.085	0	0	1	0	840
105	50	660.215334421	431.704730832	0.040524	0.011250	528	395	0.0	-0.085	0	0	1	0	860
105	50	664.926590538	437.228384992	0.041968	0.012943	528	395	0.0	-0.085	0	0	1	0	880
105	50	669.872756933	442.898858075	0.043484	0.014681	528	395	0.0	-0.085	0	0	1	0	900
105	50	674.319738989	448.455138662	0.044847	0.016384	528	395	0.0	-0.085	0	0	1	0	920
105	50	678.600326264	454.122349103	0.046159	0.018121	528	395	0.0	-0.085	0	0	1	0	941
105	50	682.783034258	459.394779772	0.047441	0.019737	528	395	0.0	-0.085	0	0	1	0	960
105	50	686.871125612	464.575856444	0.048694	0.021325	528	395	0.0	-0.085	0	0	1	0	980
105	50	690.933115824	469.463295269	0.049939	0.022823	528	395	0.0	-0.085	0	0	1	0	1000
105	50	694.707993475	473.926590538	0.051096	0.024191	528	395	0.0	-0.085	0.051096	0.024191	1	0	1369
106	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	1	0	0
106	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	1	0	21
106	50	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	1	0	40
106	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	62
106	50	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	1	0	81
106	50	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	1	0	101
106	50	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	1	0	121
106	50	522.949429038	121.567699837	-0.001548	-0.083807	528	395	0.0	-0.085	0	0	1	0	140
106	50	521.957585644	122.344208809	-0.001852	-0.083569	528	395	0.0	-0.085	0	0	1	0	161
106	50	520.339314845	123.815660685	-0.002348	-0.083118	528	395	0.0	-0.085	0	0	1	0	180
106	50	519.086460033	125.199021207	-0.002732	-0.082694	528	395	0.0	-0.085	0	0	1	0	201
106	50	517.794453507	126.755301794	-0.003128	-0.082217	528	395	0.0	-0.085	0	0	1	0	220
106	50	516.515497553	128.748776509	-0.003520	-0.081606	528	395	0.0	-0.085	0	0	1	0	241
106	50	516.283849918	130.654159869	-0.003591	-0.081022	528	395	0.0	-0.085	0	0	1	0	260
106	50	515.846655791	133.430668842	-0.003725	-0.080171	528	395	0.0	-0.085	0	0	1	0	281
106	50	516.23817292	136.556280587	-0.003605	-0.079213	528	395	0.0	-0.085	0	0	1	0	300
106	50	516.818923328	140.298531811	-0.003427	-0.078066	528	395	0.0	-0.085	0	0	1	0	320
106	50	518.407830343	144.569331158	-0.002940	-0.076757	528	395	0.0	-0.085	0	0	1	0	340
106	50	520.8091354	149.20228385	-0.002204	-0.075337	528	395	0.0	-0.085	0	0	1	0	360
106	50	523.621533442	154.908646003	-0.001342	-0.073588	528	395	0.0	-0.085	0	0	1	0	380
106	50	527.363784666	160.902120718	-0.000195	-0.071751	528	395	0.0	-0.085	0	0	1	0	400
106	50	531.716150082	167.551386623	0.001139	-0.069713	528	395	0.0	-0.085	0	0	1	0	421
106	50	536.799347471	174.774877651	0.002697	-0.067499	528	395	0.0	-0.085	0	0	1	0	440
106	50	542.557911909	182.318107667	0.004462	-0.065187	528	395	0.0	-0.085	0	0	1	0	460
106	50	549.425774878	190.1908646	0.006567	-0.062774	528	395	0.0	-0.085	0	0	1	0	481
106	50	556.538336052	198.66721044	0.008747	-0.060176	528	395	0.0	-0.085	0	0	1	0	500
106	50	563.980424144	207.401305057	0.011028	-0.057499	528	395	0.0	-0.085	0	0	1	0	520
106	50	571.830342577	216.48776509	0.013434	-0.054714	528	395	0.0	-0.085	0	0	1	0	540
106	50	580.205546493	225.84502447	0.016001	-0.051846	528	395	0.0	-0.085	0	0	1	0	560
106	50	588.884176183	235.482871126	0.018661	-0.048892	528	395	0.0	-0.085	0	0	1	0	580
106	50	598.03588907	245.123980424	0.021466	-0.045937	528	395	0.0	-0.085	0	0	1	0	600
106	50	607.037520392	255.042414356	0.024225	-0.042897	528	395	0.0	-0.085	0	0	1	0	620
106	50	616.234910277	265.150081566	0.027044	-0.039799	528	395	0.0	-0.085	0	0	1	0	640
106	50	625.164763458	275.153344209	0.029781	-0.036733	528	395	0.0	-0.085	0	0	1	0	660
106	50	633.853181077	285.329526917	0.032444	-0.033614	528	395	0.0	-0.085	0	0	1	0	680
106	50	642.495921697	295.4045677	0.035093	-0.030526	528	395	0.0	-0.085	0	0	1	0	700
106	50	650.955954323	305.456769984	0.037686	-0.027445	528	395	0.0	-0.085	0	0	1	0	720
106	50	659.42903752	315.208809135	0.040283	-0.024456	528	395	0.0	-0.085	0	0	1	0	741
106	50	667.709624796	324.644371941	0.042821	-0.021564	528	395	0.0	-0.085	0	0	1	0	761
106	50	676.153344209	333.675367047	0.045409	-0.018796	528	395	0.0	-0.085	0	0	1	0	780
106	50	684.146818923	342.553017945	0.047859	-0.016075	528	395	0.0	-0.085	0	0	1	0	800
106	50	691.885807504	350.693311582	0.050231	-0.013580	528	395	0.0	-0.085	0	0	1	0	820
106	50	699.66721044	358.203915171	0.052616	-0.011278	528	395	0.0	-0.085	0	0	1	0	840
106	50	706.753670473	365.414355628	0.054788	-0.009068	528	395	0.0	-0.085	0	0	1	0	861
106	50	713.830342577	371.877650897	0.056957	-0.007087	528	395	0.0	-0.085	0	0	1	0	880
106	50	720.841761827	377.779771615	0.059106	-0.005278	528	395	0.0	-0.085	0	0	1	0	900
106	50	727.941272431	383.326264274	0.061282	-0.003578	528	395	0.0	-0.085	0	0	1	0	920
106	50	734.995106036	388.308319739	0.063444	-0.002051	528	395	0.0	-0.085	0	0	1	0	940
106	50	742.345840131	392.650897227	0.065697	-0.000720	528	395	0.0	-0.085	0	0	1	0	960
106	50	749.259380098	396.980424144	0.067816	0.000607	528	395	0.0	-0.085	0	0	1	0	980
106	50	755.876019576	400.908646003	0.069844	0.001811	528	395	0.0	-0.085	0	0	1	0	1000
