Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	661.42903752	274.934747145	0.040896	-0.036800	528	395	0.0	-0.085	0	0	2	0	440
162	50	674.045676998	292.853181077	0.044763	-0.031308	528	395	0.0	-0.085	0	0	2	0	461
162	50	685.827079935	309.98858075	0.048374	-0.026056	528	395	0.0	-0.085	0	0	2	0	480
162	50	696.688417618	326.683523654	0.051703	-0.020939	528	395	0.0	-0.085	0	0	2	0	501
162	50	706.430668842	342.308319739	0.054689	-0.016150	528	395	0.0	-0.085	0	0	2	0	520
162	50	715.709624796	356.278955954	0.057533	-0.011868	528	395	0.0	-0.085	0	0	2	0	541
162	50	724.104404568	369.013050571	0.060106	-0.007965	528	395	0.0	-0.085	0	0	2	0	560
162	50	731.448613377	380.158238173	0.062357	-0.004549	528	395	0.0	-0.085	0	0	2	0	580
162	50	737.719412724	389.877650897	0.064279	-0.001570	528	395	0.0	-0.085	0	0	2	0	601
162	50	742.760195759	398.125611746	0.065824	0.000958	528	395	0.0	-0.085	0	0	2	0	620
162	50	746.665579119	404.983686786	0.067021	0.003060	528	395	0.0	-0.085	0	0	2	0	641
162	50	749.464926591	410.738988581	0.067879	0.004824	528	395	0.0	-0.085	0	0	2	0	660
162	50	751.308319739	415.296900489	0.068444	0.006221	528	395	0.0	-0.085	0	0	2	0	680
162	50	752.613376835	418.990212072	0.068844	0.007353	528	395	0.0	-0.085	0	0	2	0	700
162	50	752.776508972	422.060358891	0.068894	0.008294	528	395	0.0	-0.085	0	0	2	0	721
162	50	752.675367047	424.699836868	0.068863	0.009103	528	395	0.0	-0.085	0.068863	0.009103	2	0	1089
217	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
217	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	24
217	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
217	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	3	0	60
217	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	3	0	81
217	90	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
217	90	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0	0	3	0	121
217	90	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	3	0	141
217	90	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0	0	3	0	160
217	90	532.554649266	122.171288744	0.001396	-0.083622	528	395	0.0	-0.085	0	0	3	0	181
217	90	534.437194127	124.758564437	0.001973	-0.082829	528	395	0.0	-0.085	0	0	3	0	200
217	90	537.15497553	128.566068515	0.002806	-0.081662	528	395	0.0	-0.085	0	0	3	0	220
217	90	540.926590538	133.610114192	0.003962	-0.080116	528	395	0.0	-0.085	0	0	3	0	240
217	90	545.014681892	140.507340946	0.005215	-0.078002	528	395	0.0	-0.085	0	0	3	0	260
217	90	550.574225122	148.683523654	0.006919	-0.075496	528	395	0.0	-0.085	0	0	3	0	280
217	90	556.623164763	159.221859706	0.008773	-0.072266	528	395	0.0	-0.085	0	0	3	0	301
217	90	563.846655791	171.110929853	0.010987	-0.068622	528	395	0.0	-0.085	0	0	3	0	321
217	90	572.019575856	184.660685155	0.013492	-0.064469	528	395	0.0	-0.085	0	0	3	0	340
217	90	580.424143556	199.900489396	0.016068	-0.059798	528	395	0.0	-0.085	0	0	3	0	360
217	90	589.340946166	216.520391517	0.018801	-0.054704	528	395	0.0	-0.085	0	0	3	0	380
217	90	598.668841762	234.745513866	0.021660	-0.049118	528	395	0.0	-0.085	0	0	3	0	401
217	90	608.296900489	254.057096248	0.024611	-0.043199	528	395	0.0	-0.085	0	0	3	0	420
217	90	617.722675367	274.181076672	0.027500	-0.037031	528	395	0.0	-0.085	0	0	3	0	440
217	90	626.473083197	294.827079935	0.030182	-0.030703	528	395	0.0	-0.085	0	0	3	0	460
217	90	634.694942904	315.13050571	0.032702	-0.024480	528	395	0.0	-0.085	0	0	3	0	480
217	90	642.482871126	335.16639478	0.035089	-0.018339	528	395	0.0	-0.085	0	0	3	0	500
217	90	649.383360522	354.001631321	0.037204	-0.012566	528	395	0.0	-0.085	0	0	3	0	520
217	90	655.334420881	371.982055465	0.039028	-0.007055	528	395	0.0	-0.085	0	0	3	0	540
217	90	660.349102773	388.471451876	0.040565	-0.002001	528	395	0.0	-0.085	0	0	3	0	560
217	90	664.538336052	403.225122349	0.041849	0.002521	528	395	0.0	-0.085	0	0	3	0	580
217	90	668.283849918	416.128874388	0.042997	0.006476	528	395	0.0	-0.085	0	0	3	0	600
217	90	671.48776509	426.934747145	0.043979	0.009788	528	395	0.0	-0.085	0	0	3	0	620
217	90	673.530179445	436.073409462	0.044605	0.012589	528	395	0.0	-0.085	0	0	3	0	640
217	90	675.703099511	443.407830343	0.045271	0.014837	528	395	0.0	-0.085	0	0	3	0	660
217	90	676.769983687	449.349102773	0.045598	0.016658	528	395	0.0	-0.085	0	0	3	0	680
217	90	677.876019576	453.864600326	0.045937	0.018042	528	395	0.0	-0.085	0	0	3	0	700
217	90	678.763458401	457.44045677	0.046209	0.019138	528	395	0.0	-0.085	0.046209	0.019138	3	0	1069
218	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	20
218	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	22
218	130	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	3	0	40
218	130	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
218	130	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
218	130	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	3	0	101
218	130	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	3	0	120
218	130	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	3	0	140
218	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	160
218	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	180
218	130	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	3	0	201
218	130	519.86949429	123.384991843	-0.002492	-0.083250	528	395	0.0	-0.085	0	0	3	0	220
218	130	514.277324633	127.120717781	-0.004206	-0.082105	528	395	0.0	-0.085	0	0	3	0	241
218	130	507.402936378	132.014681892	-0.006313	-0.080605	528	395	0.0	-0.085	0	0	3	0	260
218	130	498.95269168	138.445350734	-0.008903	-0.078634	528	395	0.0	-0.085	0	0	3	0	281
218	130	489.164763458	146.004893964	-0.011903	-0.076317	528	395	0.0	-0.085	0	0	3	0	301
218	130	477.810766721	155.349102773	-0.015383	-0.073453	528	395	0.0	-0.085	0	0	3	0	321
218	130	465.399673736	165.897226754	-0.019187	-0.070220	528	395	0.0	-0.085	0	0	3	0	340
218	130	451.827079935	177.783034258	-0.023347	-0.066577	528	395	0.0	-0.085	0	0	3	0	360
218	130	437.86949429	190.66721044	-0.027625	-0.062628	528	395	0.0	-0.085	0	0	3	0	381
218	130	423.233278956	204.494290375	-0.032111	-0.058390	528	395	0.0	-0.085	0	0	3	0	401
218	130	408.326264274	219.003262643	-0.036680	-0.053943	528	395	0.0	-0.085	0	0	3	0	420
218	130	393.673735726	233.812398042	-0.041171	-0.049404	528	395	0.0	-0.085	0	0	3	0	440
218	130	378.867862969	248.758564437	-0.045709	-0.044823	528	395	0.0	-0.085	0	0	3	0	461
218	130	364.632952692	263.417618271	-0.050072	-0.040330	528	395	0.0	-0.085	0	0	3	0	481
218	130	351.044045677	277.195758564	-0.054237	-0.036107	528	395	0.0	-0.085	0	0	3	0	501
218	130	338.264274062	290.22675367	-0.058154	-0.032113	528	395	0.0	-0.085	0	0	3	0	521
218	130	326.153344209	302.5954323	-0.061866	-0.028322	528	395	0.0	-0.085	0	0	3	0	540
218	130	315.52365416	313.515497553	-0.065124	-0.024975	528	395	0.0	-0.085	0	0	3	0	561
218	130	306.430668842	323.03588907	-0.067911	-0.022057	528	395	0.0	-0.085	0	0	3	0	581
218	130	298.07177814	331.486133768	-0.070473	-0.019467	528	395	0.0	-0.085	0	0	3	0	600
218	130	290.965742251	338.696574225	-0.072651	-0.017257	528	395	0.0	-0.085	0	0	3	0	620
218	130	284.946166395	344.947797716	-0.074496	-0.015341	528	395	0.0	-0.085	0	0	3	0	640
218	130	279.536704731	350.673735726	-0.076154	-0.013586	528	395	0.0	-0.085	0	0	3	0	661
218	130	274.985318108	355.44045677	-0.077549	-0.012125	528	395	0.0	-0.085	0	0	3	0	681
218	130	271.024469821	359.662316476	-0.078763	-0.010831	528	395	0.0	-0.085	0	0	3	0	701
218	130	267.305057096	363.672104405	-0.079903	-0.009602	528	395	0.0	-0.085	0	0	3	0	721
218	130	263.944535073	367.355628059	-0.080933	-0.008473	528	395	0.0	-0.085	0	0	3	0	741
218	130	260.499184339	370.960848287	-0.081989	-0.007368	528	395	0.0	-0.085	-0.081989	-0.007368	3	0	1109
219	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
219	50	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
219	50	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	3	0	60
219	50	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0	0	3	0	80
219	50	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0	0	3	0	101
219	50	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0	0	3	0	120
219	50	535.138662316	117.792822186	0.002188	-0.084964	528	395	0.0	-0.085	0	0	3	0	141
219	50	537.314845024	118.745513866	0.002855	-0.084672	528	395	0.0	-0.085	0	0	3	0	161
219	50	540.323001631	120.04730832	0.003777	-0.084273	528	395	0.0	-0.085	0	0	3	0	180
219	50	544.489396411	122.223491028	0.005054	-0.083606	528	395	0.0	-0.085	0	0	3	0	200
219	50	549.755301794	125.453507341	0.006668	-0.082616	528	395	0.0	-0.085	0	0	3	0	221
219	50	557.207177814	129.505709625	0.008952	-0.081374	528	395	0.0	-0.085	0	0	3	0	240
219	50	565.957585644	134.657422512	0.011634	-0.079795	528	395	0.0	-0.085	0	0	3	0	260
219	50	577.122349103	140.954323002	0.015056	-0.077865	528	395	0.0	-0.085	0	0	3	0	280
219	50	589.474714519	148.585644372	0.018842	-0.075526	528	395	0.0	-0.085	0	0	3	0	300
219	50	611.566068515	161.942903752	0.025613	-0.071432	528	395	0.0	-0.085	0	0	3	0	333
219	50	619.331158238	167.104404568	0.027993	-0.069850	528	395	0.0	-0.085	0	0	3	0	341
219	50	636.290375204	178.066884176	0.033191	-0.066490	528	395	0.0	-0.085	0	0	3	0	360
219	50	654.195758564	190.001631321	0.038679	-0.062832	528	395	0.0	-0.085	0	0	3	0	380
219	50	673.050570962	202.765089723	0.044458	-0.058920	528	395	0.0	-0.085	0	0	3	0	400
219	50	692.133768352	216.070146819	0.050307	-0.054842	528	395	0.0	-0.085	0	0	3	0	421
219	50	710.959216966	229.616639478	0.056077	-0.050690	528	395	0.0	-0.085	0	0	3	0	440
219	50	729.491027732	242.843393148	0.061757	-0.046636	528	395	0.0	-0.085	0	0	3	0	461
219	50	747.030995106	255.84502447	0.067133	-0.042651	528	395	0.0	-0.085	0	0	3	0	480
219	50	763.22675367	268.089722675	0.072097	-0.038898	528	395	0.0	-0.085	0	0	3	0	500
219	50	778.33278956	279.557911909	0.076727	-0.035383	528	395	0.0	-0.085	0	0	3	0	520
219	50	791.879282219	289.482871126	0.080879	-0.032341	528	395	0.0	-0.085	0	0	3	0	540
219	50	803.859706362	298.295269168	0.084551	-0.029640	528	395	0.0	-0.085	0	0	3	0	561
219	50	814.029363785	305.825448613	0.087668	-0.027332	528	395	0.0	-0.085	0	0	3	0	580
219	50	822.081566069	312.373572594	0.090136	-0.025325	528	395	0.0	-0.085	0	0	3	0	600
219	50	829.030995106	317.662316476	0.092266	-0.023704	528	395	0.0	-0.085	0	0	3	0	621
219	50	834.47634584	322.194127243	0.093935	-0.022315	528	395	0.0	-0.085	0.093935	-0.022315	3	0	989
220	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
220	50	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	3	0	22
220	50	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	3	0	40
220	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	3	0	61
220	50	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	3	0	80
220	50	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	3	0	100
220	50	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	3	0	120
220	50	532.355628059	116.500815661	0.001335	-0.085360	528	395	0.0	-0.085	0	0	3	0	140
220	50	533.340946166	117.616639478	0.001637	-0.085018	528	395	0.0	-0.085	0	0	3	0	160
220	50	535.076672104	119.424143556	0.002169	-0.084464	528	395	0.0	-0.085	0	0	3	0	180
220	50	537.510603589	122.099510604	0.002915	-0.083644	528	395	0.0	-0.085	0	0	3	0	200
220	50	540.737357259	126.164763458	0.003904	-0.082398	528	395	0.0	-0.085	0	0	3	0	220
220	50	544.655791191	131.985318108	0.005105	-0.080614	528	395	0.0	-0.085	0	0	3	0	240
220	50	550.016313214	139.241435563	0.006748	-0.078390	528	395	0.0	-0.085	0	0	3	0	261
220	50	556.88091354	148.050570962	0.008852	-0.075690	528	395	0.0	-0.085	0	0	3	0	280
220	50	563.986949429	159.234910277	0.011030	-0.072262	528	395	0.0	-0.085	0	0	3	0	301
220	50	572.424143556	171.972267537	0.013616	-0.068358	528	395	0.0	-0.085	0	0	3	0	321
220	50	581.549755302	186.836867863	0.016413	-0.063802	528	395	0.0	-0.085	0	0	3	0	341
220	50	591.089722675	203.433931485	0.019337	-0.058715	528	395	0.0	-0.085	0	0	3	0	361
220	50	601.889070147	221.384991843	0.022647	-0.053213	528	395	0.0	-0.085	0	0	3	0	381
220	50	613.106035889	240.337683524	0.026085	-0.047404	528	395	0.0	-0.085	0	0	3	0	400
220	50	624.861337684	259.766721044	0.029688	-0.041449	528	395	0.0	-0.085	0	0	3	0	420
220	50	636.104404568	279.446982055	0.033134	-0.035417	528	395	0.0	-0.085	0	0	3	0	440
220	50	647.102773246	299.192495922	0.036505	-0.029365	528	395	0.0	-0.085	0	0	3	0	460
220	50	657.954323002	318.318107667	0.039831	-0.023503	528	395	0.0	-0.085	0	0	3	0	480
220	50	667.768352365	336.641109299	0.042839	-0.017887	528	395	0.0	-0.085	0	0	3	0	500
220	50	677.334420881	353.779771615	0.045771	-0.012634	528	395	0.0	-0.085	0	0	3	0	520
220	50	685.386623165	369.799347471	0.048239	-0.007724	528	395	0.0	-0.085	0	0	3	0	541
220	50	692.854812398	383.926590538	0.050528	-0.003394	528	395	0.0	-0.085	0	0	3	0	561
220	50	698.98858075	396.957585644	0.052408	0.000600	528	395	0.0	-0.085	0	0	3	0	580
220	50	704.300163132	408.092985318	0.054036	0.004013	528	395	0.0	-0.085	0	0	3	0	600
220	50	709.171288744	417.535073409	0.055529	0.006907	528	395	0.0	-0.085	0	0	3	0	620
220	50	712.629690049	425.469820555	0.056589	0.009339	528	395	0.0	-0.085	0	0	3	0	641
220	50	715.109298532	431.923327896	0.057349	0.011317	528	395	0.0	-0.085	0	0	3	0	660
220	50	717.099510604	437.016313214	0.057959	0.012878	528	395	0.0	-0.085	0.057959	0.012878	3	0	1029
221	130	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
221	130	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
221	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
221	130	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	3	0	60
221	130	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0	0	3	0	80
221	130	532.77324633	116.673735726	0.001463	-0.085307	528	395	0.0	-0.085	0	0	3	0	100
221	130	533.145187602	117.016313214	0.001577	-0.085202	528	395	0.0	-0.085	0	0	3	0	120
221	130	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	3	0	140
221	130	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	0	0	3	0	160
221	130	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	3	0	181
221	130	528.365415987	123.802610114	0.000112	-0.083122	528	395	0.0	-0.085	0	0	3	0	201
221	130	525.194127243	127.861337684	-0.000860	-0.081878	528	395	0.0	-0.085	0	0	3	0	220
221	130	521.141924959	133.234910277	-0.002102	-0.080231	528	395	0.0	-0.085	0	0	3	0	241
221	130	516.313213703	140.037520392	-0.003582	-0.078146	528	395	0.0	-0.085	0	0	3	0	261
221	130	510.446982055	148.464926591	-0.005380	-0.075563	528	395	0.0	-0.085	0	0	3	0	280
221	130	503.784665579	158.553017945	-0.007422	-0.072471	528	395	0.0	-0.085	0	0	3	0	300
221	130	495.983686786	170.432300163	-0.009813	-0.068830	528	395	0.0	-0.085	0	0	3	0	320
221	130	487.650897227	184.053833605	-0.012367	-0.064655	528	395	0.0	-0.085	0	0	3	0	340
221	130	479.141924959	198.918433931	-0.014975	-0.060099	528	395	0.0	-0.085	0	0	3	0	360
221	130	469.63132137	215.345840131	-0.017890	-0.055064	528	395	0.0	-0.085	0	0	3	0	381
221	130	460.137030995	232.347471452	-0.020800	-0.049853	528	395	0.0	-0.085	0	0	3	0	401
221	130	450.437194127	249.939641109	-0.023773	-0.044461	528	395	0.0	-0.085	0	0	3	0	421
221	130	440.247960848	268.053833605	-0.026896	-0.038909	528	395	0.0	-0.085	0	0	3	0	441
221	130	430.117455139	286.109298532	-0.030001	-0.033375	528	395	0.0	-0.085	0	0	3	0	461
221	130	420.296900489	303.890701468	-0.033011	-0.027925	528	395	0.0	-0.085	0	0	3	0	480
221	130	411.402936378	320.866231648	-0.035737	-0.022722	528	395	0.0	-0.085	0	0	3	0	501
221	130	402.969004894	337.701468189	-0.038322	-0.017562	528	395	0.0	-0.085	0	0	3	0	521
221	130	395.491027732	353.27406199	-0.040614	-0.012789	528	395	0.0	-0.085	0	0	3	0	541
221	130	388.792822186	367.848287113	-0.042667	-0.008322	528	395	0.0	-0.085	0	0	3	0	561
221	130	383.040783034	380.882544861	-0.044430	-0.004327	528	395	0.0	-0.085	0	0	3	0	581
221	130	377.911908646	392.96411093	-0.046002	-0.000624	528	395	0.0	-0.085	0	0	3	0	600
221	130	373.92822186	403.221859706	-0.047223	0.002520	528	395	0.0	-0.085	0	0	3	0	620
221	130	370.893964111	412.145187602	-0.048153	0.005255	528	395	0.0	-0.085	0	0	3	0	641
221	130	367.921696574	420.1908646	-0.049064	0.007721	528	395	0.0	-0.085	0	0	3	0	661
221	130	365.621533442	426.582381729	-0.049769	0.009680	528	395	0.0	-0.085	0	0	3	0	681
221	130	363.611745514	431.84502447	-0.050385	0.011293	528	395	0.0	-0.085	0	0	3	0	700
221	130	361.853181077	436.184339315	-0.050924	0.012623	528	395	0.0	-0.085	0	0	3	0	720
221	130	360.456769984	439.473083197	-0.051352	0.013631	528	395	0.0	-0.085	0	0	3	0	741
221	130	358.502446982	442.608482871	-0.051951	0.014592	528	395	0.0	-0.085	0	0	3	0	760
221	130	356.907014682	444.693311582	-0.052440	0.015231	528	395	0.0	-0.085	-0.052440	0.015231	3	0	1129
222	90	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
222	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	3	0	22
222	90	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
222	90	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0	0	3	0	61
222	90	533.367047308	116.588907015	0.001645	-0.085333	528	395	0.0	-0.085	0	0	3	0	81
222	90	534.47634584	116.76182708	0.001985	-0.085280	528	395	0.0	-0.085	0	0	3	0	100
222	90	535.497553018	117.280587276	0.002298	-0.085121	528	395	0.0	-0.085	0	0	3	0	120
222	90	536.339314845	118.053833605	0.002556	-0.084884	528	395	0.0	-0.085	0	0	3	0	141
222	90	537.373572594	119.433931485	0.002873	-0.084461	528	395	0.0	-0.085	0	0	3	0	161
222	90	538.283849918	121.756933116	0.003152	-0.083749	528	395	0.0	-0.085	0	0	3	0	180
222	90	539.938009788	124.781402936	0.003659	-0.082822	528	395	0.0	-0.085	0	0	3	0	200
222	90	541.197389886	129.796084829	0.004045	-0.081285	528	395	0.0	-0.085	0	0	3	0	221
222	90	543.693311582	135.796084829	0.004810	-0.079446	528	395	0.0	-0.085	0	0	3	0	240
222	90	546.182707993	144.008156607	0.005573	-0.076929	528	395	0.0	-0.085	0	0	3	0	260
222	90	549.327895595	154.030995106	0.006537	-0.073857	528	395	0.0	-0.085	0	0	3	0	280
222	90	553.327895595	165.910277325	0.007763	-0.070216	528	395	0.0	-0.085	0	0	3	0	300
222	90	557.468189233	180.128874388	0.009032	-0.065858	528	395	0.0	-0.085	0	0	3	0	321
222	90	562.433931485	196.122349103	0.010554	-0.060956	528	395	0.0	-0.085	0	0	3	0	340
222	90	567.106035889	214.207177814	0.011986	-0.055413	528	395	0.0	-0.085	0	0	3	0	360
222	90	572.518760196	233.71451876	0.013645	-0.049434	528	395	0.0	-0.085	0	0	3	0	381
222	90	577.973898858	254.680261011	0.015317	-0.043008	528	395	0.0	-0.085	0	0	3	0	401
222	90	583.239804241	276.663947798	0.016931	-0.036270	528	395	0.0	-0.085	0	0	3	0	420
222	90	588.574225122	299.026101142	0.018566	-0.029416	528	395	0.0	-0.085	0	0	3	0	440
222	90	593.703099511	321.176182708	0.020138	-0.022627	528	395	0.0	-0.085	0	0	3	0	460
222	90	598.659053834	342.605220228	0.021657	-0.016059	528	395	0.0	-0.085	0	0	3	0	480
222	90	603.386623165	363.176182708	0.023106	-0.009754	528	395	0.0	-0.085	0	0	3	0	500
222	90	607.477977162	382.536704731	0.024360	-0.003820	528	395	0.0	-0.085	0	0	3	0	520
222	90	611.2137031	400.151712887	0.025505	0.001579	528	395	0.0	-0.085	0	0	3	0	540
222	90	614.495921697	415.763458401	0.026511	0.006364	528	395	0.0	-0.085	0	0	3	0	560
222	90	616.975530179	429.616639478	0.027271	0.010610	528	395	0.0	-0.085	0	0	3	0	580
222	90	619.223491028	441.590538336	0.027960	0.014280	528	395	0.0	-0.085	0	0	3	0	600
222	90	621.066884176	451.655791191	0.028525	0.017365	528	395	0.0	-0.085	0	0	3	0	621
222	90	622.221859706	460.177814029	0.028879	0.019977	528	395	0.0	-0.085	0	0	3	0	641
222	90	623.683523654	466.876019576	0.029327	0.022030	528	395	0.0	-0.085	0	0	3	0	660
222	90	624.114192496	472.611745514	0.029459	0.023788	528	395	0.0	-0.085	0	0	3	0	680
222	90	624.884176183	476.810766721	0.029695	0.025075	528	395	0.0	-0.085	0	0	3	0	701
222	90	624.659053834	480.657422512	0.029626	0.026254	528	395	0.0	-0.085	0.029626	0.026254	3	0	1069
223	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
223	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
223	50	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	3	0	40
223	50	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0	0	3	0	61
223	50	533.275693312	116.500815661	0.001617	-0.085360	528	395	0.0	-0.085	0	0	3	0	80
223	50	534.381729201	116.676998369	0.001956	-0.085306	528	395	0.0	-0.085	0	0	3	0	101
223	50	535.539967374	117.10766721	0.002311	-0.085174	528	395	0.0	-0.085	0	0	3	0	120
223	50	536.610114192	117.884176183	0.002639	-0.084936	528	395	0.0	-0.085	0	0	3	0	140
223	50	538.150081566	119.091353997	0.003111	-0.084566	528	395	0.0	-0.085	0	0	3	0	160
223	50	540.022838499	121.247960848	0.003685	-0.083905	528	395	0.0	-0.085	0	0	3	0	181
223	50	542.727569331	124.1908646	0.004514	-0.083003	528	395	0.0	-0.085	0	0	3	0	200
223	50	546.398042414	128.275693312	0.005639	-0.081751	528	395	0.0	-0.085	0	0	3	0	221
223	50	551.161500816	133.861337684	0.007099	-0.080039	528	395	0.0	-0.085	0	0	3	0	241
223	50	557.265905383	140.800978793	0.008970	-0.077912	528	395	0.0	-0.085	0	0	3	0	260
223	50	564.871125612	149.303425775	0.011301	-0.075306	528	395	0.0	-0.085	0	0	3	0	280
223	50	573.337683524	159.926590538	0.013896	-0.072050	528	395	0.0	-0.085	0	0	3	0	301
223	50	583.168026101	171.933115824	0.016909	-0.068370	528	395	0.0	-0.085	0	0	3	0	321
223	50	594.538336052	185.375203915	0.020394	-0.064250	528	395	0.0	-0.085	0	0	3	0	340
223	50	606.854812398	200.197389886	0.024169	-0.059707	528	395	0.0	-0.085	0	0	3	0	360
223	50	619.569331158	216.611745514	0.028066	-0.054676	528	395	0.0	-0.085	0	0	3	0	380
223	50	633.327895595	233.769983687	0.032283	-0.049417	528	395	0.0	-0.085	0	0	3	0	400
223	50	647.347471452	251.57096248	0.036580	-0.043961	528	395	0.0	-0.085	0	0	3	0	420
223	50	661.259380098	269.349102773	0.040844	-0.038512	528	395	0.0	-0.085	0	0	3	0	440
223	50	674.557911909	286.967373573	0.044920	-0.033112	528	395	0.0	-0.085	0	0	3	0	461
223	50	686.972267537	304.288743883	0.048725	-0.027803	528	395	0.0	-0.085	0	0	3	0	481
223	50	698.577487765	320.807504078	0.052282	-0.022740	528	395	0.0	-0.085	0	0	3	0	501
223	50	709.050570962	336.256117455	0.055492	-0.018005	528	395	0.0	-0.085	0	0	3	0	520
223	50	718.303425775	350.39314845	0.058328	-0.013672	528	395	0.0	-0.085	0	0	3	0	540
223	50	726.734094617	363.104404568	0.060912	-0.009776	528	395	0.0	-0.085	0	0	3	0	560
223	50	733.696574225	374.1908646	0.063046	-0.006378	528	395	0.0	-0.085	0	0	3	0	580
223	50	739.722675367	383.763458401	0.064893	-0.003444	528	395	0.0	-0.085	0	0	3	0	600
223	50	744.446982055	391.756933116	0.066341	-0.000994	528	395	0.0	-0.085	0	0	3	0	620
223	50	748.241435563	398.386623165	0.067504	0.001038	528	395	0.0	-0.085	0	0	3	0	640
223	50	750.858075041	403.802610114	0.068306	0.002698	528	395	0.0	-0.085	0	0	3	0	660
223	50	753.053833605	408.282218597	0.068979	0.004071	528	395	0.0	-0.085	0	0	3	0	680
223	50	754.707993475	411.600326264	0.069486	0.005088	528	395	0.0	-0.085	0	0	3	0	700
223	50	755.686786297	414.445350734	0.069786	0.005960	528	395	0.0	-0.085	0	0	3	0	720
223	50	756.195758564	416.836867863	0.069942	0.006693	528	395	0.0	-0.085	0	0	3	0	740
223	50	756.234910277	419.078303426	0.069954	0.007380	528	395	0.0	-0.085	0	0	3	0	761
