Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	432.619902121	172.598694943	-0.029234	-0.068166	528	395	0.0	-0.085	0	0	3	0	380
427	130	416.489396411	182.872756933	-0.034178	-0.065017	528	395	0.0	-0.085	0	0	3	0	400
427	130	399.171288744	194.474714519	-0.039486	-0.061461	528	395	0.0	-0.085	0	0	3	0	421
427	130	380.959216966	207.251223491	-0.045068	-0.057545	528	395	0.0	-0.085	0	0	3	0	440
427	130	362.769983687	220.546492659	-0.050643	-0.053470	528	395	0.0	-0.085	0	0	3	0	460
427	130	344.982055465	234.053833605	-0.056095	-0.049330	528	395	0.0	-0.085	0	0	3	0	480
427	130	327.546492659	248.148450245	-0.061439	-0.045010	528	395	0.0	-0.085	0	0	3	0	501
427	130	311.634584013	261.306688418	-0.066316	-0.040977	528	395	0.0	-0.085	0	0	3	0	520
427	130	296.972267537	273.694942904	-0.070810	-0.037180	528	395	0.0	-0.085	0	0	3	0	540
427	130	283.288743883	285.486133768	-0.075004	-0.033566	528	395	0.0	-0.085	0	0	3	0	561
427	130	271.292006525	295.805872757	-0.078681	-0.030403	528	395	0.0	-0.085	0	0	3	0	580
427	130	260.799347471	304.911908646	-0.081897	-0.027612	528	395	0.0	-0.085	0	0	3	0	601
427	130	251.569331158	312.791190865	-0.084726	-0.025197	528	395	0.0	-0.085	0	0	3	0	620
427	130	243.879282219	319.47634584	-0.087083	-0.023148	528	395	0.0	-0.085	0	0	3	0	641
427	130	237.615008157	324.856443719	-0.089003	-0.021499	528	395	0.0	-0.085	0	0	3	0	661
427	130	232.163132137	329.672104405	-0.090674	-0.020023	528	395	0.0	-0.085	0	0	3	0	680
427	130	227.853181077	333.574225122	-0.091995	-0.018827	528	395	0.0	-0.085	-0.091995	-0.018827	3	0	1050
428	50	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	3	0	19
428	50	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	3	0	22
428	50	527.76182708	121.133768352	-0.000073	-0.083940	528	395	0.0	-0.085	0	0	3	0	41
428	50	527.608482871	122.683523654	-0.000120	-0.083465	528	395	0.0	-0.085	0	0	3	0	60
428	50	527.781402936	124.318107667	-0.000067	-0.082964	528	395	0.0	-0.085	0	0	3	0	81
428	50	527.908646003	126.132137031	-0.000028	-0.082408	528	395	0.0	-0.085	0	0	3	0	100
428	50	528.67862969	128.11908646	0.000208	-0.081799	528	395	0.0	-0.085	0	0	3	0	121
428	50	529.089722675	130.628058728	0.000334	-0.081030	528	395	0.0	-0.085	0	0	3	0	141
428	50	530.101141925	133.489396411	0.000644	-0.080153	528	395	0.0	-0.085	0	0	3	0	160
428	50	531.889070147	136.879282219	0.001192	-0.079114	528	395	0.0	-0.085	0	0	3	0	180
428	50	534.959216966	141.065252855	0.002133	-0.077831	528	395	0.0	-0.085	0	0	3	0	201
428	50	538.388254486	146.497553018	0.003184	-0.076166	528	395	0.0	-0.085	0	0	3	0	220
428	50	543.11908646	153.016313214	0.004634	-0.074168	528	395	0.0	-0.085	0	0	3	0	241
428	50	549.308319739	160.823817292	0.006531	-0.071775	528	395	0.0	-0.085	0	0	3	0	261
428	50	556.430668842	170.11908646	0.008714	-0.068926	528	395	0.0	-0.085	0	0	3	0	280
428	50	564.492659054	181.212071778	0.011185	-0.065526	528	395	0.0	-0.085	0	0	3	0	300
428	50	574.394779772	193.531810767	0.014220	-0.061750	528	395	0.0	-0.085	0	0	3	0	320
428	50	585.370309951	207.287112561	0.017584	-0.057534	528	395	0.0	-0.085	0	0	3	0	341
428	50	597.177814029	222.800978793	0.021203	-0.052779	528	395	0.0	-0.085	0	0	3	0	361
428	50	610.091353997	239.300163132	0.025161	-0.047722	528	395	0.0	-0.085	0	0	3	0	380
428	50	623.866231648	256.347471452	0.029383	-0.042497	528	395	0.0	-0.085	0	0	3	0	401
428	50	637.331158238	274.106035889	0.033510	-0.037054	528	395	0.0	-0.085	0	0	3	0	420
428	50	650.101141925	292.363784666	0.037424	-0.031458	528	395	0.0	-0.085	0	0	3	0	440
428	50	663.017944535	310.112561175	0.041383	-0.026018	528	395	0.0	-0.085	0	0	3	0	460
428	50	675.670473083	327.306688418	0.045261	-0.020748	528	395	0.0	-0.085	0	0	3	0	480
428	50	687.72593801	343.698205546	0.048956	-0.015724	528	395	0.0	-0.085	0	0	3	0	500
428	50	699.138662316	358.853181077	0.052454	-0.011079	528	395	0.0	-0.085	0	0	3	0	520
428	50	709.676998369	372.615008157	0.055684	-0.006861	528	395	0.0	-0.085	0	0	3	0	540
428	50	718.91680261	385.101141925	0.058516	-0.003034	528	395	0.0	-0.085	0	0	3	0	561
428	50	726.711256117	396.256117455	0.060905	0.000385	528	395	0.0	-0.085	0	0	3	0	580
428	50	733.109298532	405.743882545	0.062866	0.003293	528	395	0.0	-0.085	0	0	3	0	600
428	50	738.486133768	413.769983687	0.064514	0.005753	528	395	0.0	-0.085	0	0	3	0	621
428	50	742.47634584	420.269168026	0.065737	0.007745	528	395	0.0	-0.085	0.065737	0.007745	3	0	989
429	90	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
429	90	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0	0	3	0	22
429	90	531.419249592	117.955954323	0.001048	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
429	90	532.208809135	118.474714519	0.001290	-0.084755	528	395	0.0	-0.085	0	0	3	0	61
429	90	532.965742251	119.590538336	0.001522	-0.084413	528	395	0.0	-0.085	0	0	3	0	80
429	90	533.491027732	120.709624796	0.001683	-0.084070	528	395	0.0	-0.085	0	0	3	0	101
429	90	533.660685155	122.344208809	0.001735	-0.083569	528	395	0.0	-0.085	0	0	3	0	120
429	90	533.742251223	124.324632953	0.001760	-0.082962	528	395	0.0	-0.085	0	0	3	0	140
429	90	534.058727569	126.742251223	0.001857	-0.082221	528	395	0.0	-0.085	0	0	3	0	160
429	90	533.298531811	130.719412724	0.001624	-0.081002	528	395	0.0	-0.085	0	0	3	0	180
429	90	532.463295269	135.489396411	0.001368	-0.079540	528	395	0.0	-0.085	0	0	3	0	200
429	90	531.507340946	141.668841762	0.001075	-0.077646	528	395	0.0	-0.085	0	0	3	0	220
429	90	530.345840131	149.629690049	0.000719	-0.075206	528	395	0.0	-0.085	0	0	3	0	241
429	90	528.88091354	159.313213703	0.000270	-0.072238	528	395	0.0	-0.085	0	0	3	0	261
429	90	527.517128874	170.92822186	-0.000148	-0.068678	528	395	0.0	-0.085	0	0	3	0	280
429	90	525.663947798	184.605220228	-0.000716	-0.064486	528	395	0.0	-0.085	0	0	3	0	300
429	90	523.755301794	199.946166395	-0.001301	-0.059784	528	395	0.0	-0.085	0	0	3	0	321
429	90	521.566068515	217.453507341	-0.001972	-0.054418	528	395	0.0	-0.085	0	0	3	0	340
429	90	519.566068515	236.073409462	-0.002585	-0.048711	528	395	0.0	-0.085	0	0	3	0	361
429	90	517.86949429	255.743882545	-0.003105	-0.042682	528	395	0.0	-0.085	0	0	3	0	380
429	90	516.717781403	276.295269168	-0.003458	-0.036383	528	395	0.0	-0.085	0	0	3	0	401
429	90	515.836867863	297.466557912	-0.003728	-0.029894	528	395	0.0	-0.085	0	0	3	0	420
429	90	515.008156607	318.778140294	-0.003982	-0.023362	528	395	0.0	-0.085	0	0	3	0	441
429	90	514.23817292	339.737357259	-0.004218	-0.016938	528	395	0.0	-0.085	0	0	3	0	460
429	90	513.996737357	359.626427406	-0.004292	-0.010842	528	395	0.0	-0.085	0	0	3	0	481
429	90	513.086460033	378.712887439	-0.004571	-0.004992	528	395	0.0	-0.085	0	0	3	0	500
429	90	512.489396411	396.35725938	-0.004754	0.000416	528	395	0.0	-0.085	0	0	3	0	521
429	90	511.849918434	412.32137031	-0.004950	0.005309	528	395	0.0	-0.085	0	0	3	0	540
429	90	511.262642741	426.663947798	-0.005130	0.009705	528	395	0.0	-0.085	0	0	3	0	561
429	90	511.037520392	438.938009788	-0.005199	0.013467	528	395	0.0	-0.085	0	0	3	0	581
429	90	510.075040783	450.04730832	-0.005494	0.016872	528	395	0.0	-0.085	0	0	3	0	601
429	90	509.324632953	459.345840131	-0.005724	0.019722	528	395	0.0	-0.085	0	0	3	0	620
429	90	508.47634584	466.915171289	-0.005984	0.022042	528	395	0.0	-0.085	0	0	3	0	640
429	90	507.491027732	472.947797716	-0.006286	0.023891	528	395	0.0	-0.085	0	0	3	0	661
429	90	506.006525285	477.753670473	-0.006741	0.025364	528	395	0.0	-0.085	0	0	3	0	681
429	90	504.734094617	481.208809135	-0.007131	0.026423	528	395	0.0	-0.085	0	0	3	0	700
429	90	502.854812398	484.363784666	-0.007707	0.027390	528	395	0.0	-0.085	-0.007707	0.027390	3	0	1068
430	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
430	50	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	3	0	21
430	50	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
430	50	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	3	0	60
430	50	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0	0	3	0	80
430	50	533.145187602	117.016313214	0.001577	-0.085202	528	395	0.0	-0.085	0	0	3	0	100
430	50	533.843393148	117.446982055	0.001791	-0.085070	528	395	0.0	-0.085	0	0	3	0	121
430	50	534.64274062	118.39314845	0.002036	-0.084780	528	395	0.0	-0.085	0	0	3	0	140
430	50	535.774877651	119.854812398	0.002383	-0.084332	528	395	0.0	-0.085	0	0	3	0	161
430	50	537.282218597	122.096247961	0.002845	-0.083645	528	395	0.0	-0.085	0	0	3	0	180
430	50	539.579119086	125.296900489	0.003549	-0.082664	528	395	0.0	-0.085	0	0	3	0	200
430	50	542.619902121	130.063621533	0.004481	-0.081203	528	395	0.0	-0.085	0	0	3	0	220
430	50	547.569331158	135.825448613	0.005998	-0.079437	528	395	0.0	-0.085	0	0	3	0	241
430	50	554.045676998	143.117455139	0.007983	-0.077202	528	395	0.0	-0.085	0	0	3	0	260
430	50	562.23817292	151.985318108	0.010494	-0.074484	528	395	0.0	-0.085	0	0	3	0	280
430	50	571.921696574	162.28548124	0.013462	-0.071327	528	395	0.0	-0.085	0	0	3	0	301
430	50	583.272430669	174.073409462	0.016941	-0.067714	528	395	0.0	-0.085	0	0	3	0	320
430	50	595.566068515	187.381729201	0.020709	-0.063635	528	395	0.0	-0.085	0	0	3	0	340
430	50	609.15497553	202.001631321	0.024874	-0.059154	528	395	0.0	-0.085	0	0	3	0	361
430	50	623.363784666	217.77324633	0.029229	-0.054320	528	395	0.0	-0.085	0	0	3	0	380
430	50	638.251223491	234.370309951	0.033792	-0.049233	528	395	0.0	-0.085	0	0	3	0	400
430	50	653.373572594	251.33278956	0.038427	-0.044034	528	395	0.0	-0.085	0	0	3	0	420
430	50	668.580750408	268.001631321	0.043088	-0.038925	528	395	0.0	-0.085	0	0	3	0	441
430	50	683.380097879	284.233278956	0.047624	-0.033950	528	395	0.0	-0.085	0	0	3	0	460
430	50	697.210440457	299.766721044	0.051863	-0.029189	528	395	0.0	-0.085	0	0	3	0	480
430	50	709.409461664	314.409461664	0.055602	-0.024701	528	395	0.0	-0.085	0	0	3	0	501
430	50	721.200652529	327.835236542	0.059216	-0.020586	528	395	0.0	-0.085	0	0	3	0	520
430	50	732.0	339.949429038	0.062526	-0.016873	528	395	0.0	-0.085	0	0	3	0	540
430	50	740.965742251	351.123980424	0.065274	-0.013448	528	395	0.0	-0.085	0	0	3	0	560
430	50	749.171288744	360.83360522	0.067789	-0.010472	528	395	0.0	-0.085	0	0	3	0	580
430	50	756.176182708	369.499184339	0.069936	-0.007816	528	395	0.0	-0.085	0	0	3	0	600
430	50	762.009787928	376.800978793	0.071724	-0.005578	528	395	0.0	-0.085	0	0	3	0	621
430	50	766.57096248	383.097879282	0.073122	-0.003648	528	395	0.0	-0.085	0	0	3	0	640
430	50	769.872756933	388.376835237	0.074134	-0.002030	528	395	0.0	-0.085	0	0	3	0	660
430	50	772.352365416	392.373572594	0.074894	-0.000805	528	395	0.0	-0.085	0.074894	-0.000805	3	0	1028
431	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
431	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
431	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
431	90	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
431	90	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0	0	3	0	81
431	90	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	3	0	101
431	90	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0	0	3	0	120
431	90	529.794453507	121.737357259	0.000550	-0.083755	528	395	0.0	-0.085	0	0	3	0	141
431	90	528.646003263	124.060358891	0.000198	-0.083043	528	395	0.0	-0.085	0	0	3	0	161
431	90	527.373572594	126.908646003	-0.000192	-0.082170	528	395	0.0	-0.085	0	0	3	0	181
431	90	525.168026101	131.234910277	-0.000868	-0.080844	528	395	0.0	-0.085	0	0	3	0	201
431	90	522.352365416	136.706362153	-0.001731	-0.079167	528	395	0.0	-0.085	0	0	3	0	220
431	90	518.626427406	144.128874388	-0.002873	-0.076892	528	395	0.0	-0.085	0	0	3	0	241
431	90	514.482871126	152.918433931	-0.004143	-0.074198	528	395	0.0	-0.085	0	0	3	0	261
431	90	509.579119086	163.629690049	-0.005646	-0.070915	528	395	0.0	-0.085	0	0	3	0	281
431	90	504.101141925	176.040783034	-0.007325	-0.067111	528	395	0.0	-0.085	0	0	3	0	301
431	90	498.143556281	190.282218597	-0.009151	-0.062746	528	395	0.0	-0.085	0	0	3	0	321
431	90	491.45187602	206.135399674	-0.011202	-0.057887	528	395	0.0	-0.085	0	0	3	0	341
431	90	484.51223491	222.996737357	-0.013329	-0.052719	528	395	0.0	-0.085	0	0	3	0	360
431	90	477.807504078	240.693311582	-0.015384	-0.047295	528	395	0.0	-0.085	0	0	3	0	380
431	90	470.688417618	259.261011419	-0.017566	-0.041604	528	395	0.0	-0.085	0	0	3	0	400
431	90	463.879282219	277.851549755	-0.019653	-0.035906	528	395	0.0	-0.085	0	0	3	0	420
431	90	456.783034258	296.755301794	-0.021828	-0.030112	528	395	0.0	-0.085	0	0	3	0	441
431	90	449.993474715	315.182707993	-0.023909	-0.024464	528	395	0.0	-0.085	0	0	3	0	460
431	90	443.670473083	333.303425775	-0.025847	-0.018910	528	395	0.0	-0.085	0	0	3	0	481
431	90	437.76182708	350.804241436	-0.027658	-0.013546	528	395	0.0	-0.085	0	0	3	0	500
431	90	432.456769984	367.150081566	-0.029284	-0.008536	528	395	0.0	-0.085	0	0	3	0	521
431	90	427.464926591	382.72593801	-0.030814	-0.003762	528	395	0.0	-0.085	0	0	3	0	540
431	90	422.688417618	396.905383361	-0.032278	0.000584	528	395	0.0	-0.085	0	0	3	0	560
431	90	418.450244698	409.538336052	-0.033577	0.004456	528	395	0.0	-0.085	0	0	3	0	581
431	90	414.854812398	420.48776509	-0.034679	0.007812	528	395	0.0	-0.085	0	0	3	0	600
431	90	411.778140294	429.831973899	-0.035622	0.010676	528	395	0.0	-0.085	0	0	3	0	621
431	90	408.574225122	437.789559543	-0.036604	0.013115	528	395	0.0	-0.085	0	0	3	0	641
431	90	405.921696574	444.412724307	-0.037417	0.015145	528	395	0.0	-0.085	0	0	3	0	660
431	90	403.184339315	449.926590538	-0.038256	0.016835	528	395	0.0	-0.085	0	0	3	0	681
431	90	400.407830343	454.637846656	-0.039107	0.018279	528	395	0.0	-0.085	0	0	3	0	700
431	90	397.582381729	458.533442088	-0.039973	0.019473	528	395	0.0	-0.085	-0.039973	0.019473	3	0	1068
432	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
432	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	21
432	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
432	130	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	3	0	60
432	130	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	3	0	81
432	130	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	3	0	100
432	130	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	3	0	121
432	130	525.902120718	122.168026101	-0.000643	-0.083623	528	395	0.0	-0.085	0	0	3	0	141
432	130	523.820554649	123.632952692	-0.001281	-0.083174	528	395	0.0	-0.085	0	0	3	0	161
432	130	520.065252855	125.884176183	-0.002432	-0.082484	528	395	0.0	-0.085	0	0	3	0	181
432	130	515.412724307	128.582381729	-0.003858	-0.081657	528	395	0.0	-0.085	0	0	3	0	201
432	130	509.314845024	131.652528548	-0.005727	-0.080716	528	395	0.0	-0.085	0	0	3	0	220
432	130	501.197389886	135.636215334	-0.008215	-0.079495	528	395	0.0	-0.085	0	0	3	0	241
432	130	491.39314845	140.203915171	-0.011220	-0.078095	528	395	0.0	-0.085	0	0	3	0	260
432	130	480.27406199	145.290375204	-0.014628	-0.076536	528	395	0.0	-0.085	0	0	3	0	281
432	130	466.831973899	151.473083197	-0.018748	-0.074641	528	395	0.0	-0.085	0	0	3	0	301
432	130	452.283849918	157.969004894	-0.023207	-0.072650	528	395	0.0	-0.085	0	0	3	0	321
432	130	436.384991843	164.986949429	-0.028080	-0.070499	528	395	0.0	-0.085	0	0	3	0	340
432	130	419.057096248	172.477977162	-0.033391	-0.068203	528	395	0.0	-0.085	0	0	3	0	361
432	130	400.580750408	180.28548124	-0.039054	-0.065810	528	395	0.0	-0.085	0	0	3	0	381
432	130	381.641109299	188.39314845	-0.044859	-0.063325	528	395	0.0	-0.085	0	0	3	0	401
432	130	362.688417618	196.15497553	-0.050668	-0.060946	528	395	0.0	-0.085	0	0	3	0	420
432	130	343.308319739	204.04730832	-0.056608	-0.058527	528	395	0.0	-0.085	0	0	3	0	440
432	130	324.613376835	211.98858075	-0.062338	-0.056093	528	395	0.0	-0.085	0	0	3	0	460
432	130	306.743882545	219.668841762	-0.067815	-0.053739	528	395	0.0	-0.085	0	0	3	0	480
432	130	289.810766721	226.967373573	-0.073005	-0.051502	528	395	0.0	-0.085	0	0	3	0	500
432	130	273.866231648	234.122349103	-0.077892	-0.049309	528	395	0.0	-0.085	0	0	3	0	520
432	130	259.484502447	240.768352365	-0.082300	-0.047272	528	395	0.0	-0.085	0	0	3	0	541
432	130	246.068515498	247.221859706	-0.086412	-0.045294	528	395	0.0	-0.085	0	0	3	0	560
432	130	234.453507341	252.517128874	-0.089972	-0.043671	528	395	0.0	-0.085	0	0	3	0	580
432	130	224.088091354	257.623164763	-0.093149	-0.042106	528	395	0.0	-0.085	0	0	3	0	601
432	130	214.877650897	262.256117455	-0.095972	-0.040686	528	395	0.0	-0.085	0	0	3	0	620
432	130	207.481239804	266.112561175	-0.098239	-0.039504	528	395	0.0	-0.085	0	0	3	0	641
432	130	201.334420881	269.349102773	-0.100123	-0.038512	528	395	0.0	-0.085	-0.100123	-0.038512	3	0	1008
433	130	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	3	0	19
433	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	3	0	21
433	130	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	3	0	40
433	130	523.027732463	118.905383361	-0.001524	-0.084623	528	395	0.0	-0.085	0	0	3	0	61
433	130	521.699836868	119.163132137	-0.001931	-0.084544	528	395	0.0	-0.085	0	0	3	0	81
433	130	520.371941272	119.427406199	-0.002338	-0.084463	528	395	0.0	-0.085	0	0	3	0	100
433	130	518.828711256	120.11908646	-0.002811	-0.084251	528	395	0.0	-0.085	0	0	3	0	121
433	130	516.345840131	121.848287113	-0.003572	-0.083721	528	395	0.0	-0.085	0	0	3	0	141
433	130	514.10766721	124.014681892	-0.004258	-0.083057	528	395	0.0	-0.085	0	0	3	0	161
433	130	511.112561175	126.967373573	-0.005176	-0.082152	528	395	0.0	-0.085	0	0	3	0	181
433	130	507.380097879	131.150081566	-0.006320	-0.080870	528	395	0.0	-0.085	0	0	3	0	200
433	130	502.590538336	136.48776509	-0.007788	-0.079234	528	395	0.0	-0.085	0	0	3	0	220
433	130	497.030995106	142.830342577	-0.009492	-0.077290	528	395	0.0	-0.085	0	0	3	0	240
433	130	490.032626427	150.634584013	-0.011637	-0.074898	528	395	0.0	-0.085	0	0	3	0	260
433	130	482.303425775	159.933115824	-0.014006	-0.072048	528	395	0.0	-0.085	0	0	3	0	281
433	130	473.409461664	170.76182708	-0.016732	-0.068729	528	395	0.0	-0.085	0	0	3	0	300
433	130	463.804241436	182.706362153	-0.019676	-0.065068	528	395	0.0	-0.085	0	0	3	0	320
433	130	453.637846656	195.704730832	-0.022792	-0.061084	528	395	0.0	-0.085	0	0	3	0	341
433	130	442.117455139	210.543230016	-0.026323	-0.056536	528	395	0.0	-0.085	0	0	3	0	360
433	130	430.329526917	225.861337684	-0.029936	-0.051841	528	395	0.0	-0.085	0	0	3	0	380
433	130	418.120717781	241.959216966	-0.033678	-0.046907	528	395	0.0	-0.085	0	0	3	0	401
433	130	405.941272431	258.830342577	-0.037411	-0.041736	528	395	0.0	-0.085	0	0	3	0	421
433	130	393.72593801	275.743882545	-0.041155	-0.036552	528	395	0.0	-0.085	0	0	3	0	440
433	130	382.182707993	292.262642741	-0.044693	-0.031489	528	395	0.0	-0.085	0	0	3	0	460
433	130	371.663947798	308.050570962	-0.047917	-0.026650	528	395	0.0	-0.085	0	0	3	0	481
433	130	361.148450245	323.430668842	-0.051140	-0.021936	528	395	0.0	-0.085	0	0	3	0	501
433	130	351.562805873	337.737357259	-0.054078	-0.017551	528	395	0.0	-0.085	0	0	3	0	520
433	130	342.972267537	351.019575856	-0.056711	-0.013480	528	395	0.0	-0.085	0	0	3	0	540
433	130	335.141924959	363.261011419	-0.059111	-0.009728	528	395	0.0	-0.085	0	0	3	0	560
433	130	328.20228385	374.128874388	-0.061238	-0.006397	528	395	0.0	-0.085	0	0	3	0	581
433	130	321.752039152	384.128874388	-0.063215	-0.003332	528	395	0.0	-0.085	0	0	3	0	600
433	130	316.156606852	392.699836868	-0.064930	-0.000705	528	395	0.0	-0.085	0	0	3	0	620
433	130	311.141924959	400.252854812	-0.066467	0.001610	528	395	0.0	-0.085	0	0	3	0	640
433	130	306.665579119	406.980424144	-0.067839	0.003672	528	395	0.0	-0.085	-0.067839	0.003672	3	0	1008
434	90	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0	0	3	0	19
434	90	526.267536705	122.079934747	-0.000531	-0.083650	528	395	0.0	-0.085	0	0	3	0	21
434	90	525.383360522	123.802610114	-0.000802	-0.083122	528	395	0.0	-0.085	0	0	3	0	41
434	90	525.089722675	125.009787928	-0.000892	-0.082752	528	395	0.0	-0.085	0	0	3	0	61
434	90	524.802610114	126.650897227	-0.000980	-0.082249	528	395	0.0	-0.085	0	0	3	0	81
434	90	524.923327896	128.034257749	-0.000943	-0.081825	528	395	0.0	-0.085	0	0	3	0	101
434	90	525.230016313	129.590538336	-0.000849	-0.081348	528	395	0.0	-0.085	0	0	3	0	121
434	90	525.670473083	131.061990212	-0.000714	-0.080897	528	395	0.0	-0.085	0	0	3	0	140
434	90	526.479608483	132.879282219	-0.000466	-0.080340	528	395	0.0	-0.085	0	0	3	0	160
434	90	526.71451876	135.659053834	-0.000394	-0.079488	528	395	0.0	-0.085	0	0	3	0	180
434	90	527.507340946	139.398042414	-0.000151	-0.078342	528	395	0.0	-0.085	0	0	3	0	201
434	90	528.587275693	144.28548124	0.000180	-0.076844	528	395	0.0	-0.085	0	0	3	0	221
434	90	530.313213703	150.683523654	0.000709	-0.074883	528	395	0.0	-0.085	0	0	3	0	240
434	90	532.13050571	158.96411093	0.001266	-0.072345	528	395	0.0	-0.085	0	0	3	0	261
434	90	534.205546493	169.33278956	0.001902	-0.069167	528	395	0.0	-0.085	0	0	3	0	281
434	90	536.649265905	181.75040783	0.002651	-0.065361	528	395	0.0	-0.085	0	0	3	0	300
434	90	539.882544861	195.8091354	0.003642	-0.061052	528	395	0.0	-0.085	0	0	3	0	320
434	90	543.063621533	212.096247961	0.004617	-0.056060	528	395	0.0	-0.085	0	0	3	0	340
434	90	546.649265905	230.030995106	0.005716	-0.050563	528	395	0.0	-0.085	0	0	3	0	360
434	90	551.050570962	249.195758564	0.007065	-0.044689	528	395	0.0	-0.085	0	0	3	0	381
434	90	556.264274062	269.443719413	0.008663	-0.038483	528	395	0.0	-0.085	0	0	3	0	400
434	90	561.931484502	289.939641109	0.010400	-0.032201	528	395	0.0	-0.085	0	0	3	0	421
434	90	567.83360522	310.200652529	0.012209	-0.025991	528	395	0.0	-0.085	0	0	3	0	440
434	90	572.985318108	330.771615008	0.013788	-0.019686	528	395	0.0	-0.085	0	0	3	0	460
434	90	578.293637847	350.197389886	0.015415	-0.013732	528	395	0.0	-0.085	0	0	3	0	481
434	90	582.877650897	369.104404568	0.016820	-0.007937	528	395	0.0	-0.085	0	0	3	0	500
434	90	587.383360522	386.686786297	0.018201	-0.002548	528	395	0.0	-0.085	0	0	3	0	520
434	90	591.11908646	403.290375204	0.019346	0.002541	528	395	0.0	-0.085	0	0	3	0	540
434	90	594.544861338	418.08319739	0.020396	0.007075	528	395	0.0	-0.085	0	0	3	0	560
434	90	597.507340946	431.326264274	0.021304	0.011134	528	395	0.0	-0.085	0	0	3	0	581
434	90	599.967373573	442.889070147	0.022058	0.014678	528	395	0.0	-0.085	0	0	3	0	600
434	90	602.280587276	452.644371941	0.022767	0.017668	528	395	0.0	-0.085	0	0	3	0	621
434	90	603.562805873	460.957585644	0.023160	0.020216	528	395	0.0	-0.085	0	0	3	0	640
434	90	604.502446982	467.939641109	0.023448	0.022356	528	395	0.0	-0.085	0	0	3	0	660
434	90	605.112561175	473.574225122	0.023635	0.024083	528	395	0.0	-0.085	0	0	3	0	680
434	90	604.721044046	478.86949429	0.023515	0.025706	528	395	0.0	-0.085	0.023515	0.025706	3	0	1048
435	50	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
435	50	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	3	0	21
435	50	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	3	0	41
435	50	530.499184339	120.275693312	0.000766	-0.084203	528	395	0.0	-0.085	0	0	3	0	60
435	50	531.161500816	121.306688418	0.000969	-0.083887	528	395	0.0	-0.085	0	0	3	0	81
435	50	532.009787928	122.513866232	0.001229	-0.083517	528	395	0.0	-0.085	0	0	3	0	100
435	50	532.95269168	123.805872757	0.001518	-0.083121	528	395	0.0	-0.085	0	0	3	0	121
435	50	534.172920065	125.362153344	0.001892	-0.082644	528	395	0.0	-0.085	0	0	3	0	140
435	50	535.76182708	127.267536705	0.002379	-0.082060	528	395	0.0	-0.085	0	0	3	0	161
435	50	538.176182708	129.522022838	0.003119	-0.081369	528	395	0.0	-0.085	0	0	3	0	180
435	50	541.601957586	132.745513866	0.004169	-0.080381	528	395	0.0	-0.085	0	0	3	0	201
