Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
345	90	501.425774878	168.233278956	-0.008145	-0.069504	528	395	0.0	-0.085	0.0	0.035	2	0	340
345	90	498.769983687	174.406199021	-0.008959	-0.067612	528	395	0.0	-0.085	0.0	0.035	2	0	360
345	90	496.528548124	180.781402936	-0.009646	-0.065658	528	395	0.0	-0.085	0.0	0.035	2	0	380
345	90	493.458401305	187.91680261	-0.010587	-0.063471	528	395	0.0	-0.085	0.0	0.035	2	0	400
345	90	490.486133768	195.176182708	-0.011498	-0.061246	528	395	0.0	-0.085	0.0	0.035	2	0	420
345	90	487.311582382	202.931484502	-0.012471	-0.058869	528	395	0.0	-0.085	0.0	0.035	2	0	440
345	90	484.189233279	210.546492659	-0.013428	-0.056535	528	395	0.0	-0.085	0.0	0.035	2	0	460
345	90	480.515497553	218.758564437	-0.014554	-0.054018	528	395	0.0	-0.085	0.0	0.035	2	0	480
345	90	477.112561175	226.830342577	-0.015597	-0.051544	528	395	0.0	-0.085	0.0	0.035	2	0	500
345	90	473.24959217	235.140293638	-0.016781	-0.048997	528	395	0.0	-0.085	0.0	0.035	2	0	520
345	90	469.269168026	243.593800979	-0.018001	-0.046406	528	395	0.0	-0.085	0.0	0.035	2	0	540
345	90	465.566068515	251.900489396	-0.019136	-0.043860	528	395	0.0	-0.085	0.0	0.035	2	0	560
345	90	461.748776509	260.350734095	-0.020306	-0.041270	528	395	0.0	-0.085	0.0	0.035	2	0	580
345	90	457.605220228	268.954323002	-0.021576	-0.038633	528	395	0.0	-0.085	0.0	0.035	2	0	600
345	90	453.902120718	277.114192496	-0.022711	-0.036132	528	395	0.0	-0.085	0.0	0.035	2	0	620
345	90	450.176182708	285.508972268	-0.023853	-0.033559	528	395	0.0	-0.085	0.0	0.035	2	0	640
345	90	446.0	294.158238173	-0.025133	-0.030908	528	395	0.0	-0.085	0.0	0.035	2	0	660
345	90	442.522022838	302.634584013	-0.026199	-0.028310	528	395	0.0	-0.085	0.0	0.035	2	0	680
345	90	439.057096248	311.153344209	-0.027261	-0.025699	528	395	0.0	-0.085	0.0	0.035	2	0	700
345	90	435.282218597	320.308319739	-0.028418	-0.022893	528	395	0.0	-0.085	0.0	0.035	2	0	720
345	90	431.986949429	329.300163132	-0.029428	-0.020137	528	395	0.0	-0.085	0.0	0.035	2	0	740
345	90	428.740619902	338.135399674	-0.030423	-0.017429	528	395	0.0	-0.085	0.0	0.035	2	0	760
345	90	425.187601958	347.623164763	-0.031512	-0.014521	528	395	0.0	-0.085	0.0	0.035	2	0	780
345	90	422.267536705	356.634584013	-0.032407	-0.011759	528	395	0.0	-0.085	0.0	0.035	2	0	800
345	90	419.477977162	365.584013051	-0.033262	-0.009016	528	395	0.0	-0.085	0.0	0.035	2	0	820
345	90	417.024469821	374.458401305	-0.034014	-0.006296	528	395	0.0	-0.085	0.0	0.035	2	0	840
345	90	415.148450245	383.042414356	-0.034589	-0.003665	528	395	0.0	-0.085	0.0	0.035	2	0	860
345	90	413.915171289	390.924959217	-0.034967	-0.001249	528	395	0.0	-0.085	0.0	0.035	2	0	880
345	90	412.636215334	398.536704731	-0.035359	0.001084	528	395	0.0	-0.085	0.0	0.035	2	0	900
345	90	411.634584013	405.756933116	-0.035666	0.003297	528	395	0.0	-0.085	0.0	0.035	2	0	920
345	90	410.978792822	412.168026101	-0.035867	0.005262	528	395	0.0	-0.085	0.0	0.035	2	0	940
345	90	410.394779772	418.1908646	-0.036046	0.007108	528	395	0.0	-0.085	0.0	0.035	2	0	960
345	90	410.120717781	423.600326264	-0.036130	0.008766	528	395	0.0	-0.085	0.0	0.035	2	0	980
345	90	410.30995106	428.076672104	-0.036072	0.010138	528	395	0.0	-0.085	0.0	0.035	2	0	1000
345	90	410.296900489	432.572593801	-0.036076	0.011516	528	395	0.0	-0.085	0.0	0.035	2	0	1020
345	90	410.982055465	435.910277325	-0.035866	0.012539	528	395	0.0	-0.085	0.0	0.035	2	0	1040
345	90	411.383360522	439.169657423	-0.035743	0.013538	528	395	0.0	-0.085	0.0	0.035	2	0	1060
345	90	411.931484502	441.600326264	-0.035575	0.014283	528	395	0.0	-0.085	0.0	0.035	2	0	1080
345	90	412.469820555	443.522022838	-0.035410	0.014872	528	395	0.0	-0.085	0.0	0.035	2	0	1100
345	90	412.841761827	444.735725938	-0.035296	0.015244	528	395	0.0	-0.085	0.0	0.035	2	0	1120
345	90	413.288743883	445.535073409	-0.035159	0.015489	528	395	0.0	-0.085	0.0	0.035	2	0	1140
345	90	413.412724307	445.939641109	-0.035121	0.015613	528	395	0.0	-0.085	0.0	0.035	2	0	1160
345	90	413.412724307	445.939641109	-0.035121	0.015613	528	395	0.0	-0.085	0.0	0.035	2	0	1180
345	90	413.24959217	445.740619902	-0.035171	0.015552	528	395	0.0	-0.085	0.0	0.035	2	0	1200
345	90	412.929853181	445.349102773	-0.035269	0.015432	528	395	0.0	-0.085	0.0	0.035	2	0	1220
345	90	412.443719413	444.758564437	-0.035418	0.015251	528	395	0.0	-0.085	0.0	0.035	2	0	1240
345	90	411.924959217	444.376835237	-0.035577	0.015134	528	395	0.0	-0.085	0.0	0.035	2	0	1260
345	90	411.32137031	443.893964111	-0.035762	0.014986	528	395	0.0	-0.085	0.0	0.035	2	0	1280
345	90	410.603588907	443.525285481	-0.035982	0.014873	528	395	0.0	-0.085	0.0	0.035	2	0	1300
345	90	409.72593801	443.473083197	-0.036251	0.014857	528	395	0.0	-0.085	0.0	0.035	2	0	1320
345	90	408.851549755	443.420880914	-0.036519	0.014841	528	395	0.0	-0.085	0.0	0.035	2	0	1340
345	90	408.055464927	443.466557912	-0.036763	0.014855	528	395	0.0	-0.085	0.0	0.035	2	0	1360
345	90	407.461663948	443.499184339	-0.036945	0.014865	528	395	0.0	-0.085	0.0	0.035	2	0	1380
345	90	407.027732463	443.730831974	-0.037078	0.014936	528	395	0.0	-0.085	0.0	0.035	2	0	1400
345	90	406.473083197	444.070146819	-0.037248	0.015040	528	395	0.0	-0.085	0.0	0.035	2	0	1420
345	90	406.120717781	444.399673736	-0.037356	0.015141	528	395	0.0	-0.085	0.0	0.035	2	0	1440
345	90	405.885807504	444.621533442	-0.037428	0.015209	528	395	0.0	-0.085	0.0	0.035	2	0	1460
345	90	405.650897227	444.840130506	-0.037500	0.015276	528	395	0.0	-0.085	0.0	0.035	2	0	1480
345	90	405.533442088	444.947797716	-0.037536	0.015309	528	395	0.0	-0.085	0.0	0.035	2	0	1500
345	90	405.298531811	445.169657423	-0.037608	0.015377	528	395	0.0	-0.085	0.0	0.035	2	0	1520
345	90	405.298531811	445.169657423	-0.037608	0.015377	528	395	0.0	-0.085	0.0	0.035	2	0	1540
345	90	405.298531811	445.169657423	-0.037608	0.015377	528	395	0.0	-0.085	0.0	0.035	2	0	1560
345	90	405.298531811	445.169657423	-0.037608	0.015377	528	395	0.0	-0.085	0.0	0.035	2	0	1580
345	90	405.415986949	445.058727569	-0.037572	0.015343	528	395	0.0	-0.085	0.0	0.035	2	0	1600
345	90	405.415986949	445.058727569	-0.037572	0.015343	528	395	0.0	-0.085	0.0	0.035	2	0	1620
345	90	405.415986949	445.058727569	-0.037572	0.015343	528	395	0.0	-0.085	0.0	0.035	2	0	1640
345	90	405.533442088	444.947797716	-0.037536	0.015309	528	395	0.0	-0.085	0.0	0.035	2	0	1660
345	90	405.415986949	445.058727569	-0.037572	0.015343	528	395	0.0	-0.085	0.0	0.035	2	0	1680
345	90	405.298531811	445.169657423	-0.037608	0.015377	528	395	0.0	-0.085	0.0	0.035	2	0	1700
346	45	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
346	45	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
346	45	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
346	45	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
346	45	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
346	45	525.295269168	121.822185971	-0.000829	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
346	45	524.636215334	123.114192496	-0.001031	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
346	45	524.433931485	124.409461664	-0.001093	-0.082936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
346	45	523.69004894	126.04730832	-0.001321	-0.082434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
346	45	523.311582382	127.603588907	-0.001437	-0.081957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
346	45	523.203915171	128.986949429	-0.001470	-0.081533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
346	45	523.373572594	130.63132137	-0.001418	-0.081029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
346	45	523.324632953	132.709624796	-0.001433	-0.080392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
346	45	523.732463295	134.794453507	-0.001308	-0.079753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
346	45	524.64274062	137.137030995	-0.001029	-0.079035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
346	45	526.065252855	140.184339315	-0.000593	-0.078101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
346	45	527.494290375	144.112561175	-0.000155	-0.076897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
346	45	529.55954323	148.663947798	0.000478	-0.075502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
346	45	532.437194127	154.027732463	0.001360	-0.073858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
346	45	535.895595432	160.650897227	0.002420	-0.071828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
346	45	540.632952692	167.936378467	0.003872	-0.069595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
346	45	545.823817292	176.432300163	0.005463	-0.066991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
346	45	552.078303426	185.446982055	0.007380	-0.064228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
346	45	558.747145188	195.257748777	0.009424	-0.061221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
346	45	565.911908646	205.522022838	0.011620	-0.058075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
346	45	573.820554649	216.066884176	0.014044	-0.054843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
346	45	581.135399674	227.342577488	0.016286	-0.051387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
346	45	589.001631321	238.729200653	0.018697	-0.047897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
346	45	597.194127243	250.230016313	0.021208	-0.044372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
346	45	604.551386623	262.464926591	0.023463	-0.040622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
346	45	611.977161501	274.526916803	0.025739	-0.036925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
346	45	619.820554649	286.327895595	0.028143	-0.033308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
346	45	627.921696574	297.668841762	0.030626	-0.029832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
346	45	636.420880914	308.45187602	0.033231	-0.026527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
346	45	645.128874388	318.954323002	0.035900	-0.023308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
346	45	653.69004894	328.951060359	0.038524	-0.020244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
346	45	661.921696574	338.719412724	0.041047	-0.017250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
346	45	669.89233279	348.057096248	0.043490	-0.014388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
346	45	677.951060359	356.882544861	0.045960	-0.011683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
346	45	685.83360522	365.068515498	0.048376	-0.009174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
346	45	692.877650897	373.048939641	0.050535	-0.006728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
346	45	699.367047308	380.641109299	0.052524	-0.004401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
346	45	705.712887439	387.564437194	0.054469	-0.002279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
346	45	711.859706362	394.01141925	0.056353	-0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
346	45	717.08319739	400.311582382	0.057954	0.001628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
346	45	721.784665579	405.887438825	0.059395	0.003337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
346	45	726.251223491	410.856443719	0.060764	0.004860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
346	45	730.287112561	415.195758564	0.062001	0.006190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
346	45	733.902120718	418.902120718	0.063109	0.007326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
346	45	736.567699837	422.318107667	0.063926	0.008373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
346	45	738.822185971	425.094616639	0.064617	0.009224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
346	45	740.541598695	427.306688418	0.065144	0.009902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
346	45	741.92822186	428.980424144	0.065569	0.010415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
346	45	743.04730832	430.220228385	0.065912	0.010795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
346	45	743.771615008	431.114192496	0.066134	0.011069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
346	45	744.231647635	431.57096248	0.066275	0.011209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
346	45	744.433931485	431.590538336	0.066337	0.011215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
346	45	744.303425775	431.371941272	0.066297	0.011148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
346	45	743.970636215	431.133768352	0.066195	0.011075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
346	45	743.445350734	430.569331158	0.066034	0.010902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
346	45	742.848287113	430.200652529	0.065851	0.010789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
346	45	742.120717781	429.613376835	0.065628	0.010609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
346	45	741.39314845	429.029363785	0.065405	0.010430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
346	45	740.995106036	428.680261011	0.065283	0.010323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
346	45	740.531810767	428.22675367	0.065141	0.010184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
346	45	740.137030995	427.877650897	0.065020	0.010077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
346	45	739.804241436	427.64274062	0.064918	0.010005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
346	45	739.536704731	427.51223491	0.064836	0.009965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
346	45	739.337683524	427.492659054	0.064775	0.009959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
346	45	739.001631321	427.561174551	0.064672	0.009980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
346	45	738.867862969	427.649265905	0.064631	0.010007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
346	45	738.734094617	427.737357259	0.064590	0.010034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
346	45	738.600326264	427.825448613	0.064549	0.010061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
346	45	738.665579119	427.933115824	0.064569	0.010094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
346	45	738.665579119	427.933115824	0.064569	0.010094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
346	45	738.600326264	427.825448613	0.064549	0.010061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
346	45	738.600326264	427.825448613	0.064549	0.010061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
346	45	738.734094617	427.737357259	0.064590	0.010034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
346	45	738.600326264	427.825448613	0.064549	0.010061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
346	45	738.600326264	427.825448613	0.064549	0.010061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
346	45	738.466557912	427.913539967	0.064508	0.010088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
346	45	738.33278956	428.001631321	0.064467	0.010115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
346	45	738.061990212	428.181076672	0.064384	0.010170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
347	135	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
347	135	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
347	135	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
347	135	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
347	135	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
347	135	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
347	135	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
347	135	524.4045677	118.902120718	-0.001102	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
347	135	523.318107667	119.590538336	-0.001435	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
347	135	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
347	135	521.468189233	121.055464927	-0.002002	-0.083964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
347	135	519.840130506	122.092985318	-0.002501	-0.083646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
347	135	517.712887439	123.306688418	-0.003153	-0.083274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
347	135	515.128874388	124.526916803	-0.003945	-0.082900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
347	135	511.86949429	126.184339315	-0.004944	-0.082392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
347	135	507.256117455	128.295269168	-0.006358	-0.081745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
347	135	501.784665579	130.683523654	-0.008035	-0.081013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
347	135	494.887438825	133.890701468	-0.010149	-0.080030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
347	135	487.647634584	137.218597064	-0.012368	-0.079010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
347	135	478.939641109	141.127243067	-0.015037	-0.077812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
347	135	469.497553018	145.446982055	-0.017931	-0.076488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
347	135	459.066884176	150.370309951	-0.021128	-0.074979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
347	135	448.185970636	155.54812398	-0.024463	-0.073392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
347	135	436.466557912	161.267536705	-0.028055	-0.071639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
347	135	424.088091354	167.27406199	-0.031849	-0.069798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
347	135	411.376835237	173.649265905	-0.035745	-0.067844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
347	135	398.47634584	179.685154976	-0.039699	-0.065994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
347	135	384.991843393	186.298531811	-0.043832	-0.063967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
347	135	371.546492659	192.562805873	-0.047953	-0.062047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
347	135	358.574225122	198.438825449	-0.051929	-0.060246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
347	135	345.089722675	204.543230016	-0.056062	-0.058375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
347	135	332.293637847	210.230016313	-0.059984	-0.056632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
347	135	319.210440457	216.125611746	-0.063994	-0.054825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
347	135	306.799347471	221.590538336	-0.067798	-0.053150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
347	135	294.195758564	227.342577488	-0.071661	-0.051387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
347	135	282.668841762	232.787928222	-0.075194	-0.049718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
347	135	271.308319739	238.197389886	-0.078676	-0.048060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
347	135	260.433931485	243.623164763	-0.082009	-0.046397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
347	135	250.495921697	248.817292007	-0.085055	-0.044805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
347	135	241.269168026	253.789559543	-0.087883	-0.043281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
347	135	232.962479608	258.504078303	-0.090429	-0.041836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
347	135	224.88091354	263.420880914	-0.092906	-0.040329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
347	135	217.849918434	267.763458401	-0.095061	-0.038998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
347	135	211.174551387	271.991843393	-0.097107	-0.037702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
347	135	205.611745514	275.900489396	-0.098812	-0.036504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
347	135	199.970636215	279.747145188	-0.100541	-0.035325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
347	135	195.42903752	283.264274062	-0.101933	-0.034247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
347	135	191.347471452	286.536704731	-0.103184	-0.033244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
347	135	187.951060359	289.336052202	-0.104225	-0.032386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
347	135	185.2137031	291.851549755	-0.105064	-0.031615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
347	135	182.681892333	294.533442088	-0.105840	-0.030793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
347	135	180.838499184	296.539967374	-0.106405	-0.030178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
347	135	179.210440457	298.517128874	-0.106904	-0.029572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
347	135	178.254486134	300.008156607	-0.107197	-0.029115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
347	135	177.301794454	301.499184339	-0.107489	-0.028658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
347	135	176.688417618	302.650897227	-0.107677	-0.028305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
347	135	176.414355628	303.463295269	-0.107761	-0.028056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
347	135	176.36867863	304.04730832	-0.107775	-0.027877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
347	135	176.437194127	304.513866232	-0.107754	-0.027734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
347	135	176.407830343	304.905383361	-0.107763	-0.027614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
347	135	176.60685155	305.065252855	-0.107702	-0.027565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
347	135	176.802610114	305.225122349	-0.107642	-0.027516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
347	135	176.998368679	305.384991843	-0.107582	-0.027467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
347	135	177.210440457	305.352365416	-0.107517	-0.027477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
347	135	177.308319739	305.433931485	-0.107487	-0.027452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
347	135	177.409461664	305.51223491	-0.107456	-0.027428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
347	135	177.409461664	305.51223491	-0.107456	-0.027428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
347	135	177.409461664	305.51223491	-0.107456	-0.027428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
347	135	177.308319739	305.433931485	-0.107487	-0.027452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
347	135	177.308319739	305.433931485	-0.107487	-0.027452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
347	135	177.422512235	305.319738989	-0.107452	-0.027487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
347	135	177.422512235	305.319738989	-0.107452	-0.027487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1426
347	135	177.422512235	305.319738989	-0.107452	-0.027487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
348	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	0
