Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	45	794.619902121	403.016313214	0.081719	0.002457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
104	45	794.482871126	403.101141925	0.081677	0.002483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
105	135	527.810766721	121.391517129	-0.000058	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
105	135	527.109298532	122.853181077	-0.000273	-0.083413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
105	135	526.329526917	125.094616639	-0.000512	-0.082726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
105	135	525.246329527	128.11908646	-0.000844	-0.081799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
105	135	524.492659054	131.668841762	-0.001075	-0.080711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
105	135	522.978792822	136.01141925	-0.001539	-0.079380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
105	135	521.752039152	141.065252855	-0.001915	-0.077831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
105	135	520.443719413	146.484502447	-0.002316	-0.076170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
105	135	518.955954323	152.194127243	-0.002772	-0.074420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
105	135	517.520391517	158.187601958	-0.003212	-0.072583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
105	135	515.817292007	164.386623165	-0.003734	-0.070683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
105	135	513.536704731	171.150081566	-0.004433	-0.068610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
105	135	511.037520392	177.946166395	-0.005199	-0.066527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
105	135	508.365415987	184.5954323	-0.006018	-0.064489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
105	135	504.893964111	191.378466558	-0.007082	-0.062410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
105	135	500.903752039	198.106035889	-0.008305	-0.060348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
105	135	496.081566069	204.703099511	-0.009783	-0.058326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
105	135	490.877650897	211.156606852	-0.011378	-0.056348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
105	135	484.460032626	217.763458401	-0.013345	-0.054323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
105	135	477.546492659	224.334420881	-0.015464	-0.052309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
105	135	470.123980424	230.409461664	-0.017739	-0.050447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
105	135	462.430668842	236.445350734	-0.020097	-0.048597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
105	135	454.280587276	242.262642741	-0.022595	-0.046814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
105	135	446.078303426	248.040783034	-0.025109	-0.045043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
105	135	438.022838499	253.296900489	-0.027578	-0.043432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
105	135	429.781402936	258.605220228	-0.030104	-0.041805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
105	135	421.66721044	264.050570962	-0.032591	-0.040136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
105	135	413.497553018	269.446982055	-0.035095	-0.038482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
105	135	405.360522023	274.889070147	-0.037589	-0.036814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
105	135	397.63132137	280.066884176	-0.039958	-0.035227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
105	135	390.394779772	285.065252855	-0.042176	-0.033695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
105	135	383.187601958	290.096247961	-0.044385	-0.032153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
105	135	376.13050571	295.058727569	-0.046548	-0.030632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
105	135	369.771615008	299.818923328	-0.048497	-0.029173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
105	135	363.1908646	304.814029364	-0.050514	-0.027642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
105	135	357.48776509	309.097879282	-0.052262	-0.026329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
105	135	351.55954323	313.619902121	-0.054079	-0.024943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
105	135	346.225122349	317.828711256	-0.055714	-0.023653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
105	135	341.569331158	321.805872757	-0.057141	-0.022434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
105	135	336.721044046	325.818923328	-0.058627	-0.021204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
105	135	332.303425775	329.8091354	-0.059981	-0.019981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
105	135	327.073409462	334.579119086	-0.061584	-0.018519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	825
105	135	324.225122349	337.189233279	-0.062457	-0.017719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
105	135	320.531810767	340.768352365	-0.063589	-0.016622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
105	135	316.965742251	344.24959217	-0.064682	-0.015555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
105	135	313.409461664	347.740619902	-0.065772	-0.014485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
105	135	310.097879282	351.026101142	-0.066787	-0.013478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
105	135	307.148450245	353.985318108	-0.067691	-0.012571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
105	135	304.407830343	356.931484502	-0.068531	-0.011668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
105	135	301.536704731	360.197389886	-0.069411	-0.010667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
105	135	298.926590538	363.045676998	-0.070211	-0.009794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
105	135	296.531810767	365.88091354	-0.070945	-0.008925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
105	135	294.283849918	368.406199021	-0.071634	-0.008151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
105	135	292.013050571	371.140293638	-0.072330	-0.007313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
105	135	290.208809135	373.430668842	-0.072883	-0.006611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
105	135	288.267536705	376.037520392	-0.073478	-0.005812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
105	135	286.701468189	378.109298532	-0.073958	-0.005177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
105	135	285.135399674	380.181076672	-0.074438	-0.004542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
105	135	283.827079935	381.831973899	-0.074839	-0.004036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
105	135	282.293637847	383.707993475	-0.075309	-0.003461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
105	135	281.533442088	384.996737357	-0.075542	-0.003066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
105	135	280.36867863	386.334420881	-0.075899	-0.002656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
105	135	279.318107667	387.557911909	-0.076221	-0.002281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
105	135	278.610114192	388.442088091	-0.076438	-0.002010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
105	135	278.156606852	388.898858075	-0.076577	-0.001870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
105	135	277.699836868	389.352365416	-0.076717	-0.001731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
105	135	277.360522023	389.694942904	-0.076821	-0.001626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
105	135	277.132137031	389.920065253	-0.076891	-0.001557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
105	135	277.017944535	390.034257749	-0.076926	-0.001522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
105	135	277.017944535	390.034257749	-0.076926	-0.001522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
105	135	277.132137031	389.920065253	-0.076891	-0.001557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
105	135	277.132137031	389.920065253	-0.076891	-0.001557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
105	135	277.132137031	389.920065253	-0.076891	-0.001557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
105	135	277.132137031	389.920065253	-0.076891	-0.001557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
105	135	277.109298532	390.125611746	-0.076898	-0.001494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
105	135	277.109298532	390.125611746	-0.076898	-0.001494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
105	135	276.995106036	390.236541599	-0.076933	-0.001460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
105	135	276.995106036	390.236541599	-0.076933	-0.001460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
105	135	276.88091354	390.350734095	-0.076968	-0.001425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
105	135	276.766721044	390.464926591	-0.077003	-0.001390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
106	90	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0.0	0.035	1	0	0
106	90	528.688417618	121.564437194	0.000211	-0.083808	528	395	0.0	-0.085	0.0	0.035	1	0	20
106	90	528.401305057	123.199021207	0.000123	-0.083307	528	395	0.0	-0.085	0.0	0.035	1	0	40
106	90	528.721044046	125.613376835	0.000221	-0.082567	528	395	0.0	-0.085	0.0	0.035	1	0	60
106	90	529.654159869	128.810766721	0.000507	-0.081587	528	395	0.0	-0.085	0.0	0.035	1	0	80
106	90	530.551386623	133.055464927	0.000782	-0.080286	528	395	0.0	-0.085	0.0	0.035	1	0	100
106	90	531.954323002	138.008156607	0.001212	-0.078768	528	395	0.0	-0.085	0.0	0.035	1	0	120
106	90	532.538336052	143.942903752	0.001391	-0.076949	528	395	0.0	-0.085	0.0	0.035	1	0	140
106	90	533.438825449	150.425774878	0.001667	-0.074962	528	395	0.0	-0.085	0.0	0.035	1	0	160
106	90	534.150081566	157.64274062	0.001885	-0.072750	528	395	0.0	-0.085	0.0	0.035	1	0	180
106	90	534.805872757	165.518760196	0.002086	-0.070336	528	395	0.0	-0.085	0.0	0.035	1	0	200
106	90	535.223491028	173.877650897	0.002214	-0.067774	528	395	0.0	-0.085	0.0	0.035	1	0	220
106	90	535.670473083	182.553017945	0.002351	-0.065115	528	395	0.0	-0.085	0.0	0.035	1	0	240
106	90	536.006525285	191.636215334	0.002454	-0.062331	528	395	0.0	-0.085	0.0	0.035	1	0	260
106	90	535.611745514	201.407830343	0.002333	-0.059336	528	395	0.0	-0.085	0.0	0.035	1	0	281
106	90	535.288743883	211.326264274	0.002234	-0.056296	528	395	0.0	-0.085	0.0	0.035	1	0	300
106	90	534.685154976	221.489396411	0.002049	-0.053181	528	395	0.0	-0.085	0.0	0.035	1	0	320
106	90	534.150081566	231.8091354	0.001885	-0.050018	528	395	0.0	-0.085	0.0	0.035	1	0	340
106	90	533.683523654	242.28548124	0.001742	-0.046807	528	395	0.0	-0.085	0.0	0.035	1	0	360
106	90	533.151712887	253.009787928	0.001579	-0.043520	528	395	0.0	-0.085	0.0	0.035	1	0	380
106	90	532.991843393	263.522022838	0.001530	-0.040298	528	395	0.0	-0.085	0.0	0.035	1	0	400
106	90	532.502446982	274.471451876	0.001380	-0.036942	528	395	0.0	-0.085	0.0	0.035	1	0	420
106	90	532.858075041	285.016313214	0.001489	-0.033710	528	395	0.0	-0.085	0.0	0.035	1	0	440
106	90	533.04730832	296.1908646	0.001547	-0.030285	528	395	0.0	-0.085	0.0	0.035	1	0	460
106	90	533.637846656	306.954323002	0.001728	-0.026986	528	395	0.0	-0.085	0.0	0.035	1	0	480
106	90	534.668841762	317.587275693	0.002044	-0.023727	528	395	0.0	-0.085	0.0	0.035	1	0	500
106	90	535.836867863	327.985318108	0.002402	-0.020540	528	395	0.0	-0.085	0.0	0.035	1	0	520
106	90	537.311582382	338.340946166	0.002854	-0.017366	528	395	0.0	-0.085	0.0	0.035	1	0	540
106	90	539.014681892	348.066884176	0.003376	-0.014385	528	395	0.0	-0.085	0.0	0.035	1	0	560
106	90	540.730831974	357.639477977	0.003902	-0.011451	528	395	0.0	-0.085	0.0	0.035	1	0	580
106	90	542.71451876	366.866231648	0.004510	-0.008623	528	395	0.0	-0.085	0.0	0.035	1	0	600
106	90	545.092985318	375.636215334	0.005239	-0.005935	528	395	0.0	-0.085	0.0	0.035	1	0	620
106	90	547.500815661	383.747145188	0.005977	-0.003449	528	395	0.0	-0.085	0.0	0.035	1	0	640
106	90	549.344208809	391.985318108	0.006542	-0.000924	528	395	0.0	-0.085	0.0	0.035	1	0	660
106	90	551.889070147	399.355628059	0.007322	0.001335	528	395	0.0	-0.085	0.0	0.035	1	0	680
106	90	553.647634584	406.543230016	0.007861	0.003538	528	395	0.0	-0.085	0.0	0.035	1	0	700
106	90	556.03588907	412.748776509	0.008593	0.005440	528	395	0.0	-0.085	0.0	0.035	1	0	720
106	90	557.673735726	419.068515498	0.009095	0.007377	528	395	0.0	-0.085	0.0	0.035	1	0	740
106	90	559.497553018	424.588907015	0.009654	0.009069	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	561.112561175	429.306688418	0.010149	0.010515	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	562.16639478	433.822185971	0.010472	0.011899	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	562.920065253	437.933115824	0.010703	0.013159	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	563.748776509	441.329526917	0.010957	0.014200	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	563.774877651	444.722675367	0.010965	0.015240	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	563.686786297	447.394779772	0.010938	0.016059	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	563.507340946	449.655791191	0.010883	0.016752	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	562.33278956	451.903752039	0.010523	0.017441	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	560.998368679	453.636215334	0.010114	0.017972	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	559.39314845	455.261011419	0.009622	0.018470	528	395	0.0	-0.085	0.0	0.035	1	0	960
106	90	557.24959217	456.676998369	0.008965	0.018904	528	395	0.0	-0.085	0.0	0.035	1	0	980
106	90	555.210440457	457.681892333	0.008340	0.019212	528	395	0.0	-0.085	0.0	0.035	1	0	1000
106	90	552.730831974	458.89233279	0.007580	0.019583	528	395	0.0	-0.085	0.0	0.035	1	0	1020
106	90	550.407830343	459.486133768	0.006868	0.019765	528	395	0.0	-0.085	0.0	0.035	1	0	1040
106	90	547.712887439	460.389885808	0.006042	0.020042	528	395	0.0	-0.085	0.0	0.035	1	0	1060
106	90	545.513866232	460.885807504	0.005368	0.020194	528	395	0.0	-0.085	0.0	0.035	1	0	1080
106	90	543.021207178	461.799347471	0.004604	0.020474	528	395	0.0	-0.085	0.0	0.035	1	0	1100
106	90	541.145187602	462.200652529	0.004029	0.020597	528	395	0.0	-0.085	0.0	0.035	1	0	1120
106	90	538.900489396	462.911908646	0.003341	0.020815	528	395	0.0	-0.085	0.0	0.035	1	0	1140
106	90	537.24959217	463.626427406	0.002835	0.021034	528	395	0.0	-0.085	0.0	0.035	1	0	1160
106	90	536.290375204	463.936378467	0.002541	0.021129	528	395	0.0	-0.085	0.0	0.035	1	0	1180
106	90	535.030995106	464.654159869	0.002155	0.021349	528	395	0.0	-0.085	0.0	0.035	1	0	1200
106	90	534.16639478	465.378466558	0.001890	0.021571	528	395	0.0	-0.085	0.0	0.035	1	0	1220
106	90	533.624796085	465.998368679	0.001724	0.021761	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	533.399673736	466.517128874	0.001655	0.021920	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	533.425774878	466.827079935	0.001663	0.022015	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	533.520391517	467.244698206	0.001692	0.022143	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	533.862969005	467.453507341	0.001797	0.022207	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	534.280587276	467.763458401	0.001925	0.022302	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	534.619902121	467.972267537	0.002029	0.022366	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	534.962479608	468.181076672	0.002134	0.022430	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	535.233278956	468.28548124	0.002217	0.022462	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	535.504078303	468.39314845	0.002300	0.022495	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	535.575856444	468.494290375	0.002322	0.022526	528	395	0.0	-0.085	0.0	0.035	1	0	1440
106	90	535.52365416	468.703099511	0.002306	0.022590	528	395	0.0	-0.085	0.0	0.035	1	0	1460
106	90	535.402936378	468.807504078	0.002269	0.022622	528	395	0.0	-0.085	0.0	0.035	1	0	1480
106	90	535.350734095	469.013050571	0.002253	0.022685	528	395	0.0	-0.085	0.0	0.035	1	0	1500
106	90	535.22675367	469.117455139	0.002215	0.022717	528	395	0.0	-0.085	0.0	0.035	1	0	1520
106	90	535.030995106	469.117455139	0.002155	0.022717	528	395	0.0	-0.085	0.0	0.035	1	0	1540
106	90	534.910277325	469.218597064	0.002118	0.022748	528	395	0.0	-0.085	0.0	0.035	1	0	1560
106	90	534.7862969	469.323001631	0.002080	0.022780	528	395	0.0	-0.085	0.0	0.035	1	0	1580
106	90	534.7862969	469.323001631	0.002080	0.022780	528	395	0.0	-0.085	0.0	0.035	1	0	1600
106	90	534.7862969	469.323001631	0.002080	0.022780	528	395	0.0	-0.085	0.0	0.035	1	0	1620
106	90	534.7862969	469.323001631	0.002080	0.022780	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	135	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
107	135	530.097879282	120.960848287	0.000643	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
107	135	530.913539967	122.771615008	0.000893	-0.083438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
107	135	532.016313214	125.270799347	0.001231	-0.082672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
107	135	533.543230016	128.814029364	0.001699	-0.081586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
107	135	535.755301794	132.804241436	0.002377	-0.080363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
107	135	538.779771615	137.159869494	0.003304	-0.079028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
107	135	542.07177814	142.233278956	0.004313	-0.077473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
107	135	545.438825449	147.851549755	0.005345	-0.075751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
107	135	549.148450245	153.854812398	0.006482	-0.073911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
107	135	552.378466558	160.32137031	0.007472	-0.071929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
107	135	555.491027732	167.176182708	0.008426	-0.069828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
107	135	557.807504078	174.412724307	0.009136	-0.067610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
107	135	559.474714519	181.946166395	0.009647	-0.065301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	560.088091354	189.590538336	0.009835	-0.062958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	559.703099511	197.623164763	0.009717	-0.060496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	558.114192496	205.587275693	0.009230	-0.058055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	555.367047308	213.763458401	0.008388	-0.055549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
107	135	551.353996737	221.783034258	0.007158	-0.053091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
107	135	545.905383361	229.929853181	0.005488	-0.050594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
107	135	539.481239804	237.756933116	0.003519	-0.048195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
107	135	532.261011419	245.446982055	0.001306	-0.045838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
107	135	524.123980424	253.101141925	-0.001188	-0.043492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
107	135	514.864600326	260.732463295	-0.004026	-0.041153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
107	135	505.177814029	268.15497553	-0.006995	-0.038878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
107	135	495.376835237	275.463295269	-0.009999	-0.036638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
107	135	484.64274062	282.954323002	-0.013289	-0.034342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
107	135	474.391517129	290.040783034	-0.016431	-0.032170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
107	135	463.729200653	297.4045677	-0.019699	-0.029913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
107	135	453.670473083	304.24959217	-0.022782	-0.027815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
107	135	443.455138662	311.172920065	-0.025913	-0.025693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
107	135	433.582381729	317.763458401	-0.028939	-0.023673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
107	135	424.045676998	324.017944535	-0.031862	-0.021756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
107	135	415.132137031	330.008156607	-0.034594	-0.019920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
107	135	406.456769984	335.54812398	-0.037253	-0.018222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
107	135	398.54812398	340.507340946	-0.039677	-0.016702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
107	135	391.243066884	345.172920065	-0.041916	-0.015272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
107	135	384.032626427	349.473083197	-0.044126	-0.013954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
107	135	377.536704731	353.365415987	-0.046117	-0.012761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
107	135	371.386623165	357.156606852	-0.048002	-0.011599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
107	135	365.676998369	360.24959217	-0.049752	-0.010651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
107	135	360.30995106	363.234910277	-0.051397	-0.009736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
107	135	354.923327896	366.438825449	-0.053048	-0.008754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
107	135	349.582381729	369.456769984	-0.054685	-0.007829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
107	135	344.662316476	372.458401305	-0.056193	-0.006909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
107	135	339.876019576	375.362153344	-0.057660	-0.006019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
107	135	334.982055465	378.39314845	-0.059160	-0.005090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
107	135	330.508972268	381.398042414	-0.060531	-0.004169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
107	135	325.960848287	384.324632953	-0.061925	-0.003272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
107	135	321.624796085	387.244698206	-0.063254	-0.002377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
107	135	317.389885808	390.269168026	-0.064552	-0.001450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
107	135	313.308319739	392.986949429	-0.065803	-0.000617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
107	135	309.500815661	395.98858075	-0.066970	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
107	135	305.931484502	398.778140294	-0.068064	0.001158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
107	135	302.71451876	401.234910277	-0.069050	0.001911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
107	135	299.703099511	403.67862969	-0.069973	0.002660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
107	135	296.675367047	406.331158238	-0.070901	0.003473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
107	135	294.313213703	408.513866232	-0.071625	0.004142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
107	135	292.205546493	410.269168026	-0.072271	0.004680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
107	135	290.189233279	412.115823817	-0.072889	0.005246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
107	135	288.71451876	413.603588907	-0.073341	0.005702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
107	135	287.608482871	414.539967374	-0.073680	0.005989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
