Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
114	90	528.482871126	127.51223491	0.000148	-0.081985	528	395	0.0	-0.085	0.0	0.035	2	0	100
114	90	528.998368679	130.539967374	0.000306	-0.081057	528	395	0.0	-0.085	0.0	0.035	2	0	121
114	90	529.55954323	133.835236542	0.000478	-0.080047	528	395	0.0	-0.085	0.0	0.035	2	0	140
114	90	530.848287113	137.398042414	0.000873	-0.078955	528	395	0.0	-0.085	0.0	0.035	2	0	160
114	90	531.778140294	141.495921697	0.001158	-0.077699	528	395	0.0	-0.085	0.0	0.035	2	0	180
114	90	532.88091354	145.779771615	0.001496	-0.076386	528	395	0.0	-0.085	0.0	0.035	2	0	201
114	90	533.621533442	150.601957586	0.001723	-0.074908	528	395	0.0	-0.085	0.0	0.035	2	0	220
114	90	534.584013051	155.88091354	0.002018	-0.073290	528	395	0.0	-0.085	0.0	0.035	2	0	240
114	90	534.864600326	161.619902121	0.002104	-0.071531	528	395	0.0	-0.085	0.0	0.035	2	0	261
114	90	534.737357259	168.089722675	0.002065	-0.069548	528	395	0.0	-0.085	0.0	0.035	2	0	280
114	90	534.287112561	174.944535073	0.001927	-0.067447	528	395	0.0	-0.085	0.0	0.035	2	0	300
114	90	533.386623165	182.278955954	0.001651	-0.065199	528	395	0.0	-0.085	0.0	0.035	2	0	321
114	90	531.588907015	190.092985318	0.001100	-0.062804	528	395	0.0	-0.085	0.0	0.035	2	0	340
114	90	529.967373573	198.132137031	0.000603	-0.060340	528	395	0.0	-0.085	0.0	0.035	2	0	360
114	90	527.859706362	206.39314845	-0.000043	-0.057808	528	395	0.0	-0.085	0.0	0.035	2	0	380
114	90	525.311582382	215.156606852	-0.000824	-0.055122	528	395	0.0	-0.085	0.0	0.035	2	0	400
114	90	522.763458401	223.969004894	-0.001605	-0.052421	528	395	0.0	-0.085	0.0	0.035	2	0	420
114	90	520.44045677	232.830342577	-0.002317	-0.049705	528	395	0.0	-0.085	0.0	0.035	2	0	440
114	90	518.075040783	241.926590538	-0.003042	-0.046917	528	395	0.0	-0.085	0.0	0.035	2	0	460
114	90	516.192495922	250.885807504	-0.003619	-0.044171	528	395	0.0	-0.085	0.0	0.035	2	0	481
114	90	514.13050571	260.174551387	-0.004251	-0.041324	528	395	0.0	-0.085	0.0	0.035	2	0	500
114	90	512.629690049	269.414355628	-0.004711	-0.038492	528	395	0.0	-0.085	0.0	0.035	2	0	520
114	90	511.295269168	278.89233279	-0.005120	-0.035587	528	395	0.0	-0.085	0.0	0.035	2	0	541
114	90	510.120717781	288.608482871	-0.005480	-0.032609	528	395	0.0	-0.085	0.0	0.035	2	0	560
114	90	509.83360522	298.177814029	-0.005568	-0.029676	528	395	0.0	-0.085	0.0	0.035	2	0	580
114	90	509.314845024	308.278955954	-0.005727	-0.026580	528	395	0.0	-0.085	0.0	0.035	2	0	600
114	90	509.327895595	318.334420881	-0.005723	-0.023498	528	395	0.0	-0.085	0.0	0.035	2	0	620
114	90	509.784665579	328.239804241	-0.005583	-0.020462	528	395	0.0	-0.085	0.0	0.035	2	0	640
114	90	510.427406199	338.197389886	-0.005386	-0.017410	528	395	0.0	-0.085	0.0	0.035	2	0	660
114	90	511.500815661	348.001631321	-0.005057	-0.014405	528	395	0.0	-0.085	0.0	0.035	2	0	681
114	90	512.593800979	357.659053834	-0.004722	-0.011445	528	395	0.0	-0.085	0.0	0.035	2	0	700
114	90	513.872756933	366.859706362	-0.004330	-0.008625	528	395	0.0	-0.085	0.0	0.035	2	0	721
114	90	515.168026101	375.907014682	-0.003933	-0.005852	528	395	0.0	-0.085	0.0	0.035	2	0	740
114	90	516.4045677	384.69004894	-0.003554	-0.003160	528	395	0.0	-0.085	0.0	0.035	2	0	760
114	90	518.114192496	393.10766721	-0.003030	-0.000580	528	395	0.0	-0.085	0.0	0.035	2	0	780
114	90	519.983686786	400.748776509	-0.002457	0.001762	528	395	0.0	-0.085	0.0	0.035	2	0	800
114	90	521.748776509	408.318107667	-0.001916	0.004082	528	395	0.0	-0.085	0.0	0.035	2	0	820
114	90	523.634584013	415.306688418	-0.001338	0.006224	528	395	0.0	-0.085	0.0	0.035	2	0	840
114	90	525.716150082	421.8091354	-0.000700	0.008217	528	395	0.0	-0.085	0.0	0.035	2	0	860
114	90	527.921696574	427.717781403	-0.000024	0.010028	528	395	0.0	-0.085	0.0	0.035	2	0	880
114	90	530.078303426	433.339314845	0.000637	0.011751	528	395	0.0	-0.085	0.0	0.035	2	0	900
114	90	532.391517129	438.66721044	0.001346	0.013384	528	395	0.0	-0.085	0.0	0.035	2	0	920
114	90	534.884176183	443.192495922	0.002110	0.014771	528	395	0.0	-0.085	0.0	0.035	2	0	940
114	90	537.533442088	447.417618271	0.002922	0.016066	528	395	0.0	-0.085	0.0	0.035	2	0	960
114	90	539.947797716	451.342577488	0.003662	0.017269	528	395	0.0	-0.085	0.0	0.035	2	0	980
114	90	542.13050571	454.967373573	0.004331	0.018380	528	395	0.0	-0.085	0.0	0.035	2	0	1000
114	90	544.156606852	458.39314845	0.004952	0.019430	528	395	0.0	-0.085	0.0	0.035	2	0	1020
114	90	545.654159869	461.923327896	0.005411	0.020512	528	395	0.0	-0.085	0.0	0.035	2	0	1040
114	90	546.727569331	465.143556281	0.005740	0.021499	528	395	0.0	-0.085	0.0	0.035	2	0	1060
114	90	547.526916803	468.262642741	0.005985	0.022455	528	395	0.0	-0.085	0.0	0.035	2	0	1080
114	90	548.032626427	470.967373573	0.006140	0.023284	528	395	0.0	-0.085	0.0	0.035	2	0	1100
114	90	547.951060359	473.672104405	0.006115	0.024113	528	395	0.0	-0.085	0.0	0.035	2	0	1120
114	90	547.102773246	476.683523654	0.005855	0.025036	528	395	0.0	-0.085	0.0	0.035	2	0	1140
114	90	546.482871126	479.176182708	0.005665	0.025800	528	395	0.0	-0.085	0.0	0.035	2	0	1160
114	90	544.711256117	481.978792822	0.005122	0.026659	528	395	0.0	-0.085	0.0	0.035	2	0	1180
114	90	543.363784666	484.265905383	0.004709	0.027360	528	395	0.0	-0.085	0.0	0.035	2	0	1200
114	90	541.017944535	487.07177814	0.003990	0.028220	528	395	0.0	-0.085	0.0	0.035	2	0	1220
114	90	538.825448613	489.257748777	0.003318	0.028890	528	395	0.0	-0.085	0.0	0.035	2	0	1240
114	90	536.567699837	491.339314845	0.002626	0.029528	528	395	0.0	-0.085	0.0	0.035	2	0	1260
114	90	533.996737357	493.531810767	0.001838	0.030200	528	395	0.0	-0.085	0.0	0.035	2	0	1280
114	90	531.918433931	495.30995106	0.001201	0.030745	528	395	0.0	-0.085	0.0	0.035	2	0	1300
114	90	529.406199021	497.303425775	0.000431	0.031356	528	395	0.0	-0.085	0.0	0.035	2	0	1320
114	90	527.628058728	498.66721044	-0.000114	0.031774	528	395	0.0	-0.085	0.0	0.035	2	0	1340
114	90	525.800978793	500.246329527	-0.000674	0.032258	528	395	0.0	-0.085	0.0	0.035	2	0	1360
114	90	524.584013051	501.300163132	-0.001047	0.032581	528	395	0.0	-0.085	0.0	0.035	2	0	1380
114	90	523.32137031	502.562805873	-0.001434	0.032968	528	395	0.0	-0.085	0.0	0.035	2	0	1400
114	90	522.541598695	503.407830343	-0.001673	0.033227	528	395	0.0	-0.085	0.0	0.035	2	0	1420
114	90	522.006525285	504.040783034	-0.001837	0.033421	528	395	0.0	-0.085	0.0	0.035	2	0	1440
114	90	521.784665579	504.569331158	-0.001905	0.033583	528	395	0.0	-0.085	0.0	0.035	2	0	1460
114	90	521.879282219	504.990212072	-0.001876	0.033712	528	395	0.0	-0.085	0.0	0.035	2	0	1480
114	90	522.163132137	505.411092985	-0.001789	0.033841	528	395	0.0	-0.085	0.0	0.035	2	0	1500
114	90	522.378466558	505.724306688	-0.001723	0.033937	528	395	0.0	-0.085	0.0	0.035	2	0	1520
114	90	522.858075041	506.145187602	-0.001576	0.034066	528	395	0.0	-0.085	0.0	0.035	2	0	1540
114	90	523.334420881	506.566068515	-0.001430	0.034195	528	395	0.0	-0.085	0.0	0.035	2	0	1560
114	90	523.882544861	507.091353997	-0.001262	0.034356	528	395	0.0	-0.085	0.0	0.035	2	0	1580
114	90	524.30995106	507.724306688	-0.001131	0.034550	528	395	0.0	-0.085	0.0	0.035	2	0	1600
114	90	525.001631321	508.461663948	-0.000919	0.034776	528	395	0.0	-0.085	0.0	0.035	2	0	1620
114	90	525.376835237	509.303425775	-0.000804	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	1640
114	90	525.823817292	510.252854812	-0.000667	0.035325	528	395	0.0	-0.085	0.0	0.035	2	0	1660
114	90	526.319738989	510.993474715	-0.000515	0.035552	528	395	0.0	-0.085	0.0	0.035	2	0	1680
114	90	526.959216966	511.942903752	-0.000319	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	1700
114	90	527.455138662	512.680261011	-0.000167	0.036069	528	395	0.0	-0.085	0.0	0.035	2	0	1720
114	90	527.879282219	513.316476346	-0.000037	0.036264	528	395	0.0	-0.085	0.0	0.035	2	0	1740
114	90	528.424143556	513.84502447	0.000130	0.036426	528	395	0.0	-0.085	0.0	0.035	2	0	1760
114	90	528.877650897	513.949429038	0.000269	0.036458	528	395	0.0	-0.085	0.0	0.035	2	0	1780
114	90	529.52365416	514.057096248	0.000467	0.036491	528	395	0.0	-0.085	0.0	0.035	2	0	1800
114	90	530.081566069	513.737357259	0.000638	0.036393	528	395	0.0	-0.085	0.0	0.035	2	0	1820
114	90	530.323001631	513.528548124	0.000712	0.036329	528	395	0.0	-0.085	0.0	0.035	2	0	1840
114	90	530.567699837	513.316476346	0.000787	0.036264	528	395	0.0	-0.085	0.0	0.035	2	0	1860
114	90	530.861337684	512.895595432	0.000877	0.036135	528	395	0.0	-0.085	0.0	0.035	2	0	1880
114	90	531.030995106	512.579119086	0.000929	0.036038	528	395	0.0	-0.085	0.0	0.035	2	0	1900
114	90	531.08319739	512.367047308	0.000945	0.035973	528	395	0.0	-0.085	0.0	0.035	2	0	1920
114	90	531.08319739	512.367047308	0.000945	0.035973	528	395	0.0	-0.085	0.0	0.035	2	0	1940
114	90	531.203915171	512.262642741	0.000982	0.035941	528	395	0.0	-0.085	0.0	0.035	2	0	1960
114	90	531.275693312	512.367047308	0.001004	0.035973	528	395	0.0	-0.085	0.0	0.035	2	0	1980
114	90	531.275693312	512.367047308	0.001004	0.035973	528	395	0.0	-0.085	0.0	0.035	2	0	2000
114	90	531.275693312	512.367047308	0.001004	0.035973	528	395	0.0	-0.085	0.0	0.035	2	0	2020
114	90	531.275693312	512.367047308	0.001004	0.035973	528	395	0.0	-0.085	0.0	0.035	2	0	2040
114	90	531.203915171	512.262642741	0.000982	0.035941	528	395	0.0	-0.085	0.0	0.035	2	0	2060
114	90	531.327895595	512.15497553	0.001020	0.035908	528	395	0.0	-0.085	0.0	0.035	2	0	2080
114	90	531.327895595	512.15497553	0.001020	0.035908	528	395	0.0	-0.085	0.0	0.035	2	0	2100
114	90	531.376835237	511.942903752	0.001035	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	2120
114	90	531.376835237	511.942903752	0.001035	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	2140
114	90	531.308319739	511.838499184	0.001014	0.035811	528	395	0.0	-0.085	0.0	0.035	2	0	2160
115	90	529.197389886	121.822185971	0.000367	-0.083729	528	395	0.0	-0.085	0.0	0.035	2	0	0
115	90	529.259380098	122.510603589	0.000386	-0.083518	528	395	0.0	-0.085	0.0	0.035	2	0	21
115	90	529.298531811	124.663947798	0.000398	-0.082858	528	395	0.0	-0.085	0.0	0.035	2	0	41
115	90	529.951060359	127.600326264	0.000598	-0.081958	528	395	0.0	-0.085	0.0	0.035	2	0	61
115	90	531.706362153	131.150081566	0.001136	-0.080870	528	395	0.0	-0.085	0.0	0.035	2	0	80
115	90	533.151712887	135.923327896	0.001579	-0.079407	528	395	0.0	-0.085	0.0	0.035	2	0	100
115	90	535.504078303	141.153344209	0.002300	-0.077804	528	395	0.0	-0.085	0.0	0.035	2	0	120
115	90	537.709624796	146.931484502	0.002976	-0.076033	528	395	0.0	-0.085	0.0	0.035	2	0	140
115	90	540.535073409	152.911908646	0.003842	-0.074200	528	395	0.0	-0.085	0.0	0.035	2	0	160
115	90	542.978792822	159.446982055	0.004591	-0.072197	528	395	0.0	-0.085	0.0	0.035	2	0	180
115	90	545.66721044	165.838499184	0.005415	-0.070238	528	395	0.0	-0.085	0.0	0.035	2	0	200
115	90	547.481239804	172.967373573	0.005971	-0.068053	528	395	0.0	-0.085	0.0	0.035	2	0	220
115	90	548.691680261	180.2137031	0.006342	-0.065832	528	395	0.0	-0.085	0.0	0.035	2	0	241
115	90	548.942903752	187.665579119	0.006419	-0.063548	528	395	0.0	-0.085	0.0	0.035	2	0	260
115	90	548.600326264	195.688417618	0.006314	-0.061089	528	395	0.0	-0.085	0.0	0.035	2	0	281
115	90	547.445350734	204.292006525	0.005960	-0.058452	528	395	0.0	-0.085	0.0	0.035	2	0	300
115	90	545.350734095	213.574225122	0.005318	-0.055607	528	395	0.0	-0.085	0.0	0.035	2	0	320
115	90	543.383360522	222.820554649	0.004715	-0.052773	528	395	0.0	-0.085	0.0	0.035	2	0	340
115	90	541.233278956	232.856443719	0.004056	-0.049697	528	395	0.0	-0.085	0.0	0.035	2	0	360
115	90	538.336052202	243.323001631	0.003168	-0.046489	528	395	0.0	-0.085	0.0	0.035	2	0	380
115	90	536.0	254.236541599	0.002452	-0.043144	528	395	0.0	-0.085	0.0	0.035	2	0	401
115	90	533.399673736	265.4045677	0.001655	-0.039721	528	395	0.0	-0.085	0.0	0.035	2	0	421
115	90	531.181076672	276.840130506	0.000975	-0.036216	528	395	0.0	-0.085	0.0	0.035	2	0	440
115	90	529.040783034	288.442088091	0.000319	-0.032660	528	395	0.0	-0.085	0.0	0.035	2	0	460
115	90	526.933115824	300.406199021	-0.000327	-0.028993	528	395	0.0	-0.085	0.0	0.035	2	0	481
115	90	525.412724307	312.158238173	-0.000793	-0.025391	528	395	0.0	-0.085	0.0	0.035	2	0	500
115	90	524.391517129	323.597063622	-0.001106	-0.021885	528	395	0.0	-0.085	0.0	0.035	2	0	520
115	90	523.562805873	335.097879282	-0.001360	-0.018360	528	395	0.0	-0.085	0.0	0.035	2	0	540
115	90	523.729200653	345.877650897	-0.001309	-0.015056	528	395	0.0	-0.085	0.0	0.035	2	0	560
115	90	523.791190865	356.618270799	-0.001290	-0.011764	528	395	0.0	-0.085	0.0	0.035	2	0	580
115	90	524.172920065	366.817292007	-0.001173	-0.008638	528	395	0.0	-0.085	0.0	0.035	2	0	600
115	90	525.112561175	376.765089723	-0.000885	-0.005589	528	395	0.0	-0.085	0.0	0.035	2	0	620
115	90	526.365415987	386.161500816	-0.000501	-0.002709	528	395	0.0	-0.085	0.0	0.035	2	0	640
115	90	528.091353997	395.195758564	0.000028	0.000060	528	395	0.0	-0.085	0.0	0.035	2	0	660
115	90	530.006525285	403.763458401	0.000615	0.002686	528	395	0.0	-0.085	0.0	0.035	2	0	680
115	90	531.611745514	412.262642741	0.001107	0.005291	528	395	0.0	-0.085	0.0	0.035	2	0	700
115	90	533.334420881	420.184339315	0.001635	0.007719	528	395	0.0	-0.085	0.0	0.035	2	0	720
115	90	535.376835237	427.528548124	0.002261	0.009970	528	395	0.0	-0.085	0.0	0.035	2	0	740
115	90	536.91680261	434.791190865	0.002733	0.012196	528	395	0.0	-0.085	0.0	0.035	2	0	760
115	90	538.561174551	441.153344209	0.003237	0.014146	528	395	0.0	-0.085	0.0	0.035	2	0	780
115	90	539.641109299	447.326264274	0.003568	0.016038	528	395	0.0	-0.085	0.0	0.035	2	0	800
115	90	540.907014682	452.69004894	0.003956	0.017682	528	395	0.0	-0.085	0.0	0.035	2	0	820
115	90	541.618270799	457.858075041	0.004174	0.019266	528	395	0.0	-0.085	0.0	0.035	2	0	840
115	90	542.20228385	462.308319739	0.004353	0.020630	528	395	0.0	-0.085	0.0	0.035	2	0	860
115	90	542.365415987	466.455138662	0.004403	0.021901	528	395	0.0	-0.085	0.0	0.035	2	0	880
115	90	542.306688418	470.298531811	0.004385	0.023079	528	395	0.0	-0.085	0.0	0.035	2	0	900
115	90	542.394779772	473.522022838	0.004412	0.024067	528	395	0.0	-0.085	0.0	0.035	2	0	920
115	90	541.895595432	476.745513866	0.004259	0.025055	528	395	0.0	-0.085	0.0	0.035	2	0	940
115	90	541.425774878	479.450244698	0.004115	0.025884	528	395	0.0	-0.085	0.0	0.035	2	0	960
115	90	541.008156607	481.95269168	0.003987	0.026651	528	395	0.0	-0.085	0.0	0.035	2	0	980
115	90	540.319738989	484.350734095	0.003776	0.027386	528	395	0.0	-0.085	0.0	0.035	2	0	1000
115	90	539.859706362	486.230016313	0.003635	0.027962	528	395	0.0	-0.085	0.0	0.035	2	0	1020
115	90	539.327895595	488.004893964	0.003472	0.028506	528	395	0.0	-0.085	0.0	0.035	2	0	1040
115	90	538.336052202	489.672104405	0.003168	0.029017	528	395	0.0	-0.085	0.0	0.035	2	0	1060
115	90	537.39314845	491.133768352	0.002879	0.029465	528	395	0.0	-0.085	0.0	0.035	2	0	1080
115	90	536.75040783	492.181076672	0.002682	0.029786	528	395	0.0	-0.085	0.0	0.035	2	0	1100
115	90	535.301794454	493.747145188	0.002238	0.030266	528	395	0.0	-0.085	0.0	0.035	2	0	1120
115	90	533.957585644	494.895595432	0.001826	0.030618	528	395	0.0	-0.085	0.0	0.035	2	0	1140
115	90	533.050570962	495.838499184	0.001548	0.030907	528	395	0.0	-0.085	0.0	0.035	2	0	1160
115	90	531.585644372	497.094616639	0.001099	0.031292	528	395	0.0	-0.085	0.0	0.035	2	0	1180
115	90	530.293637847	498.037520392	0.000703	0.031581	528	395	0.0	-0.085	0.0	0.035	2	0	1200
115	90	529.510603589	498.879282219	0.000463	0.031839	528	395	0.0	-0.085	0.0	0.035	2	0	1220
115	90	528.60685155	499.825448613	0.000186	0.032129	528	395	0.0	-0.085	0.0	0.035	2	0	1240
115	90	527.898858075	500.771615008	-0.000031	0.032419	528	395	0.0	-0.085	0.0	0.035	2	0	1260
115	90	527.380097879	501.717781403	-0.000190	0.032709	528	395	0.0	-0.085	0.0	0.035	2	0	1280
115	90	526.98858075	502.55954323	-0.000310	0.032967	528	395	0.0	-0.085	0.0	0.035	2	0	1300
115	90	526.978792822	503.401305057	-0.000313	0.033225	528	395	0.0	-0.085	0.0	0.035	2	0	1320
115	90	527.092985318	504.138662316	-0.000278	0.033451	528	395	0.0	-0.085	0.0	0.035	2	0	1341
115	90	527.203915171	504.876019576	-0.000244	0.033677	528	395	0.0	-0.085	0.0	0.035	2	0	1360
115	90	527.582381729	505.717781403	-0.000128	0.033935	528	395	0.0	-0.085	0.0	0.035	2	0	1380
115	90	527.957585644	506.55954323	-0.000013	0.034193	528	395	0.0	-0.085	0.0	0.035	2	0	1400
115	90	528.264274062	507.300163132	0.000081	0.034420	528	395	0.0	-0.085	0.0	0.035	2	0	1420
115	90	528.639477977	508.141924959	0.000196	0.034678	528	395	0.0	-0.085	0.0	0.035	2	0	1440
115	90	528.942903752	508.879282219	0.000289	0.034904	528	395	0.0	-0.085	0.0	0.035	2	0	1460
115	90	529.314845024	509.724306688	0.000403	0.035163	528	395	0.0	-0.085	0.0	0.035	2	0	1480
115	90	529.618270799	510.464926591	0.000496	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1500
115	90	529.973898858	510.993474715	0.000605	0.035552	528	395	0.0	-0.085	0.0	0.035	2	0	1520
115	90	530.518760196	511.522022838	0.000772	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	1540
115	90	530.802610114	511.942903752	0.000859	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	1560
115	90	531.15497553	512.471451876	0.000967	0.036005	528	395	0.0	-0.085	0.0	0.035	2	0	1580
115	90	531.556280587	512.791190865	0.001090	0.036103	528	395	0.0	-0.085	0.0	0.035	2	0	1600
115	90	531.768352365	513.10766721	0.001155	0.036200	528	395	0.0	-0.085	0.0	0.035	2	0	1620
115	90	531.908646003	513.319738989	0.001198	0.036265	528	395	0.0	-0.085	0.0	0.035	2	0	1640
115	90	531.980424144	513.424143556	0.001220	0.036297	528	395	0.0	-0.085	0.0	0.035	2	0	1660
115	90	531.980424144	513.424143556	0.001220	0.036297	528	395	0.0	-0.085	0.0	0.035	2	0	1680
115	90	531.980424144	513.424143556	0.001220	0.036297	528	395	0.0	-0.085	0.0	0.035	2	0	1700
115	90	531.787928222	513.424143556	0.001161	0.036297	528	395	0.0	-0.085	0.0	0.035	2	0	1720
115	90	531.719412724	513.319738989	0.001140	0.036265	528	395	0.0	-0.085	0.0	0.035	2	0	1740
115	90	531.719412724	513.319738989	0.001140	0.036265	528	395	0.0	-0.085	0.0	0.035	2	0	1760
115	90	531.719412724	513.319738989	0.001140	0.036265	528	395	0.0	-0.085	0.0	0.035	2	0	1780
115	90	531.719412724	513.319738989	0.001140	0.036265	528	395	0.0	-0.085	0.0	0.035	2	0	1800
115	90	531.719412724	513.319738989	0.001140	0.036265	528	395	0.0	-0.085	0.0	0.035	2	0	1820
115	90	531.719412724	513.319738989	0.001140	0.036265	528	395	0.0	-0.085	0.0	0.035	2	0	1840
115	90	531.647634584	513.212071778	0.001118	0.036232	528	395	0.0	-0.085	0.0	0.035	2	0	1860
115	90	531.575856444	513.10766721	0.001096	0.036200	528	395	0.0	-0.085	0.0	0.035	2	0	1880
116	45	527.533442088	123.456769984	-0.000143	-0.083228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
116	45	526.727569331	124.406199021	-0.000390	-0.082937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
116	45	525.768352365	126.908646003	-0.000684	-0.082170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
116	45	524.652528548	130.543230016	-0.001026	-0.081056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
116	45	523.876019576	135.140293638	-0.001264	-0.079647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
116	45	523.337683524	140.624796085	-0.001429	-0.077966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
116	45	522.949429038	146.918433931	-0.001548	-0.076037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
116	45	522.290375204	153.854812398	-0.001750	-0.073911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
116	45	521.500815661	161.355628059	-0.001992	-0.071612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
116	45	520.616639478	169.247960848	-0.002263	-0.069193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
116	45	519.017944535	177.812398042	-0.002753	-0.066568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
116	45	517.637846656	186.422512235	-0.003176	-0.063929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
116	45	515.986949429	195.267536705	-0.003682	-0.061218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
116	45	514.955954323	204.337683524	-0.003998	-0.058438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
116	45	514.799347471	212.996737357	-0.004046	-0.055784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
116	45	515.243066884	221.884176183	-0.003910	-0.053060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
116	45	516.717781403	230.536704731	-0.003458	-0.050408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
116	45	519.301794454	239.042414356	-0.002666	-0.047801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
116	45	523.070146819	247.032626427	-0.001511	-0.045352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
116	45	528.323001631	254.5954323	0.000099	-0.043034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
116	45	534.959216966	261.646003263	0.002133	-0.040873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
116	45	542.796084829	268.464926591	0.004535	-0.038783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
116	45	551.960848287	274.973898858	0.007344	-0.036788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
116	45	561.885807504	281.270799347	0.010386	-0.034858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
116	45	572.518760196	287.551386623	0.013645	-0.032933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
116	45	583.872756933	293.345840131	0.017125	-0.031157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
116	45	595.455138662	299.323001631	0.020675	-0.029325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
116	45	607.207177814	304.902120718	0.024277	-0.027615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
116	45	619.158238173	310.373572594	0.027940	-0.025938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
116	45	631.044045677	315.923327896	0.031583	-0.024237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
116	45	642.580750408	321.437194127	0.035119	-0.022547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
116	45	653.709624796	327.101141925	0.038530	-0.020811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
116	45	664.835236542	332.644371941	0.041940	-0.019112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
116	45	675.543230016	338.034257749	0.045222	-0.017460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
116	45	686.10766721	343.088091354	0.048460	-0.015911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
116	45	696.195758564	347.874388254	0.051552	-0.014444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
116	45	706.016313214	352.399673736	0.054562	-0.013057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
116	45	715.305057096	356.539967374	0.057409	-0.011788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
116	45	724.411092985	360.513866232	0.060200	-0.010570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
116	45	733.340946166	364.021207178	0.062937	-0.009495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
116	45	742.169657423	367.163132137	0.065643	-0.008532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
116	45	750.694942904	369.91680261	0.068256	-0.007688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
116	45	759.063621533	372.494290375	0.070821	-0.006898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
116	45	766.867862969	374.843393148	0.073213	-0.006178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
116	45	774.316476346	376.983686786	0.075496	-0.005522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
116	45	781.275693312	379.293637847	0.077629	-0.004814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
116	45	787.536704731	381.443719413	0.079548	-0.004155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
116	45	793.517128874	383.479608483	0.081381	-0.003531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
