Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	50	566.799347471	471.446982055	0.011892	0.023431	528	395	0.0	-0.085	0	0	3	0	560
444	50	569.017944535	484.830342577	0.012572	0.027533	528	395	0.0	-0.085	0.012572	0.027533	3	0	928
571	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	4	0	20
571	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	4	0	25
571	90	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	4	0	41
571	90	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	4	0	60
571	90	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	4	0	80
571	90	532.4045677	114.445350734	0.001350	-0.085990	528	395	0.0	-0.085	0	0	4	0	101
571	90	532.636215334	114.445350734	0.001421	-0.085990	528	395	0.0	-0.085	0	0	4	0	121
571	90	532.685154976	114.703099511	0.001436	-0.085911	528	395	0.0	-0.085	0	0	4	0	140
571	90	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	0	0	4	0	161
571	90	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	4	0	180
571	90	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	4	0	200
571	90	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	4	0	220
571	90	522.887438825	127.0	-0.001567	-0.082142	528	395	0.0	-0.085	0	0	4	0	240
571	90	519.066884176	132.376835237	-0.002738	-0.080494	528	395	0.0	-0.085	0	0	4	0	261
571	90	514.336052202	139.264274062	-0.004188	-0.078383	528	395	0.0	-0.085	0	0	4	0	280
571	90	509.207177814	147.949429038	-0.005760	-0.075721	528	395	0.0	-0.085	0	0	4	0	300
571	90	503.239804241	158.471451876	-0.007589	-0.072496	528	395	0.0	-0.085	0	0	4	0	321
571	90	496.189233279	171.499184339	-0.009750	-0.068503	528	395	0.0	-0.085	0	0	4	0	341
571	90	488.649265905	186.553017945	-0.012061	-0.063889	528	395	0.0	-0.085	0	0	4	0	361
571	90	480.358890701	203.427406199	-0.014602	-0.058717	528	395	0.0	-0.085	0	0	4	0	381
571	90	469.76182708	225.991843393	-0.017850	-0.051801	528	395	0.0	-0.085	0	0	4	0	406
571	90	462.91680261	240.327895595	-0.019948	-0.047407	528	395	0.0	-0.085	0	0	4	0	421
571	90	453.344208809	259.955954323	-0.022882	-0.041391	528	395	0.0	-0.085	0	0	4	0	441
571	90	443.445350734	279.858075041	-0.025916	-0.035291	528	395	0.0	-0.085	0	0	4	0	461
571	90	433.272430669	299.838499184	-0.029034	-0.029167	528	395	0.0	-0.085	0	0	4	0	480
571	90	423.546492659	319.47634584	-0.032015	-0.023148	528	395	0.0	-0.085	0	0	4	0	501
571	90	414.287112561	338.549755302	-0.034853	-0.017302	528	395	0.0	-0.085	0	0	4	0	520
571	90	405.331158238	357.33278956	-0.037598	-0.011545	528	395	0.0	-0.085	0	0	4	0	540
571	90	397.66721044	374.752039152	-0.039947	-0.006206	528	395	0.0	-0.085	0	0	4	0	561
571	90	390.515497553	391.60685155	-0.042139	-0.001040	528	395	0.0	-0.085	0	0	4	0	580
571	90	384.048939641	407.355628059	-0.044121	0.003787	528	395	0.0	-0.085	0	0	4	0	601
571	90	378.649265905	421.942903752	-0.045776	0.008258	528	395	0.0	-0.085	0	0	4	0	620
571	90	373.468189233	435.593800979	-0.047364	0.012442	528	395	0.0	-0.085	0	0	4	0	641
571	90	368.991843393	447.639477977	-0.048736	0.016134	528	395	0.0	-0.085	-0.048736	0.016134	4	0	1009
572	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	4	0	20
572	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	4	0	22
572	50	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	4	0	40
572	50	527.676998369	121.47634584	-0.000099	-0.083835	528	395	0.0	-0.085	0	0	4	0	61
572	50	526.352365416	124.060358891	-0.000505	-0.083043	528	395	0.0	-0.085	0	0	4	0	81
572	50	525.853181077	126.562805873	-0.000658	-0.082276	528	395	0.0	-0.085	0	0	4	0	100
572	50	524.822185971	129.848287113	-0.000974	-0.081269	528	395	0.0	-0.085	0	0	4	0	120
572	50	524.163132137	133.489396411	-0.001176	-0.080153	528	395	0.0	-0.085	0	0	4	0	140
572	50	524.101141925	137.486133768	-0.001195	-0.078928	528	395	0.0	-0.085	0	0	4	0	160
572	50	524.061990212	142.804241436	-0.001207	-0.077298	528	395	0.0	-0.085	0	0	4	0	181
572	50	525.112561175	148.755301794	-0.000885	-0.075474	528	395	0.0	-0.085	0	0	4	0	201
572	50	527.034257749	156.223491028	-0.000296	-0.073185	528	395	0.0	-0.085	0	0	4	0	220
572	50	530.114192496	164.889070147	0.000648	-0.070529	528	395	0.0	-0.085	0	0	4	0	240
572	50	534.199021207	175.303425775	0.001900	-0.067337	528	395	0.0	-0.085	0	0	4	0	261
572	50	539.210440457	187.23817292	0.003436	-0.063679	528	395	0.0	-0.085	0	0	4	0	281
572	50	545.556280587	200.735725938	0.005381	-0.059542	528	395	0.0	-0.085	0	0	4	0	301
572	50	552.610114192	215.926590538	0.007543	-0.054886	528	395	0.0	-0.085	0	0	4	0	321
572	50	559.791190865	233.225122349	0.009744	-0.049584	528	395	0.0	-0.085	0	0	4	0	341
572	50	567.363784666	252.318107667	0.012065	-0.043732	528	395	0.0	-0.085	0	0	4	0	360
572	50	575.686786297	272.513866232	0.014616	-0.037542	528	395	0.0	-0.085	0	0	4	0	380
572	50	583.771615008	293.727569331	0.017094	-0.031040	528	395	0.0	-0.085	0	0	4	0	400
572	50	591.938009788	315.117455139	0.019597	-0.024484	528	395	0.0	-0.085	0	0	4	0	420
572	50	599.543230016	336.657422512	0.021928	-0.017882	528	395	0.0	-0.085	0	0	4	0	441
572	50	606.727569331	358.246329527	0.024130	-0.011265	528	395	0.0	-0.085	0	0	4	0	460
572	50	613.383360522	379.169657423	0.026170	-0.004852	528	395	0.0	-0.085	0	0	4	0	481
572	50	619.073409462	399.567699837	0.027914	0.001400	528	395	0.0	-0.085	0	0	4	0	501
572	50	624.257748777	418.32137031	0.029503	0.007148	528	395	0.0	-0.085	0	0	4	0	520
572	50	628.910277325	435.27406199	0.030929	0.012344	528	395	0.0	-0.085	0	0	4	0	541
572	50	633.017944535	450.579119086	0.032188	0.017035	528	395	0.0	-0.085	0	0	4	0	560
572	50	636.704730832	464.621533442	0.033318	0.021339	528	395	0.0	-0.085	0	0	4	0	580
572	50	640.365415987	476.458401305	0.034440	0.024967	528	395	0.0	-0.085	0	0	4	0	600
572	50	643.72593801	486.774877651	0.035470	0.028129	528	395	0.0	-0.085	0.035470	0.028129	4	0	969
573	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	20
573	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	4	0	22
573	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	4	0	41
573	130	525.278955954	120.96411093	-0.000834	-0.083992	528	395	0.0	-0.085	0	0	4	0	60
573	130	524.16639478	122.686786297	-0.001175	-0.083464	528	395	0.0	-0.085	0	0	4	0	81
573	130	523.151712887	124.497553018	-0.001486	-0.082909	528	395	0.0	-0.085	0	0	4	0	100
573	130	521.83360522	127.088091354	-0.001890	-0.082115	528	395	0.0	-0.085	0	0	4	0	121
573	130	520.704730832	129.858075041	-0.002236	-0.081266	528	395	0.0	-0.085	0	0	4	0	140
573	130	519.314845024	133.241435563	-0.002662	-0.080229	528	395	0.0	-0.085	0	0	4	0	161
573	130	517.135399674	138.030995106	-0.003330	-0.078761	528	395	0.0	-0.085	0	0	4	0	180
573	130	513.986949429	144.066884176	-0.004295	-0.076911	528	395	0.0	-0.085	0	0	4	0	201
573	130	510.326264274	151.362153344	-0.005417	-0.074675	528	395	0.0	-0.085	0	0	4	0	220
573	130	505.814029364	160.477977162	-0.006800	-0.071881	528	395	0.0	-0.085	0	0	4	0	241
573	130	500.756933116	170.641109299	-0.008350	-0.068766	528	395	0.0	-0.085	0	0	4	0	260
573	130	494.64274062	182.69004894	-0.010224	-0.065073	528	395	0.0	-0.085	0	0	4	0	281
573	130	488.231647635	195.848287113	-0.012189	-0.061040	528	395	0.0	-0.085	0	0	4	0	300
573	130	481.35725938	210.419249592	-0.014296	-0.056574	528	395	0.0	-0.085	0	0	4	0	321
573	130	474.07177814	226.256117455	-0.016529	-0.051720	528	395	0.0	-0.085	0	0	4	0	340
573	130	466.597063622	242.921696574	-0.018820	-0.046612	528	395	0.0	-0.085	0	0	4	0	361
573	130	459.15497553	260.42903752	-0.021101	-0.041246	528	395	0.0	-0.085	0	0	4	0	380
573	130	451.823817292	278.419249592	-0.023348	-0.035732	528	395	0.0	-0.085	0	0	4	0	400
573	130	445.063621533	296.203915171	-0.025420	-0.030281	528	395	0.0	-0.085	0	0	4	0	421
573	130	438.022838499	314.28548124	-0.027578	-0.024739	528	395	0.0	-0.085	0	0	4	0	440
573	130	431.579119086	331.949429038	-0.029553	-0.019325	528	395	0.0	-0.085	0	0	4	0	461
573	130	425.882544861	348.86949429	-0.031299	-0.014139	528	395	0.0	-0.085	0	0	4	0	481
573	130	420.789559543	365.120717781	-0.032860	-0.009158	528	395	0.0	-0.085	0	0	4	0	500
573	130	416.326264274	380.481239804	-0.034228	-0.004450	528	395	0.0	-0.085	0	0	4	0	520
573	130	412.208809135	395.339314845	-0.035490	0.000104	528	395	0.0	-0.085	0	0	4	0	540
573	130	408.822185971	409.150081566	-0.036528	0.004337	528	395	0.0	-0.085	0	0	4	0	560
573	130	405.350734095	421.939641109	-0.037592	0.008257	528	395	0.0	-0.085	0	0	4	0	581
573	130	401.836867863	433.47634584	-0.038669	0.011793	528	395	0.0	-0.085	0	0	4	0	600
573	130	398.394779772	443.636215334	-0.039724	0.014907	528	395	0.0	-0.085	0	0	4	0	621
573	130	395.223491028	452.383360522	-0.040696	0.017588	528	395	0.0	-0.085	0	0	4	0	641
573	130	392.430668842	459.590538336	-0.041552	0.019797	528	395	0.0	-0.085	-0.041552	0.019797	4	0	1009
574	50	527.28548124	122.5954323	-0.000219	-0.083492	528	395	0.0	-0.085	0	0	4	0	18
574	50	525.412724307	125.097879282	-0.000793	-0.082725	528	395	0.0	-0.085	0	0	4	0	21
574	50	522.44045677	129.766721044	-0.001704	-0.081294	528	395	0.0	-0.085	0	0	4	0	40
574	50	520.890701468	134.278955954	-0.002179	-0.079911	528	395	0.0	-0.085	0	0	4	0	60
574	50	519.670473083	139.326264274	-0.002553	-0.078364	528	395	0.0	-0.085	0	0	4	0	80
574	50	518.734094617	145.091353997	-0.002840	-0.076597	528	395	0.0	-0.085	0	0	4	0	100
574	50	518.03588907	151.319738989	-0.003054	-0.074688	528	395	0.0	-0.085	0	0	4	0	121
574	50	517.562805873	158.01141925	-0.003199	-0.072637	528	395	0.0	-0.085	0	0	4	0	141
574	50	517.184339315	165.267536705	-0.003315	-0.070413	528	395	0.0	-0.085	0	0	4	0	160
574	50	516.668841762	173.091353997	-0.003473	-0.068015	528	395	0.0	-0.085	0	0	4	0	181
574	50	516.326264274	181.133768352	-0.003578	-0.065550	528	395	0.0	-0.085	0	0	4	0	200
574	50	516.688417618	189.486133768	-0.003467	-0.062990	528	395	0.0	-0.085	0	0	4	0	221
574	50	517.660685155	198.517128874	-0.003169	-0.060222	528	395	0.0	-0.085	0	0	4	0	240
574	50	519.412724307	208.412724307	-0.002632	-0.057189	528	395	0.0	-0.085	0	0	4	0	261
574	50	522.495921697	219.101141925	-0.001687	-0.053913	528	395	0.0	-0.085	0	0	4	0	281
574	50	526.707993475	230.876019576	-0.000396	-0.050304	528	395	0.0	-0.085	0	0	4	0	301
574	50	531.836867863	244.04730832	0.001176	-0.046267	528	395	0.0	-0.085	0	0	4	0	321
574	50	537.807504078	258.836867863	0.003006	-0.041734	528	395	0.0	-0.085	0	0	4	0	341
574	50	544.349102773	275.283849918	0.005011	-0.036693	528	395	0.0	-0.085	0	0	4	0	360
574	50	550.783034258	293.430668842	0.006983	-0.031131	528	395	0.0	-0.085	0	0	4	0	381
574	50	557.442088091	312.259380098	0.009024	-0.025360	528	395	0.0	-0.085	0	0	4	0	401
574	50	564.776508972	331.593800979	0.011272	-0.019434	528	395	0.0	-0.085	0	0	4	0	421
574	50	571.32137031	351.721044046	0.013278	-0.013265	528	395	0.0	-0.085	0	0	4	0	440
574	50	578.084828711	371.574225122	0.015351	-0.007180	528	395	0.0	-0.085	0	0	4	0	460
574	50	584.871125612	390.327895595	0.017431	-0.001432	528	395	0.0	-0.085	0	0	4	0	480
574	50	591.128874388	408.546492659	0.019349	0.004152	528	395	0.0	-0.085	0	0	4	0	500
574	50	596.763458401	425.179445351	0.021076	0.009250	528	395	0.0	-0.085	0	0	4	0	521
574	50	601.706362153	440.588907015	0.022591	0.013973	528	395	0.0	-0.085	0	0	4	0	540
574	50	605.722675367	454.63132137	0.023822	0.018277	528	395	0.0	-0.085	0	0	4	0	560
574	50	609.491027732	466.781402936	0.024977	0.022001	528	395	0.0	-0.085	0	0	4	0	580
574	50	612.978792822	476.905383361	0.026046	0.025104	528	395	0.0	-0.085	0.026046	0.025104	4	0	948
575	130	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	4	0	19
575	130	529.275693312	121.048939641	0.000391	-0.083966	528	395	0.0	-0.085	0	0	4	0	22
575	130	529.63132137	122.856443719	0.000500	-0.083412	528	395	0.0	-0.085	0	0	4	0	40
575	130	529.680261011	125.44045677	0.000515	-0.082620	528	395	0.0	-0.085	0	0	4	0	60
575	130	530.052202284	128.11908646	0.000629	-0.081799	528	395	0.0	-0.085	0	0	4	0	81
575	130	530.51223491	130.889070147	0.000770	-0.080950	528	395	0.0	-0.085	0	0	4	0	100
575	130	530.114192496	134.35725938	0.000648	-0.079887	528	395	0.0	-0.085	0	0	4	0	121
575	130	530.123980424	137.57096248	0.000651	-0.078902	528	395	0.0	-0.085	0	0	4	0	141
575	130	529.314845024	141.316476346	0.000403	-0.077754	528	395	0.0	-0.085	0	0	4	0	160
575	130	528.019575856	145.685154976	0.000006	-0.076415	528	395	0.0	-0.085	0	0	4	0	180
575	130	526.27406199	150.507340946	-0.000529	-0.074937	528	395	0.0	-0.085	0	0	4	0	200
575	130	523.957585644	156.314845024	-0.001239	-0.073157	528	395	0.0	-0.085	0	0	4	0	221
575	130	521.703099511	162.856443719	-0.001930	-0.071152	528	395	0.0	-0.085	0	0	4	0	241
575	130	518.75040783	170.944535073	-0.002835	-0.068673	528	395	0.0	-0.085	0	0	4	0	261
575	130	515.464926591	180.513866232	-0.003842	-0.065740	528	395	0.0	-0.085	0	0	4	0	281
575	130	511.719412724	191.67862969	-0.004990	-0.062318	528	395	0.0	-0.085	0	0	4	0	301
575	130	507.644371941	204.389885808	-0.006239	-0.058422	528	395	0.0	-0.085	0	0	4	0	320
575	130	503.419249592	218.399673736	-0.007534	-0.054128	528	395	0.0	-0.085	0	0	4	0	341
575	130	499.132137031	233.831973899	-0.008848	-0.049398	528	395	0.0	-0.085	0	0	4	0	361
575	130	494.433931485	250.823817292	-0.010288	-0.044190	528	395	0.0	-0.085	0	0	4	0	380
575	130	489.197389886	269.508972268	-0.011893	-0.038463	528	395	0.0	-0.085	0	0	4	0	401
575	130	484.205546493	289.349102773	-0.013423	-0.032382	528	395	0.0	-0.085	0	0	4	0	421
575	130	479.52365416	309.505709625	-0.014858	-0.026204	528	395	0.0	-0.085	0	0	4	0	441
575	130	474.766721044	330.275693312	-0.016316	-0.019838	528	395	0.0	-0.085	0	0	4	0	461
575	130	470.10766721	350.879282219	-0.017744	-0.013523	528	395	0.0	-0.085	0	0	4	0	480
575	130	465.66721044	370.699836868	-0.019105	-0.007448	528	395	0.0	-0.085	0	0	4	0	501
575	130	461.608482871	389.401305057	-0.020349	-0.001716	528	395	0.0	-0.085	0	0	4	0	520
575	130	457.768352365	406.748776509	-0.021526	0.003601	528	395	0.0	-0.085	0	0	4	0	540
575	130	454.185970636	422.497553018	-0.022624	0.008428	528	395	0.0	-0.085	0	0	4	0	560
575	130	450.907014682	436.402936378	-0.023629	0.012690	528	395	0.0	-0.085	0	0	4	0	580
575	130	447.412724307	448.553017945	-0.024700	0.016414	528	395	0.0	-0.085	0	0	4	0	600
575	130	444.019575856	459.319738989	-0.025740	0.019714	528	395	0.0	-0.085	0	0	4	0	621
575	130	440.655791191	468.579119086	-0.026771	0.022552	528	395	0.0	-0.085	0	0	4	0	641
575	130	437.66721044	476.510603589	-0.027687	0.024983	528	395	0.0	-0.085	-0.027687	0.024983	4	0	1009
576	90	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	4	0	19
576	90	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	4	0	22
576	90	519.556280587	125.626427406	-0.002588	-0.082563	528	395	0.0	-0.085	0	0	4	0	41
576	90	516.848287113	129.267536705	-0.003418	-0.081447	528	395	0.0	-0.085	0	0	4	0	61
576	90	514.561174551	133.091353997	-0.004119	-0.080275	528	395	0.0	-0.085	0	0	4	0	81
576	90	512.20228385	137.711256117	-0.004842	-0.078859	528	395	0.0	-0.085	0	0	4	0	101
576	90	509.820554649	142.957585644	-0.005572	-0.077251	528	395	0.0	-0.085	0	0	4	0	120
576	90	507.494290375	148.491027732	-0.006285	-0.075555	528	395	0.0	-0.085	0	0	4	0	141
576	90	505.145187602	154.660685155	-0.007005	-0.073664	528	395	0.0	-0.085	0	0	4	0	161
576	90	502.231647635	161.838499184	-0.007898	-0.071464	528	395	0.0	-0.085	0	0	4	0	180
576	90	499.553017945	169.052202284	-0.008719	-0.069253	528	395	0.0	-0.085	0	0	4	0	200
576	90	496.401305057	176.934747145	-0.009685	-0.066837	528	395	0.0	-0.085	0	0	4	0	221
576	90	493.044045677	185.316476346	-0.010714	-0.064268	528	395	0.0	-0.085	0	0	4	0	241
576	90	488.920065253	194.752039152	-0.011978	-0.061376	528	395	0.0	-0.085	0	0	4	0	263
576	90	484.127243067	205.352365416	-0.013447	-0.058127	528	395	0.0	-0.085	0	0	4	0	280
576	90	478.492659054	216.967373573	-0.015174	-0.054567	528	395	0.0	-0.085	0	0	4	0	301
576	90	473.092985318	229.783034258	-0.016829	-0.050639	528	395	0.0	-0.085	0	0	4	0	320
576	90	466.528548124	243.760195759	-0.018841	-0.046355	528	395	0.0	-0.085	0	0	4	0	340
576	90	459.644371941	259.101141925	-0.020951	-0.041653	528	395	0.0	-0.085	0	0	4	0	361
576	90	452.026101142	275.851549755	-0.023286	-0.036519	528	395	0.0	-0.085	0	0	4	0	380
576	90	444.27406199	293.264274062	-0.025662	-0.031182	528	395	0.0	-0.085	0	0	4	0	400
576	90	436.681892333	310.957585644	-0.027989	-0.025759	528	395	0.0	-0.085	0	0	4	0	420
576	90	429.582381729	328.820554649	-0.030165	-0.020284	528	395	0.0	-0.085	0	0	4	0	441
576	90	422.867862969	346.259380098	-0.032223	-0.014939	528	395	0.0	-0.085	0	0	4	0	461
576	90	416.584013051	363.551386623	-0.034149	-0.009639	528	395	0.0	-0.085	0	0	4	0	480
576	90	410.463295269	380.396411093	-0.036025	-0.004476	528	395	0.0	-0.085	0	0	4	0	501
576	90	405.236541599	396.634584013	-0.037627	0.000501	528	395	0.0	-0.085	0	0	4	0	520
576	90	400.802610114	412.151712887	-0.038986	0.005257	528	395	0.0	-0.085	0	0	4	0	541
576	90	397.331158238	426.399673736	-0.040050	0.009624	528	395	0.0	-0.085	0	0	4	0	561
576	90	394.290375204	439.479608483	-0.040982	0.013633	528	395	0.0	-0.085	0	0	4	0	580
576	90	391.396411093	451.293637847	-0.041869	0.017254	528	395	0.0	-0.085	0	0	4	0	601
576	90	388.949429038	461.169657423	-0.042619	0.020281	528	395	0.0	-0.085	-0.042619	0.020281	4	0	969
577	130	526.133768352	124.491027732	-0.000572	-0.082911	528	395	0.0	-0.085	0	0	4	0	19
577	130	525.641109299	125.097879282	-0.000723	-0.082725	528	395	0.0	-0.085	0	0	4	0	22
577	130	524.006525285	128.034257749	-0.001224	-0.081825	528	395	0.0	-0.085	0	0	4	0	40
577	130	523.738988581	130.543230016	-0.001306	-0.081056	528	395	0.0	-0.085	0	0	4	0	60
577	130	523.611745514	133.4045677	-0.001345	-0.080179	528	395	0.0	-0.085	0	0	4	0	81
577	130	523.951060359	136.703099511	-0.001241	-0.079168	528	395	0.0	-0.085	0	0	4	0	101
577	130	523.566068515	140.624796085	-0.001359	-0.077966	528	395	0.0	-0.085	0	0	4	0	120
577	130	523.282218597	145.078303426	-0.001446	-0.076601	528	395	0.0	-0.085	0	0	4	0	140
577	130	522.36867863	150.24959217	-0.001726	-0.075016	528	395	0.0	-0.085	0	0	4	0	161
577	130	520.296900489	156.500815661	-0.002361	-0.073100	528	395	0.0	-0.085	0	0	4	0	181
577	130	517.745513866	163.84502447	-0.003143	-0.070849	528	395	0.0	-0.085	0	0	4	0	200
577	130	515.210440457	171.672104405	-0.003920	-0.068450	528	395	0.0	-0.085	0	0	4	0	221
577	130	512.247960848	180.889070147	-0.004828	-0.065625	528	395	0.0	-0.085	0	0	4	0	241
577	130	509.079934747	191.068515498	-0.005799	-0.062505	528	395	0.0	-0.085	0	0	4	0	261
577	130	505.800978793	202.318107667	-0.006804	-0.059057	528	395	0.0	-0.085	0	0	4	0	280
577	130	502.760195759	214.55954323	-0.007736	-0.055305	528	395	0.0	-0.085	0	0	4	0	301
577	130	499.386623165	228.380097879	-0.008770	-0.051069	528	395	0.0	-0.085	0	0	4	0	321
577	130	495.810766721	243.71451876	-0.009866	-0.046369	528	395	0.0	-0.085	0	0	4	0	341
577	130	491.944535073	260.513866232	-0.011051	-0.041220	528	395	0.0	-0.085	0	0	4	0	360
577	130	488.215334421	278.327895595	-0.012194	-0.035760	528	395	0.0	-0.085	0	0	4	0	381
577	130	484.234910277	297.479608483	-0.013414	-0.029890	528	395	0.0	-0.085	0	0	4	0	400
577	130	480.300163132	317.123980424	-0.014620	-0.023869	528	395	0.0	-0.085	0	0	4	0	421
577	130	476.694942904	337.358890701	-0.015725	-0.017667	528	395	0.0	-0.085	0	0	4	0	440
577	130	473.327895595	357.603588907	-0.016757	-0.011462	528	395	0.0	-0.085	0	0	4	0	461
577	130	470.03588907	377.649265905	-0.017766	-0.005318	528	395	0.0	-0.085	0	0	4	0	480
577	130	466.939641109	397.381729201	-0.018715	0.000730	528	395	0.0	-0.085	0	0	4	0	500
577	130	463.915171289	416.380097879	-0.019642	0.006553	528	395	0.0	-0.085	0	0	4	0	520
577	130	461.621533442	433.371941272	-0.020345	0.011761	528	395	0.0	-0.085	0	0	4	0	540
577	130	459.566068515	449.247960848	-0.020975	0.016627	528	395	0.0	-0.085	0	0	4	0	561
577	130	458.280587276	462.823817292	-0.021369	0.020788	528	395	0.0	-0.085	0	0	4	0	581
577	130	457.040783034	474.703099511	-0.021749	0.024429	528	395	0.0	-0.085	0	0	4	0	601
577	130	456.495921697	484.109298532	-0.021916	0.027312	528	395	0.0	-0.085	-0.021916	0.027312	4	0	969
578	50	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	4	0	19
578	50	526.349102773	121.737357259	-0.000506	-0.083755	528	395	0.0	-0.085	0	0	4	0	22
578	50	525.187601958	123.20228385	-0.000862	-0.083306	528	395	0.0	-0.085	0	0	4	0	40
578	50	525.027732463	124.32137031	-0.000911	-0.082963	528	395	0.0	-0.085	0	0	4	0	60
578	50	525.1908646	125.528548124	-0.000861	-0.082593	528	395	0.0	-0.085	0	0	4	0	81
578	50	524.998368679	127.254486134	-0.000920	-0.082064	528	395	0.0	-0.085	0	0	4	0	100
578	50	524.812398042	129.417618271	-0.000977	-0.081401	528	395	0.0	-0.085	0	0	4	0	120
578	50	524.541598695	131.929853181	-0.001060	-0.080631	528	395	0.0	-0.085	0	0	4	0	140
578	50	523.520391517	135.662316476	-0.001373	-0.079487	528	395	0.0	-0.085	0	0	4	0	160
578	50	522.789559543	140.536704731	-0.001597	-0.077993	528	395	0.0	-0.085	0	0	4	0	180
578	50	521.856443719	146.745513866	-0.001883	-0.076090	528	395	0.0	-0.085	0	0	4	0	200
578	50	521.484502447	154.383360522	-0.001997	-0.073749	528	395	0.0	-0.085	0	0	4	0	221
578	50	521.663947798	163.47634584	-0.001942	-0.070962	528	395	0.0	-0.085	0	0	4	0	240
578	50	521.938009788	174.497553018	-0.001858	-0.067584	528	395	0.0	-0.085	0	0	4	0	260
578	50	523.04730832	187.123980424	-0.001518	-0.063714	528	395	0.0	-0.085	0	0	4	0	281
578	50	524.518760196	201.394779772	-0.001067	-0.059340	528	395	0.0	-0.085	0	0	4	0	301
578	50	526.104404568	217.352365416	-0.000581	-0.054449	528	395	0.0	-0.085	0	0	4	0	320
578	50	528.048939641	234.853181077	0.000015	-0.049085	528	395	0.0	-0.085	0	0	4	0	340
578	50	530.150081566	253.753670473	0.000659	-0.043292	528	395	0.0	-0.085	0	0	4	0	360
578	50	532.854812398	273.903752039	0.001488	-0.037116	528	395	0.0	-0.085	0	0	4	0	380
578	50	535.709624796	294.859706362	0.002363	-0.030693	528	395	0.0	-0.085	0	0	4	0	400
578	50	539.177814029	315.959216966	0.003426	-0.024226	528	395	0.0	-0.085	0	0	4	0	421
578	50	542.639477977	337.489396411	0.004487	-0.017627	528	395	0.0	-0.085	0	0	4	0	441
578	50	545.738988581	358.76182708	0.005437	-0.011107	528	395	0.0	-0.085	0	0	4	0	461
578	50	548.822185971	379.659053834	0.006382	-0.004702	528	395	0.0	-0.085	0	0	4	0	481
578	50	551.663947798	399.858075041	0.007253	0.001489	528	395	0.0	-0.085	0	0	4	0	501
578	50	554.182707993	418.918433931	0.008025	0.007331	528	395	0.0	-0.085	0	0	4	0	520
578	50	555.902120718	437.212071778	0.008552	0.012938	528	395	0.0	-0.085	0	0	4	0	540
578	50	557.491027732	453.375203915	0.009039	0.017892	528	395	0.0	-0.085	0	0	4	0	560
578	50	558.67862969	467.776508972	0.009403	0.022306	528	395	0.0	-0.085	0	0	4	0	580
578	50	559.990212072	479.972267537	0.009805	0.026044	528	395	0.0	-0.085	0	0	4	0	601
578	50	560.900489396	490.543230016	0.010084	0.029284	528	395	0.0	-0.085	0.010084	0.029284	4	0	969
579	90	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	0	0	4	0	19
579	90	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0	0	4	0	22
579	90	529.48776509	122.510603589	0.000456	-0.083518	528	395	0.0	-0.085	0	0	4	0	41
579	90	529.48776509	124.836867863	0.000456	-0.082805	528	395	0.0	-0.085	0	0	4	0	60
579	90	530.088091354	127.51223491	0.000640	-0.081985	528	395	0.0	-0.085	0	0	4	0	81
579	90	530.871125612	130.367047308	0.000880	-0.081110	528	395	0.0	-0.085	0	0	4	0	100
579	90	530.564437194	133.923327896	0.000786	-0.080020	528	395	0.0	-0.085	0	0	4	0	120
579	90	530.619902121	137.398042414	0.000803	-0.078955	528	395	0.0	-0.085	0	0	4	0	140
579	90	529.363784666	141.580750408	0.000418	-0.077673	528	395	0.0	-0.085	0	0	4	0	160
579	90	527.484502447	146.474714519	-0.000158	-0.076173	528	395	0.0	-0.085	0	0	4	0	180
