Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	130	268.088091354	281.218597064	-0.079663	-0.034874	528	395	0.0	-0.085	0	0	3	0	1000
379	130	258.959216966	283.44045677	-0.082461	-0.034193	528	395	0.0	-0.085	0	0	3	0	1021
379	130	250.486133768	285.616639478	-0.085058	-0.033526	528	395	0.0	-0.085	0	0	3	0	1041
379	130	242.003262643	288.021207178	-0.087658	-0.032789	528	395	0.0	-0.085	0	0	3	0	1060
379	130	233.827079935	290.706362153	-0.090164	-0.031966	528	395	0.0	-0.085	0	0	3	0	1080
379	130	226.342577488	292.951060359	-0.092458	-0.031278	528	395	0.0	-0.085	0	0	3	0	1101
379	130	218.505709625	295.747145188	-0.094860	-0.030421	528	395	0.0	-0.085	0	0	3	0	1121
379	130	211.32137031	298.484502447	-0.097062	-0.029582	528	395	0.0	-0.085	0	0	3	0	1141
379	130	204.51223491	300.712887439	-0.099149	-0.028899	528	395	0.0	-0.085	0	0	3	0	1161
379	130	198.104404568	303.290375204	-0.101113	-0.028109	528	395	0.0	-0.085	0	0	3	0	1181
379	130	191.905383361	306.04730832	-0.103013	-0.027264	528	395	0.0	-0.085	0	0	3	0	1200
379	130	186.453507341	308.807504078	-0.104684	-0.026418	528	395	0.0	-0.085	0	0	3	0	1220
379	130	181.63132137	311.67862969	-0.106162	-0.025538	528	395	0.0	-0.085	-0.106162	-0.025538	3	0	1589
380	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	3	0	0
380	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	21
380	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	3	0	40
380	90	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	3	0	60
380	90	527.216965742	121.47634584	-0.000240	-0.083835	528	395	0.0	-0.085	0	0	3	0	80
380	90	526.626427406	123.887438825	-0.000421	-0.083096	528	395	0.0	-0.085	0	0	3	0	100
380	90	526.176182708	126.650897227	-0.000559	-0.082249	528	395	0.0	-0.085	0	0	3	0	120
380	90	525.161500816	130.800978793	-0.000870	-0.080977	528	395	0.0	-0.085	0	0	3	0	141
380	90	523.977161501	135.662316476	-0.001233	-0.079487	528	395	0.0	-0.085	0	0	3	0	160
380	90	523.08319739	141.672104405	-0.001507	-0.077645	528	395	0.0	-0.085	0	0	3	0	180
380	90	522.114192496	148.497553018	-0.001804	-0.075553	528	395	0.0	-0.085	0	0	3	0	201
380	90	520.982055465	156.941272431	-0.002151	-0.072965	528	395	0.0	-0.085	0	0	3	0	220
380	90	519.455138662	166.588907015	-0.002619	-0.070008	528	395	0.0	-0.085	0	0	3	0	240
380	90	517.849918434	177.54812398	-0.003111	-0.066649	528	395	0.0	-0.085	0	0	3	0	260
380	90	516.508972268	189.30995106	-0.003522	-0.063044	528	395	0.0	-0.085	0	0	3	0	280
380	90	514.982055465	201.884176183	-0.003990	-0.059190	528	395	0.0	-0.085	0	0	3	0	300
380	90	513.399673736	215.199021207	-0.004475	-0.055109	528	395	0.0	-0.085	0	0	3	0	320
380	90	511.582381729	229.088091354	-0.005032	-0.050852	528	395	0.0	-0.085	0	0	3	0	340
380	90	509.752039152	243.094616639	-0.005593	-0.046559	528	395	0.0	-0.085	0	0	3	0	360
380	90	507.902120718	257.215334421	-0.006160	-0.042231	528	395	0.0	-0.085	0	0	3	0	380
380	90	505.435562806	271.743882545	-0.006916	-0.037778	528	395	0.0	-0.085	0	0	3	0	400
380	90	502.401305057	286.491027732	-0.007846	-0.033258	528	395	0.0	-0.085	0	0	3	0	420
380	90	499.236541599	300.977161501	-0.008816	-0.028818	528	395	0.0	-0.085	0	0	3	0	440
380	90	494.8091354	315.600326264	-0.010173	-0.024336	528	395	0.0	-0.085	0	0	3	0	461
380	90	490.10766721	329.760195759	-0.011614	-0.019996	528	395	0.0	-0.085	0	0	3	0	481
380	90	484.261011419	344.15497553	-0.013406	-0.015584	528	395	0.0	-0.085	0	0	3	0	501
380	90	478.293637847	357.482871126	-0.015235	-0.011499	528	395	0.0	-0.085	0	0	3	0	521
380	90	471.712887439	370.63132137	-0.017252	-0.007469	528	395	0.0	-0.085	0	0	3	0	540
380	90	464.851549755	383.492659054	-0.019355	-0.003527	528	395	0.0	-0.085	0	0	3	0	561
380	90	457.92822186	395.54812398	-0.021477	0.000168	528	395	0.0	-0.085	0	0	3	0	581
380	90	450.489396411	407.508972268	-0.023757	0.003834	528	395	0.0	-0.085	0	0	3	0	600
380	90	443.592169657	418.624796085	-0.025871	0.007241	528	395	0.0	-0.085	0	0	3	0	620
380	90	436.505709625	429.518760196	-0.028043	0.010580	528	395	0.0	-0.085	0	0	3	0	641
380	90	429.866231648	439.443719413	-0.030078	0.013622	528	395	0.0	-0.085	0	0	3	0	661
380	90	423.63132137	449.104404568	-0.031989	0.016583	528	395	0.0	-0.085	0	0	3	0	681
380	90	417.556280587	458.1908646	-0.033851	0.019368	528	395	0.0	-0.085	0	0	3	0	700
380	90	411.396411093	466.921696574	-0.035739	0.022044	528	395	0.0	-0.085	0	0	3	0	720
380	90	405.353996737	475.280587276	-0.037591	0.024606	528	395	0.0	-0.085	0	0	3	0	741
380	90	399.96411093	482.915171289	-0.039243	0.026946	528	395	0.0	-0.085	0	0	3	0	761
380	90	395.066884176	490.132137031	-0.040744	0.029158	528	395	0.0	-0.085	-0.040744	0.029158	3	0	1129
381	50	529.334420881	126.389885808	0.000409	-0.082329	528	395	0.0	-0.085	0	0	3	0	0
381	50	528.508972268	128.810766721	0.000156	-0.081587	528	395	0.0	-0.085	0	0	3	0	20
381	50	525.657422512	135.30995106	-0.000718	-0.079595	528	395	0.0	-0.085	0	0	3	0	40
381	50	523.526916803	143.590538336	-0.001371	-0.077057	528	395	0.0	-0.085	0	0	3	0	60
381	50	522.326264274	153.23817292	-0.001739	-0.074100	528	395	0.0	-0.085	0	0	3	0	80
381	50	523.066884176	163.740619902	-0.001512	-0.070881	528	395	0.0	-0.085	0	0	3	0	101
381	50	525.044045677	175.117455139	-0.000906	-0.067394	528	395	0.0	-0.085	0	0	3	0	121
381	50	527.960848287	187.57096248	-0.000012	-0.063577	528	395	0.0	-0.085	0	0	3	0	140
381	50	531.618270799	200.944535073	0.001109	-0.059478	528	395	0.0	-0.085	0	0	3	0	160
381	50	535.324632953	215.257748777	0.002245	-0.055091	528	395	0.0	-0.085	0	0	3	0	180
381	50	539.810766721	230.168026101	0.003620	-0.050521	528	395	0.0	-0.085	0	0	3	0	200
381	50	545.716150082	245.231647635	0.005430	-0.045904	528	395	0.0	-0.085	0	0	3	0	220
381	50	552.707993475	260.360522023	0.007573	-0.041267	528	395	0.0	-0.085	0	0	3	0	240
381	50	560.613376835	276.125611746	0.009996	-0.036435	528	395	0.0	-0.085	0	0	3	0	260
381	50	569.628058728	292.076672104	0.012759	-0.031546	528	395	0.0	-0.085	0	0	3	0	281
381	50	579.484502447	307.933115824	0.015780	-0.026686	528	395	0.0	-0.085	0	0	3	0	300
381	50	589.42903752	324.063621533	0.018828	-0.021742	528	395	0.0	-0.085	0	0	3	0	320
381	50	599.787928222	340.386623165	0.022003	-0.016739	528	395	0.0	-0.085	0	0	3	0	340
381	50	609.774877651	356.680261011	0.025064	-0.011745	528	395	0.0	-0.085	0	0	3	0	360
381	50	618.424143556	373.789559543	0.027715	-0.006501	528	395	0.0	-0.085	0	0	3	0	380
381	50	625.967373573	390.921696574	0.030027	-0.001250	528	395	0.0	-0.085	0	0	3	0	401
381	50	632.029363785	408.044045677	0.031885	0.003998	528	395	0.0	-0.085	0	0	3	0	420
381	50	637.2137031	424.556280587	0.033474	0.009059	528	395	0.0	-0.085	0	0	3	0	440
381	50	641.758564437	440.755301794	0.034867	0.014024	528	395	0.0	-0.085	0	0	3	0	460
381	50	646.205546493	456.246329527	0.036230	0.018772	528	395	0.0	-0.085	0	0	3	0	480
381	50	650.567699837	471.009787928	0.037567	0.023297	528	395	0.0	-0.085	0	0	3	0	500
381	50	654.081566069	485.613376835	0.038644	0.027773	528	395	0.0	-0.085	0	0	3	0	520
381	50	656.77324633	500.04730832	0.039469	0.032197	528	395	0.0	-0.085	0.039469	0.032197	3	0	889
382	130	527.882544861	127.16639478	-0.000036	-0.082091	528	395	0.0	-0.085	0	0	3	0	0
382	130	526.812398042	128.722675367	-0.000364	-0.081614	528	395	0.0	-0.085	0	0	3	0	21
382	130	525.246329527	132.794453507	-0.000844	-0.080366	528	395	0.0	-0.085	0	0	3	0	40
382	130	524.016313214	137.835236542	-0.001221	-0.078821	528	395	0.0	-0.085	0	0	3	0	60
382	130	523.484502447	143.766721044	-0.001384	-0.077003	528	395	0.0	-0.085	0	0	3	0	80
382	130	522.828711256	150.686786297	-0.001585	-0.074882	528	395	0.0	-0.085	0	0	3	0	100
382	130	522.055464927	159.055464927	-0.001822	-0.072317	528	395	0.0	-0.085	0	0	3	0	120
382	130	521.1908646	168.269168026	-0.002087	-0.069493	528	395	0.0	-0.085	0	0	3	0	140
382	130	519.83360522	178.615008157	-0.002503	-0.066322	528	395	0.0	-0.085	0	0	3	0	160
382	130	517.986949429	190.112561175	-0.003069	-0.062798	528	395	0.0	-0.085	0	0	3	0	181
382	130	515.696574225	202.605220228	-0.003771	-0.058969	528	395	0.0	-0.085	0	0	3	0	201
382	130	513.181076672	215.659053834	-0.004542	-0.054968	528	395	0.0	-0.085	0	0	3	0	220
382	130	510.355628059	229.192495922	-0.005408	-0.050820	528	395	0.0	-0.085	0	0	3	0	240
382	130	507.396411093	242.92822186	-0.006315	-0.046610	528	395	0.0	-0.085	0	0	3	0	261
382	130	503.269168026	257.169657423	-0.007580	-0.042245	528	395	0.0	-0.085	0	0	3	0	281
382	130	499.021207178	271.153344209	-0.008882	-0.037959	528	395	0.0	-0.085	0	0	3	0	300
382	130	493.634584013	285.179445351	-0.010533	-0.033660	528	395	0.0	-0.085	0	0	3	0	320
382	130	488.577487765	298.455138662	-0.012083	-0.029591	528	395	0.0	-0.085	0	0	3	0	341
382	130	482.613376835	311.756933116	-0.013911	-0.025514	528	395	0.0	-0.085	0	0	3	0	360
382	130	476.77324633	324.288743883	-0.015701	-0.021673	528	395	0.0	-0.085	0	0	3	0	380
382	130	470.133768352	336.448613377	-0.017736	-0.017946	528	395	0.0	-0.085	0	0	3	0	401
382	130	463.412724307	347.818923328	-0.019796	-0.014461	528	395	0.0	-0.085	0	0	3	0	420
382	130	456.039151713	359.199021207	-0.022056	-0.010973	528	395	0.0	-0.085	0	0	3	0	440
382	130	448.629690049	369.57096248	-0.024327	-0.007794	528	395	0.0	-0.085	0	0	3	0	461
382	130	440.659053834	380.04730832	-0.026770	-0.004583	528	395	0.0	-0.085	0	0	3	0	481
382	130	432.822185971	389.691680261	-0.029172	-0.001627	528	395	0.0	-0.085	0	0	3	0	500
382	130	424.264274062	399.244698206	-0.031795	0.001301	528	395	0.0	-0.085	0	0	3	0	520
382	130	415.921696574	408.050570962	-0.034352	0.004000	528	395	0.0	-0.085	0	0	3	0	540
382	130	407.745513866	416.308319739	-0.036858	0.006531	528	395	0.0	-0.085	0	0	3	0	560
382	130	399.265905383	424.951060359	-0.039457	0.009180	528	395	0.0	-0.085	0	0	3	0	581
382	130	390.962479608	433.551386623	-0.042002	0.011816	528	395	0.0	-0.085	0	0	3	0	600
382	130	382.98858075	441.779771615	-0.044446	0.014338	528	395	0.0	-0.085	0	0	3	0	620
382	130	375.125611746	450.885807504	-0.046856	0.017129	528	395	0.0	-0.085	0	0	3	0	640
382	130	367.569331158	460.344208809	-0.049172	0.020028	528	395	0.0	-0.085	0	0	3	0	661
382	130	360.515497553	470.141924959	-0.051334	0.023031	528	395	0.0	-0.085	0	0	3	0	680
382	130	354.065252855	480.158238173	-0.053311	0.026101	528	395	0.0	-0.085	-0.053311	0.026101	3	0	1049
383	50	523.993474715	131.841761827	-0.001228	-0.080658	528	395	0.0	-0.085	0	0	3	0	0
383	50	522.326264274	133.058727569	-0.001739	-0.080285	528	395	0.0	-0.085	0	0	3	0	20
383	50	518.544861338	137.851549755	-0.002898	-0.078816	528	395	0.0	-0.085	0	0	3	0	41
383	50	515.468189233	143.097879282	-0.003841	-0.077208	528	395	0.0	-0.085	0	0	3	0	60
383	50	513.053833605	149.414355628	-0.004581	-0.075272	528	395	0.0	-0.085	0	0	3	0	81
383	50	511.115823817	156.637846656	-0.005175	-0.073058	528	395	0.0	-0.085	0	0	3	0	100
383	50	509.738988581	164.86949429	-0.005597	-0.070535	528	395	0.0	-0.085	0	0	3	0	121
383	50	508.065252855	174.396411093	-0.006110	-0.067615	528	395	0.0	-0.085	0	0	3	0	141
383	50	506.36867863	185.51223491	-0.006630	-0.064208	528	395	0.0	-0.085	0	0	3	0	160
383	50	504.153344209	198.435562806	-0.007309	-0.060247	528	395	0.0	-0.085	0	0	3	0	180
383	50	502.16639478	212.830342577	-0.007918	-0.055835	528	395	0.0	-0.085	0	0	3	0	200
383	50	500.743882545	228.177814029	-0.008354	-0.051131	528	395	0.0	-0.085	0	0	3	0	220
383	50	499.39314845	245.156606852	-0.008768	-0.045927	528	395	0.0	-0.085	0	0	3	0	240
383	50	498.613376835	262.954323002	-0.009007	-0.040472	528	395	0.0	-0.085	0	0	3	0	260
383	50	497.615008157	282.171288744	-0.009313	-0.034582	528	395	0.0	-0.085	0	0	3	0	281
383	50	497.409461664	301.577487765	-0.009376	-0.028634	528	395	0.0	-0.085	0	0	3	0	301
383	50	497.634584013	321.763458401	-0.009307	-0.022447	528	395	0.0	-0.085	0	0	3	0	320
383	50	498.019575856	342.448613377	-0.009189	-0.016107	528	395	0.0	-0.085	0	0	3	0	340
383	50	498.77324633	363.143556281	-0.008958	-0.009764	528	395	0.0	-0.085	0	0	3	0	360
383	50	499.386623165	383.75040783	-0.008770	-0.003448	528	395	0.0	-0.085	0	0	3	0	381
383	50	499.588907015	404.15497553	-0.008708	0.002806	528	395	0.0	-0.085	0	0	3	0	400
383	50	499.885807504	423.929853181	-0.008617	0.008867	528	395	0.0	-0.085	0	0	3	0	420
383	50	499.546492659	443.681892333	-0.008721	0.014921	528	395	0.0	-0.085	0	0	3	0	440
383	50	499.435562806	462.66721044	-0.008755	0.020740	528	395	0.0	-0.085	0	0	3	0	460
383	50	499.125611746	481.07177814	-0.008850	0.026381	528	395	0.0	-0.085	0	0	3	0	480
383	50	499.079934747	498.980424144	-0.008864	0.031870	528	395	0.0	-0.085	0	0	3	0	501
383	50	498.655791191	516.278955954	-0.008994	0.037172	528	395	0.0	-0.085	-0.008994	0.037172	3	0	869
384	90	528.77324633	121.218597064	0.000237	-0.083914	528	395	0.0	-0.085	0	0	3	0	0
384	90	528.874388254	121.734094617	0.000268	-0.083756	528	395	0.0	-0.085	0	0	3	0	21
384	90	529.001631321	123.544861338	0.000307	-0.083201	528	395	0.0	-0.085	0	0	3	0	40
384	90	529.827079935	125.7862969	0.000560	-0.082514	528	395	0.0	-0.085	0	0	3	0	60
384	90	531.340946166	128.464926591	0.001024	-0.081693	528	395	0.0	-0.085	0	0	3	0	80
384	90	533.683523654	131.933115824	0.001742	-0.080630	528	395	0.0	-0.085	0	0	3	0	100
384	90	536.489396411	136.282218597	0.002602	-0.079297	528	395	0.0	-0.085	0	0	3	0	120
384	90	539.42903752	141.867862969	0.003503	-0.077585	528	395	0.0	-0.085	0	0	3	0	140
384	90	543.220228385	148.536704731	0.004665	-0.075541	528	395	0.0	-0.085	0	0	3	0	160
384	90	546.355628059	156.823817292	0.005626	-0.073001	528	395	0.0	-0.085	0	0	3	0	181
384	90	549.497553018	166.314845024	0.006589	-0.070092	528	395	0.0	-0.085	0	0	3	0	200
384	90	551.562805873	177.287112561	0.007222	-0.066729	528	395	0.0	-0.085	0	0	3	0	220
384	90	552.104404568	189.766721044	0.007388	-0.062904	528	395	0.0	-0.085	0	0	3	0	240
384	90	551.265905383	203.234910277	0.007131	-0.058776	528	395	0.0	-0.085	0	0	3	0	260
384	90	549.151712887	217.815660685	0.006483	-0.054307	528	395	0.0	-0.085	0	0	3	0	280
384	90	545.742251223	232.794453507	0.005438	-0.049716	528	395	0.0	-0.085	0	0	3	0	300
384	90	541.197389886	248.089722675	0.004045	-0.045028	528	395	0.0	-0.085	0	0	3	0	320
384	90	535.151712887	263.528548124	0.002192	-0.040296	528	395	0.0	-0.085	0	0	3	0	340
384	90	527.89233279	278.924959217	-0.000033	-0.035577	528	395	0.0	-0.085	0	0	3	0	361
384	90	519.32137031	294.383360522	-0.002660	-0.030839	528	395	0.0	-0.085	0	0	3	0	381
384	90	508.962479608	309.825448613	-0.005835	-0.026106	528	395	0.0	-0.085	0	0	3	0	401
384	90	498.07177814	324.96411093	-0.009173	-0.021466	528	395	0.0	-0.085	0	0	3	0	421
384	90	485.951060359	340.197389886	-0.012888	-0.016797	528	395	0.0	-0.085	0	0	3	0	440
384	90	473.128874388	355.140293638	-0.016818	-0.012217	528	395	0.0	-0.085	0	0	3	0	460
384	90	460.195758564	369.473083197	-0.020782	-0.007824	528	395	0.0	-0.085	0	0	3	0	481
384	90	447.719412724	382.866231648	-0.024606	-0.003719	528	395	0.0	-0.085	0	0	3	0	500
384	90	435.161500816	395.920065253	-0.028455	0.000282	528	395	0.0	-0.085	0	0	3	0	521
384	90	423.203915171	408.184339315	-0.032120	0.004041	528	395	0.0	-0.085	0	0	3	0	540
384	90	412.029363785	419.623164763	-0.035545	0.007547	528	395	0.0	-0.085	0	0	3	0	560
384	90	401.425774878	430.742251223	-0.038795	0.010955	528	395	0.0	-0.085	0	0	3	0	581
384	90	391.504078303	441.407830343	-0.041836	0.014224	528	395	0.0	-0.085	0	0	3	0	601
384	90	382.688417618	451.887438825	-0.044538	0.017436	528	395	0.0	-0.085	0	0	3	0	620
384	90	374.574225122	462.1908646	-0.047025	0.020594	528	395	0.0	-0.085	0	0	3	0	640
384	90	367.765089723	472.057096248	-0.049112	0.023618	528	395	0.0	-0.085	0	0	3	0	661
384	90	361.370309951	482.158238173	-0.051072	0.026714	528	395	0.0	-0.085	-0.051072	0.026714	3	0	1029
385	90	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	3	0	0
385	90	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	3	0	20
385	90	533.207177814	117.701468189	0.001596	-0.084992	528	395	0.0	-0.085	0	0	3	0	41
385	90	536.433931485	118.141924959	0.002585	-0.084857	528	395	0.0	-0.085	0	0	3	0	60
385	90	540.446982055	119.104404568	0.003815	-0.084562	528	395	0.0	-0.085	0	0	3	0	81
385	90	544.613376835	121.277324633	0.005092	-0.083896	528	395	0.0	-0.085	0	0	3	0	100
385	90	549.879282219	124.073409462	0.006706	-0.083039	528	395	0.0	-0.085	0	0	3	0	120
385	90	555.915171289	127.848287113	0.008556	-0.081882	528	395	0.0	-0.085	0	0	3	0	140
385	90	562.619902121	132.52365416	0.010611	-0.080449	528	395	0.0	-0.085	0	0	3	0	160
385	90	569.517128874	138.543230016	0.012725	-0.078604	528	395	0.0	-0.085	0	0	3	0	180
385	90	576.688417618	145.574225122	0.014923	-0.076449	528	395	0.0	-0.085	0	0	3	0	200
385	90	583.889070147	153.629690049	0.017130	-0.073980	528	395	0.0	-0.085	0	0	3	0	220
385	90	590.688417618	162.977161501	0.019214	-0.071115	528	395	0.0	-0.085	0	0	3	0	240
385	90	597.132137031	173.016313214	0.021189	-0.068038	528	395	0.0	-0.085	0	0	3	0	260
385	90	602.975530179	184.194127243	0.022980	-0.064612	528	395	0.0	-0.085	0	0	3	0	280
385	90	607.990212072	196.52365416	0.024517	-0.060833	528	395	0.0	-0.085	0	0	3	0	300
385	90	611.539967374	210.272430669	0.025605	-0.056619	528	395	0.0	-0.085	0	0	3	0	320
385	90	614.182707993	224.663947798	0.026415	-0.052208	528	395	0.0	-0.085	0	0	3	0	340
385	90	615.579119086	239.783034258	0.026843	-0.047574	528	395	0.0	-0.085	0	0	3	0	360
385	90	616.058727569	255.280587276	0.026990	-0.042824	528	395	0.0	-0.085	0	0	3	0	380
385	90	615.738988581	270.791190865	0.026892	-0.038070	528	395	0.0	-0.085	0	0	3	0	400
385	90	614.77324633	286.220228385	0.026596	-0.033341	528	395	0.0	-0.085	0	0	3	0	420
385	90	613.435562806	301.381729201	0.026186	-0.028694	528	395	0.0	-0.085	0	0	3	0	440
385	90	611.895595432	316.464926591	0.025714	-0.024071	528	395	0.0	-0.085	0	0	3	0	460
385	90	610.371941272	331.473083197	0.025247	-0.019471	528	395	0.0	-0.085	0	0	3	0	480
385	90	609.01141925	346.601957586	0.024830	-0.014834	528	395	0.0	-0.085	0	0	3	0	500
385	90	607.63132137	362.141924959	0.024407	-0.010071	528	395	0.0	-0.085	0	0	3	0	520
385	90	606.075040783	377.890701468	0.023930	-0.005244	528	395	0.0	-0.085	0	0	3	0	540
385	90	604.270799347	393.75040783	0.023377	-0.000383	528	395	0.0	-0.085	0	0	3	0	560
385	90	602.277324633	409.518760196	0.022766	0.004450	528	395	0.0	-0.085	0	0	3	0	580
385	90	600.009787928	424.778140294	0.022071	0.009127	528	395	0.0	-0.085	0	0	3	0	600
385	90	597.621533442	439.727569331	0.021339	0.013709	528	395	0.0	-0.085	0	0	3	0	620
385	90	595.318107667	454.367047308	0.020633	0.018196	528	395	0.0	-0.085	0	0	3	0	640
385	90	593.22675367	468.585644372	0.019992	0.022554	528	395	0.0	-0.085	0	0	3	0	660
385	90	591.862969005	482.28548124	0.019574	0.026753	528	395	0.0	-0.085	0	0	3	0	681
385	90	590.838499184	495.760195759	0.019260	0.030883	528	395	0.0	-0.085	0	0	3	0	701
385	90	590.978792822	508.814029364	0.019303	0.034884	528	395	0.0	-0.085	0.019303	0.034884	3	0	1068
386	130	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	3	0	0
386	130	530.502446982	113.756933116	0.000767	-0.086201	528	395	0.0	-0.085	0	0	3	0	20
386	130	531.353996737	112.647634584	0.001028	-0.086541	528	395	0.0	-0.085	0	0	3	0	41
386	130	532.163132137	111.707993475	0.001276	-0.086829	528	395	0.0	-0.085	0	0	3	0	60
386	130	532.659053834	111.110929853	0.001428	-0.087012	528	395	0.0	-0.085	0	0	3	0	80
386	130	533.017944535	110.598694943	0.001538	-0.087169	528	395	0.0	-0.085	0	0	3	0	100
386	130	533.239804241	110.174551387	0.001606	-0.087299	528	395	0.0	-0.085	0	0	3	0	120
386	130	533.282218597	110.001631321	0.001619	-0.087352	528	395	0.0	-0.085	0	0	3	0	141
386	130	533.419249592	109.91680261	0.001661	-0.087378	528	395	0.0	-0.085	0	0	3	0	160
386	130	533.510603589	110.004893964	0.001689	-0.087351	528	395	0.0	-0.085	0	0	3	0	180
386	130	533.425774878	110.344208809	0.001663	-0.087247	528	395	0.0	-0.085	0	0	3	0	200
386	130	533.161500816	110.941272431	0.001582	-0.087064	528	395	0.0	-0.085	0	0	3	0	221
386	130	532.626427406	111.707993475	0.001418	-0.086829	528	395	0.0	-0.085	0	0	3	0	240
386	130	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	3	0	261
386	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	3	0	280
386	130	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	0	0	3	0	300
386	130	518.691680261	122.096247961	-0.002853	-0.083645	528	395	0.0	-0.085	0	0	3	0	320
386	130	510.841761827	127.143556281	-0.005259	-0.082098	528	395	0.0	-0.085	0	0	3	0	341
386	130	501.135399674	133.463295269	-0.008234	-0.080161	528	395	0.0	-0.085	0	0	3	0	361
386	130	490.176182708	140.572593801	-0.011593	-0.077982	528	395	0.0	-0.085	0	0	3	0	381
386	130	477.484502447	148.676998369	-0.015483	-0.075498	528	395	0.0	-0.085	0	0	3	0	401
386	130	463.360522023	157.639477977	-0.019812	-0.072751	528	395	0.0	-0.085	0	0	3	0	420
386	130	447.699836868	167.590538336	-0.024612	-0.069701	528	395	0.0	-0.085	0	0	3	0	440
386	130	431.314845024	178.004893964	-0.029634	-0.066509	528	395	0.0	-0.085	0	0	3	0	461
386	130	414.192495922	189.091353997	-0.034882	-0.063111	528	395	0.0	-0.085	0	0	3	0	480
386	130	396.538336052	201.045676998	-0.040293	-0.059447	528	395	0.0	-0.085	0	0	3	0	500
386	130	379.298531811	213.649265905	-0.045577	-0.055584	528	395	0.0	-0.085	0	0	3	0	521
386	130	362.225122349	227.110929853	-0.050810	-0.051458	528	395	0.0	-0.085	0	0	3	0	540
386	130	346.140293638	241.094616639	-0.055740	-0.047172	528	395	0.0	-0.085	0	0	3	0	561
386	130	331.200652529	255.95269168	-0.060319	-0.042618	528	395	0.0	-0.085	0	0	3	0	580
386	130	317.373572594	271.874388254	-0.064557	-0.037738	528	395	0.0	-0.085	0	0	3	0	600
386	130	304.763458401	288.089722675	-0.068422	-0.032768	528	395	0.0	-0.085	0	0	3	0	621
386	130	293.676998369	304.45187602	-0.071820	-0.027753	528	395	0.0	-0.085	0	0	3	0	640
386	130	283.177814029	320.752039152	-0.075038	-0.022757	528	395	0.0	-0.085	0	0	3	0	660
386	130	274.375203915	336.259380098	-0.077736	-0.018004	528	395	0.0	-0.085	0	0	3	0	680
386	130	266.094616639	350.977161501	-0.080274	-0.013493	528	395	0.0	-0.085	0	0	3	0	701
386	130	259.122349103	364.08319739	-0.082411	-0.009476	528	395	0.0	-0.085	0	0	3	0	720
386	130	252.329526917	376.278955954	-0.084493	-0.005738	528	395	0.0	-0.085	0	0	3	0	740
386	130	246.518760196	386.530179445	-0.086274	-0.002596	528	395	0.0	-0.085	0	0	3	0	760
386	130	240.995106036	395.502446982	-0.087967	0.000154	528	395	0.0	-0.085	-0.087967	0.000154	3	0	1129
387	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	3	0	0
387	50	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
387	50	530.218597064	120.017944535	0.000680	-0.084282	528	395	0.0	-0.085	0	0	3	0	40
387	50	531.432300163	123.460032626	0.001052	-0.083227	528	395	0.0	-0.085	0	0	3	0	60
387	50	532.499184339	129.33278956	0.001379	-0.081427	528	395	0.0	-0.085	0	0	3	0	80
387	50	533.628058728	137.228384992	0.001725	-0.079007	528	395	0.0	-0.085	0	0	3	0	100
387	50	534.71451876	147.097879282	0.002058	-0.075982	528	395	0.0	-0.085	0	0	3	0	120
387	50	535.562805873	158.794453507	0.002318	-0.072397	528	395	0.0	-0.085	0	0	3	0	140
387	50	536.828711256	171.47634584	0.002706	-0.068510	528	395	0.0	-0.085	0	0	3	0	160
387	50	537.957585644	185.075040783	0.003052	-0.064342	528	395	0.0	-0.085	0	0	3	0	180
387	50	539.122349103	199.336052202	0.003409	-0.059971	528	395	0.0	-0.085	0	0	3	0	200
387	50	540.668841762	213.724306688	0.003883	-0.055561	528	395	0.0	-0.085	0	0	3	0	220
387	50	542.192495922	228.520391517	0.004350	-0.051026	528	395	0.0	-0.085	0	0	3	0	240
387	50	543.778140294	243.822185971	0.004836	-0.046336	528	395	0.0	-0.085	0	0	3	0	260
387	50	544.929853181	259.818923328	0.005189	-0.041433	528	395	0.0	-0.085	0	0	3	0	280
387	50	546.003262643	276.435562806	0.005518	-0.036340	528	395	0.0	-0.085	0	0	3	0	300
387	50	546.544861338	294.158238173	0.005684	-0.030908	528	395	0.0	-0.085	0	0	3	0	320
387	50	546.231647635	312.621533442	0.005588	-0.025249	528	395	0.0	-0.085	0	0	3	0	340
