Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	45	806.544861338	395.681892333	0.085374	0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
92	45	806.544861338	395.681892333	0.085374	0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
92	45	806.4045677	395.766721044	0.085331	0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
92	45	806.610114192	395.792822186	0.085394	0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
92	45	806.812398042	395.818923328	0.085456	0.000251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
92	45	807.014681892	395.84502447	0.085518	0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
93	135	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
93	135	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
93	135	526.851549755	121.564437194	-0.000352	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
93	135	525.980424144	123.717781403	-0.000619	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
93	135	525.073409462	126.477977162	-0.000897	-0.082302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
93	135	523.5954323	130.197389886	-0.001350	-0.081162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
93	135	521.872756933	135.4045677	-0.001878	-0.079566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
93	135	520.185970636	142.376835237	-0.002395	-0.077429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
93	135	518.30995106	151.580750408	-0.002970	-0.074608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
93	135	516.420880914	162.787928222	-0.003549	-0.071173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
93	135	514.283849918	176.04730832	-0.004204	-0.067109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
93	135	510.33278956	191.420880914	-0.005415	-0.062397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
93	135	504.365415987	208.060358891	-0.007244	-0.057297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
93	135	496.848287113	225.094616639	-0.009548	-0.052076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
93	135	486.639477977	242.001631321	-0.012677	-0.046894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
93	135	474.133768352	258.239804241	-0.016510	-0.041917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
93	135	460.192495922	273.505709625	-0.020783	-0.037238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
93	135	445.288743883	287.114192496	-0.025351	-0.033067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
93	135	429.986949429	299.407830343	-0.030041	-0.029299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
93	135	414.554649266	309.959216966	-0.034771	-0.026065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
93	135	398.893964111	319.140293638	-0.039571	-0.023251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
93	135	383.862969005	326.680261011	-0.044178	-0.020940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
93	135	368.907014682	333.176182708	-0.048762	-0.018949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
93	135	354.926590538	338.641109299	-0.053047	-0.017274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
93	135	341.96411093	343.339314845	-0.057020	-0.015834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
93	135	330.261011419	347.515497553	-0.060607	-0.014554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
93	135	319.807504078	351.153344209	-0.063811	-0.013439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
93	135	310.094616639	354.86949429	-0.066788	-0.012300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
93	135	301.680261011	358.301794454	-0.069367	-0.011248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
93	135	294.433931485	361.54812398	-0.071588	-0.010253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
93	135	287.712887439	364.862969005	-0.073648	-0.009237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
93	135	281.921696574	368.200652529	-0.075423	-0.008214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
93	135	276.969004894	371.456769984	-0.076941	-0.007216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
93	135	273.148450245	374.693311582	-0.078112	-0.006224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
93	135	270.270799347	377.730831974	-0.078994	-0.005293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
93	135	268.176182708	380.181076672	-0.079636	-0.004542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
93	135	266.241435563	383.016313214	-0.080229	-0.003673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
93	135	264.903752039	385.081566069	-0.080639	-0.003040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
93	135	263.52365416	387.557911909	-0.081062	-0.002281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	764
93	135	263.115823817	388.510603589	-0.081187	-0.001989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
93	135	262.097879282	390.442088091	-0.081499	-0.001397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
93	135	261.197389886	392.262642741	-0.081775	-0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
93	135	260.861337684	393.51223491	-0.081878	-0.000456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
93	135	261.158238173	394.481239804	-0.081787	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
93	135	261.566068515	395.33278956	-0.081662	0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
93	135	261.973898858	396.187601958	-0.081537	0.000364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
93	135	262.427406199	396.634584013	-0.081398	0.000501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
93	135	262.629690049	396.608482871	-0.081336	0.000493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
93	135	262.629690049	396.608482871	-0.081336	0.000493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
93	135	262.427406199	396.634584013	-0.081398	0.000501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
93	135	262.153344209	396.367047308	-0.081482	0.000419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
93	135	261.882544861	396.099510604	-0.081565	0.000337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
93	135	261.497553018	395.946166395	-0.081683	0.000290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
93	135	261.001631321	395.907014682	-0.081835	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
93	135	260.300163132	395.897226754	-0.082050	0.000275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
93	135	259.735725938	395.564437194	-0.082223	0.000173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
93	135	259.148450245	395.437194127	-0.082403	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
93	135	258.221859706	395.655791191	-0.082687	0.000201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
93	135	257.184339315	395.98858075	-0.083005	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
93	135	256.280587276	396.004893964	-0.083282	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
93	135	255.151712887	396.24959217	-0.083628	0.000383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
93	135	254.003262643	396.699836868	-0.083980	0.000521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
93	135	253.39314845	396.778140294	-0.084167	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
93	135	253.210440457	396.601957586	-0.084223	0.000491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
93	135	253.233278956	396.396411093	-0.084216	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
93	135	253.233278956	396.396411093	-0.084216	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
93	135	253.030995106	396.422512235	-0.084278	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
93	135	253.11908646	396.513866232	-0.084251	0.000464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
93	135	253.008156607	396.628058728	-0.084285	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
93	135	253.008156607	396.628058728	-0.084285	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
93	135	253.11908646	396.513866232	-0.084251	0.000464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
93	135	253.344208809	396.282218597	-0.084182	0.000393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
93	135	253.477977162	395.962479608	-0.084141	0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
93	135	253.592169657	395.848287113	-0.084106	0.000260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
93	135	253.703099511	395.734094617	-0.084072	0.000225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
93	135	253.905383361	395.707993475	-0.084010	0.000217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
93	135	253.996737357	395.796084829	-0.083982	0.000244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
93	135	253.977161501	395.998368679	-0.083988	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
93	135	253.637846656	396.344208809	-0.084092	0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
93	135	253.301794454	396.69004894	-0.084195	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
93	135	253.1908646	396.807504078	-0.084229	0.000554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
93	135	252.985318108	396.83360522	-0.084292	0.000562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
93	135	252.783034258	396.859706362	-0.084354	0.000570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
93	135	252.600326264	396.680261011	-0.084410	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
93	135	252.51223491	396.592169657	-0.084437	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
93	135	252.398042414	396.706362153	-0.084472	0.000523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
93	135	252.061990212	397.052202284	-0.084575	0.000629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
93	135	251.409461664	397.541598695	-0.084775	0.000779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
93	135	251.004893964	397.593800979	-0.084899	0.000795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
93	135	250.711256117	397.531810767	-0.084989	0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
93	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
93	135	250.277324633	396.882544861	-0.085122	0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
93	135	250.228384992	396.386623165	-0.085137	0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
93	135	250.199021207	395.685154976	-0.085146	0.000210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
93	135	250.355628059	395.163132137	-0.085098	0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
93	135	250.192495922	394.781402936	-0.085148	-0.000067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
93	135	250.009787928	394.605220228	-0.085204	-0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
93	135	249.918433931	394.517128874	-0.085232	-0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
93	135	249.827079935	394.425774878	-0.085260	-0.000176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
93	135	249.849918434	394.223491028	-0.085253	-0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
93	135	249.983686786	393.903752039	-0.085212	-0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
93	135	250.003262643	393.701468189	-0.085206	-0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
93	135	250.208809135	393.672104405	-0.085143	-0.000407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
93	135	250.300163132	393.763458401	-0.085115	-0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
93	135	250.388254486	393.851549755	-0.085088	-0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
93	135	250.36867863	394.053833605	-0.085094	-0.000290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
93	135	250.460032626	394.141924959	-0.085066	-0.000263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
93	135	250.551386623	394.233278956	-0.085038	-0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
93	135	250.551386623	394.233278956	-0.085038	-0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
93	135	250.551386623	394.233278956	-0.085038	-0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
93	135	250.57096248	394.027732463	-0.085032	-0.000298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
93	135	250.460032626	394.141924959	-0.085066	-0.000263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
93	135	250.349102773	394.259380098	-0.085100	-0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
93	135	250.349102773	394.259380098	-0.085100	-0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
94	135	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
94	135	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
94	135	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
94	135	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
94	135	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
94	135	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
94	135	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
94	135	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
94	135	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
94	135	529.879282219	121.391517129	0.000576	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
94	135	528.95269168	123.283849918	0.000292	-0.083281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
94	135	526.042414356	126.735725938	-0.000600	-0.082223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
94	135	520.208809135	132.373572594	-0.002388	-0.080495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
94	135	512.058727569	139.277324633	-0.004886	-0.078379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
94	135	500.8091354	148.030995106	-0.008334	-0.075696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
94	135	487.872756933	158.683523654	-0.012299	-0.072431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
94	135	472.655791191	171.133768352	-0.016963	-0.068615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
94	135	456.319738989	184.986949429	-0.021970	-0.064369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
94	135	439.076672104	200.017944535	-0.027255	-0.059762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
94	135	421.924959217	215.221859706	-0.032512	-0.055102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
94	135	404.114192496	231.189233279	-0.037971	-0.050208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
94	135	386.580750408	247.052202284	-0.043345	-0.045346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
94	135	369.415986949	262.889070147	-0.048606	-0.040492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
94	135	352.27406199	278.804241436	-0.053860	-0.035614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
94	135	336.251223491	293.838499184	-0.058771	-0.031006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
94	135	321.125611746	307.77324633	-0.063407	-0.026735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
94	135	307.588907015	320.588907015	-0.067556	-0.022807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
94	135	295.419249592	332.060358891	-0.071286	-0.019291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
94	135	284.98858075	342.096247961	-0.074483	-0.016215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
94	135	276.055464927	350.680261011	-0.077221	-0.013584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
94	135	268.473083197	357.890701468	-0.079545	-0.011374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
94	135	261.849918434	364.239804241	-0.081575	-0.009428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
94	135	256.854812398	369.032626427	-0.083106	-0.007959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
94	135	252.652528548	373.247960848	-0.084394	-0.006667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
94	135	249.663947798	376.624796085	-0.085310	-0.005632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
94	135	247.432300163	379.610114192	-0.085994	-0.004717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
94	135	245.885807504	381.910277325	-0.086468	-0.004012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
94	135	244.789559543	383.756933116	-0.086804	-0.003446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
94	135	244.756933116	385.061990212	-0.086814	-0.003046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
94	135	244.613376835	386.484502447	-0.086858	-0.002610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
94	135	244.743882545	388.171288744	-0.086818	-0.002093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
94	135	245.455138662	389.078303426	-0.086600	-0.001815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
94	135	246.574225122	389.933115824	-0.086257	-0.001553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
94	135	248.009787928	390.647634584	-0.085817	-0.001334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
94	135	249.442088091	391.362153344	-0.085378	-0.001115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
94	135	250.91680261	391.672104405	-0.084926	-0.001020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
94	135	252.300163132	391.893964111	-0.084502	-0.000952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
94	135	253.520391517	391.734094617	-0.084128	-0.001001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
94	135	254.450244698	391.515497553	-0.083843	-0.001068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
94	135	254.969004894	391.349102773	-0.083684	-0.001119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
94	135	255.28548124	391.205546493	-0.083587	-0.001163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
94	135	255.399673736	391.091353997	-0.083552	-0.001198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
94	135	255.28548124	391.205546493	-0.083587	-0.001163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
94	135	254.969004894	391.349102773	-0.083684	-0.001119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
94	135	254.743882545	391.577487765	-0.083753	-0.001049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
94	135	254.629690049	391.691680261	-0.083788	-0.001014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
94	135	254.518760196	391.805872757	-0.083822	-0.000979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
94	135	254.4045677	391.923327896	-0.083857	-0.000943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
94	135	254.316476346	391.835236542	-0.083884	-0.000970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
94	135	254.091353997	392.063621533	-0.083953	-0.000900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
94	135	253.660685155	392.32137031	-0.084085	-0.000821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
94	135	253.301794454	392.86949429	-0.084195	-0.000653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
94	135	252.965742251	393.215334421	-0.084298	-0.000547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
94	135	252.698205546	393.851549755	-0.084380	-0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
94	135	252.225122349	394.517128874	-0.084525	-0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
94	135	251.980424144	394.951060359	-0.084600	-0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
94	135	251.86949429	395.065252855	-0.084634	0.000020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
94	135	251.778140294	394.977161501	-0.084662	-0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
94	135	251.686786297	394.889070147	-0.084690	-0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
94	135	251.484502447	394.915171289	-0.084752	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
94	135	251.168026101	395.055464927	-0.084849	0.000017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
94	135	250.962479608	395.081566069	-0.084912	0.000025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
94	135	250.874388254	394.993474715	-0.084939	-0.000002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
94	135	250.985318108	394.879282219	-0.084905	-0.000037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
94	135	251.096247961	394.765089723	-0.084871	-0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
94	135	251.412724307	394.621533442	-0.084774	-0.000116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
94	135	251.954323002	394.24959217	-0.084608	-0.000230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
94	135	252.339314845	394.399673736	-0.084490	-0.000184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
94	135	252.613376835	394.66721044	-0.084406	-0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
94	135	252.681892333	394.960848287	-0.084385	-0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
94	135	252.77324633	395.048939641	-0.084357	0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
94	135	252.77324633	395.048939641	-0.084357	0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
94	135	252.681892333	394.960848287	-0.084385	-0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
94	135	252.613376835	394.66721044	-0.084406	-0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
94	135	252.522022838	394.579119086	-0.084434	-0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
94	135	252.430668842	394.491027732	-0.084462	-0.000156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
94	135	252.316476346	394.605220228	-0.084497	-0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
94	135	252.094616639	394.83360522	-0.084565	-0.000051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
94	135	252.094616639	394.83360522	-0.084565	-0.000051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
94	135	252.205546493	394.719412724	-0.084531	-0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
94	135	252.205546493	394.719412724	-0.084531	-0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
94	135	252.316476346	394.605220228	-0.084497	-0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
95	45	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
