Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
481	90	500.430668842	170.109298532	-0.008450	-0.068929	528	395	0.0	-0.085	0.0	0.035	3	0	480
481	90	497.853181077	184.259380098	-0.009240	-0.064592	528	395	0.0	-0.085	0.0	0.035	3	0	500
481	90	495.471451876	200.079934747	-0.009970	-0.059743	528	395	0.0	-0.085	0.0	0.035	3	0	520
481	90	493.314845024	217.430668842	-0.010631	-0.054425	528	395	0.0	-0.085	0.0	0.035	3	0	540
481	90	491.017944535	235.98858075	-0.011335	-0.048737	528	395	0.0	-0.085	0.0	0.035	3	0	560
481	90	488.701468189	255.688417618	-0.012045	-0.042699	528	395	0.0	-0.085	0.0	0.035	3	0	580
481	90	486.143556281	276.089722675	-0.012829	-0.036446	528	395	0.0	-0.085	0.0	0.035	3	0	600
481	90	483.468189233	297.110929853	-0.013649	-0.030003	528	395	0.0	-0.085	0.0	0.035	3	0	620
481	90	480.763458401	318.373572594	-0.014478	-0.023486	528	395	0.0	-0.085	0.0	0.035	3	0	640
481	90	477.944535073	339.290375204	-0.015342	-0.017075	528	395	0.0	-0.085	0.0	0.035	3	0	660
481	90	474.893964111	359.936378467	-0.016277	-0.010747	528	395	0.0	-0.085	0.0	0.035	3	0	680
481	90	471.908646003	379.897226754	-0.017192	-0.004629	528	395	0.0	-0.085	0.0	0.035	3	0	700
481	90	468.871125612	399.241435563	-0.018123	0.001300	528	395	0.0	-0.085	0.0	0.035	3	0	720
481	90	466.156606852	417.636215334	-0.018955	0.006938	528	395	0.0	-0.085	0.0	0.035	3	0	740
481	90	463.794453507	435.352365416	-0.019679	0.012368	528	395	0.0	-0.085	0.0	0.035	3	0	760
481	90	461.386623165	452.383360522	-0.020417	0.017588	528	395	0.0	-0.085	0.0	0.035	3	0	780
481	90	459.644371941	468.585644372	-0.020951	0.022554	528	395	0.0	-0.085	0.0	0.035	3	0	800
481	90	458.326264274	484.148450245	-0.021355	0.027324	528	395	0.0	-0.085	0.0	0.035	3	0	820
481	90	457.305057096	499.169657423	-0.021668	0.031928	528	395	0.0	-0.085	0.0	0.035	3	0	840
481	90	456.30995106	513.541598695	-0.021973	0.036333	528	395	0.0	-0.085	0.0	0.035	3	0	860
481	90	455.579119086	527.026101142	-0.022197	0.040466	528	395	0.0	-0.085	0.0	0.035	3	0	880
481	90	454.417618271	540.275693312	-0.022553	0.044527	528	395	0.0	-0.085	0.0	0.035	3	0	900
481	90	453.686786297	552.288743883	-0.022777	0.048209	528	395	0.0	-0.085	0.0	0.035	3	0	920
481	90	452.577487765	563.831973899	-0.023117	0.051747	528	395	0.0	-0.085	0.0	0.035	3	0	940
481	90	451.876019576	573.783034258	-0.023332	0.054797	528	395	0.0	-0.085	0.0	0.035	3	0	960
481	90	451.611745514	582.45187602	-0.023413	0.057454	528	395	0.0	-0.085	0.0	0.035	3	0	980
481	90	451.853181077	589.933115824	-0.023339	0.059747	528	395	0.0	-0.085	0.0	0.035	3	0	1000
481	90	452.574225122	595.887438825	-0.023118	0.061572	528	395	0.0	-0.085	0.0	0.035	3	0	1020
481	90	453.350734095	601.091353997	-0.022880	0.063167	528	395	0.0	-0.085	0.0	0.035	3	0	1040
481	90	454.339314845	605.20228385	-0.022577	0.064427	528	395	0.0	-0.085	0.0	0.035	3	0	1060
481	90	455.543230016	608.216965742	-0.022208	0.065351	528	395	0.0	-0.085	0.0	0.035	3	0	1080
481	90	456.626427406	610.471451876	-0.021876	0.066042	528	395	0.0	-0.085	0.0	0.035	3	0	1100
481	90	457.474714519	612.08319739	-0.021616	0.066536	528	395	0.0	-0.085	0.0	0.035	3	0	1120
481	90	458.091353997	613.045676998	-0.021427	0.066831	528	395	0.0	-0.085	0.0	0.035	3	0	1140
481	90	458.277324633	613.91680261	-0.021370	0.067098	528	395	0.0	-0.085	0.0	0.035	3	0	1160
481	90	457.889070147	614.477977162	-0.021489	0.067270	528	395	0.0	-0.085	0.0	0.035	3	0	1180
481	90	457.252854812	614.941272431	-0.021684	0.067412	528	395	0.0	-0.085	0.0	0.035	3	0	1200
481	90	456.433931485	615.407830343	-0.021935	0.067555	528	395	0.0	-0.085	0.0	0.035	3	0	1220
481	90	455.477977162	615.665579119	-0.022228	0.067634	528	395	0.0	-0.085	0.0	0.035	3	0	1240
481	90	454.929853181	615.685154976	-0.022396	0.067640	528	395	0.0	-0.085	0.0	0.035	3	0	1260
481	90	454.499184339	615.593800979	-0.022528	0.067612	528	395	0.0	-0.085	0.0	0.035	3	0	1280
481	90	454.019575856	615.721044046	-0.022675	0.067651	528	395	0.0	-0.085	0.0	0.035	3	0	1300
481	90	453.543230016	615.848287113	-0.022821	0.067690	528	395	0.0	-0.085	0.0	0.035	3	0	1320
481	90	453.42903752	615.962479608	-0.022856	0.067725	528	395	0.0	-0.085	0.0	0.035	3	0	1340
481	90	453.42903752	615.962479608	-0.022856	0.067725	528	395	0.0	-0.085	0.0	0.035	3	0	1360
481	90	453.497553018	616.070146819	-0.022835	0.067758	528	395	0.0	-0.085	0.0	0.035	3	0	1380
481	90	453.680261011	616.063621533	-0.022779	0.067756	528	395	0.0	-0.085	0.0	0.035	3	0	1400
481	90	453.680261011	616.063621533	-0.022779	0.067756	528	395	0.0	-0.085	0.0	0.035	3	0	1420
481	90	453.45187602	616.292006525	-0.022849	0.067826	528	395	0.0	-0.085	0.0	0.035	3	0	1440
481	90	453.181076672	616.742251223	-0.022932	0.067964	528	395	0.0	-0.085	0.0	0.035	3	0	1460
481	90	452.727569331	617.199021207	-0.023071	0.068104	528	395	0.0	-0.085	0.0	0.035	3	0	1480
481	90	452.57096248	617.531810767	-0.023119	0.068206	528	395	0.0	-0.085	0.0	0.035	3	0	1500
481	90	452.593800979	617.861337684	-0.023112	0.068307	528	395	0.0	-0.085	0.0	0.035	3	0	1520
481	90	452.437194127	618.197389886	-0.023160	0.068410	528	395	0.0	-0.085	0.0	0.035	3	0	1540
481	90	452.574225122	618.409461664	-0.023118	0.068475	528	395	0.0	-0.085	0.0	0.035	3	0	1560
481	90	452.779771615	618.732463295	-0.023055	0.068574	528	395	0.0	-0.085	0.0	0.035	3	0	1580
481	90	452.985318108	619.052202284	-0.022992	0.068672	528	395	0.0	-0.085	0.0	0.035	3	0	1600
481	90	453.076672104	619.489396411	-0.022964	0.068806	528	395	0.0	-0.085	0.0	0.035	3	0	1620
481	90	452.942903752	620.151712887	-0.023005	0.069009	528	395	0.0	-0.085	0.0	0.035	3	0	1640
481	90	453.034257749	620.588907015	-0.022977	0.069143	528	395	0.0	-0.085	0.0	0.035	3	0	1660
481	90	453.171288744	620.800978793	-0.022935	0.069208	528	395	0.0	-0.085	0.0	0.035	3	0	1680
481	90	453.262642741	621.23817292	-0.022907	0.069342	528	395	0.0	-0.085	0.0	0.035	3	0	1700
481	90	453.468189233	621.557911909	-0.022844	0.069440	528	395	0.0	-0.085	0.0	0.035	3	0	1720
481	90	453.673735726	621.88091354	-0.022781	0.069539	528	395	0.0	-0.085	0.0	0.035	3	0	1740
481	90	453.742251223	621.98858075	-0.022760	0.069572	528	395	0.0	-0.085	0.0	0.035	3	0	1760
481	90	453.810766721	622.096247961	-0.022739	0.069605	528	395	0.0	-0.085	0.0	0.035	3	0	1780
481	90	453.810766721	622.096247961	-0.022739	0.069605	528	395	0.0	-0.085	0.0	0.035	3	0	1800
481	90	453.924959217	621.982055465	-0.022704	0.069570	528	395	0.0	-0.085	0.0	0.035	3	0	1820
481	90	454.03588907	621.867862969	-0.022670	0.069535	528	395	0.0	-0.085	0.0	0.035	3	0	1840
481	90	454.03588907	621.867862969	-0.022670	0.069535	528	395	0.0	-0.085	0.0	0.035	3	0	1860
481	90	454.03588907	621.867862969	-0.022670	0.069535	528	395	0.0	-0.085	0.0	0.035	3	0	1880
481	90	454.03588907	621.867862969	-0.022670	0.069535	528	395	0.0	-0.085	0.0	0.035	3	0	1900
481	90	454.104404568	621.972267537	-0.022649	0.069567	528	395	0.0	-0.085	0.0	0.035	3	0	1920
481	90	454.104404568	621.972267537	-0.022649	0.069567	528	395	0.0	-0.085	0.0	0.035	3	0	1940
481	90	454.287112561	621.965742251	-0.022593	0.069565	528	395	0.0	-0.085	0.0	0.035	3	0	1960
481	90	454.287112561	621.965742251	-0.022593	0.069565	528	395	0.0	-0.085	0.0	0.035	3	0	1980
481	90	454.287112561	621.965742251	-0.022593	0.069565	528	395	0.0	-0.085	0.0	0.035	3	0	2000
482	135	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
482	135	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
482	135	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
482	135	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
482	135	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
482	135	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
482	135	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
482	135	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
482	135	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
482	135	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
482	135	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
482	135	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
482	135	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
482	135	523.911908646	119.502446982	-0.001253	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
482	135	520.006525285	121.4045677	-0.002450	-0.083857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
482	135	514.482871126	124.35725938	-0.004143	-0.082952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
482	135	507.376835237	127.77324633	-0.006321	-0.081905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
482	135	498.98858075	131.929853181	-0.008892	-0.080631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
482	135	489.497553018	136.579119086	-0.011801	-0.079206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
482	135	479.027732463	142.259380098	-0.015010	-0.077465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
482	135	467.539967374	148.735725938	-0.018531	-0.075480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
482	135	454.939641109	156.562805873	-0.022393	-0.073081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
482	135	440.991843393	165.965742251	-0.026668	-0.070199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
482	135	427.353996737	176.11908646	-0.030848	-0.067087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
482	135	414.453507341	186.562805873	-0.034802	-0.063886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
482	135	401.517128874	197.871125612	-0.038767	-0.060420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
482	135	388.877650897	209.492659054	-0.042641	-0.056858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
482	135	376.473083197	221.159869494	-0.046443	-0.053282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
482	135	363.647634584	233.557911909	-0.050374	-0.049482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
482	135	351.435562806	245.694942904	-0.054117	-0.045762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
482	135	339.001631321	258.096247961	-0.057928	-0.041961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
482	135	327.236541599	270.497553018	-0.061534	-0.038160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
482	135	316.068515498	282.608482871	-0.064957	-0.034448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
482	135	305.363784666	294.520391517	-0.068238	-0.030797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
482	135	294.998368679	306.331158238	-0.071415	-0.027177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
482	135	285.017944535	317.639477977	-0.074474	-0.023711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
482	135	275.060358891	328.768352365	-0.077526	-0.020300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
482	135	265.11908646	339.704730832	-0.080573	-0.016948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
482	135	255.680261011	349.802610114	-0.083466	-0.013853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
482	135	246.685154976	359.437194127	-0.086223	-0.010900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
482	135	237.66721044	369.058727569	-0.088987	-0.007951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
482	135	229.621533442	377.828711256	-0.091453	-0.005263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
482	135	221.986949429	386.109298532	-0.093793	-0.002725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
482	135	215.383360522	393.590538336	-0.095817	-0.000432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
482	135	209.55954323	400.703099511	-0.097602	0.001748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
482	135	204.228384992	407.169657423	-0.099236	0.003730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
482	135	199.79771615	412.719412724	-0.100594	0.005431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
482	135	196.03588907	417.574225122	-0.101747	0.006919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
482	135	192.525285481	422.001631321	-0.102823	0.008276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
482	135	189.458401305	425.962479608	-0.103763	0.009490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
482	135	186.632952692	429.486133768	-0.104629	0.010570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
482	135	183.938009788	432.693311582	-0.105455	0.011553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
482	135	181.905383361	434.973898858	-0.106078	0.012252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
482	135	180.182707993	437.10766721	-0.106606	0.012906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
482	135	178.584013051	438.915171289	-0.107096	0.013460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
482	135	177.2137031	440.275693312	-0.107516	0.013877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
482	135	176.469820555	441.120717781	-0.107744	0.014136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
482	135	175.432300163	441.913539967	-0.108062	0.014379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
482	135	174.597063622	442.673735726	-0.108318	0.014612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
482	135	173.882544861	443.104404568	-0.108537	0.014744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
482	135	173.380097879	443.293637847	-0.108691	0.014802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
482	135	172.874388254	443.482871126	-0.108846	0.014860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
482	135	172.47634584	443.551386623	-0.108968	0.014881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
482	135	171.882544861	443.652528548	-0.109150	0.014912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
482	135	171.39314845	443.632952692	-0.109300	0.014906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
482	135	170.796084829	443.737357259	-0.109483	0.014938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
482	135	170.081566069	444.168026101	-0.109702	0.015070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
482	135	169.246329527	444.931484502	-0.109958	0.015304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
482	135	168.215334421	445.727569331	-0.110274	0.015548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
482	135	167.5954323	446.246329527	-0.110464	0.015707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
482	135	166.98858075	446.55954323	-0.110650	0.015803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
482	135	166.27406199	446.993474715	-0.110869	0.015936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
482	135	165.575856444	447.218597064	-0.111083	0.016005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
482	135	164.978792822	447.323001631	-0.111266	0.016037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
482	135	164.71451876	446.853181077	-0.111347	0.015893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
482	135	164.75040783	446.230016313	-0.111336	0.015702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
482	135	164.681892333	445.727569331	-0.111357	0.015548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
482	135	164.495921697	445.554649266	-0.111414	0.015495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
482	135	164.414355628	445.257748777	-0.111439	0.015404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
482	135	164.323001631	445.172920065	-0.111467	0.015378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
482	135	164.323001631	445.172920065	-0.111467	0.015378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
482	135	164.110929853	445.414355628	-0.111532	0.015452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
482	135	163.794453507	445.779771615	-0.111629	0.015564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
482	135	163.477977162	446.145187602	-0.111726	0.015676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
482	135	163.269168026	446.386623165	-0.111790	0.015750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
482	135	162.740619902	446.996737357	-0.111952	0.015937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
482	135	162.228384992	447.394779772	-0.112109	0.016059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
482	135	161.712887439	447.796084829	-0.112267	0.016182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
482	135	161.318107667	447.864600326	-0.112388	0.016203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
482	135	160.910277325	448.145187602	-0.112513	0.016289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
482	135	160.407830343	448.337683524	-0.112667	0.016348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
482	135	160.009787928	448.406199021	-0.112789	0.016369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
482	135	159.814029364	448.442088091	-0.112849	0.016380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
482	135	159.719412724	448.35725938	-0.112878	0.016354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
482	135	159.324632953	448.425774878	-0.112999	0.016375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
482	135	159.021207178	448.585644372	-0.113092	0.016424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
482	135	158.727569331	448.533442088	-0.113182	0.016408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
482	135	158.437194127	448.481239804	-0.113271	0.016392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
482	135	158.23817292	448.517128874	-0.113332	0.016403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
482	135	158.042414356	448.553017945	-0.113392	0.016414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
482	135	158.042414356	448.553017945	-0.113392	0.016414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
482	135	158.042414356	448.553017945	-0.113392	0.016414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
482	135	158.042414356	448.553017945	-0.113392	0.016414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
482	135	158.23817292	448.517128874	-0.113332	0.016403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
482	135	158.342577488	448.396411093	-0.113300	0.016366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
482	135	158.646003263	448.236541599	-0.113207	0.016317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
482	135	159.171288744	447.629690049	-0.113046	0.016131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
482	135	159.895595432	446.983686786	-0.112824	0.015933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
482	135	160.727569331	446.220228385	-0.112569	0.015699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
482	135	162.293637847	444.601957586	-0.112089	0.015203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
482	135	164.495921697	442.259380098	-0.111414	0.014485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
482	135	167.579119086	438.536704731	-0.110469	0.013344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
482	135	171.415986949	433.978792822	-0.109293	0.011947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
482	135	176.120717781	428.471451876	-0.107851	0.010259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
482	135	181.389885808	422.389885808	-0.106236	0.008395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
482	135	187.859706362	415.225122349	-0.104253	0.006199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
482	135	195.353996737	407.032626427	-0.101956	0.003688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
482	135	204.4045677	397.655791191	-0.099182	0.000814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
482	135	214.084828711	387.760195759	-0.096215	-0.002219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
482	135	224.946166395	376.990212072	-0.092886	-0.005520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
482	135	236.698205546	365.518760196	-0.089284	-0.009036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
482	135	248.949429038	353.417618271	-0.085529	-0.012745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
482	135	262.016313214	340.768352365	-0.081524	-0.016622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
482	135	275.5954323	327.730831974	-0.077362	-0.020618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
482	135	289.934747145	314.106035889	-0.072967	-0.024794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
482	135	304.815660685	300.132137031	-0.068406	-0.029077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
482	135	320.228384992	286.021207178	-0.063682	-0.033402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
482	135	336.450244698	271.394779772	-0.058710	-0.037885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
482	135	353.504078303	256.275693312	-0.053483	-0.042519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
482	135	370.508972268	241.597063622	-0.048271	-0.047018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
482	135	387.703099511	227.156606852	-0.043001	-0.051444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
482	135	404.991843393	212.862969005	-0.037702	-0.055825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
482	135	421.820554649	199.293637847	-0.032544	-0.059984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2640
482	135	438.913539967	186.037520392	-0.027305	-0.064047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2660
482	135	455.344208809	173.743882545	-0.022269	-0.067815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2680
482	135	471.053833605	162.566068515	-0.017454	-0.071241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2700
482	135	485.647634584	152.556280587	-0.012981	-0.074309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2720
482	135	499.5954323	143.495921697	-0.008706	-0.077086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2740
482	135	512.287112561	135.450244698	-0.004816	-0.079552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2760
482	135	524.244698206	128.464926591	-0.001151	-0.081693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2780
482	135	534.67862969	122.862969005	0.002047	-0.083410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2800
482	135	542.975530179	119.117455139	0.004590	-0.084558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2820
482	135	549.243066884	117.104404568	0.006511	-0.085175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2840
482	135	553.745513866	116.634584013	0.007891	-0.085319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2860
482	135	556.740619902	117.097879282	0.008809	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2880
482	135	558.910277325	118.066884176	0.009474	-0.084880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2900
482	135	559.794453507	119.538336052	0.009745	-0.084429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2920
482	135	559.536704731	121.858075041	0.009666	-0.083718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2940
