Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
87	50	713.83360522	413.473083197	0.056958	0.005662	528	395	0.0	-0.085	0	0	1	0	641
87	50	717.967373573	423.094616639	0.058225	0.008611	528	395	0.0	-0.085	0	0	1	0	660
87	50	721.301794454	432.48776509	0.059247	0.011490	528	395	0.0	-0.085	0	0	1	0	680
87	50	724.587275693	440.686786297	0.060254	0.014003	528	395	0.0	-0.085	0.060254	0.014003	1	0	1049
88	130	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	1	0	19
88	130	526.502446982	114.099510604	-0.000459	-0.086096	528	395	0.0	-0.085	0	0	1	0	22
88	130	525.699836868	113.159869494	-0.000705	-0.086384	528	395	0.0	-0.085	0	0	1	0	40
88	130	524.610114192	111.962479608	-0.001039	-0.086751	528	395	0.0	-0.085	0	0	1	0	61
88	130	523.292006525	110.768352365	-0.001443	-0.087117	528	395	0.0	-0.085	0	0	1	0	81
88	130	522.104404568	109.492659054	-0.001807	-0.087508	528	395	0.0	-0.085	0	0	1	0	101
88	130	521.01141925	108.301794454	-0.002142	-0.087873	528	395	0.0	-0.085	0	0	1	0	121
88	130	519.562805873	107.626427406	-0.002586	-0.088080	528	395	0.0	-0.085	0	0	1	0	141
88	130	517.947797716	107.629690049	-0.003081	-0.088079	528	395	0.0	-0.085	0	0	1	0	161
88	130	515.934747145	108.32137031	-0.003698	-0.087867	528	395	0.0	-0.085	0	0	1	0	180
88	130	513.39314845	109.7862969	-0.004477	-0.087418	528	395	0.0	-0.085	0	0	1	0	200
88	130	509.957585644	112.112561175	-0.005530	-0.086705	528	395	0.0	-0.085	0	0	1	0	221
88	130	505.089722675	115.662316476	-0.007022	-0.085617	528	395	0.0	-0.085	0	0	1	0	241
88	130	499.252854812	120.014681892	-0.008811	-0.084283	528	395	0.0	-0.085	0	0	1	0	260
88	130	492.446982055	125.185970636	-0.010897	-0.082698	528	395	0.0	-0.085	0	0	1	0	280
88	130	484.763458401	131.884176183	-0.013252	-0.080645	528	395	0.0	-0.085	0	0	1	0	301
88	130	476.022838499	139.969004894	-0.015931	-0.078167	528	395	0.0	-0.085	0	0	1	0	321
88	130	465.683523654	150.01141925	-0.019100	-0.075089	528	395	0.0	-0.085	0	0	1	0	340
88	130	454.567699837	161.518760196	-0.022507	-0.071562	528	395	0.0	-0.085	0	0	1	0	361
88	130	442.140293638	175.084828711	-0.026316	-0.067404	528	395	0.0	-0.085	0	0	1	0	381
88	130	429.037520392	190.034257749	-0.030332	-0.062822	528	395	0.0	-0.085	0	0	1	0	400
88	130	414.975530179	206.337683524	-0.034642	-0.057825	528	395	0.0	-0.085	0	0	1	0	420
88	130	400.88091354	223.349102773	-0.038962	-0.052611	528	395	0.0	-0.085	0	0	1	0	441
88	130	385.827079935	241.518760196	-0.043576	-0.047042	528	395	0.0	-0.085	0	0	1	0	461
88	130	371.406199021	259.27406199	-0.047996	-0.041600	528	395	0.0	-0.085	0	0	1	0	481
88	130	356.962479608	277.303425775	-0.052423	-0.036074	528	395	0.0	-0.085	0	0	1	0	501
88	130	343.742251223	294.353996737	-0.056475	-0.030848	528	395	0.0	-0.085	0	0	1	0	521
88	130	331.168026101	310.517128874	-0.060329	-0.025894	528	395	0.0	-0.085	0	0	1	0	541
88	130	319.337683524	325.655791191	-0.063955	-0.021254	528	395	0.0	-0.085	0	0	1	0	561
88	130	308.251223491	339.525285481	-0.067353	-0.017003	528	395	0.0	-0.085	0	0	1	0	581
88	130	297.481239804	352.823817292	-0.070654	-0.012927	528	395	0.0	-0.085	0	0	1	0	601
88	130	288.032626427	364.729200653	-0.073550	-0.009278	528	395	0.0	-0.085	0	0	1	0	620
88	130	279.732463295	375.515497553	-0.076094	-0.005972	528	395	0.0	-0.085	0	0	1	0	641
88	130	272.936378467	385.306688418	-0.078177	-0.002971	528	395	0.0	-0.085	0	0	1	0	661
88	130	266.965742251	394.562805873	-0.080007	-0.000134	528	395	0.0	-0.085	-0.080007	-0.000134	1	0	1029
89	90	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	1	0	19
89	90	528.27406199	112.986949429	0.000084	-0.086437	528	395	0.0	-0.085	0	0	1	0	22
89	90	528.57096248	111.789559543	0.000175	-0.086804	528	395	0.0	-0.085	0	0	1	0	40
89	90	528.4045677	110.5954323	0.000124	-0.087170	528	395	0.0	-0.085	0	0	1	0	60
89	90	528.365415987	108.889070147	0.000112	-0.087693	528	395	0.0	-0.085	0	0	1	0	80
89	90	527.957585644	107.270799347	-0.000013	-0.088189	528	395	0.0	-0.085	0	0	1	0	100
89	90	527.422512235	106.164763458	-0.000177	-0.088528	528	395	0.0	-0.085	0	0	1	0	121
89	90	526.939641109	105.313213703	-0.000325	-0.088789	528	395	0.0	-0.085	0	0	1	0	141
89	90	526.613376835	105.228384992	-0.000425	-0.088815	528	395	0.0	-0.085	0	0	1	0	160
89	90	526.215334421	105.907014682	-0.000547	-0.088607	528	395	0.0	-0.085	0	0	1	0	180
89	90	525.386623165	107.867862969	-0.000801	-0.088006	528	395	0.0	-0.085	0	0	1	0	200
89	90	525.040783034	110.680261011	-0.000907	-0.087144	528	395	0.0	-0.085	0	0	1	0	221
89	90	524.003262643	115.384991843	-0.001225	-0.085702	528	395	0.0	-0.085	0	0	1	0	240
89	90	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	1	0	261
89	90	522.44045677	129.766721044	-0.001704	-0.081294	528	395	0.0	-0.085	0	0	1	0	281
89	90	520.698205546	140.719412724	-0.002238	-0.077937	528	395	0.0	-0.085	0	0	1	0	300
89	90	518.450244698	154.305057096	-0.002927	-0.073773	528	395	0.0	-0.085	0	0	1	0	320
89	90	515.197389886	170.784665579	-0.003924	-0.068722	528	395	0.0	-0.085	0	0	1	0	341
89	90	510.453507341	190.425774878	-0.005378	-0.062702	528	395	0.0	-0.085	0	0	1	0	360
89	90	505.55954323	211.972267537	-0.006878	-0.056098	528	395	0.0	-0.085	0	0	1	0	381
89	90	499.977161501	235.398042414	-0.008589	-0.048918	528	395	0.0	-0.085	0	0	1	0	400
89	90	494.189233279	259.632952692	-0.010363	-0.041490	528	395	0.0	-0.085	0	0	1	0	420
89	90	487.859706362	284.324632953	-0.012303	-0.033922	528	395	0.0	-0.085	0	0	1	0	440
89	90	481.340946166	308.885807504	-0.014301	-0.026394	528	395	0.0	-0.085	0	0	1	0	460
89	90	474.058727569	333.610114192	-0.016533	-0.018816	528	395	0.0	-0.085	0	0	1	0	480
89	90	466.665579119	357.486133768	-0.018799	-0.011498	528	395	0.0	-0.085	0	0	1	0	500
89	90	459.376835237	380.461663948	-0.021033	-0.004456	528	395	0.0	-0.085	0	0	1	0	520
89	90	452.841761827	401.766721044	-0.023036	0.002074	528	395	0.0	-0.085	0	0	1	0	540
89	90	447.729200653	420.902120718	-0.024603	0.007939	528	395	0.0	-0.085	0	0	1	0	560
89	90	443.885807504	437.907014682	-0.025781	0.013151	528	395	0.0	-0.085	0	0	1	0	581
89	90	441.210440457	453.133768352	-0.026601	0.017818	528	395	0.0	-0.085	0	0	1	0	600
89	90	439.412724307	466.455138662	-0.027152	0.021901	528	395	0.0	-0.085	0	0	1	0	621
89	90	438.632952692	478.030995106	-0.027391	0.025449	528	395	0.0	-0.085	0	0	1	0	641
89	90	437.536704731	488.735725938	-0.027727	0.028730	528	395	0.0	-0.085	-0.027727	0.028730	1	0	1009
90	50	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	1	0	19
90	50	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0	0	1	0	22
90	50	527.879282219	111.789559543	-0.000037	-0.086804	528	395	0.0	-0.085	0	0	1	0	41
90	50	527.347471452	110.680261011	-0.000200	-0.087144	528	395	0.0	-0.085	0	0	1	0	61
90	50	526.623164763	109.401305057	-0.000422	-0.087536	528	395	0.0	-0.085	0	0	1	0	80
90	50	525.628058728	108.292006525	-0.000727	-0.087876	528	395	0.0	-0.085	0	0	1	0	100
90	50	524.600326264	107.783034258	-0.001042	-0.088032	528	395	0.0	-0.085	0	0	1	0	121
90	50	523.32137031	108.295269168	-0.001434	-0.087875	528	395	0.0	-0.085	0	0	1	0	140
90	50	522.848287113	109.747145188	-0.001579	-0.087430	528	395	0.0	-0.085	0	0	1	0	160
90	50	522.192495922	112.908646003	-0.001780	-0.086461	528	395	0.0	-0.085	0	0	1	0	180
90	50	523.39314845	116.92822186	-0.001412	-0.085229	528	395	0.0	-0.085	0	0	1	0	200
90	50	524.854812398	122.683523654	-0.000964	-0.083465	528	395	0.0	-0.085	0	0	1	0	221
90	50	528.381729201	129.329526917	0.000117	-0.081428	528	395	0.0	-0.085	0	0	1	0	241
90	50	532.949429038	137.662316476	0.001517	-0.078874	528	395	0.0	-0.085	0	0	1	0	260
90	50	539.262642741	147.551386623	0.003452	-0.075843	528	395	0.0	-0.085	0	0	1	0	280
90	50	546.907014682	159.123980424	0.005795	-0.072296	528	395	0.0	-0.085	0	0	1	0	301
90	50	555.298531811	172.778140294	0.008367	-0.068111	528	395	0.0	-0.085	0	0	1	0	321
90	50	564.831973899	188.132137031	0.011289	-0.063405	528	395	0.0	-0.085	0	0	1	0	340
90	50	574.818923328	205.502446982	0.014350	-0.058081	528	395	0.0	-0.085	0	0	1	0	360
90	50	585.389885808	224.220228385	0.017590	-0.052344	528	395	0.0	-0.085	0	0	1	0	380
90	50	596.378466558	243.955954323	0.020958	-0.046295	528	395	0.0	-0.085	0	0	1	0	400
90	50	607.696574225	263.701468189	0.024427	-0.040243	528	395	0.0	-0.085	0	0	1	0	421
90	50	618.427406199	283.603588907	0.027716	-0.034143	528	395	0.0	-0.085	0	0	1	0	440
90	50	631.970636215	313.453507341	0.031867	-0.024994	528	395	0.0	-0.085	0	0	1	0	473
90	50	636.264274062	322.960848287	0.033183	-0.022080	528	395	0.0	-0.085	0	0	1	0	481
90	50	643.778140294	342.28548124	0.035486	-0.016157	528	395	0.0	-0.085	0	0	1	0	500
90	50	650.47634584	361.277324633	0.037539	-0.010336	528	395	0.0	-0.085	0	0	1	0	520
90	50	657.030995106	379.163132137	0.039548	-0.004854	528	395	0.0	-0.085	0	0	1	0	540
90	50	663.128874388	395.67862969	0.041417	0.000208	528	395	0.0	-0.085	0	0	1	0	560
90	50	668.208809135	411.052202284	0.042974	0.004920	528	395	0.0	-0.085	0	0	1	0	580
90	50	672.446982055	425.163132137	0.044273	0.009245	528	395	0.0	-0.085	0	0	1	0	600
90	50	676.675367047	437.730831974	0.045569	0.013097	528	395	0.0	-0.085	0	0	1	0	621
90	50	680.525285481	448.696574225	0.046749	0.016458	528	395	0.0	-0.085	0	0	1	0	641
90	50	683.504078303	458.72593801	0.047662	0.019532	528	395	0.0	-0.085	0.047662	0.019532	1	0	1009
145	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
145	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	25
145	90	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	41
145	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
145	90	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
145	90	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	2	0	100
145	90	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	2	0	120
145	90	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0	0	2	0	140
145	90	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0	0	2	0	160
145	90	533.314845024	118.647634584	0.001629	-0.084702	528	395	0.0	-0.085	0	0	2	0	180
145	90	533.686786297	121.313213703	0.001743	-0.083885	528	395	0.0	-0.085	0	0	2	0	200
145	90	534.486133768	125.016313214	0.001988	-0.082750	528	395	0.0	-0.085	0	0	2	0	220
145	90	535.709624796	129.77324633	0.002363	-0.081292	528	395	0.0	-0.085	0	0	2	0	240
145	90	537.308319739	136.197389886	0.002853	-0.079323	528	395	0.0	-0.085	0	0	2	0	260
145	90	539.092985318	144.575856444	0.003400	-0.076755	528	395	0.0	-0.085	0	0	2	0	280
145	90	540.734094617	155.290375204	0.003903	-0.073471	528	395	0.0	-0.085	0	0	2	0	300
145	90	542.300163132	168.481239804	0.004383	-0.069428	528	395	0.0	-0.085	0	0	2	0	321
145	90	543.902120718	184.11908646	0.004874	-0.064635	528	395	0.0	-0.085	0	0	2	0	341
145	90	545.771615008	202.096247961	0.005447	-0.059125	528	395	0.0	-0.085	0	0	2	0	361
145	90	547.259380098	222.295269168	0.005903	-0.052934	528	395	0.0	-0.085	0	0	2	0	380
145	90	549.618270799	243.590538336	0.006626	-0.046407	528	395	0.0	-0.085	0	0	2	0	400
145	90	551.500815661	266.464926591	0.007203	-0.039396	528	395	0.0	-0.085	0	0	2	0	420
145	90	553.69004894	289.926590538	0.007874	-0.032205	528	395	0.0	-0.085	0	0	2	0	441
145	90	556.094616639	313.401305057	0.008611	-0.025010	528	395	0.0	-0.085	0	0	2	0	461
145	90	557.902120718	337.156606852	0.009165	-0.017729	528	395	0.0	-0.085	0	0	2	0	480
145	90	560.221859706	359.721044046	0.009876	-0.010813	528	395	0.0	-0.085	0	0	2	0	500
145	90	562.189233279	381.231647635	0.010479	-0.004220	528	395	0.0	-0.085	0	0	2	0	521
145	90	564.463295269	401.150081566	0.011176	0.001885	528	395	0.0	-0.085	0	0	2	0	540
145	90	566.84502447	419.114192496	0.011906	0.007391	528	395	0.0	-0.085	0	0	2	0	560
145	90	568.081566069	435.769983687	0.012285	0.012496	528	395	0.0	-0.085	0	0	2	0	580
145	90	569.647634584	449.769983687	0.012765	0.016787	528	395	0.0	-0.085	0	0	2	0	600
145	90	570.371941272	461.867862969	0.012987	0.020495	528	395	0.0	-0.085	0	0	2	0	621
145	90	571.073409462	472.050570962	0.013202	0.023616	528	395	0.0	-0.085	0	0	2	0	641
145	90	571.768352365	480.295269168	0.013415	0.026143	528	395	0.0	-0.085	0	0	2	0	660
145	90	572.078303426	487.717781403	0.013510	0.028418	528	395	0.0	-0.085	0.013510	0.028418	2	0	1029
146	50	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	2	0	19
146	50	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0	0	2	0	21
146	50	530.391517129	112.817292007	0.000733	-0.086489	528	395	0.0	-0.085	0	0	2	0	41
146	50	530.698205546	112.04730832	0.000827	-0.086725	528	395	0.0	-0.085	0	0	2	0	61
146	50	531.370309951	111.195758564	0.001033	-0.086986	528	395	0.0	-0.085	0	0	2	0	80
146	50	531.634584013	110.598694943	0.001114	-0.087169	528	395	0.0	-0.085	0	0	2	0	101
146	50	532.042414356	110.340946166	0.001239	-0.087248	528	395	0.0	-0.085	0	0	2	0	120
146	50	532.554649266	110.598694943	0.001396	-0.087169	528	395	0.0	-0.085	0	0	2	0	140
146	50	533.63132137	111.36867863	0.001726	-0.086933	528	395	0.0	-0.085	0	0	2	0	160
146	50	535.32137031	112.911908646	0.002244	-0.086460	528	395	0.0	-0.085	0	0	2	0	180
146	50	537.621533442	115.231647635	0.002949	-0.085749	528	395	0.0	-0.085	0	0	2	0	200
146	50	541.223491028	118.765089723	0.004053	-0.084666	528	395	0.0	-0.085	0	0	2	0	220
146	50	545.787928222	123.437194127	0.005452	-0.083234	528	395	0.0	-0.085	0	0	2	0	240
146	50	551.993474715	129.707993475	0.007354	-0.081312	528	395	0.0	-0.085	0	0	2	0	263
146	50	559.48776509	137.518760196	0.009651	-0.078918	528	395	0.0	-0.085	0	0	2	0	280
146	50	568.551386623	146.996737357	0.012429	-0.076013	528	395	0.0	-0.085	0	0	2	0	300
146	50	578.864600326	158.360522023	0.015590	-0.072530	528	395	0.0	-0.085	0	0	2	0	321
146	50	590.639477977	171.495921697	0.019199	-0.068504	528	395	0.0	-0.085	0	0	2	0	340
146	50	602.955954323	186.709624796	0.022974	-0.063841	528	395	0.0	-0.085	0	0	2	0	361
146	50	616.51223491	203.724306688	0.027129	-0.058626	528	395	0.0	-0.085	0	0	2	0	381
146	50	630.257748777	222.474714519	0.031342	-0.052879	528	395	0.0	-0.085	0	0	2	0	401
146	50	644.893964111	241.936378467	0.035828	-0.046914	528	395	0.0	-0.085	0	0	2	0	421
146	50	659.533442088	261.616639478	0.040315	-0.040882	528	395	0.0	-0.085	0	0	2	0	441
146	50	673.742251223	281.489396411	0.044670	-0.034791	528	395	0.0	-0.085	0	0	2	0	461
146	50	687.252854812	300.657422512	0.048811	-0.028916	528	395	0.0	-0.085	0	0	2	0	480
146	50	699.471451876	319.032626427	0.052556	-0.023284	528	395	0.0	-0.085	0	0	2	0	500
146	50	710.639477977	335.998368679	0.055979	-0.018084	528	395	0.0	-0.085	0	0	2	0	521
146	50	719.72593801	351.897226754	0.058764	-0.013211	528	395	0.0	-0.085	0	0	2	0	541
146	50	727.272430669	366.22675367	0.061077	-0.008819	528	395	0.0	-0.085	0	0	2	0	560
146	50	733.957585644	379.003262643	0.063126	-0.004903	528	395	0.0	-0.085	0	0	2	0	581
146	50	739.353996737	390.340946166	0.064780	-0.001428	528	395	0.0	-0.085	0	0	2	0	600
146	50	743.774877651	400.344208809	0.066135	0.001638	528	395	0.0	-0.085	0	0	2	0	620
146	50	747.862969005	408.748776509	0.067388	0.004214	528	395	0.0	-0.085	0.067388	0.004214	2	0	988
147	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
147	130	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
147	130	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
147	130	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	2	0	60
147	130	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	2	0	80
147	130	524.33278956	117.7862969	-0.001124	-0.084966	528	395	0.0	-0.085	0	0	2	0	101
147	130	523.422512235	118.216965742	-0.001403	-0.084834	528	395	0.0	-0.085	0	0	2	0	120
147	130	522.525285481	119.078303426	-0.001678	-0.084570	528	395	0.0	-0.085	0	0	2	0	141
147	130	521.311582382	120.282218597	-0.002050	-0.084201	528	395	0.0	-0.085	0	0	2	0	160
147	130	519.986949429	122.438825449	-0.002456	-0.083540	528	395	0.0	-0.085	0	0	2	0	180
147	130	518.172920065	125.20228385	-0.003012	-0.082693	528	395	0.0	-0.085	0	0	2	0	200
147	130	515.703099511	129.27406199	-0.003769	-0.081445	528	395	0.0	-0.085	0	0	2	0	220
147	130	512.587275693	134.663947798	-0.004724	-0.079793	528	395	0.0	-0.085	0	0	2	0	240
147	130	508.208809135	142.099510604	-0.006066	-0.077514	528	395	0.0	-0.085	0	0	2	0	261
147	130	502.887438825	151.254486134	-0.007697	-0.074708	528	395	0.0	-0.085	0	0	2	0	280
147	130	496.694942904	162.438825449	-0.009595	-0.071280	528	395	0.0	-0.085	0	0	2	0	301
147	130	489.934747145	174.889070147	-0.011667	-0.067464	528	395	0.0	-0.085	0	0	2	0	320
147	130	482.414355628	189.097879282	-0.013972	-0.063109	528	395	0.0	-0.085	0	0	2	0	340
147	130	474.446982055	204.738988581	-0.016414	-0.058315	528	395	0.0	-0.085	0	0	2	0	360
147	130	466.352365416	221.482871126	-0.018895	-0.053183	528	395	0.0	-0.085	0	0	2	0	381
147	130	457.399673736	239.75040783	-0.021639	-0.047584	528	395	0.0	-0.085	0	0	2	0	401
147	130	448.763458401	258.706362153	-0.024286	-0.041774	528	395	0.0	-0.085	0	0	2	0	421
147	130	440.231647635	278.367047308	-0.026901	-0.035748	528	395	0.0	-0.085	0	0	2	0	440
147	130	431.660685155	298.373572594	-0.029528	-0.029616	528	395	0.0	-0.085	0	0	2	0	460
147	130	423.432300163	318.415986949	-0.032050	-0.023473	528	395	0.0	-0.085	0	0	2	0	480
147	130	415.367047308	338.298531811	-0.034522	-0.017379	528	395	0.0	-0.085	0	0	2	0	500
147	130	407.951060359	357.580750408	-0.036795	-0.011469	528	395	0.0	-0.085	0	0	2	0	520
147	130	401.187601958	375.538336052	-0.038868	-0.005965	528	395	0.0	-0.085	0	0	2	0	541
147	130	395.024469821	392.324632953	-0.040757	-0.000820	528	395	0.0	-0.085	0	0	2	0	561
147	130	389.08319739	407.727569331	-0.042578	0.003901	528	395	0.0	-0.085	0	0	2	0	581
147	130	383.738988581	421.179445351	-0.044216	0.008024	528	395	0.0	-0.085	0	0	2	0	601
147	130	378.675367047	433.270799347	-0.045768	0.011730	528	395	0.0	-0.085	0	0	2	0	620
147	130	373.957585644	443.561174551	-0.047214	0.014884	528	395	0.0	-0.085	0	0	2	0	641
147	130	369.386623165	452.556280587	-0.048615	0.017641	528	395	0.0	-0.085	-0.048615	0.017641	2	0	1008
148	130	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
148	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	22
148	130	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
148	130	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
148	130	530.734094617	113.756933116	0.000838	-0.086201	528	395	0.0	-0.085	0	0	2	0	81
148	130	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	0	0	2	0	100
148	130	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	2	0	120
148	130	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	2	0	140
148	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	2	0	160
148	130	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	2	0	181
148	130	522.505709625	118.216965742	-0.001684	-0.084834	528	395	0.0	-0.085	0	0	2	0	200
148	130	517.889070147	121.153344209	-0.003099	-0.083934	528	395	0.0	-0.085	0	0	2	0	220
148	130	511.931484502	124.977161501	-0.004925	-0.082762	528	395	0.0	-0.085	0	0	2	0	241
148	130	504.691680261	129.962479608	-0.007144	-0.081234	528	395	0.0	-0.085	0	0	2	0	261
148	130	495.601957586	136.22675367	-0.009930	-0.079314	528	395	0.0	-0.085	0	0	2	0	281
148	130	484.54812398	143.897226754	-0.013318	-0.076963	528	395	0.0	-0.085	0	0	2	0	300
148	130	471.618270799	153.287112561	-0.017281	-0.074085	528	395	0.0	-0.085	0	0	2	0	320
148	130	457.422512235	163.907014682	-0.021632	-0.070830	528	395	0.0	-0.085	0	0	2	0	341
148	130	442.123980424	175.707993475	-0.026321	-0.067213	528	395	0.0	-0.085	0	0	2	0	361
148	130	425.957585644	188.275693312	-0.031276	-0.063361	528	395	0.0	-0.085	0	0	2	0	381
148	130	408.949429038	201.64274062	-0.036489	-0.059264	528	395	0.0	-0.085	0	0	2	0	401
148	130	391.729200653	215.531810767	-0.041767	-0.055007	528	395	0.0	-0.085	0	0	2	0	421
148	130	374.411092985	229.391517129	-0.047075	-0.050759	528	395	0.0	-0.085	0	0	2	0	441
148	130	357.83360522	242.696574225	-0.052156	-0.046681	528	395	0.0	-0.085	0	0	2	0	461
148	130	341.827079935	255.707993475	-0.057062	-0.042693	528	395	0.0	-0.085	0	0	2	0	481
148	130	326.561174551	268.579119086	-0.061741	-0.038748	528	395	0.0	-0.085	0	0	2	0	500
148	130	312.293637847	280.879282219	-0.066114	-0.034978	528	395	0.0	-0.085	0	0	2	0	520
148	130	298.884176183	292.693311582	-0.070224	-0.031357	528	395	0.0	-0.085	0	0	2	0	541
148	130	286.691680261	303.473083197	-0.073961	-0.028053	528	395	0.0	-0.085	0	0	2	0	561
148	130	275.425774878	313.597063622	-0.077414	-0.024950	528	395	0.0	-0.085	0	0	2	0	581
148	130	265.207177814	322.732463295	-0.080546	-0.022150	528	395	0.0	-0.085	0	0	2	0	600
148	130	256.104404568	330.944535073	-0.083336	-0.019633	528	395	0.0	-0.085	0	0	2	0	620
148	130	248.120717781	338.008156607	-0.085783	-0.017468	528	395	0.0	-0.085	0	0	2	0	640
148	130	241.1908646	344.298531811	-0.087907	-0.015540	528	395	0.0	-0.085	-0.087907	-0.015540	2	0	1009
149	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	2	0	22
149	90	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
149	90	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
149	90	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	2	0	80
149	90	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	2	0	100
149	90	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	2	0	121
149	90	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	2	0	140
149	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	161
149	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	180
149	90	529.641109299	120.960848287	0.000503	-0.083993	528	395	0.0	-0.085	0	0	2	0	200
149	90	530.734094617	125.355628059	0.000838	-0.082646	528	395	0.0	-0.085	0	0	2	0	220
149	90	532.120717781	131.323001631	0.001263	-0.080817	528	395	0.0	-0.085	0	0	2	0	241
149	90	533.709624796	139.668841762	0.001750	-0.078259	528	395	0.0	-0.085	0	0	2	0	260
149	90	535.435562806	150.605220228	0.002279	-0.074907	528	395	0.0	-0.085	0	0	2	0	281
149	90	537.546492659	164.021207178	0.002926	-0.070795	528	395	0.0	-0.085	0	0	2	0	300
149	90	539.331158238	180.415986949	0.003473	-0.065770	528	395	0.0	-0.085	0	0	2	0	321
149	90	540.721044046	199.613376835	0.003899	-0.059886	528	395	0.0	-0.085	0	0	2	0	340
149	90	542.430668842	220.882544861	0.004423	-0.053367	528	395	0.0	-0.085	0	0	2	0	360
149	90	544.251223491	244.102773246	0.004981	-0.046250	528	395	0.0	-0.085	0	0	2	0	380
149	90	546.544861338	268.588907015	0.005684	-0.038745	528	395	0.0	-0.085	0	0	2	0	400
149	90	550.013050571	293.518760196	0.006747	-0.031104	528	395	0.0	-0.085	0	0	2	0	420
149	90	554.446982055	318.703099511	0.008106	-0.023385	528	395	0.0	-0.085	0	0	2	0	441
149	90	558.965742251	344.132137031	0.009491	-0.015591	528	395	0.0	-0.085	0	0	2	0	461
149	90	564.303425775	368.908646003	0.011127	-0.007997	528	395	0.0	-0.085	0	0	2	0	481
149	90	569.931484502	392.592169657	0.012852	-0.000738	528	395	0.0	-0.085	0	0	2	0	500
149	90	575.572593801	414.72593801	0.014581	0.006046	528	395	0.0	-0.085	0	0	2	0	520
149	90	580.659053834	435.231647635	0.016140	0.012331	528	395	0.0	-0.085	0	0	2	0	540
149	90	585.673735726	453.557911909	0.017677	0.017948	528	395	0.0	-0.085	0	0	2	0	561
149	90	590.075040783	469.629690049	0.019026	0.022874	528	395	0.0	-0.085	0	0	2	0	580
149	90	593.66721044	483.597063622	0.020127	0.027155	528	395	0.0	-0.085	0.020127	0.027155	2	0	949
