Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
133	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
133	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
133	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
133	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
133	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	100
133	50	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	2	0	120
133	50	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	2	0	141
133	50	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	2	0	160
133	50	525.367047308	122.941272431	-0.000807	-0.083386	528	395	0.0	-0.085	0	0	2	0	180
133	50	525.360522023	124.836867863	-0.000809	-0.082805	528	395	0.0	-0.085	0	0	2	0	201
133	50	525.592169657	127.169657423	-0.000738	-0.082090	528	395	0.0	-0.085	0	0	2	0	220
133	50	526.753670473	130.367047308	-0.000382	-0.081110	528	395	0.0	-0.085	0	0	2	0	240
133	50	528.743882545	134.353996737	0.000228	-0.079888	528	395	0.0	-0.085	0	0	2	0	260
133	50	531.474714519	139.489396411	0.001065	-0.078314	528	395	0.0	-0.085	0	0	2	0	280
133	50	534.251223491	146.220228385	0.001916	-0.076251	528	395	0.0	-0.085	0	0	2	0	300
133	50	537.197389886	154.481239804	0.002819	-0.073719	528	395	0.0	-0.085	0	0	2	0	320
133	50	540.117455139	164.11908646	0.003714	-0.070765	528	395	0.0	-0.085	0	0	2	0	340
133	50	542.815660685	174.983686786	0.004541	-0.067435	528	395	0.0	-0.085	0	0	2	0	360
133	50	545.954323002	186.650897227	0.005503	-0.063859	528	395	0.0	-0.085	0	0	2	0	380
133	50	548.492659054	199.218597064	0.006281	-0.060007	528	395	0.0	-0.085	0	0	2	0	400
133	50	551.151712887	211.613376835	0.007096	-0.056208	528	395	0.0	-0.085	0	0	2	0	421
133	50	553.530179445	223.646003263	0.007825	-0.052520	528	395	0.0	-0.085	0	0	2	0	440
133	50	555.243066884	235.57096248	0.008350	-0.048865	528	395	0.0	-0.085	0	0	2	0	460
133	50	556.084828711	247.388254486	0.008608	-0.045243	528	395	0.0	-0.085	0	0	2	0	480
133	50	556.84502447	259.0	0.008841	-0.041684	528	395	0.0	-0.085	0	0	2	0	500
133	50	556.528548124	270.960848287	0.008744	-0.038018	528	395	0.0	-0.085	0	0	2	0	520
133	50	556.411092985	282.526916803	0.008708	-0.034473	528	395	0.0	-0.085	0	0	2	0	540
133	50	555.572593801	294.347471452	0.008451	-0.030850	528	395	0.0	-0.085	0	0	2	0	560
133	50	555.070146819	305.668841762	0.008297	-0.027380	528	395	0.0	-0.085	0	0	2	0	580
133	50	554.672104405	316.96411093	0.008175	-0.023918	528	395	0.0	-0.085	0	0	2	0	600
133	50	555.233278956	327.75040783	0.008347	-0.020612	528	395	0.0	-0.085	0	0	2	0	620
133	50	555.45187602	338.983686786	0.008414	-0.017169	528	395	0.0	-0.085	0	0	2	0	640
133	50	556.362153344	349.897226754	0.008693	-0.013824	528	395	0.0	-0.085	0	0	2	0	660
133	50	557.079934747	360.66721044	0.008913	-0.010523	528	395	0.0	-0.085	0	0	2	0	680
133	50	558.270799347	371.101141925	0.009278	-0.007325	528	395	0.0	-0.085	0	0	2	0	700
133	50	559.605220228	381.290375204	0.009687	-0.004202	528	395	0.0	-0.085	0	0	2	0	720
133	50	560.822185971	391.427406199	0.010060	-0.001095	528	395	0.0	-0.085	0	0	2	0	740
133	50	561.879282219	401.711256117	0.010384	0.002057	528	395	0.0	-0.085	0	0	2	0	760
133	50	562.544861338	411.831973899	0.010588	0.005159	528	395	0.0	-0.085	0	0	2	0	780
133	50	563.030995106	421.796084829	0.010737	0.008213	528	395	0.0	-0.085	0	0	2	0	800
133	50	563.265905383	431.489396411	0.010809	0.011184	528	395	0.0	-0.085	0	0	2	0	820
133	50	563.151712887	441.319738989	0.010774	0.014197	528	395	0.0	-0.085	0	0	2	0	840
133	50	562.740619902	451.084828711	0.010648	0.017190	528	395	0.0	-0.085	0	0	2	0	860
133	50	562.489396411	460.582381729	0.010571	0.020101	528	395	0.0	-0.085	0	0	2	0	880
133	50	562.323001631	469.704730832	0.010520	0.022897	528	395	0.0	-0.085	0	0	2	0	901
133	50	562.456769984	478.758564437	0.010561	0.025672	528	395	0.0	-0.085	0	0	2	0	920
133	50	563.063621533	487.437194127	0.010747	0.028332	528	395	0.0	-0.085	0	0	2	0	940
133	50	564.088091354	495.946166395	0.011061	0.030940	528	395	0.0	-0.085	0	0	2	0	960
133	50	565.151712887	504.585644372	0.011387	0.033588	528	395	0.0	-0.085	0	0	2	0	980
133	50	567.504078303	512.647634584	0.012108	0.036059	528	395	0.0	-0.085	0.012108	0.036059	2	0	1348
134	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	0
134	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
134	90	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
134	90	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
134	90	531.050570962	118.040783034	0.000935	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
134	90	531.706362153	118.644371941	0.001136	-0.084703	528	395	0.0	-0.085	0	0	2	0	100
134	90	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0	0	2	0	121
134	90	533.220228385	120.882544861	0.001600	-0.084017	528	395	0.0	-0.085	0	0	2	0	140
134	90	533.79771615	122.259380098	0.001777	-0.083595	528	395	0.0	-0.085	0	0	2	0	160
134	90	534.557911909	123.812398042	0.002010	-0.083119	528	395	0.0	-0.085	0	0	2	0	180
134	90	535.138662316	125.623164763	0.002188	-0.082564	528	395	0.0	-0.085	0	0	2	0	200
134	90	535.810766721	127.525285481	0.002394	-0.081981	528	395	0.0	-0.085	0	0	2	0	220
134	90	535.592169657	131.156606852	0.002327	-0.080868	528	395	0.0	-0.085	0	0	2	0	247
134	90	535.089722675	134.106035889	0.002173	-0.079964	528	395	0.0	-0.085	0	0	2	0	260
134	90	533.161500816	139.580750408	0.001582	-0.078286	528	395	0.0	-0.085	0	0	2	0	280
134	90	529.585644372	147.176182708	0.000486	-0.075958	528	395	0.0	-0.085	0	0	2	0	300
134	90	525.314845024	156.314845024	-0.000823	-0.073157	528	395	0.0	-0.085	0	0	2	0	320
134	90	520.094616639	167.205546493	-0.002423	-0.069819	528	395	0.0	-0.085	0	0	2	0	340
134	90	513.481239804	179.450244698	-0.004450	-0.066066	528	395	0.0	-0.085	0	0	2	0	361
134	90	505.318107667	192.905383361	-0.006952	-0.061942	528	395	0.0	-0.085	0	0	2	0	380
134	90	495.944535073	207.251223491	-0.009825	-0.057545	528	395	0.0	-0.085	0	0	2	0	400
134	90	485.066884176	221.975530179	-0.013159	-0.053032	528	395	0.0	-0.085	0	0	2	0	420
134	90	473.76182708	236.79771615	-0.016624	-0.048489	528	395	0.0	-0.085	0	0	2	0	440
134	90	461.262642741	251.838499184	-0.020455	-0.043879	528	395	0.0	-0.085	0	0	2	0	460
134	90	449.096247961	266.5954323	-0.024184	-0.039356	528	395	0.0	-0.085	0	0	2	0	481
134	90	437.846655791	280.742251223	-0.027632	-0.035020	528	395	0.0	-0.085	0	0	2	0	501
134	90	427.08319739	294.745513866	-0.030931	-0.030728	528	395	0.0	-0.085	0	0	2	0	520
134	90	418.052202284	308.04730832	-0.033699	-0.026651	528	395	0.0	-0.085	0	0	2	0	540
134	90	410.176182708	320.735725938	-0.036113	-0.022762	528	395	0.0	-0.085	0	0	2	0	561
134	90	403.308319739	332.89233279	-0.038218	-0.019036	528	395	0.0	-0.085	0	0	2	0	580
134	90	397.086460033	345.303425775	-0.040125	-0.015232	528	395	0.0	-0.085	0	0	2	0	601
134	90	391.778140294	357.554649266	-0.041752	-0.011477	528	395	0.0	-0.085	0	0	2	0	620
134	90	387.164763458	369.646003263	-0.043166	-0.007771	528	395	0.0	-0.085	0	0	2	0	641
134	90	383.040783034	382.08319739	-0.044430	-0.003959	528	395	0.0	-0.085	0	0	2	0	661
134	90	379.915171289	394.230016313	-0.045388	-0.000236	528	395	0.0	-0.085	0	0	2	0	681
134	90	377.732463295	406.282218597	-0.046057	0.003458	528	395	0.0	-0.085	0	0	2	0	700
134	90	376.443719413	418.438825449	-0.046452	0.007184	528	395	0.0	-0.085	0	0	2	0	720
134	90	375.517128874	430.840130506	-0.046736	0.010985	528	395	0.0	-0.085	0	0	2	0	740
134	90	375.79771615	442.500815661	-0.046650	0.014559	528	395	0.0	-0.085	0	0	2	0	760
134	90	376.169657423	454.109298532	-0.046536	0.018117	528	395	0.0	-0.085	0	0	2	0	780
134	90	377.295269168	465.205546493	-0.046191	0.021518	528	395	0.0	-0.085	0	0	2	0	801
134	90	378.655791191	475.913539967	-0.045774	0.024800	528	395	0.0	-0.085	0	0	2	0	820
134	90	379.973898858	486.15497553	-0.045370	0.027939	528	395	0.0	-0.085	-0.045370	0.027939	2	0	1189
135	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
135	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
135	130	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
135	130	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
135	130	532.704730832	115.557911909	0.001442	-0.085649	528	395	0.0	-0.085	0	0	2	0	80
135	130	534.349102773	114.96411093	0.001946	-0.085831	528	395	0.0	-0.085	0	0	2	0	101
135	130	535.908646003	114.709624796	0.002424	-0.085909	528	395	0.0	-0.085	0	0	2	0	120
135	130	536.975530179	115.055464927	0.002751	-0.085803	528	395	0.0	-0.085	0	0	2	0	141
135	130	538.225122349	115.574225122	0.003134	-0.085644	528	395	0.0	-0.085	0	0	2	0	160
135	130	539.657422512	115.838499184	0.003573	-0.085563	528	395	0.0	-0.085	0	0	2	0	181
135	130	541.089722675	116.102773246	0.004012	-0.085482	528	395	0.0	-0.085	0	0	2	0	200
135	130	542.10766721	116.624796085	0.004324	-0.085322	528	395	0.0	-0.085	0	0	2	0	220
135	130	543.135399674	117.574225122	0.004639	-0.085031	528	395	0.0	-0.085	0	0	2	0	241
135	130	543.42903752	118.69004894	0.004729	-0.084689	528	395	0.0	-0.085	0	0	2	0	260
135	130	543.223491028	120.406199021	0.004666	-0.084163	528	395	0.0	-0.085	0	0	2	0	280
135	130	542.068515498	123.153344209	0.004312	-0.083321	528	395	0.0	-0.085	0	0	2	0	300
135	130	539.83360522	127.022838499	0.003627	-0.082135	528	395	0.0	-0.085	0	0	2	0	320
135	130	535.934747145	132.546492659	0.002432	-0.080442	528	395	0.0	-0.085	0	0	2	0	341
135	130	531.017944535	139.489396411	0.000925	-0.078314	528	395	0.0	-0.085	0	0	2	0	360
135	130	524.554649266	147.789559543	-0.001056	-0.075770	528	395	0.0	-0.085	0	0	2	0	380
135	130	517.096247961	157.13050571	-0.003342	-0.072907	528	395	0.0	-0.085	0	0	2	0	401
135	130	508.929853181	167.358890701	-0.005845	-0.069772	528	395	0.0	-0.085	0	0	2	0	420
135	130	500.10766721	178.318107667	-0.008549	-0.066413	528	395	0.0	-0.085	0	0	2	0	441
135	130	491.040783034	189.753670473	-0.011328	-0.062908	528	395	0.0	-0.085	0	0	2	0	460
135	130	481.647634584	201.587275693	-0.014207	-0.059281	528	395	0.0	-0.085	0	0	2	0	481
135	130	471.973898858	213.639477977	-0.017172	-0.055587	528	395	0.0	-0.085	0	0	2	0	501
135	130	461.973898858	225.649265905	-0.020237	-0.051906	528	395	0.0	-0.085	0	0	2	0	520
135	130	451.621533442	237.802610114	-0.023410	-0.048181	528	395	0.0	-0.085	0	0	2	0	540
135	130	440.828711256	250.008156607	-0.026718	-0.044440	528	395	0.0	-0.085	0	0	2	0	560
135	130	430.16639478	262.158238173	-0.029986	-0.040716	528	395	0.0	-0.085	0	0	2	0	581
135	130	419.148450245	273.985318108	-0.033363	-0.037091	528	395	0.0	-0.085	0	0	2	0	601
135	130	408.117455139	285.375203915	-0.036744	-0.033600	528	395	0.0	-0.085	0	0	2	0	620
135	130	396.858075041	296.324632953	-0.040195	-0.030244	528	395	0.0	-0.085	0	0	2	0	641
135	130	385.491027732	306.729200653	-0.043679	-0.027055	528	395	0.0	-0.085	0	0	2	0	660
135	130	373.89233279	316.683523654	-0.047234	-0.024004	528	395	0.0	-0.085	0	0	2	0	680
135	130	362.150081566	326.272430669	-0.050833	-0.021065	528	395	0.0	-0.085	0	0	2	0	701
135	130	350.854812398	334.957585644	-0.054295	-0.018403	528	395	0.0	-0.085	0	0	2	0	720
135	130	339.967373573	342.921696574	-0.057632	-0.015962	528	395	0.0	-0.085	0	0	2	0	740
135	130	329.060358891	350.872756933	-0.060975	-0.013525	528	395	0.0	-0.085	0	0	2	0	761
135	130	318.776508972	357.861337684	-0.064127	-0.011383	528	395	0.0	-0.085	0	0	2	0	780
135	130	308.345840131	364.938009788	-0.067324	-0.009214	528	395	0.0	-0.085	0	0	2	0	801
135	130	298.463295269	371.433931485	-0.070353	-0.007223	528	395	0.0	-0.085	0	0	2	0	821
135	130	289.096247961	377.541598695	-0.073224	-0.005351	528	395	0.0	-0.085	0	0	2	0	840
135	130	280.182707993	383.652528548	-0.075956	-0.003478	528	395	0.0	-0.085	0	0	2	0	860
135	130	271.947797716	389.535073409	-0.078480	-0.001675	528	395	0.0	-0.085	0	0	2	0	880
135	130	263.938009788	395.639477977	-0.080935	0.000196	528	395	0.0	-0.085	0	0	2	0	900
135	130	256.078303426	401.675367047	-0.083344	0.002046	528	395	0.0	-0.085	-0.083344	0.002046	2	0	1269
190	130	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	3	0	0
190	130	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	3	0	20
190	130	530.433931485	112.644371941	0.000746	-0.086542	528	395	0.0	-0.085	0	0	3	0	40
190	130	531.735725938	111.110929853	0.001145	-0.087012	528	395	0.0	-0.085	0	0	3	0	61
190	130	532.212071778	109.659053834	0.001291	-0.087457	528	395	0.0	-0.085	0	0	3	0	80
190	130	532.920065253	108.210440457	0.001508	-0.087901	528	395	0.0	-0.085	0	0	3	0	100
190	130	533.670473083	106.5954323	0.001738	-0.088396	528	395	0.0	-0.085	0	0	3	0	120
190	130	533.924959217	105.574225122	0.001816	-0.088709	528	395	0.0	-0.085	0	0	3	0	140
190	130	533.915171289	105.150081566	0.001813	-0.088839	528	395	0.0	-0.085	0	0	3	0	161
190	130	533.72593801	104.980424144	0.001755	-0.088891	528	395	0.0	-0.085	0	0	3	0	180
190	130	533.171288744	104.89233279	0.001585	-0.088918	528	395	0.0	-0.085	0	0	3	0	200
190	130	532.47634584	104.89233279	0.001372	-0.088918	528	395	0.0	-0.085	0	0	3	0	221
190	130	531.415986949	104.973898858	0.001047	-0.088893	528	395	0.0	-0.085	0	0	3	0	240
190	130	530.492659054	104.973898858	0.000764	-0.088893	528	395	0.0	-0.085	0	0	3	0	260
190	130	529.882544861	104.634584013	0.000577	-0.088997	528	395	0.0	-0.085	0	0	3	0	280
190	130	529.504078303	104.292006525	0.000461	-0.089102	528	395	0.0	-0.085	0	0	3	0	300
190	130	528.98858075	104.037520392	0.000303	-0.089180	528	395	0.0	-0.085	0	0	3	0	320
190	130	528.704730832	103.783034258	0.000216	-0.089258	528	395	0.0	-0.085	0	0	3	0	340
190	130	528.244698206	103.783034258	0.000075	-0.089258	528	395	0.0	-0.085	0	0	3	0	361
190	130	527.601957586	104.037520392	-0.000122	-0.089180	528	395	0.0	-0.085	0	0	3	0	380
190	130	526.783034258	104.546492659	-0.000373	-0.089024	528	395	0.0	-0.085	0	0	3	0	401
190	130	525.96411093	105.058727569	-0.000624	-0.088867	528	395	0.0	-0.085	0	0	3	0	421
190	130	524.871125612	105.740619902	-0.000959	-0.088658	528	395	0.0	-0.085	0	0	3	0	440
190	130	523.327895595	106.849918434	-0.001432	-0.088318	528	395	0.0	-0.085	0	0	3	0	460
190	130	521.830342577	107.789559543	-0.001891	-0.088030	528	395	0.0	-0.085	0	0	3	0	481
190	130	519.973898858	109.241435563	-0.002460	-0.087585	528	395	0.0	-0.085	0	0	3	0	500
190	130	517.673735726	111.127243067	-0.003165	-0.087007	528	395	0.0	-0.085	0	0	3	0	520
190	130	513.526916803	114.484502447	-0.004436	-0.085978	528	395	0.0	-0.085	0	0	3	0	540
190	130	507.197389886	119.848287113	-0.006376	-0.084334	528	395	0.0	-0.085	0	0	3	0	560
190	130	498.597063622	126.742251223	-0.009012	-0.082221	528	395	0.0	-0.085	0	0	3	0	581
190	130	487.585644372	135.479608483	-0.012387	-0.079543	528	395	0.0	-0.085	0	0	3	0	601
190	130	474.740619902	145.760195759	-0.016324	-0.076392	528	395	0.0	-0.085	0	0	3	0	620
190	130	460.499184339	157.365415987	-0.020689	-0.072835	528	395	0.0	-0.085	0	0	3	0	641
190	130	445.980424144	169.424143556	-0.025139	-0.069139	528	395	0.0	-0.085	0	0	3	0	660
190	130	431.513866232	182.024469821	-0.029573	-0.065277	528	395	0.0	-0.085	0	0	3	0	681
190	130	416.792822186	195.097879282	-0.034085	-0.061270	528	395	0.0	-0.085	0	0	3	0	701
190	130	402.215334421	208.363784666	-0.038553	-0.057204	528	395	0.0	-0.085	0	0	3	0	720
190	130	387.657422512	221.27406199	-0.043015	-0.053247	528	395	0.0	-0.085	0	0	3	0	741
190	130	373.305057096	233.991843393	-0.047414	-0.049349	528	395	0.0	-0.085	0	0	3	0	760
190	130	358.995106036	246.145187602	-0.051800	-0.045624	528	395	0.0	-0.085	0	0	3	0	781
190	130	344.910277325	257.890701468	-0.056117	-0.042024	528	395	0.0	-0.085	0	0	3	0	800
190	130	331.588907015	269.075040783	-0.060200	-0.038596	528	395	0.0	-0.085	0	0	3	0	820
190	130	318.711256117	279.60685155	-0.064147	-0.035368	528	395	0.0	-0.085	0	0	3	0	840
190	130	306.352365416	289.551386623	-0.067935	-0.032320	528	395	0.0	-0.085	0	0	3	0	861
190	130	294.646003263	298.588907015	-0.071523	-0.029550	528	395	0.0	-0.085	0	0	3	0	880
190	130	283.308319739	307.114192496	-0.074998	-0.026937	528	395	0.0	-0.085	0	0	3	0	900
190	130	273.125611746	314.536704731	-0.078119	-0.024662	528	395	0.0	-0.085	0	0	3	0	920
190	130	262.841761827	321.659053834	-0.081271	-0.022479	528	395	0.0	-0.085	0	0	3	0	941
190	130	252.584013051	328.171288744	-0.084415	-0.020483	528	395	0.0	-0.085	0	0	3	0	961
190	130	242.675367047	333.926590538	-0.087452	-0.018719	528	395	0.0	-0.085	0	0	3	0	980
190	130	232.54812398	339.283849918	-0.090556	-0.017077	528	395	0.0	-0.085	0	0	3	0	1000
190	130	222.518760196	344.099510604	-0.093630	-0.015601	528	395	0.0	-0.085	0	0	3	0	1020
190	130	212.277324633	348.314845024	-0.096769	-0.014309	528	395	0.0	-0.085	0	0	3	0	1041
190	130	201.898858075	352.2137031	-0.099950	-0.013114	528	395	0.0	-0.085	-0.099950	-0.013114	3	0	1409
191	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	0
191	90	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
191	90	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	3	0	41
191	90	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	3	0	60
191	90	531.288743883	113.84502447	0.001008	-0.086174	528	395	0.0	-0.085	0	0	3	0	80
191	90	532.241435563	113.247960848	0.001300	-0.086357	528	395	0.0	-0.085	0	0	3	0	101
191	90	533.376835237	112.39314845	0.001648	-0.086619	528	395	0.0	-0.085	0	0	3	0	120
191	90	534.058727569	111.969004894	0.001857	-0.086749	528	395	0.0	-0.085	0	0	3	0	140
191	90	535.014681892	111.371941272	0.002150	-0.086932	528	395	0.0	-0.085	0	0	3	0	160
191	90	536.065252855	110.862969005	0.002472	-0.087088	528	395	0.0	-0.085	0	0	3	0	180
191	90	537.158238173	110.184339315	0.002807	-0.087296	528	395	0.0	-0.085	0	0	3	0	200
191	90	538.123980424	110.017944535	0.003103	-0.087347	528	395	0.0	-0.085	0	0	3	0	221
191	90	538.730831974	110.363784666	0.003289	-0.087241	528	395	0.0	-0.085	0	0	3	0	240
191	90	539.344208809	111.133768352	0.003477	-0.087005	528	395	0.0	-0.085	0	0	3	0	260
191	90	539.879282219	112.673735726	0.003641	-0.086533	528	395	0.0	-0.085	0	0	3	0	280
191	90	539.745513866	115.495921697	0.003600	-0.085668	528	395	0.0	-0.085	0	0	3	0	300
191	90	539.125611746	119.783034258	0.003410	-0.084354	528	395	0.0	-0.085	0	0	3	0	320
191	90	537.070146819	126.148450245	0.002780	-0.082403	528	395	0.0	-0.085	0	0	3	0	340
191	90	534.088091354	134.448613377	0.001866	-0.079859	528	395	0.0	-0.085	0	0	3	0	360
191	90	529.282218597	145.163132137	0.000393	-0.076575	528	395	0.0	-0.085	0	0	3	0	380
191	90	523.794453507	157.463295269	-0.001289	-0.072805	528	395	0.0	-0.085	0	0	3	0	400
191	90	517.135399674	171.13050571	-0.003330	-0.068616	528	395	0.0	-0.085	0	0	3	0	421
191	90	510.296900489	185.388254486	-0.005426	-0.064246	528	395	0.0	-0.085	0	0	3	0	440
191	90	503.145187602	199.44045677	-0.007618	-0.059939	528	395	0.0	-0.085	0	0	3	0	460
191	90	496.123980424	213.270799347	-0.009770	-0.055700	528	395	0.0	-0.085	0	0	3	0	480
191	90	488.662316476	226.970636215	-0.012057	-0.051501	528	395	0.0	-0.085	0	0	3	0	500
191	90	480.867862969	241.091353997	-0.014446	-0.047173	528	395	0.0	-0.085	0	0	3	0	520
191	90	472.453507341	256.027732463	-0.017025	-0.042595	528	395	0.0	-0.085	0	0	3	0	541
191	90	463.774877651	271.698205546	-0.019685	-0.037792	528	395	0.0	-0.085	0	0	3	0	560
191	90	454.505709625	288.223491028	-0.022526	-0.032727	528	395	0.0	-0.085	0	0	3	0	580
191	90	445.954323002	304.425774878	-0.025147	-0.027761	528	395	0.0	-0.085	0	0	3	0	600
191	90	437.063621533	320.817292007	-0.027872	-0.022737	528	395	0.0	-0.085	0	0	3	0	620
191	90	428.88091354	336.859706362	-0.030380	-0.017820	528	395	0.0	-0.085	0	0	3	0	641
191	90	421.216965742	352.344208809	-0.032729	-0.013074	528	395	0.0	-0.085	0	0	3	0	661
191	90	413.947797716	367.358890701	-0.034957	-0.008472	528	395	0.0	-0.085	0	0	3	0	680
191	90	407.151712887	382.481239804	-0.037040	-0.003837	528	395	0.0	-0.085	0	0	3	0	701
191	90	400.851549755	396.996737357	-0.038971	0.000612	528	395	0.0	-0.085	0	0	3	0	720
191	90	395.637846656	410.849918434	-0.040569	0.004858	528	395	0.0	-0.085	0	0	3	0	740
191	90	390.505709625	424.592169657	-0.042142	0.009070	528	395	0.0	-0.085	0	0	3	0	760
191	90	386.264274062	437.450244698	-0.043442	0.013011	528	395	0.0	-0.085	0	0	3	0	781
191	90	381.810766721	450.092985318	-0.044807	0.016886	528	395	0.0	-0.085	0	0	3	0	800
191	90	377.22675367	462.618270799	-0.046212	0.020725	528	395	0.0	-0.085	0	0	3	0	821
191	90	372.783034258	474.582381729	-0.047574	0.024392	528	395	0.0	-0.085	0	0	3	0	840
191	90	368.437194127	486.1908646	-0.048906	0.027950	528	395	0.0	-0.085	-0.048906	0.027950	3	0	1209
192	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	3	0	0
192	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	3	0	20
192	50	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	3	0	40
192	50	533.608482871	114.703099511	0.001719	-0.085911	528	395	0.0	-0.085	0	0	3	0	60
192	50	535.575856444	114.197389886	0.002322	-0.086066	528	395	0.0	-0.085	0	0	3	0	80
192	50	537.324632953	114.115823817	0.002858	-0.086091	528	395	0.0	-0.085	0	0	3	0	100
192	50	539.621533442	113.698205546	0.003562	-0.086219	528	395	0.0	-0.085	0	0	3	0	120
192	50	542.009787928	113.36867863	0.004294	-0.086320	528	395	0.0	-0.085	0	0	3	0	140
192	50	543.853181077	113.381729201	0.004859	-0.086316	528	395	0.0	-0.085	0	0	3	0	160
192	50	546.247960848	113.482871126	0.005593	-0.086285	528	395	0.0	-0.085	0	0	3	0	180
192	50	548.460032626	113.414355628	0.006271	-0.086306	528	395	0.0	-0.085	0	0	3	0	200
192	50	550.443719413	113.776508972	0.006879	-0.086195	528	395	0.0	-0.085	0	0	3	0	220
192	50	552.153344209	114.305057096	0.007403	-0.086033	528	395	0.0	-0.085	0	0	3	0	240
192	50	554.182707993	114.497553018	0.008025	-0.085974	528	395	0.0	-0.085	0	0	3	0	260
192	50	556.44045677	114.693311582	0.008717	-0.085914	528	395	0.0	-0.085	0	0	3	0	280
192	50	558.933115824	115.326264274	0.009481	-0.085720	528	395	0.0	-0.085	0	0	3	0	300
192	50	561.517128874	116.474714519	0.010273	-0.085368	528	395	0.0	-0.085	0	0	3	0	320
192	50	565.301794454	118.331158238	0.011433	-0.084799	528	395	0.0	-0.085	0	0	3	0	340
192	50	570.277324633	121.336052202	0.012958	-0.083878	528	395	0.0	-0.085	0	0	3	0	360
192	50	576.061990212	126.01141925	0.014731	-0.082445	528	395	0.0	-0.085	0	0	3	0	380
192	50	582.67862969	133.07177814	0.016759	-0.080281	528	395	0.0	-0.085	0	0	3	0	400
192	50	590.492659054	142.752039152	0.019154	-0.077314	528	395	0.0	-0.085	0	0	3	0	420
192	50	599.771615008	154.76182708	0.021998	-0.073633	528	395	0.0	-0.085	0	0	3	0	441
192	50	609.993474715	169.156606852	0.025131	-0.069221	528	395	0.0	-0.085	0	0	3	0	461
192	50	621.063621533	185.293637847	0.028524	-0.064275	528	395	0.0	-0.085	0	0	3	0	480
192	50	632.303425775	203.019575856	0.031969	-0.058842	528	395	0.0	-0.085	0	0	3	0	500
192	50	645.106035889	220.889070147	0.035893	-0.053365	528	395	0.0	-0.085	0	0	3	0	520
192	50	658.254486134	238.76182708	0.039923	-0.047887	528	395	0.0	-0.085	0	0	3	0	540
192	50	672.319738989	255.831973899	0.044234	-0.042655	528	395	0.0	-0.085	0	0	3	0	561
192	50	686.120717781	272.380097879	0.048464	-0.037583	528	395	0.0	-0.085	0	0	3	0	580
192	50	699.122349103	288.719412724	0.052449	-0.032575	528	395	0.0	-0.085	0	0	3	0	600
192	50	711.288743883	305.016313214	0.056178	-0.027580	528	395	0.0	-0.085	0	0	3	0	620
192	50	723.04730832	321.0	0.059782	-0.022681	528	395	0.0	-0.085	0	0	3	0	640
192	50	735.030995106	336.419249592	0.063455	-0.017955	528	395	0.0	-0.085	0	0	3	0	660
192	50	746.985318108	351.724306688	0.067119	-0.013264	528	395	0.0	-0.085	0	0	3	0	680
192	50	759.112561175	366.634584013	0.070836	-0.008694	528	395	0.0	-0.085	0	0	3	0	700
