Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	135	64.9787928222	489.039151713	-0.141916	0.028823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
103	135	64.4013050571	488.539967374	-0.142093	0.028670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
103	135	63.823817292	488.252854812	-0.142270	0.028582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
103	135	63.5334420881	488.001631321	-0.142359	0.028505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
103	135	63.7324632953	487.538336052	-0.142298	0.028363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
103	135	64.1239804241	487.026101142	-0.142178	0.028206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
103	135	64.616639478	486.389885808	-0.142027	0.028011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
103	135	64.9102773246	486.008156607	-0.141937	0.027894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
103	135	65.1092985318	485.541598695	-0.141876	0.027751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
103	135	65.3050570962	485.287112561	-0.141816	0.027673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
103	135	65.4061990212	484.951060359	-0.141785	0.027570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
103	135	65.5040783034	484.823817292	-0.141755	0.027531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
103	135	65.6019575856	484.696574225	-0.141725	0.027492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
103	135	65.6998368679	484.569331158	-0.141695	0.027453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
103	135	65.5073409462	484.611745514	-0.141754	0.027466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
103	135	65.5073409462	484.611745514	-0.141754	0.027466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
103	135	65.5073409462	484.402936378	-0.141754	0.027402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
103	135	65.5138662316	483.982055465	-0.141752	0.027273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
103	135	65.5138662316	483.77324633	-0.141752	0.027209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
103	135	65.4192495922	483.479608483	-0.141781	0.027119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
103	135	65.132137031	483.231647635	-0.141869	0.027043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
103	135	64.9396411093	482.853181077	-0.141928	0.026927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
103	135	64.5546492659	482.52365416	-0.142046	0.026826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
103	135	64.1663947798	482.402936378	-0.142165	0.026789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
103	135	63.8760195759	482.15497553	-0.142254	0.026713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
103	135	63.4877650897	482.034257749	-0.142373	0.026676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
103	135	63.1027732463	481.701468189	-0.142491	0.026574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
103	135	62.9135399674	481.326264274	-0.142549	0.026459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
103	135	62.8156606852	481.03588907	-0.142579	0.026370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
103	135	62.7210440457	480.951060359	-0.142608	0.026344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
103	135	62.6264274062	480.660685155	-0.142637	0.026255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
103	135	62.4339314845	480.494290375	-0.142696	0.026204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
103	135	62.2381729201	480.327895595	-0.142756	0.026153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
103	135	61.9477977162	480.079934747	-0.142845	0.026077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
103	135	61.8531810767	479.789559543	-0.142874	0.025988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
103	135	61.5628058728	479.541598695	-0.142963	0.025912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
103	135	61.3703099511	479.375203915	-0.143022	0.025861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
103	135	61.1745513866	479.420880914	-0.143082	0.025875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
103	135	60.9820554649	479.257748777	-0.143141	0.025825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
103	135	60.8841761827	479.172920065	-0.143171	0.025799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
103	135	60.7895595432	479.091353997	-0.143200	0.025774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
103	135	60.691680261	479.009787928	-0.143230	0.025749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
103	135	60.4959216966	479.052202284	-0.143290	0.025762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
103	135	60.3001631321	479.097879282	-0.143350	0.025776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
103	135	60.0097879282	479.061990212	-0.143439	0.025765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
103	135	59.8140293638	478.895595432	-0.143499	0.025714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
103	135	59.6215334421	478.732463295	-0.143558	0.025664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
103	135	59.4290375204	478.566068515	-0.143617	0.025613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
103	135	59.0375203915	478.448613377	-0.143737	0.025577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
103	135	58.5513866232	478.455138662	-0.143886	0.025579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
103	135	58.163132137	478.334420881	-0.144005	0.025542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
103	135	57.6769983687	478.135399674	-0.144154	0.025481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
103	135	57.2854812398	478.014681892	-0.144274	0.025444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
103	135	56.9951060359	477.978792822	-0.144363	0.025433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
103	135	56.7993474715	477.812398042	-0.144423	0.025382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
103	135	56.4110929853	477.694942904	-0.144542	0.025346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
103	135	56.0228384992	477.574225122	-0.144661	0.025309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
103	135	55.5334420881	477.584013051	-0.144811	0.025312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
103	135	55.1419249592	477.675367047	-0.144931	0.025340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
103	135	54.5579119086	477.8091354	-0.145110	0.025381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
103	135	53.8727569331	478.073409462	-0.145320	0.025462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
103	135	52.9918433931	478.592169657	-0.145590	0.025621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
103	135	52.4045676998	478.729200653	-0.145770	0.025663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
103	135	51.722675367	478.993474715	-0.145979	0.025744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
103	135	50.9396411093	479.384991843	-0.146219	0.025864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
103	135	50.2577487765	479.652528548	-0.146428	0.025946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
103	135	49.2822185971	479.88091354	-0.146727	0.026016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
103	135	47.8172920065	480.539967374	-0.147176	0.026218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
103	135	46.5481239804	481.153344209	-0.147565	0.026406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
103	135	45.0864600326	481.603588907	-0.148013	0.026544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
103	135	43.7194127243	481.929853181	-0.148432	0.026644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
103	135	42.0619902121	482.637846656	-0.148940	0.026861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
103	135	40.4078303426	483.349102773	-0.149447	0.027079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
103	135	38.7504078303	483.851549755	-0.149955	0.027233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
103	135	36.9004893964	484.615008157	-0.150522	0.027467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
103	135	35.0538336052	485.587275693	-0.151088	0.027765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
103	135	33.3996737357	486.092985318	-0.151595	0.027920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
103	135	31.5562805873	487.068515498	-0.152160	0.028219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
103	135	29.8042414356	487.499184339	-0.152697	0.028351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
103	135	28.3458401305	487.753670473	-0.153144	0.028429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
103	135	27.1778140294	487.619902121	-0.153502	0.028388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
103	135	26.0065252855	487.489396411	-0.153861	0.028348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
103	135	24.6427406199	487.616639478	-0.154279	0.028387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
103	135	23.7650897227	487.518760196	-0.154548	0.028357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
103	135	22.8841761827	487.215334421	-0.154818	0.028264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
103	135	22.5905383361	486.973898858	-0.154908	0.028190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
103	135	22.3915171289	486.810766721	-0.154969	0.028140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
103	135	22.3915171289	486.601957586	-0.154969	0.028076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
103	135	22.4861337684	486.471451876	-0.154940	0.028036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
103	135	22.6818923328	486.425774878	-0.154880	0.028022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
103	135	22.8776508972	486.585644372	-0.154820	0.028071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
103	135	23.0734094617	486.745513866	-0.154760	0.028120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
103	135	23.3670473083	486.778140294	-0.154670	0.028130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
103	135	23.660685155	486.810766721	-0.154580	0.028140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
103	135	24.0456769984	486.504078303	-0.154462	0.028046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
103	135	24.339314845	486.327895595	-0.154372	0.027992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
103	135	24.5318107667	486.070146819	-0.154313	0.027913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
103	135	24.4306688418	485.98858075	-0.154344	0.027888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
103	135	24.528548124	485.861337684	-0.154314	0.027849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
103	135	24.528548124	485.861337684	-0.154314	0.027849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
103	135	24.6264274062	485.939641109	-0.154284	0.027873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
103	135	24.7243066884	486.021207178	-0.154254	0.027898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
103	135	24.7243066884	486.021207178	-0.154254	0.027898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
103	135	24.8221859706	485.893964111	-0.154224	0.027859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
103	135	24.8221859706	485.893964111	-0.154224	0.027859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
103	135	24.8221859706	485.893964111	-0.154224	0.027859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
103	135	24.8221859706	485.893964111	-0.154224	0.027859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
103	135	24.9168026101	485.763458401	-0.154195	0.027819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
103	135	25.0146818923	485.84502447	-0.154165	0.027844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
104	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	0
104	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	20
104	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	40
104	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	60
104	90	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	80
104	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	100
104	90	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	120
104	90	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	140
104	90	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	160
104	90	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	180
104	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	200
104	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	220
104	90	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0.0	0.035	1	0	240
104	90	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	260
104	90	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0.0	0.035	1	0	280
104	90	527.745513866	124.921696574	-0.000078	-0.082779	528	395	0.0	-0.085	0.0	0.035	1	0	300
104	90	524.610114192	133.055464927	-0.001039	-0.080286	528	395	0.0	-0.085	0.0	0.035	1	0	320
104	90	520.460032626	144.996737357	-0.002311	-0.076626	528	395	0.0	-0.085	0.0	0.035	1	0	340
104	90	516.20228385	160.402936378	-0.003616	-0.071904	528	395	0.0	-0.085	0.0	0.035	1	0	360
104	90	511.151712887	179.375203915	-0.005164	-0.066089	528	395	0.0	-0.085	0.0	0.035	1	0	380
104	90	505.399673736	202.138662316	-0.006927	-0.059112	528	395	0.0	-0.085	0.0	0.035	1	0	400
104	90	499.079934747	228.292006525	-0.008864	-0.051096	528	395	0.0	-0.085	0.0	0.035	1	0	420
104	90	492.743882545	256.934747145	-0.010806	-0.042317	528	395	0.0	-0.085	0.0	0.035	1	0	440
104	90	486.460032626	287.779771615	-0.012732	-0.032863	528	395	0.0	-0.085	0.0	0.035	1	0	460
104	90	480.342577488	319.838499184	-0.014607	-0.023037	528	395	0.0	-0.085	0.0	0.035	1	0	480
104	90	474.293637847	353.039151713	-0.016461	-0.012861	528	395	0.0	-0.085	0.0	0.035	1	0	500
104	90	468.515497553	386.389885808	-0.018232	-0.002639	528	395	0.0	-0.085	0.0	0.035	1	0	520
104	90	462.401305057	419.375203915	-0.020106	0.007471	528	395	0.0	-0.085	0.0	0.035	1	0	540
104	90	456.685154976	451.818923328	-0.021858	0.017415	528	395	0.0	-0.085	0.0	0.035	1	0	560
104	90	450.593800979	483.176182708	-0.023725	0.027026	528	395	0.0	-0.085	0.0	0.035	1	0	580
104	90	445.360522023	512.060358891	-0.025329	0.035879	528	395	0.0	-0.085	0.0	0.035	1	0	600
104	90	439.748776509	539.381729201	-0.027049	0.044253	528	395	0.0	-0.085	0.0	0.035	1	0	620
104	90	434.199021207	564.843393148	-0.028750	0.052057	528	395	0.0	-0.085	0.0	0.035	1	0	640
104	90	429.66721044	587.244698206	-0.030139	0.058923	528	395	0.0	-0.085	0.0	0.035	1	0	660
104	90	425.608482871	607.401305057	-0.031383	0.065101	528	395	0.0	-0.085	0.0	0.035	1	0	680
104	90	422.753670473	624.66721044	-0.032258	0.070393	528	395	0.0	-0.085	0.0	0.035	1	0	700
104	90	421.08319739	638.983686786	-0.032770	0.074781	528	395	0.0	-0.085	0.0	0.035	1	0	720
104	90	420.143556281	650.774877651	-0.033058	0.078395	528	395	0.0	-0.085	0.0	0.035	1	0	740
104	90	420.293637847	659.98858075	-0.033012	0.081219	528	395	0.0	-0.085	0.0	0.035	1	0	760
104	90	421.243066884	666.729200653	-0.032721	0.083285	528	395	0.0	-0.085	0.0	0.035	1	0	780
104	90	421.895595432	672.158238173	-0.032521	0.084949	528	395	0.0	-0.085	0.0	0.035	1	0	800
104	90	422.460032626	675.701468189	-0.032348	0.086035	528	395	0.0	-0.085	0.0	0.035	1	0	820
104	90	422.91680261	677.913539967	-0.032208	0.086713	528	395	0.0	-0.085	0.0	0.035	1	0	840
104	90	422.756933116	679.711256117	-0.032257	0.087264	528	395	0.0	-0.085	0.0	0.035	1	0	860
104	90	421.840130506	680.885807504	-0.032538	0.087624	528	395	0.0	-0.085	0.0	0.035	1	0	880
104	90	420.33278956	681.982055465	-0.033000	0.087960	528	395	0.0	-0.085	0.0	0.035	1	0	900
104	90	418.626427406	682.755301794	-0.033523	0.088197	528	395	0.0	-0.085	0.0	0.035	1	0	920
104	90	416.199021207	684.132137031	-0.034267	0.088619	528	395	0.0	-0.085	0.0	0.035	1	0	940
104	90	413.92822186	685.169657423	-0.034963	0.088937	528	395	0.0	-0.085	0.0	0.035	1	0	960
104	90	411.683523654	686.546492659	-0.035651	0.089359	528	395	0.0	-0.085	0.0	0.035	1	0	980
104	90	410.091353997	687.208809135	-0.036139	0.089562	528	395	0.0	-0.085	0.0	0.035	1	0	1000
104	90	408.257748777	687.776508972	-0.036701	0.089736	528	395	0.0	-0.085	0.0	0.035	1	0	1020
104	90	406.721044046	687.652528548	-0.037172	0.089698	528	395	0.0	-0.085	0.0	0.035	1	0	1040
104	90	405.585644372	686.719412724	-0.037520	0.089412	528	395	0.0	-0.085	0.0	0.035	1	0	1060
104	90	404.531810767	685.33278956	-0.037843	0.088987	528	395	0.0	-0.085	0.0	0.035	1	0	1080
104	90	403.517128874	683.717781403	-0.038154	0.088492	528	395	0.0	-0.085	0.0	0.035	1	0	1100
104	90	402.632952692	682.32137031	-0.038425	0.088064	528	395	0.0	-0.085	0.0	0.035	1	0	1120
104	90	402.058727569	681.127243067	-0.038601	0.087698	528	395	0.0	-0.085	0.0	0.035	1	0	1140
104	90	401.69004894	680.256117455	-0.038714	0.087431	528	395	0.0	-0.085	0.0	0.035	1	0	1160
104	90	401.458401305	679.600326264	-0.038785	0.087230	528	395	0.0	-0.085	0.0	0.035	1	0	1180
104	90	401.145187602	679.398042414	-0.038881	0.087168	528	395	0.0	-0.085	0.0	0.035	1	0	1200
104	90	401.106035889	679.626427406	-0.038893	0.087238	528	395	0.0	-0.085	0.0	0.035	1	0	1220
104	90	401.272430669	680.174551387	-0.038842	0.087406	528	395	0.0	-0.085	0.0	0.035	1	0	1240
104	90	401.435562806	680.722675367	-0.038792	0.087574	528	395	0.0	-0.085	0.0	0.035	1	0	1260
104	90	401.778140294	681.257748777	-0.038687	0.087738	528	395	0.0	-0.085	0.0	0.035	1	0	1280
104	90	402.401305057	681.665579119	-0.038496	0.087863	528	395	0.0	-0.085	0.0	0.035	1	0	1300
104	90	402.887438825	681.854812398	-0.038347	0.087921	528	395	0.0	-0.085	0.0	0.035	1	0	1320
104	90	403.415986949	681.818923328	-0.038185	0.087910	528	395	0.0	-0.085	0.0	0.035	1	0	1340
104	90	403.592169657	681.8091354	-0.038131	0.087907	528	395	0.0	-0.085	0.0	0.035	1	0	1360
104	90	403.983686786	681.557911909	-0.038011	0.087830	528	395	0.0	-0.085	0.0	0.035	1	0	1380
104	90	404.267536705	681.424143556	-0.037924	0.087789	528	395	0.0	-0.085	0.0	0.035	1	0	1400
104	90	404.306688418	681.199021207	-0.037912	0.087720	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	90	404.306688418	681.199021207	-0.037912	0.087720	528	395	0.0	-0.085	0.0	0.035	1	0	1440
104	90	404.414355628	681.078303426	-0.037879	0.087683	528	395	0.0	-0.085	0.0	0.035	1	0	1460
104	90	404.306688418	681.199021207	-0.037912	0.087720	528	395	0.0	-0.085	0.0	0.035	1	0	1480
104	90	404.091353997	681.437194127	-0.037978	0.087793	528	395	0.0	-0.085	0.0	0.035	1	0	1500
104	90	403.983686786	681.557911909	-0.038011	0.087830	528	395	0.0	-0.085	0.0	0.035	1	0	1520
104	90	403.944535073	681.783034258	-0.038023	0.087899	528	395	0.0	-0.085	0.0	0.035	1	0	1540
104	90	403.970636215	682.11908646	-0.038015	0.088002	528	395	0.0	-0.085	0.0	0.035	1	0	1560
104	90	404.068515498	682.55954323	-0.037985	0.088137	528	395	0.0	-0.085	0.0	0.035	1	0	1580
104	90	404.163132137	683.0	-0.037956	0.088272	528	395	0.0	-0.085	0.0	0.035	1	0	1600
104	90	404.257748777	683.443719413	-0.037927	0.088408	528	395	0.0	-0.085	0.0	0.035	1	0	1620
104	90	404.463295269	683.766721044	-0.037864	0.088507	528	395	0.0	-0.085	0.0	0.035	1	0	1640
104	90	404.841761827	684.076672104	-0.037748	0.088602	528	395	0.0	-0.085	0.0	0.035	1	0	1660
104	90	405.220228385	684.386623165	-0.037632	0.088697	528	395	0.0	-0.085	0.0	0.035	1	0	1680
104	90	405.353996737	684.601957586	-0.037591	0.088763	528	395	0.0	-0.085	0.0	0.035	1	0	1700
104	90	405.491027732	684.817292007	-0.037549	0.088829	528	395	0.0	-0.085	0.0	0.035	1	0	1720
104	90	405.624796085	685.032626427	-0.037508	0.088895	528	395	0.0	-0.085	0.0	0.035	1	0	1740
104	90	405.76182708	685.247960848	-0.037466	0.088961	528	395	0.0	-0.085	0.0	0.035	1	0	1760
104	90	405.787928222	685.584013051	-0.037458	0.089064	528	395	0.0	-0.085	0.0	0.035	1	0	1780
104	90	405.814029364	685.91680261	-0.037450	0.089166	528	395	0.0	-0.085	0.0	0.035	1	0	1800
104	90	406.019575856	686.239804241	-0.037387	0.089265	528	395	0.0	-0.085	0.0	0.035	1	0	1820
104	90	406.221859706	686.566068515	-0.037325	0.089365	528	395	0.0	-0.085	0.0	0.035	1	0	1840
104	90	406.424143556	686.889070147	-0.037263	0.089464	528	395	0.0	-0.085	0.0	0.035	1	0	1860
104	90	406.734094617	687.091353997	-0.037168	0.089526	528	395	0.0	-0.085	0.0	0.035	1	0	1880
104	90	406.910277325	687.078303426	-0.037114	0.089522	528	395	0.0	-0.085	0.0	0.035	1	0	1900
104	90	406.975530179	687.189233279	-0.037094	0.089556	528	395	0.0	-0.085	0.0	0.035	1	0	1920
104	90	407.044045677	687.296900489	-0.037073	0.089589	528	395	0.0	-0.085	0.0	0.035	1	0	1940
104	90	406.936378467	687.414355628	-0.037106	0.089625	528	395	0.0	-0.085	0.0	0.035	1	0	1960
104	90	406.652528548	687.544861338	-0.037193	0.089665	528	395	0.0	-0.085	0.0	0.035	1	0	1980
104	90	406.544861338	687.665579119	-0.037226	0.089702	528	395	0.0	-0.085	0.0	0.035	1	0	2000
104	90	406.544861338	687.665579119	-0.037226	0.089702	528	395	0.0	-0.085	0.0	0.035	1	0	2020
104	90	406.505709625	687.893964111	-0.037238	0.089772	528	395	0.0	-0.085	0.0	0.035	1	0	2040
104	90	406.57096248	688.001631321	-0.037218	0.089805	528	395	0.0	-0.085	0.0	0.035	1	0	2060
104	90	406.531810767	688.22675367	-0.037230	0.089874	528	395	0.0	-0.085	0.0	0.035	1	0	2080
104	90	406.424143556	688.347471452	-0.037263	0.089911	528	395	0.0	-0.085	0.0	0.035	1	0	2100
104	90	406.316476346	688.464926591	-0.037296	0.089947	528	395	0.0	-0.085	0.0	0.035	1	0	2120
104	90	406.381729201	688.572593801	-0.037276	0.089980	528	395	0.0	-0.085	0.0	0.035	1	0	2140
105	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
105	45	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
105	45	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
105	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
105	45	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
105	45	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
105	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
105	45	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
105	45	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
105	45	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
105	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
105	45	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
