Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	135	157.827079935	281.499184339	-0.113458	-0.034788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
331	135	154.613376835	288.109298532	-0.114443	-0.032762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
331	135	150.959216966	295.394779772	-0.115563	-0.030529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
331	135	148.101141925	302.102773246	-0.116439	-0.028473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
331	135	144.923327896	309.179445351	-0.117413	-0.026304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
331	135	142.626427406	315.939641109	-0.118117	-0.024232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
331	135	140.874388254	322.536704731	-0.118654	-0.022210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3200
331	135	139.650897227	329.159869494	-0.119029	-0.020180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3220
331	135	138.854812398	335.730831974	-0.119273	-0.018166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3240
331	135	138.362153344	342.566068515	-0.119424	-0.016071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3260
331	135	139.252854812	348.683523654	-0.119151	-0.014196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3280
331	135	140.587275693	354.151712887	-0.118742	-0.012520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3300
331	135	141.732463295	359.27406199	-0.118391	-0.010950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3320
331	135	143.406199021	364.021207178	-0.117878	-0.009495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3340
331	135	144.95269168	369.101141925	-0.117404	-0.007938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3360
331	135	147.15497553	373.280587276	-0.116729	-0.006657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3380
331	135	149.575856444	377.032626427	-0.115987	-0.005507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3400
331	135	153.986949429	382.944535073	-0.114635	-0.003695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3436
331	135	154.649265905	383.730831974	-0.114432	-0.003454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3440
331	135	157.298531811	386.670473083	-0.113620	-0.002553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3460
331	135	159.859706362	389.33278956	-0.112835	-0.001737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3480
331	135	162.319738989	391.920065253	-0.112081	-0.000944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3500
331	135	164.783034258	394.311582382	-0.111326	-0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3520
331	135	167.243066884	396.709624796	-0.110572	0.000524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3540
331	135	169.615008157	398.823817292	-0.109845	0.001172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3560
331	135	172.306688418	400.588907015	-0.109020	0.001713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3580
331	135	174.802610114	402.187601958	-0.108255	0.002203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3600
331	135	177.513866232	403.554649266	-0.107424	0.002622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3620
331	135	180.355628059	404.396411093	-0.106553	0.002880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3640
331	135	183.086460033	405.362153344	-0.105716	0.003176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3660
331	135	185.598694943	406.572593801	-0.104946	0.003547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3680
331	135	188.137030995	407.375203915	-0.104168	0.003793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3700
331	135	190.486133768	408.01141925	-0.103448	0.003988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3720
331	135	193.145187602	408.497553018	-0.102633	0.004137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3740
331	135	195.288743883	409.169657423	-0.101976	0.004343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3760
331	135	197.230016313	409.877650897	-0.101381	0.004560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3780
331	135	199.184339315	410.380097879	-0.100782	0.004714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3800
331	135	200.920065253	411.123980424	-0.100250	0.004942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3820
331	135	202.140293638	412.050570962	-0.099876	0.005226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3840
331	135	202.848287113	413.156606852	-0.099659	0.005565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3860
331	135	203.135399674	414.533442088	-0.099571	0.005987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3880
331	135	202.942903752	415.681892333	-0.099630	0.006339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3900
331	135	202.47634584	416.566068515	-0.099773	0.006610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3920
331	135	201.823817292	417.277324633	-0.099973	0.006828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3940
331	135	201.295269168	417.665579119	-0.100135	0.006947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3960
331	135	201.109298532	417.489396411	-0.100192	0.006893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3980
331	135	200.942903752	417.110929853	-0.100243	0.006777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4000
331	135	200.463295269	416.879282219	-0.100390	0.006706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4020
331	135	199.983686786	416.647634584	-0.100537	0.006635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4040
331	135	199.272430669	416.862969005	-0.100755	0.006701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4060
331	135	198.342577488	417.313213703	-0.101040	0.006839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4080
331	135	197.520391517	417.646003263	-0.101292	0.006941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4100
331	135	196.515497553	417.802610114	-0.101600	0.006989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4120
331	135	195.494290375	418.168026101	-0.101913	0.007101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4140
331	135	194.27406199	418.566068515	-0.102287	0.007223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4160
331	135	193.265905383	418.72593801	-0.102596	0.007272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4180
331	135	192.123980424	419.417618271	-0.102946	0.007484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4200
331	135	190.978792822	420.109298532	-0.103297	0.007696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4220
331	135	189.265905383	421.812398042	-0.103822	0.008218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4240
331	135	187.572593801	423.30995106	-0.104341	0.008677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4260
331	135	185.340946166	425.407830343	-0.105025	0.009320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4280
331	135	183.543230016	427.032626427	-0.105576	0.009818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4300
331	135	180.920065253	429.20228385	-0.106380	0.010483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4320
331	135	179.141924959	430.624796085	-0.106925	0.010919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4340
331	135	177.151712887	432.288743883	-0.107535	0.011429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4360
331	135	175.92822186	432.905383361	-0.107910	0.011618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4380
331	135	175.021207178	433.159869494	-0.108188	0.011696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4400
331	135	174.636215334	433.019575856	-0.108306	0.011653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4420
331	135	174.649265905	432.814029364	-0.108302	0.011590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4440
331	135	174.955954323	432.657422512	-0.108208	0.011542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4460
331	135	175.168026101	432.419249592	-0.108143	0.011469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4480
331	135	175.275693312	432.298531811	-0.108110	0.011432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4500
331	135	175.076672104	432.331158238	-0.108171	0.011442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4520
331	135	174.969004894	432.45187602	-0.108204	0.011479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4540
331	135	174.861337684	432.572593801	-0.108237	0.011516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4560
331	135	174.848287113	432.778140294	-0.108241	0.011579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4580
331	135	174.636215334	433.019575856	-0.108306	0.011653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4600
331	135	174.437194127	433.055464927	-0.108367	0.011664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4620
331	135	174.342577488	432.967373573	-0.108396	0.011637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4640
331	135	174.251223491	432.882544861	-0.108424	0.011611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4660
331	135	174.156606852	432.794453507	-0.108453	0.011584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4680
331	135	174.061990212	432.709624796	-0.108482	0.011558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4700
331	135	173.970636215	432.621533442	-0.108510	0.011531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4720
332	45	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
332	45	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
332	45	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
332	45	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
332	45	530.799347471	112.55954323	0.000858	-0.086568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
332	45	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
332	45	532.923327896	110.513866232	0.001509	-0.087195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
332	45	533.69004894	109.747145188	0.001744	-0.087430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
332	45	534.51223491	109.23817292	0.001996	-0.087586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
332	45	535.194127243	108.814029364	0.002205	-0.087716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
332	45	535.562805873	108.729200653	0.002318	-0.087742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
332	45	535.520391517	108.898858075	0.002305	-0.087690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
332	45	535.203915171	109.241435563	0.002208	-0.087585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
332	45	534.792822186	109.495921697	0.002082	-0.087507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
332	45	534.518760196	109.665579119	0.001998	-0.087455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
332	45	534.016313214	109.835236542	0.001844	-0.087403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
332	45	533.510603589	110.004893964	0.001689	-0.087351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
332	45	533.145187602	110.086460033	0.001577	-0.087326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
332	45	533.008156607	110.171288744	0.001535	-0.087300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
332	45	532.923327896	110.513866232	0.001509	-0.087195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
332	45	533.128874388	111.538336052	0.001572	-0.086881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
332	45	533.171288744	113.675367047	0.001585	-0.086226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
332	45	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
332	45	533.608482871	122.086460033	0.001719	-0.083648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
332	45	535.086460033	128.128874388	0.002172	-0.081796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
332	45	536.753670473	135.675367047	0.002683	-0.079483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
332	45	539.04730832	144.311582382	0.003386	-0.076836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
332	45	541.814029364	154.151712887	0.004234	-0.073820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
332	45	545.125611746	165.303425775	0.005249	-0.070402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
332	45	548.740619902	177.349102773	0.006357	-0.066710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
332	45	552.502446982	189.949429038	0.007510	-0.062848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
332	45	556.450244698	203.384991843	0.008720	-0.058730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
332	45	560.44045677	217.306688418	0.009943	-0.054463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
332	45	563.526916803	232.353996737	0.010889	-0.049851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
332	45	566.557911909	247.822185971	0.011818	-0.045110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
332	45	569.311582382	263.707993475	0.012662	-0.040241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
332	45	571.836867863	279.828711256	0.013436	-0.035300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
332	45	574.603588907	296.004893964	0.014284	-0.030342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
332	45	576.978792822	312.220228385	0.015012	-0.025372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
332	45	579.353996737	328.184339315	0.015740	-0.020479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
332	45	582.20228385	343.704730832	0.016613	-0.015722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
332	45	585.259380098	358.954323002	0.017550	-0.011048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
332	45	588.528548124	373.933115824	0.018552	-0.006457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
332	45	592.185970636	388.331158238	0.019673	-0.002044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
332	45	596.159869494	402.034257749	0.020891	0.002156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
332	45	600.929853181	415.146818923	0.022353	0.006175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
332	45	605.621533442	427.528548124	0.023791	0.009970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
332	45	610.972267537	439.091353997	0.025431	0.013514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
332	45	616.407830343	450.419249592	0.027097	0.016986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
332	45	622.058727569	461.101141925	0.028829	0.020260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
332	45	628.058727569	471.342577488	0.030668	0.023399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
332	45	634.026101142	481.123980424	0.032497	0.026397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
332	45	639.967373573	490.752039152	0.034318	0.029348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
332	45	645.507340946	500.200652529	0.036016	0.032244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
332	45	650.64274062	509.146818923	0.037590	0.034986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
332	45	655.585644372	517.597063622	0.039105	0.037576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
332	45	660.084828711	525.417618271	0.040484	0.039973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
332	45	664.287112561	532.510603589	0.041772	0.042147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
332	45	667.885807504	538.944535073	0.042875	0.044119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
332	45	671.145187602	544.52365416	0.043874	0.045829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
332	45	673.827079935	549.433931485	0.044696	0.047334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
332	45	675.876019576	553.554649266	0.045324	0.048597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
332	45	677.435562806	556.787928222	0.045802	0.049588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
332	45	678.685154976	559.466557912	0.046185	0.050409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
332	45	679.197389886	561.443719413	0.046342	0.051015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
332	45	679.220228385	562.843393148	0.046349	0.051444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
332	45	679.066884176	563.910277325	0.046302	0.051771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
332	45	678.616639478	564.412724307	0.046164	0.051925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
332	45	677.986949429	564.582381729	0.045971	0.051977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
332	45	677.050570962	564.510603589	0.045684	0.051955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
332	45	676.371941272	564.243066884	0.045476	0.051873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
332	45	675.442088091	563.848287113	0.045191	0.051752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
332	45	674.319738989	563.763458401	0.044847	0.051726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
332	45	673.197389886	563.681892333	0.044503	0.051701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
332	45	672.329526917	563.401305057	0.044237	0.051615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
332	45	671.709624796	563.247960848	0.044047	0.051568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
332	45	671.2137031	562.996737357	0.043895	0.051491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
332	45	670.721044046	562.742251223	0.043744	0.051413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
332	45	670.352365416	562.39314845	0.043631	0.051306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
332	45	670.110929853	561.946166395	0.043557	0.051169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1587
332	45	669.993474715	561.721044046	0.043521	0.051100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
332	45	669.938009788	561.287112561	0.043504	0.050967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
332	45	669.820554649	561.061990212	0.043468	0.050898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
332	45	669.758564437	560.951060359	0.043449	0.050864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
332	45	669.820554649	561.061990212	0.043468	0.050898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
332	45	670.006525285	561.075040783	0.043525	0.050902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
332	45	670.065252855	561.189233279	0.043543	0.050937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
332	45	670.254486134	561.20228385	0.043601	0.050941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
332	45	670.254486134	561.20228385	0.043601	0.050941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
332	45	670.254486134	561.20228385	0.043601	0.050941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
332	45	670.254486134	561.20228385	0.043601	0.050941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
332	45	670.254486134	561.20228385	0.043601	0.050941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
332	45	670.254486134	561.20228385	0.043601	0.050941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
332	45	670.254486134	561.20228385	0.043601	0.050941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
332	45	670.254486134	561.20228385	0.043601	0.050941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
333	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	0
333	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	20
333	90	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	40
333	90	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	60
333	90	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	0.0	0.035	2	0	80
333	90	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	0.0	0.035	2	0	100
333	90	522.212071778	115.646003263	-0.001774	-0.085622	528	395	0.0	-0.085	0.0	0.035	2	0	120
333	90	520.016313214	116.168026101	-0.002447	-0.085462	528	395	0.0	-0.085	0.0	0.035	2	0	140
333	90	517.781402936	116.859706362	-0.003132	-0.085250	528	395	0.0	-0.085	0.0	0.035	2	0	160
333	90	515.504078303	117.730831974	-0.003830	-0.084983	528	395	0.0	-0.085	0.0	0.035	2	0	180
333	90	512.831973899	119.290375204	-0.004649	-0.084505	528	395	0.0	-0.085	0.0	0.035	2	0	200
333	90	510.0	121.544861338	-0.005517	-0.083814	528	395	0.0	-0.085	0.0	0.035	2	0	220
333	90	506.835236542	124.758564437	-0.006487	-0.082829	528	395	0.0	-0.085	0.0	0.035	2	0	240
333	90	503.161500816	129.199021207	-0.007613	-0.081468	528	395	0.0	-0.085	0.0	0.035	2	0	260
333	90	499.252854812	134.703099511	-0.008811	-0.079781	528	395	0.0	-0.085	0.0	0.035	2	0	280
333	90	494.499184339	141.98858075	-0.010268	-0.077548	528	395	0.0	-0.085	0.0	0.035	2	0	300
333	90	489.755301794	150.376835237	-0.011722	-0.074977	528	395	0.0	-0.085	0.0	0.035	2	0	320
333	90	484.577487765	160.331158238	-0.013309	-0.071926	528	395	0.0	-0.085	0.0	0.035	2	0	340
333	90	479.373572594	171.610114192	-0.014904	-0.068469	528	395	0.0	-0.085	0.0	0.035	2	0	360
333	90	473.35725938	184.794453507	-0.016748	-0.064428	528	395	0.0	-0.085	0.0	0.035	2	0	380
333	90	467.406199021	199.013050571	-0.018572	-0.060070	528	395	0.0	-0.085	0.0	0.035	2	0	400
333	90	461.432300163	214.197389886	-0.020403	-0.055416	528	395	0.0	-0.085	0.0	0.035	2	0	420
333	90	455.344208809	230.278955954	-0.022269	-0.050487	528	395	0.0	-0.085	0.0	0.035	2	0	440
333	90	449.951060359	246.504078303	-0.023922	-0.045514	528	395	0.0	-0.085	0.0	0.035	2	0	460
333	90	444.8091354	262.889070147	-0.025498	-0.040492	528	395	0.0	-0.085	0.0	0.035	2	0	480
333	90	439.497553018	279.91680261	-0.027126	-0.035273	528	395	0.0	-0.085	0.0	0.035	2	0	500
333	90	433.849918434	297.417618271	-0.028857	-0.029909	528	395	0.0	-0.085	0.0	0.035	2	0	520
333	90	427.657422512	315.411092985	-0.030755	-0.024394	528	395	0.0	-0.085	0.0	0.035	2	0	540
333	90	420.818923328	334.014681892	-0.032851	-0.018692	528	395	0.0	-0.085	0.0	0.035	2	0	560
333	90	414.616639478	352.484502447	-0.034752	-0.013031	528	395	0.0	-0.085	0.0	0.035	2	0	580
333	90	408.753670473	370.722675367	-0.036549	-0.007441	528	395	0.0	-0.085	0.0	0.035	2	0	600
333	90	403.706362153	388.787928222	-0.038096	-0.001904	528	395	0.0	-0.085	0.0	0.035	2	0	620
333	90	399.735725938	406.243066884	-0.039313	0.003446	528	395	0.0	-0.085	0.0	0.035	2	0	640
333	90	396.580750408	423.283849918	-0.040280	0.008669	528	395	0.0	-0.085	0.0	0.035	2	0	660
333	90	395.086460033	439.430668842	-0.040738	0.013618	528	395	0.0	-0.085	0.0	0.035	2	0	680
333	90	394.675367047	455.0	-0.040864	0.018390	528	395	0.0	-0.085	0.0	0.035	2	0	700
333	90	395.128874388	469.991843393	-0.040725	0.022985	528	395	0.0	-0.085	0.0	0.035	2	0	720
333	90	396.858075041	484.15497553	-0.040195	0.027326	528	395	0.0	-0.085	0.0	0.035	2	0	740
333	90	399.151712887	498.158238173	-0.039492	0.031618	528	395	0.0	-0.085	0.0	0.035	2	0	760
333	90	402.453507341	511.541598695	-0.038480	0.035720	528	395	0.0	-0.085	0.0	0.035	2	0	780
333	90	406.486133768	524.2137031	-0.037244	0.039604	528	395	0.0	-0.085	0.0	0.035	2	0	800
333	90	411.236541599	536.164763458	-0.035788	0.043267	528	395	0.0	-0.085	0.0	0.035	2	0	820
333	90	415.947797716	547.969004894	-0.034344	0.046885	528	395	0.0	-0.085	0.0	0.035	2	0	840
333	90	421.680261011	558.380097879	-0.032587	0.050076	528	395	0.0	-0.085	0.0	0.035	2	0	860
333	90	427.08319739	568.216965742	-0.030931	0.053091	528	395	0.0	-0.085	0.0	0.035	2	0	880
