Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	135	299.794453507	407.711256117	-0.069945	0.003896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
172	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	0
172	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	20
172	90	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0.0	0.035	2	0	40
172	90	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0.0	0.035	2	0	60
172	90	532.822185971	116.931484502	0.001478	-0.085228	528	395	0.0	-0.085	0.0	0.035	2	0	80
172	90	534.339314845	116.846655791	0.001943	-0.085254	528	395	0.0	-0.085	0.0	0.035	2	0	100
172	90	536.179445351	116.853181077	0.002507	-0.085252	528	395	0.0	-0.085	0.0	0.035	2	0	120
172	90	538.019575856	116.859706362	0.003071	-0.085250	528	395	0.0	-0.085	0.0	0.035	2	0	140
172	90	539.448613377	117.123980424	0.003509	-0.085169	528	395	0.0	-0.085	0.0	0.035	2	0	160
172	90	540.649265905	117.388254486	0.003877	-0.085088	528	395	0.0	-0.085	0.0	0.035	2	0	180
172	90	542.215334421	117.567699837	0.004357	-0.085033	528	395	0.0	-0.085	0.0	0.035	2	0	200
172	90	543.415986949	117.831973899	0.004725	-0.084952	528	395	0.0	-0.085	0.0	0.035	2	0	220
172	90	544.659053834	117.926590538	0.005106	-0.084923	528	395	0.0	-0.085	0.0	0.035	2	0	240
172	90	545.856443719	118.194127243	0.005473	-0.084841	528	395	0.0	-0.085	0.0	0.035	2	0	260
172	90	546.825448613	118.458401305	0.005770	-0.084760	528	395	0.0	-0.085	0.0	0.035	2	0	280
172	90	547.657422512	118.807504078	0.006025	-0.084653	528	395	0.0	-0.085	0.0	0.035	2	0	300
172	90	548.261011419	119.156606852	0.006210	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	320
172	90	548.495921697	119.587275693	0.006282	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	340
172	90	548.822185971	120.106035889	0.006382	-0.084255	528	395	0.0	-0.085	0.0	0.035	2	0	360
172	90	549.106035889	120.79771615	0.006469	-0.084043	528	395	0.0	-0.085	0.0	0.035	2	0	380
172	90	549.066884176	121.398042414	0.006457	-0.083859	528	395	0.0	-0.085	0.0	0.035	2	0	400
172	90	549.2137031	122.174551387	0.006502	-0.083621	528	395	0.0	-0.085	0.0	0.035	2	0	420
172	90	549.406199021	122.778140294	0.006561	-0.083436	528	395	0.0	-0.085	0.0	0.035	2	0	440
172	90	549.732463295	123.296900489	0.006661	-0.083277	528	395	0.0	-0.085	0.0	0.035	2	0	460
172	90	549.967373573	123.730831974	0.006733	-0.083144	528	395	0.0	-0.085	0.0	0.035	2	0	480
172	90	549.924959217	124.334420881	0.006720	-0.082959	528	395	0.0	-0.085	0.0	0.035	2	0	500
172	90	549.706362153	125.192495922	0.006653	-0.082696	528	395	0.0	-0.085	0.0	0.035	2	0	520
172	90	549.350734095	126.138662316	0.006544	-0.082406	528	395	0.0	-0.085	0.0	0.035	2	0	540
172	90	549.040783034	127.345840131	0.006449	-0.082036	528	395	0.0	-0.085	0.0	0.035	2	0	560
172	90	547.827079935	129.411092985	0.006077	-0.081403	528	395	0.0	-0.085	0.0	0.035	2	0	580
172	90	546.799347471	131.652528548	0.005762	-0.080716	528	395	0.0	-0.085	0.0	0.035	2	0	600
172	90	545.096247961	134.765089723	0.005240	-0.079762	528	395	0.0	-0.085	0.0	0.035	2	0	620
172	90	543.670473083	138.145187602	0.004803	-0.078726	528	395	0.0	-0.085	0.0	0.035	2	0	640
172	90	542.522022838	141.799347471	0.004451	-0.077606	528	395	0.0	-0.085	0.0	0.035	2	0	660
172	90	541.066884176	146.246329527	0.004005	-0.076243	528	395	0.0	-0.085	0.0	0.035	2	0	680
172	90	539.748776509	151.061990212	0.003601	-0.074767	528	395	0.0	-0.085	0.0	0.035	2	0	700
172	90	539.021207178	156.24959217	0.003378	-0.073177	528	395	0.0	-0.085	0.0	0.035	2	0	720
172	90	538.522022838	161.900489396	0.003225	-0.071445	528	395	0.0	-0.085	0.0	0.035	2	0	740
172	90	538.114192496	168.102773246	0.003100	-0.069544	528	395	0.0	-0.085	0.0	0.035	2	0	760
172	90	538.009787928	174.422512235	0.003068	-0.067607	528	395	0.0	-0.085	0.0	0.035	2	0	780
172	90	537.944535073	181.039151713	0.003048	-0.065579	528	395	0.0	-0.085	0.0	0.035	2	0	800
172	90	538.140293638	187.95269168	0.003108	-0.063460	528	395	0.0	-0.085	0.0	0.035	2	0	820
172	90	538.280587276	195.078303426	0.003151	-0.061276	528	395	0.0	-0.085	0.0	0.035	2	0	840
172	90	538.27406199	202.778140294	0.003149	-0.058916	528	395	0.0	-0.085	0.0	0.035	2	0	860
172	90	538.075040783	210.787928222	0.003088	-0.056461	528	395	0.0	-0.085	0.0	0.035	2	0	880
172	90	537.686786297	219.114192496	0.002969	-0.053909	528	395	0.0	-0.085	0.0	0.035	2	0	900
172	90	537.066884176	227.942903752	0.002779	-0.051203	528	395	0.0	-0.085	0.0	0.035	2	0	920
172	90	536.60685155	237.0	0.002638	-0.048427	528	395	0.0	-0.085	0.0	0.035	2	0	940
172	90	535.778140294	246.66721044	0.002384	-0.045464	528	395	0.0	-0.085	0.0	0.035	2	0	960
172	90	535.32137031	256.575856444	0.002244	-0.042427	528	395	0.0	-0.085	0.0	0.035	2	0	980
172	90	534.71451876	267.10766721	0.002058	-0.039199	528	395	0.0	-0.085	0.0	0.035	2	0	1000
172	90	534.685154976	277.890701468	0.002049	-0.035894	528	395	0.0	-0.085	0.0	0.035	2	0	1020
172	90	535.106035889	288.546492659	0.002178	-0.032628	528	395	0.0	-0.085	0.0	0.035	2	0	1040
172	90	535.520391517	300.034257749	0.002305	-0.029107	528	395	0.0	-0.085	0.0	0.035	2	0	1060
172	90	536.456769984	311.499184339	0.002592	-0.025593	528	395	0.0	-0.085	0.0	0.035	2	0	1080
172	90	537.902120718	322.934747145	0.003035	-0.022088	528	395	0.0	-0.085	0.0	0.035	2	0	1100
172	90	539.256117455	334.634584013	0.003450	-0.018502	528	395	0.0	-0.085	0.0	0.035	2	0	1120
172	90	540.949429038	346.109298532	0.003969	-0.014985	528	395	0.0	-0.085	0.0	0.035	2	0	1140
172	90	542.975530179	357.358890701	0.004590	-0.011537	528	395	0.0	-0.085	0.0	0.035	2	0	1160
172	90	545.383360522	368.174551387	0.005328	-0.008222	528	395	0.0	-0.085	0.0	0.035	2	0	1180
172	90	548.123980424	378.755301794	0.006168	-0.004979	528	395	0.0	-0.085	0.0	0.035	2	0	1200
172	90	551.363784666	388.794453507	0.007161	-0.001902	528	395	0.0	-0.085	0.0	0.035	2	0	1220
172	90	554.27406199	398.781402936	0.008053	0.001159	528	395	0.0	-0.085	0.0	0.035	2	0	1240
172	90	557.941272431	408.014681892	0.009177	0.003989	528	395	0.0	-0.085	0.0	0.035	2	0	1260
172	90	561.053833605	416.882544861	0.010131	0.006707	528	395	0.0	-0.085	0.0	0.035	2	0	1280
172	90	564.60685155	425.081566069	0.011220	0.009220	528	395	0.0	-0.085	0.0	0.035	2	0	1300
172	90	567.442088091	433.199021207	0.012089	0.011708	528	395	0.0	-0.085	0.0	0.035	2	0	1320
172	90	570.323001631	440.634584013	0.012972	0.013987	528	395	0.0	-0.085	0.0	0.035	2	0	1340
172	90	572.701468189	447.982055465	0.013701	0.016239	528	395	0.0	-0.085	0.0	0.035	2	0	1360
172	90	574.815660685	454.729200653	0.014349	0.018307	528	395	0.0	-0.085	0.0	0.035	2	0	1380
172	90	576.942903752	460.980424144	0.015001	0.020223	528	395	0.0	-0.085	0.0	0.035	2	0	1400
172	90	578.636215334	466.92822186	0.015520	0.022046	528	395	0.0	-0.085	0.0	0.035	2	0	1420
172	90	580.280587276	472.265905383	0.016024	0.023682	528	395	0.0	-0.085	0.0	0.035	2	0	1440
172	90	582.257748777	476.69004894	0.016630	0.025038	528	395	0.0	-0.085	0.0	0.035	2	0	1460
172	90	583.546492659	480.686786297	0.017025	0.026263	528	395	0.0	-0.085	0.0	0.035	2	0	1480
172	90	584.675367047	484.161500816	0.017371	0.027328	528	395	0.0	-0.085	0.0	0.035	2	0	1500
172	90	585.827079935	486.807504078	0.017724	0.028139	528	395	0.0	-0.085	0.0	0.035	2	0	1520
172	90	586.822185971	488.931484502	0.018029	0.028790	528	395	0.0	-0.085	0.0	0.035	2	0	1540
172	90	587.663947798	490.526916803	0.018287	0.029279	528	395	0.0	-0.085	0.0	0.035	2	0	1560
172	90	588.355628059	491.593800979	0.018499	0.029606	528	395	0.0	-0.085	0.0	0.035	2	0	1580
172	90	588.766721044	492.236541599	0.018625	0.029803	528	395	0.0	-0.085	0.0	0.035	2	0	1600
172	90	588.972267537	492.556280587	0.018688	0.029901	528	395	0.0	-0.085	0.0	0.035	2	0	1620
172	90	589.044045677	492.663947798	0.018710	0.029934	528	395	0.0	-0.085	0.0	0.035	2	0	1640
172	90	588.903752039	492.448613377	0.018667	0.029868	528	395	0.0	-0.085	0.0	0.035	2	0	1660
172	90	588.766721044	492.236541599	0.018625	0.029803	528	395	0.0	-0.085	0.0	0.035	2	0	1680
172	90	588.365415987	491.907014682	0.018502	0.029702	528	395	0.0	-0.085	0.0	0.035	2	0	1700
172	90	587.840130506	491.681892333	0.018341	0.029633	528	395	0.0	-0.085	0.0	0.035	2	0	1720
172	90	587.383360522	491.564437194	0.018201	0.029597	528	395	0.0	-0.085	0.0	0.035	2	0	1740
172	90	586.995106036	491.554649266	0.018082	0.029594	528	395	0.0	-0.085	0.0	0.035	2	0	1761
172	90	586.60685155	491.541598695	0.017963	0.029590	528	395	0.0	-0.085	0.0	0.035	2	0	1780
172	90	586.287112561	491.639477977	0.017865	0.029620	528	395	0.0	-0.085	0.0	0.035	2	0	1800
172	90	585.970636215	491.734094617	0.017768	0.029649	528	395	0.0	-0.085	0.0	0.035	2	0	1820
172	90	585.774877651	491.727569331	0.017708	0.029647	528	395	0.0	-0.085	0.0	0.035	2	0	1840
172	90	585.650897227	491.828711256	0.017670	0.029678	528	395	0.0	-0.085	0.0	0.035	2	0	1860
172	90	585.650897227	491.828711256	0.017670	0.029678	528	395	0.0	-0.085	0.0	0.035	2	0	1880
172	90	585.650897227	491.828711256	0.017670	0.029678	528	395	0.0	-0.085	0.0	0.035	2	0	1900
172	90	585.774877651	491.727569331	0.017708	0.029647	528	395	0.0	-0.085	0.0	0.035	2	0	1920
172	90	585.774877651	491.727569331	0.017708	0.029647	528	395	0.0	-0.085	0.0	0.035	2	0	1940
172	90	585.774877651	491.727569331	0.017708	0.029647	528	395	0.0	-0.085	0.0	0.035	2	0	1960
172	90	585.774877651	491.727569331	0.017708	0.029647	528	395	0.0	-0.085	0.0	0.035	2	0	1980
172	90	585.774877651	491.727569331	0.017708	0.029647	528	395	0.0	-0.085	0.0	0.035	2	0	2000
172	90	585.774877651	491.727569331	0.017708	0.029647	528	395	0.0	-0.085	0.0	0.035	2	0	2020
172	90	585.774877651	491.727569331	0.017708	0.029647	528	395	0.0	-0.085	0.0	0.035	2	0	2040
172	90	585.774877651	491.727569331	0.017708	0.029647	528	395	0.0	-0.085	0.0	0.035	2	0	2060
172	90	585.774877651	491.727569331	0.017708	0.029647	528	395	0.0	-0.085	0.0	0.035	2	0	2084
173	45	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
173	45	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
173	45	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
173	45	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
173	45	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
173	45	533.376835237	117.016313214	0.001648	-0.085202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
173	45	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
173	45	536.554649266	117.199021207	0.002622	-0.085146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
173	45	538.391517129	117.205546493	0.003185	-0.085144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
173	45	539.823817292	117.469820555	0.003624	-0.085063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
173	45	541.024469821	117.734094617	0.003992	-0.084982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
173	45	542.453507341	117.998368679	0.004430	-0.084901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
173	45	543.650897227	118.262642741	0.004797	-0.084820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
173	45	544.71451876	118.615008157	0.005123	-0.084712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
173	45	545.774877651	118.96411093	0.005448	-0.084605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
173	45	546.978792822	119.662316476	0.005817	-0.084391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
173	45	548.189233279	120.787928222	0.006188	-0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
173	45	549.494290375	122.435562806	0.006588	-0.083541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
173	45	551.259380098	124.517128874	0.007129	-0.082903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
173	45	553.530179445	127.303425775	0.007825	-0.082049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
173	45	556.254486134	130.533442088	0.008660	-0.081059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
173	45	559.063621533	134.732463295	0.009521	-0.079772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
173	45	562.456769984	139.737357259	0.010561	-0.078238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
173	45	565.827079935	146.076672104	0.011594	-0.076295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
173	45	569.800978793	153.07177814	0.012812	-0.074151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
173	45	574.323001631	160.915171289	0.014198	-0.071747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
173	45	579.197389886	169.44045677	0.015692	-0.069134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
173	45	584.143556281	178.827079935	0.017208	-0.066257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
173	45	590.133768352	188.758564437	0.019044	-0.063213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
173	45	596.159869494	199.587275693	0.020891	-0.059894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
173	45	603.295269168	210.628058728	0.023078	-0.056510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
173	45	610.890701468	222.151712887	0.025406	-0.052978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
173	45	619.419249592	234.001631321	0.028020	-0.049346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
173	45	628.910277325	246.008156607	0.030929	-0.045666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
173	45	638.91680261	258.161500816	0.033996	-0.041941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
173	45	649.292006525	270.55954323	0.037176	-0.038141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
173	45	659.72593801	283.091353997	0.040374	-0.034300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
173	45	669.732463295	295.923327896	0.043441	-0.030367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
173	45	679.853181077	308.699836868	0.046543	-0.026451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
173	45	689.872756933	321.407830343	0.049614	-0.022556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
173	45	699.585644372	334.024469821	0.052591	-0.018689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
173	45	708.584013051	346.510603589	0.055349	-0.014862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
173	45	717.363784666	358.993474715	0.058040	-0.011036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
173	45	725.510603589	371.13050571	0.060537	-0.007316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
173	45	733.252854812	383.231647635	0.062910	-0.003607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
173	45	740.724306688	394.898858075	0.065200	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
173	45	748.078303426	406.340946166	0.067454	0.003476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
173	45	755.386623165	417.052202284	0.069694	0.006759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
173	45	762.466557912	427.306688418	0.071864	0.009902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
173	45	769.125611746	437.068515498	0.073905	0.012894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
173	45	775.109298532	446.507340946	0.075739	0.015787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
173	45	780.835236542	455.349102773	0.077494	0.018497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
173	45	786.587275693	463.417618271	0.079257	0.020970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
173	45	791.703099511	471.133768352	0.080825	0.023335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
173	45	796.67862969	478.034257749	0.082350	0.025450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
173	45	801.230016313	484.598694943	0.083745	0.027462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
173	45	805.099510604	490.990212072	0.084931	0.029421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
173	45	808.665579119	496.526916803	0.086024	0.031118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
173	45	811.83360522	501.707993475	0.086995	0.032706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
173	45	814.887438825	506.360522023	0.087931	0.034132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
173	45	817.197389886	510.28548124	0.088639	0.035335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
173	45	819.132137031	513.848287113	0.089232	0.036427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
173	45	820.587275693	516.817292007	0.089678	0.037337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
173	45	821.699836868	519.104404568	0.090019	0.038038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
173	45	822.339314845	520.791190865	0.090215	0.038555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
173	45	822.838499184	521.818923328	0.090368	0.038870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
173	45	822.978792822	522.477977162	0.090411	0.039072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
173	45	822.900489396	522.680261011	0.090387	0.039134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
173	45	822.597063622	522.422512235	0.090294	0.039055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
173	45	822.185970636	521.936378467	0.090168	0.038906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
173	45	821.637846656	521.535073409	0.090000	0.038783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
173	45	821.030995106	521.022838499	0.089814	0.038626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
173	45	820.427406199	520.510603589	0.089629	0.038469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
173	45	819.934747145	520.223491028	0.089478	0.038381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
173	45	819.442088091	519.939641109	0.089327	0.038294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
173	45	819.138662316	519.681892333	0.089234	0.038215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
173	45	818.812398042	519.740619902	0.089134	0.038233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
173	45	818.619902121	519.71451876	0.089075	0.038225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
173	45	818.675367047	519.828711256	0.089092	0.038260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
173	45	818.867862969	519.854812398	0.089151	0.038268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
173	45	818.923327896	519.969004894	0.089168	0.038303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
173	45	819.112561175	519.998368679	0.089226	0.038312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
173	45	819.24959217	519.910277325	0.089268	0.038285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
173	45	819.24959217	519.910277325	0.089268	0.038285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
173	45	819.383360522	519.825448613	0.089309	0.038259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
173	45	819.409461664	519.508972268	0.089317	0.038162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
173	45	819.187601958	519.052202284	0.089249	0.038022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
173	45	818.933115824	518.168026101	0.089171	0.037751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
173	45	818.231647635	516.367047308	0.088956	0.037199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
173	45	817.021207178	513.541598695	0.088585	0.036333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
173	45	815.024469821	509.867862969	0.087973	0.035207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
173	45	812.254486134	505.039151713	0.087124	0.033727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
173	45	808.753670473	499.169657423	0.086051	0.031928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
173	45	804.424143556	492.474714519	0.084724	0.029876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
173	45	799.367047308	485.185970636	0.083174	0.027642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
173	45	793.990212072	476.742251223	0.081526	0.025054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
173	45	788.182707993	467.665579119	0.079746	0.022272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
173	45	782.061990212	457.877650897	0.077870	0.019272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
173	45	775.745513866	447.303425775	0.075934	0.016031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
173	45	768.884176183	436.017944535	0.073831	0.012572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
173	45	761.445350734	424.641109299	0.071551	0.009085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
173	45	753.347471452	413.078303426	0.069069	0.005541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
173	45	744.854812398	401.463295269	0.066466	0.001981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
173	45	736.156606852	389.525285481	0.063800	-0.001678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
173	45	727.252854812	377.567699837	0.061071	-0.005343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
173	45	718.411092985	365.424143556	0.058361	-0.009065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
173	45	709.145187602	353.251223491	0.055521	-0.012796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
173	45	699.539967374	341.460032626	0.052577	-0.016410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
173	45	689.856443719	329.577487765	0.049609	-0.020052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
173	45	680.182707993	318.001631321	0.046644	-0.023600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
173	45	670.734094617	306.742251223	0.043748	-0.027051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
173	45	661.510603589	295.508972268	0.040921	-0.030494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
173	45	652.417618271	284.954323002	0.038134	-0.033729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
173	45	643.373572594	274.69004894	0.035362	-0.036875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
173	45	634.626427406	265.006525285	0.032681	-0.039843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
173	45	626.159869494	255.603588907	0.030086	-0.042725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
173	45	618.07177814	246.575856444	0.027607	-0.045492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
173	45	610.365415987	237.91680261	0.025245	-0.048146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
173	45	602.972267537	229.522022838	0.022979	-0.050719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
173	45	595.934747145	221.659053834	0.020822	-0.053129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
173	45	589.230016313	214.04730832	0.018767	-0.055462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
173	45	582.675367047	206.947797716	0.016758	-0.057638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
173	45	576.381729201	199.995106036	0.014829	-0.059769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
173	45	570.345840131	193.182707993	0.012979	-0.061857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
173	45	564.355628059	186.504078303	0.011143	-0.063904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
173	45	558.499184339	180.050570962	0.009348	-0.065882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
173	45	551.122349103	171.929853181	0.007087	-0.068371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2524
173	45	546.84502447	167.446982055	0.005776	-0.069745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
