Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	130	526.763458401	126.132137031	-0.000379	-0.082408	528	395	0.0	-0.085	0	0	2	0	40
161	130	526.048939641	129.502446982	-0.000598	-0.081375	528	395	0.0	-0.085	0	0	2	0	61
161	130	526.388254486	132.794453507	-0.000494	-0.080366	528	395	0.0	-0.085	0	0	2	0	80
161	130	525.866231648	136.787928222	-0.000654	-0.079142	528	395	0.0	-0.085	0	0	2	0	101
161	130	525.709624796	140.706362153	-0.000702	-0.077941	528	395	0.0	-0.085	0	0	2	0	121
161	130	524.955954323	144.72593801	-0.000933	-0.076709	528	395	0.0	-0.085	0	0	2	0	141
161	130	523.256117455	148.931484502	-0.001454	-0.075420	528	395	0.0	-0.085	0	0	2	0	161
161	130	521.060358891	153.329526917	-0.002127	-0.074072	528	395	0.0	-0.085	0	0	2	0	181
161	130	517.973898858	158.187601958	-0.003073	-0.072583	528	395	0.0	-0.085	0	0	2	0	201
161	130	514.140293638	163.864600326	-0.004248	-0.070843	528	395	0.0	-0.085	0	0	2	0	221
161	130	508.942903752	170.647634584	-0.005841	-0.068764	528	395	0.0	-0.085	0	0	2	0	241
161	130	503.027732463	178.732463295	-0.007654	-0.066286	528	395	0.0	-0.085	0	0	2	0	261
161	130	496.358890701	187.874388254	-0.009698	-0.063484	528	395	0.0	-0.085	0	0	2	0	281
161	130	488.600326264	198.647634584	-0.012076	-0.060182	528	395	0.0	-0.085	0	0	2	0	301
161	130	480.51223491	210.252854812	-0.014555	-0.056625	528	395	0.0	-0.085	0	0	2	0	321
161	130	471.89233279	223.179445351	-0.017197	-0.052663	528	395	0.0	-0.085	0	0	2	0	341
161	130	462.619902121	237.088091354	-0.020039	-0.048400	528	395	0.0	-0.085	0	0	2	0	361
161	130	453.220228385	251.623164763	-0.022920	-0.043945	528	395	0.0	-0.085	0	0	2	0	381
161	130	443.45187602	266.986949429	-0.025914	-0.039236	528	395	0.0	-0.085	0	0	2	0	401
161	130	433.742251223	282.716150082	-0.028890	-0.034415	528	395	0.0	-0.085	0	0	2	0	421
161	130	423.794453507	298.729200653	-0.031939	-0.029507	528	395	0.0	-0.085	0	0	2	0	441
161	130	414.358890701	314.412724307	-0.034831	-0.024700	528	395	0.0	-0.085	0	0	2	0	461
161	130	405.301794454	329.854812398	-0.037607	-0.019967	528	395	0.0	-0.085	0	0	2	0	481
161	130	396.982055465	344.719412724	-0.040157	-0.015411	528	395	0.0	-0.085	0	0	2	0	501
161	130	389.781402936	358.471451876	-0.042364	-0.011196	528	395	0.0	-0.085	0	0	2	0	521
161	130	383.396411093	371.486133768	-0.044321	-0.007207	528	395	0.0	-0.085	0	0	2	0	541
161	130	378.150081566	382.918433931	-0.045929	-0.003703	528	395	0.0	-0.085	0	0	2	0	561
161	130	373.45187602	393.7862969	-0.047369	-0.000372	528	395	0.0	-0.085	0	0	2	0	580
161	130	369.305057096	403.362153344	-0.048640	0.002563	528	395	0.0	-0.085	0	0	2	0	601
161	130	365.598694943	412.243066884	-0.049776	0.005285	528	395	0.0	-0.085	0	0	2	0	620
161	130	362.942903752	419.659053834	-0.050590	0.007558	528	395	0.0	-0.085	0	0	2	0	641
161	130	360.394779772	426.484502447	-0.051371	0.009650	528	395	0.0	-0.085	0	0	2	0	661
161	130	358.502446982	432.35725938	-0.051951	0.011450	528	395	0.0	-0.085	0	0	2	0	681
161	130	356.939641109	437.401305057	-0.052430	0.012996	528	395	0.0	-0.085	-0.052430	0.012996	2	0	1449
162	50	527.549755302	121.995106036	-0.000138	-0.083676	528	395	0.0	-0.085	0	0	2	0	19
162	50	527.151712887	122.683523654	-0.000260	-0.083465	528	395	0.0	-0.085	0	0	2	0	22
162	50	526.362153344	124.491027732	-0.000502	-0.082911	528	395	0.0	-0.085	0	0	2	0	40
162	50	526.763458401	126.132137031	-0.000379	-0.082408	528	395	0.0	-0.085	0	0	2	0	61
162	50	527.305057096	128.11908646	-0.000213	-0.081799	528	395	0.0	-0.085	0	0	2	0	81
162	50	527.804241436	130.278955954	-0.000060	-0.081137	528	395	0.0	-0.085	0	0	2	0	100
162	50	529.027732463	132.272430669	0.000315	-0.080526	528	395	0.0	-0.085	0	0	2	0	120
162	50	530.114192496	134.35725938	0.000648	-0.079887	528	395	0.0	-0.085	0	0	2	0	140
162	50	531.840130506	136.618270799	0.001177	-0.079194	528	395	0.0	-0.085	0	0	2	0	160
162	50	533.980424144	139.492659054	0.001833	-0.078313	528	395	0.0	-0.085	0	0	2	0	181
162	50	536.893964111	142.905383361	0.002726	-0.077267	528	395	0.0	-0.085	0	0	2	0	201
162	50	540.71451876	147.646003263	0.003897	-0.075814	528	395	0.0	-0.085	0	0	2	0	220
162	50	545.703099511	153.561174551	0.005426	-0.074001	528	395	0.0	-0.085	0	0	2	0	241
162	50	552.153344209	160.76182708	0.007403	-0.071794	528	395	0.0	-0.085	0	0	2	0	261
162	50	560.120717781	169.36867863	0.009845	-0.069156	528	395	0.0	-0.085	0	0	2	0	280
162	50	569.435562806	179.502446982	0.012700	-0.066050	528	395	0.0	-0.085	0	0	2	0	300
162	50	580.094616639	191.03588907	0.015967	-0.062515	528	395	0.0	-0.085	0	0	2	0	320
162	50	592.140293638	204.099510604	0.019659	-0.058511	528	395	0.0	-0.085	0	0	2	0	341
162	50	604.991843393	218.184339315	0.023598	-0.054194	528	395	0.0	-0.085	0	0	2	0	361
162	50	618.730831974	233.694942904	0.027809	-0.049440	528	395	0.0	-0.085	0	0	2	0	380
162	50	632.796084829	250.102773246	0.032120	-0.044411	528	395	0.0	-0.085	0	0	2	0	400
162	50	646.972267537	266.944535073	0.036465	-0.039249	528	395	0.0	-0.085	0	0	2	0	420
162	50	660.704730832	283.815660685	0.040674	-0.034078	528	395	0.0	-0.085	0	0	2	0	441
162	50	674.003262643	300.706362153	0.044750	-0.028901	528	395	0.0	-0.085	0	0	2	0	460
162	50	686.515497553	317.381729201	0.048585	-0.023790	528	395	0.0	-0.085	0	0	2	0	481
162	50	698.10766721	333.616639478	0.052138	-0.018814	528	395	0.0	-0.085	0	0	2	0	500
162	50	708.590538336	348.774877651	0.055351	-0.014168	528	395	0.0	-0.085	0	0	2	0	520
162	50	718.283849918	362.934747145	0.058322	-0.009828	528	395	0.0	-0.085	0	0	2	0	540
162	50	726.681892333	375.818923328	0.060896	-0.005879	528	395	0.0	-0.085	0	0	2	0	560
162	50	734.172920065	387.326264274	0.063192	-0.002352	528	395	0.0	-0.085	0	0	2	0	580
162	50	740.391517129	397.381729201	0.065098	0.000730	528	395	0.0	-0.085	0	0	2	0	601
162	50	745.719412724	405.893964111	0.066731	0.003339	528	395	0.0	-0.085	0	0	2	0	620
162	50	749.784665579	412.800978793	0.067977	0.005456	528	395	0.0	-0.085	0.067977	0.005456	2	0	1389
217	90	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
217	90	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	3	0	25
217	90	532.557911909	115.215334421	0.001397	-0.085754	528	395	0.0	-0.085	0	0	3	0	41
217	90	534.47634584	114.448613377	0.001985	-0.085989	528	395	0.0	-0.085	0	0	3	0	61
217	90	535.712887439	114.109298532	0.002364	-0.086093	528	395	0.0	-0.085	0	0	3	0	80
217	90	536.590538336	114.28548124	0.002633	-0.086039	528	395	0.0	-0.085	0	0	3	0	100
217	90	537.197389886	114.628058728	0.002819	-0.085934	528	395	0.0	-0.085	0	0	3	0	120
217	90	537.621533442	115.231647635	0.002949	-0.085749	528	395	0.0	-0.085	0	0	3	0	141
217	90	538.378466558	116.347471452	0.003181	-0.085407	528	395	0.0	-0.085	0	0	3	0	161
217	90	539.233278956	117.982055465	0.003443	-0.084906	528	395	0.0	-0.085	0	0	3	0	181
217	90	539.784665579	120.817292007	0.003612	-0.084037	528	395	0.0	-0.085	0	0	3	0	201
217	90	541.128874388	124.615008157	0.004024	-0.082873	528	395	0.0	-0.085	0	0	3	0	220
217	90	543.164763458	129.721044046	0.004648	-0.081308	528	395	0.0	-0.085	0	0	3	0	240
217	90	545.340946166	136.504078303	0.005315	-0.079229	528	395	0.0	-0.085	0	0	3	0	260
217	90	547.827079935	145.156606852	0.006077	-0.076577	528	395	0.0	-0.085	0	0	3	0	280
217	90	550.828711256	155.717781403	0.006997	-0.073340	528	395	0.0	-0.085	0	0	3	0	301
217	90	554.003262643	168.579119086	0.007970	-0.069398	528	395	0.0	-0.085	0	0	3	0	321
217	90	557.448613377	183.711256117	0.009026	-0.064760	528	395	0.0	-0.085	0	0	3	0	341
217	90	560.33278956	201.257748777	0.009910	-0.059382	528	395	0.0	-0.085	0	0	3	0	361
217	90	563.732463295	220.840130506	0.010952	-0.053380	528	395	0.0	-0.085	0	0	3	0	380
217	90	566.8091354	242.608482871	0.011895	-0.046708	528	395	0.0	-0.085	0	0	3	0	400
217	90	570.769983687	265.616639478	0.013109	-0.039656	528	395	0.0	-0.085	0	0	3	0	421
217	90	574.518760196	290.168026101	0.014258	-0.032131	528	395	0.0	-0.085	0	0	3	0	440
217	90	578.675367047	315.061990212	0.015532	-0.024501	528	395	0.0	-0.085	0	0	3	0	460
217	90	582.450244698	339.590538336	0.016689	-0.016983	528	395	0.0	-0.085	0	0	3	0	481
217	90	586.433931485	363.143556281	0.017910	-0.009764	528	395	0.0	-0.085	0	0	3	0	500
217	90	590.0	385.358890701	0.019003	-0.002955	528	395	0.0	-0.085	0	0	3	0	520
217	90	593.28548124	405.47634584	0.020010	0.003211	528	395	0.0	-0.085	0	0	3	0	540
217	90	596.185970636	423.221859706	0.020899	0.008650	528	395	0.0	-0.085	0	0	3	0	560
217	90	598.388254486	439.137030995	0.021574	0.013528	528	395	0.0	-0.085	0	0	3	0	580
217	90	600.045676998	452.771615008	0.022082	0.017707	528	395	0.0	-0.085	0	0	3	0	600
217	90	601.402936378	464.089722675	0.022498	0.021176	528	395	0.0	-0.085	0	0	3	0	621
217	90	602.244698206	473.57096248	0.022756	0.024082	528	395	0.0	-0.085	0.022756	0.024082	3	0	1389
218	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
218	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	3	0	40
218	50	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0	0	3	0	61
218	50	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0	0	3	0	81
218	50	531.220228385	121.995106036	0.000987	-0.083676	528	395	0.0	-0.085	0	0	3	0	101
218	50	531.745513866	123.117455139	0.001148	-0.083332	528	395	0.0	-0.085	0	0	3	0	121
218	50	532.508972268	124.66721044	0.001382	-0.082857	528	395	0.0	-0.085	0	0	3	0	141
218	50	532.825448613	127.084828711	0.001479	-0.082116	528	395	0.0	-0.085	0	0	3	0	161
218	50	533.477977162	130.458401305	0.001679	-0.081082	528	395	0.0	-0.085	0	0	3	0	180
218	50	535.138662316	134.367047308	0.002188	-0.079884	528	395	0.0	-0.085	0	0	3	0	200
218	50	536.632952692	140.28548124	0.002646	-0.078070	528	395	0.0	-0.085	0	0	3	0	220
218	50	539.171288744	147.463295269	0.003424	-0.075870	528	395	0.0	-0.085	0	0	3	0	240
218	50	542.867862969	156.272430669	0.004557	-0.073170	528	395	0.0	-0.085	0	0	3	0	260
218	50	547.24959217	167.182707993	0.005900	-0.069826	528	395	0.0	-0.085	0	0	3	0	280
218	50	552.858075041	179.71451876	0.007619	-0.065985	528	395	0.0	-0.085	0	0	3	0	301
218	50	559.292006525	194.001631321	0.009591	-0.061606	528	395	0.0	-0.085	0	0	3	0	320
218	50	566.287112561	210.08319739	0.011735	-0.056677	528	395	0.0	-0.085	0	0	3	0	340
218	50	574.27406199	227.838499184	0.014183	-0.051235	528	395	0.0	-0.085	0	0	3	0	360
218	50	583.040783034	246.670473083	0.016870	-0.045463	528	395	0.0	-0.085	0	0	3	0	380
218	50	592.453507341	266.510603589	0.019755	-0.039382	528	395	0.0	-0.085	0	0	3	0	400
218	50	602.407830343	286.823817292	0.022806	-0.033156	528	395	0.0	-0.085	0	0	3	0	420
218	50	612.0	307.293637847	0.025746	-0.026882	528	395	0.0	-0.085	0	0	3	0	440
218	50	621.282218597	327.717781403	0.028591	-0.020622	528	395	0.0	-0.085	0	0	3	0	461
218	50	630.068515498	347.293637847	0.031284	-0.014622	528	395	0.0	-0.085	0	0	3	0	480
218	50	638.264274062	366.070146819	0.033796	-0.008867	528	395	0.0	-0.085	0	0	3	0	500
218	50	645.794453507	383.30995106	0.036104	-0.003583	528	395	0.0	-0.085	0	0	3	0	521
218	50	652.381729201	399.045676998	0.038123	0.001240	528	395	0.0	-0.085	0	0	3	0	540
218	50	657.814029364	413.427406199	0.039788	0.005648	528	395	0.0	-0.085	0	0	3	0	561
218	50	662.20228385	426.2137031	0.041133	0.009567	528	395	0.0	-0.085	0	0	3	0	581
218	50	666.052202284	437.20228385	0.042313	0.012935	528	395	0.0	-0.085	0	0	3	0	601
218	50	668.685154976	447.032626427	0.043120	0.015948	528	395	0.0	-0.085	0	0	3	0	621
218	50	671.370309951	454.951060359	0.043943	0.018375	528	395	0.0	-0.085	0.043943	0.018375	3	0	1388
219	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	20
219	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
219	130	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	3	0	41
219	130	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	3	0	61
219	130	524.959216966	123.20228385	-0.000932	-0.083306	528	395	0.0	-0.085	0	0	3	0	80
219	130	524.358890701	125.185970636	-0.001116	-0.082698	528	395	0.0	-0.085	0	0	3	0	101
219	130	522.812398042	127.776508972	-0.001590	-0.081904	528	395	0.0	-0.085	0	0	3	0	121
219	130	521.536704731	130.203915171	-0.001981	-0.081160	528	395	0.0	-0.085	0	0	3	0	140
219	130	519.676998369	133.153344209	-0.002551	-0.080256	528	395	0.0	-0.085	0	0	3	0	160
219	130	516.838499184	136.902120718	-0.003421	-0.079107	528	395	0.0	-0.085	0	0	3	0	181
219	130	513.380097879	141.362153344	-0.004481	-0.077740	528	395	0.0	-0.085	0	0	3	0	201
219	130	508.323001631	146.905383361	-0.006031	-0.076041	528	395	0.0	-0.085	0	0	3	0	220
219	130	502.394779772	153.36867863	-0.007848	-0.074060	528	395	0.0	-0.085	0	0	3	0	241
219	130	494.629690049	161.140293638	-0.010228	-0.071678	528	395	0.0	-0.085	0	0	3	0	261
219	130	485.853181077	170.148450245	-0.012918	-0.068917	528	395	0.0	-0.085	0	0	3	0	281
219	130	475.605220228	180.618270799	-0.016059	-0.065708	528	395	0.0	-0.085	0	0	3	0	301
219	130	464.828711256	191.939641109	-0.019362	-0.062238	528	395	0.0	-0.085	0	0	3	0	320
219	130	452.721044046	204.889070147	-0.023073	-0.058269	528	395	0.0	-0.085	0	0	3	0	340
219	130	440.430668842	218.380097879	-0.026840	-0.054134	528	395	0.0	-0.085	0	0	3	0	361
219	130	427.252854812	233.283849918	-0.030879	-0.049566	528	395	0.0	-0.085	0	0	3	0	380
219	130	413.83360522	248.686786297	-0.034992	-0.044845	528	395	0.0	-0.085	0	0	3	0	401
219	130	400.871125612	264.373572594	-0.038965	-0.040037	528	395	0.0	-0.085	0	0	3	0	420
219	130	387.748776509	280.187601958	-0.042987	-0.035190	528	395	0.0	-0.085	0	0	3	0	440
219	130	374.84502447	295.818923328	-0.046942	-0.030399	528	395	0.0	-0.085	0	0	3	0	461
219	130	362.610114192	311.022838499	-0.050692	-0.025739	528	395	0.0	-0.085	0	0	3	0	481
219	130	351.11908646	325.189233279	-0.054214	-0.021397	528	395	0.0	-0.085	0	0	3	0	500
219	130	340.022838499	339.094616639	-0.057615	-0.017135	528	395	0.0	-0.085	0	0	3	0	520
219	130	330.163132137	351.756933116	-0.060637	-0.013254	528	395	0.0	-0.085	0	0	3	0	541
219	130	321.396411093	363.251223491	-0.063324	-0.009731	528	395	0.0	-0.085	0	0	3	0	560
219	130	313.990212072	373.610114192	-0.065594	-0.006556	528	395	0.0	-0.085	0	0	3	0	581
219	130	307.941272431	382.608482871	-0.067448	-0.003798	528	395	0.0	-0.085	0	0	3	0	600
219	130	302.561174551	390.683523654	-0.069097	-0.001323	528	395	0.0	-0.085	0	0	3	0	621
219	130	298.554649266	396.944535073	-0.070325	0.000596	528	395	0.0	-0.085	0	0	3	0	640
219	130	294.730831974	402.706362153	-0.071497	0.002362	528	395	0.0	-0.085	-0.071497	0.002362	3	0	1409
220	130	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	3	0	20
220	130	527.021207178	120.876019576	-0.000300	-0.084019	528	395	0.0	-0.085	0	0	3	0	22
220	130	525.647634584	123.199021207	-0.000721	-0.083307	528	395	0.0	-0.085	0	0	3	0	40
220	130	525.004893964	125.355628059	-0.000918	-0.082646	528	395	0.0	-0.085	0	0	3	0	60
220	130	523.787928222	128.468189233	-0.001291	-0.081692	528	395	0.0	-0.085	0	0	3	0	80
220	130	523.122349103	131.672104405	-0.001495	-0.080710	528	395	0.0	-0.085	0	0	3	0	101
220	130	522.234910277	135.316476346	-0.001767	-0.079593	528	395	0.0	-0.085	0	0	3	0	120
220	130	521.305057096	139.146818923	-0.002052	-0.078419	528	395	0.0	-0.085	0	0	3	0	141
220	130	520.655791191	143.247960848	-0.002251	-0.077162	528	395	0.0	-0.085	0	0	3	0	161
220	130	519.55954323	147.802610114	-0.002587	-0.075766	528	395	0.0	-0.085	0	0	3	0	181
220	130	517.48776509	153.60685155	-0.003222	-0.073987	528	395	0.0	-0.085	0	0	3	0	200
220	130	514.261011419	160.500815661	-0.004211	-0.071874	528	395	0.0	-0.085	0	0	3	0	220
220	130	510.437194127	168.592169657	-0.005383	-0.069394	528	395	0.0	-0.085	0	0	3	0	240
220	130	505.575856444	178.350734095	-0.006873	-0.066403	528	395	0.0	-0.085	0	0	3	0	260
220	130	500.052202284	189.717781403	-0.008566	-0.062919	528	395	0.0	-0.085	0	0	3	0	281
220	130	493.693311582	202.556280587	-0.010515	-0.058984	528	395	0.0	-0.085	0	0	3	0	301
220	130	486.378466558	216.536704731	-0.012757	-0.054699	528	395	0.0	-0.085	0	0	3	0	320
220	130	478.306688418	231.88091354	-0.015231	-0.049996	528	395	0.0	-0.085	0	0	3	0	340
220	130	470.270799347	248.040783034	-0.017694	-0.045043	528	395	0.0	-0.085	0	0	3	0	360
220	130	461.282218597	265.163132137	-0.020449	-0.039795	528	395	0.0	-0.085	0	0	3	0	381
220	130	453.063621533	282.269168026	-0.022968	-0.034552	528	395	0.0	-0.085	0	0	3	0	401
220	130	444.381729201	300.161500816	-0.025629	-0.029068	528	395	0.0	-0.085	0	0	3	0	420
220	130	436.783034258	317.433931485	-0.027958	-0.023774	528	395	0.0	-0.085	0	0	3	0	441
220	130	429.04730832	334.895595432	-0.030329	-0.018422	528	395	0.0	-0.085	0	0	3	0	460
220	130	422.159869494	351.707993475	-0.032440	-0.013269	528	395	0.0	-0.085	0	0	3	0	481
220	130	415.895595432	367.851549755	-0.034360	-0.008321	528	395	0.0	-0.085	0	0	3	0	501
220	130	410.482871126	383.094616639	-0.036019	-0.003649	528	395	0.0	-0.085	0	0	3	0	520
220	130	405.654159869	397.114192496	-0.037499	0.000648	528	395	0.0	-0.085	0	0	3	0	541
220	130	401.076672104	410.008156607	-0.038902	0.004600	528	395	0.0	-0.085	0	0	3	0	560
220	130	397.184339315	421.515497553	-0.040095	0.008127	528	395	0.0	-0.085	0	0	3	0	580
220	130	394.114192496	431.300163132	-0.041036	0.011126	528	395	0.0	-0.085	0	0	3	0	601
220	130	390.95269168	440.008156607	-0.042005	0.013795	528	395	0.0	-0.085	0	0	3	0	620
220	130	388.535073409	447.362153344	-0.042746	0.016049	528	395	0.0	-0.085	0	0	3	0	641
220	130	386.482871126	453.169657423	-0.043375	0.017829	528	395	0.0	-0.085	-0.043375	0.017829	3	0	1409
221	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	19
221	50	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	3	0	21
221	50	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0	0	3	0	41
221	50	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	3	0	61
221	50	523.246329527	124.582381729	-0.001457	-0.082883	528	395	0.0	-0.085	0	0	3	0	80
221	50	522.417618271	126.569331158	-0.001711	-0.082274	528	395	0.0	-0.085	0	0	3	0	101
221	50	522.091353997	128.383360522	-0.001811	-0.081718	528	395	0.0	-0.085	0	0	3	0	120
221	50	521.866231648	130.719412724	-0.001880	-0.081002	528	395	0.0	-0.085	0	0	3	0	141
221	50	521.742251223	133.580750408	-0.001918	-0.080125	528	395	0.0	-0.085	0	0	3	0	161
221	50	522.632952692	136.967373573	-0.001645	-0.079087	528	395	0.0	-0.085	0	0	3	0	181
221	50	523.135399674	141.933115824	-0.001491	-0.077565	528	395	0.0	-0.085	0	0	3	0	200
221	50	524.688417618	147.701468189	-0.001015	-0.075797	528	395	0.0	-0.085	0	0	3	0	221
221	50	526.923327896	154.814029364	-0.000330	-0.073617	528	395	0.0	-0.085	0	0	3	0	240
221	50	530.150081566	163.825448613	0.000659	-0.070855	528	395	0.0	-0.085	0	0	3	0	260
221	50	534.241435563	174.676998369	0.001913	-0.067529	528	395	0.0	-0.085	0	0	3	0	281
221	50	539.435562806	187.23817292	0.003505	-0.063679	528	395	0.0	-0.085	0	0	3	0	300
221	50	545.996737357	201.646003263	0.005516	-0.059263	528	395	0.0	-0.085	0	0	3	0	321
221	50	553.735725938	217.587275693	0.007888	-0.054377	528	395	0.0	-0.085	0	0	3	0	341
221	50	562.779771615	234.840130506	0.010660	-0.049089	528	395	0.0	-0.085	0	0	3	0	360
221	50	572.67862969	253.257748777	0.013694	-0.043444	528	395	0.0	-0.085	0	0	3	0	380
221	50	582.88091354	272.301794454	0.016821	-0.037607	528	395	0.0	-0.085	0	0	3	0	400
221	50	592.854812398	291.867862969	0.019878	-0.031610	528	395	0.0	-0.085	0	0	3	0	420
221	50	602.270799347	311.574225122	0.022764	-0.025570	528	395	0.0	-0.085	0	0	3	0	440
221	50	610.874388254	330.807504078	0.025401	-0.019675	528	395	0.0	-0.085	0	0	3	0	460
221	50	618.903752039	349.551386623	0.027862	-0.013930	528	395	0.0	-0.085	0	0	3	0	481
221	50	626.215334421	367.270799347	0.030103	-0.008499	528	395	0.0	-0.085	0	0	3	0	501
221	50	632.51223491	384.017944535	0.032033	-0.003366	528	395	0.0	-0.085	0	0	3	0	520
221	50	638.564437194	399.388254486	0.033888	0.001345	528	395	0.0	-0.085	0	0	3	0	541
221	50	643.79771615	413.319738989	0.035492	0.005615	528	395	0.0	-0.085	0	0	3	0	560
221	50	647.996737357	425.962479608	0.036779	0.009490	528	395	0.0	-0.085	0	0	3	0	581
221	50	651.1908646	436.983686786	0.037758	0.012868	528	395	0.0	-0.085	0	0	3	0	600
221	50	654.212071778	446.409461664	0.038684	0.015757	528	395	0.0	-0.085	0	0	3	0	621
221	50	655.771615008	454.543230016	0.039162	0.018250	528	395	0.0	-0.085	0	0	3	0	641
221	50	657.396411093	460.745513866	0.039660	0.020151	528	395	0.0	-0.085	0.039660	0.020151	3	0	1408
222	90	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
222	90	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0	0	3	0	22
222	90	531.230016313	117.7862969	0.000990	-0.084966	528	395	0.0	-0.085	0	0	3	0	41
222	90	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0	0	3	0	60
222	90	532.949429038	118.732463295	0.001517	-0.084676	528	395	0.0	-0.085	0	0	3	0	81
222	90	533.562805873	119.505709625	0.001705	-0.084439	528	395	0.0	-0.085	0	0	3	0	100
222	90	533.902120718	120.45187602	0.001809	-0.084149	528	395	0.0	-0.085	0	0	3	0	120
222	90	533.517128874	121.998368679	0.001691	-0.083675	528	395	0.0	-0.085	0	0	3	0	141
222	90	533.367047308	123.982055465	0.001645	-0.083067	528	395	0.0	-0.085	0	0	3	0	161
222	90	532.818923328	126.654159869	0.001477	-0.082248	528	395	0.0	-0.085	0	0	3	0	181
222	90	531.513866232	130.543230016	0.001077	-0.081056	528	395	0.0	-0.085	0	0	3	0	200
222	90	530.0	135.747145188	0.000613	-0.079461	528	395	0.0	-0.085	0	0	3	0	221
222	90	528.192495922	142.1908646	0.000059	-0.077486	528	395	0.0	-0.085	0	0	3	0	240
222	90	525.771615008	150.243066884	-0.000683	-0.075018	528	395	0.0	-0.085	0	0	3	0	261
222	90	523.422512235	159.936378467	-0.001403	-0.072047	528	395	0.0	-0.085	0	0	3	0	281
222	90	520.779771615	171.381729201	-0.002213	-0.068539	528	395	0.0	-0.085	0	0	3	0	300
222	90	517.39314845	184.628058728	-0.003251	-0.064479	528	395	0.0	-0.085	0	0	3	0	321
222	90	513.941272431	199.71451876	-0.004309	-0.059855	528	395	0.0	-0.085	0	0	3	0	340
222	90	510.055464927	216.32137031	-0.005500	-0.054765	528	395	0.0	-0.085	0	0	3	0	360
222	90	506.045676998	234.125611746	-0.006729	-0.049308	528	395	0.0	-0.085	0	0	3	0	381
222	90	501.738988581	252.970636215	-0.008049	-0.043532	528	395	0.0	-0.085	0	0	3	0	400
222	90	497.389885808	272.69004894	-0.009382	-0.037488	528	395	0.0	-0.085	0	0	3	0	420
222	90	493.171288744	293.013050571	-0.010675	-0.031259	528	395	0.0	-0.085	0	0	3	0	441
222	90	489.412724307	313.365415987	-0.011827	-0.025021	528	395	0.0	-0.085	0	0	3	0	461
222	90	485.52365416	333.554649266	-0.013019	-0.018833	528	395	0.0	-0.085	0	0	3	0	481
222	90	482.13050571	353.055464927	-0.014059	-0.012856	528	395	0.0	-0.085	0	0	3	0	501
222	90	478.740619902	371.254486134	-0.015098	-0.007278	528	395	0.0	-0.085	0	0	3	0	523
222	90	476.179445351	387.593800979	-0.015883	-0.002270	528	395	0.0	-0.085	0	0	3	0	540
222	90	473.787928222	402.236541599	-0.016616	0.002218	528	395	0.0	-0.085	0	0	3	0	560
222	90	472.022838499	414.931484502	-0.017157	0.006109	528	395	0.0	-0.085	0	0	3	0	581
222	90	470.267536705	426.171288744	-0.017695	0.009554	528	395	0.0	-0.085	0	0	3	0	600
222	90	468.610114192	436.027732463	-0.018203	0.012575	528	395	0.0	-0.085	0	0	3	0	621
222	90	467.004893964	444.693311582	-0.018695	0.015231	528	395	0.0	-0.085	0	0	3	0	640
222	90	465.419249592	452.360522023	-0.019181	0.017581	528	395	0.0	-0.085	0	0	3	0	661
222	90	463.92822186	459.120717781	-0.019638	0.019653	528	395	0.0	-0.085	0	0	3	0	680
222	90	462.257748777	464.866231648	-0.020150	0.021414	528	395	0.0	-0.085	0	0	3	0	700
222	90	460.884176183	469.685154976	-0.020571	0.022891	528	395	0.0	-0.085	0	0	3	0	721
222	90	459.55954323	473.783034258	-0.020977	0.024147	528	395	0.0	-0.085	0	0	3	0	740
222	90	458.055464927	477.375203915	-0.021438	0.025248	528	395	0.0	-0.085	-0.021438	0.025248	3	0	1509
