Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
7	90	514.231647635	330.742251223	-0.004220	-0.019695	528	395	0.0	-0.085	0.0	0.035	1	0	800
7	90	515.318107667	335.522022838	-0.003887	-0.018230	528	395	0.0	-0.085	0.0	0.035	1	0	820
7	90	516.016313214	340.608482871	-0.003673	-0.016671	528	395	0.0	-0.085	0.0	0.035	1	0	840
7	90	517.292006525	345.411092985	-0.003282	-0.015199	528	395	0.0	-0.085	0.0	0.035	1	0	861
7	90	518.225122349	350.324632953	-0.002996	-0.013693	528	395	0.0	-0.085	0.0	0.035	1	0	881
7	90	519.399673736	355.052202284	-0.002636	-0.012244	528	395	0.0	-0.085	0.0	0.035	1	0	900
7	90	520.610114192	359.593800979	-0.002265	-0.010852	528	395	0.0	-0.085	0.0	0.035	1	0	920
7	90	521.230016313	364.445350734	-0.002075	-0.009365	528	395	0.0	-0.085	0.0	0.035	1	0	941
7	90	522.469820555	368.807504078	-0.001695	-0.008028	528	395	0.0	-0.085	0.0	0.035	1	0	961
7	90	522.910277325	373.482871126	-0.001560	-0.006595	528	395	0.0	-0.085	0.0	0.035	1	0	981
7	90	523.72593801	377.864600326	-0.001310	-0.005252	528	395	0.0	-0.085	0.0	0.035	1	0	1000
7	90	523.996737357	382.360522023	-0.001227	-0.003874	528	395	0.0	-0.085	0.0	0.035	1	0	1020
7	90	524.433931485	386.562805873	-0.001093	-0.002586	528	395	0.0	-0.085	0.0	0.035	1	0	1040
7	90	524.662316476	390.774877651	-0.001023	-0.001295	528	395	0.0	-0.085	0.0	0.035	1	0	1061
7	90	524.887438825	394.996737357	-0.000954	-0.000001	528	395	0.0	-0.085	0.0	0.035	1	0	1080
7	90	525.200652529	398.820554649	-0.000858	0.001171	528	395	0.0	-0.085	0.0	0.035	1	0	1100
7	90	525.135399674	402.954323002	-0.000878	0.002438	528	395	0.0	-0.085	0.0	0.035	1	0	1120
7	90	525.663947798	406.288743883	-0.000716	0.003460	528	395	0.0	-0.085	0.0	0.035	1	0	1140
7	90	525.686786297	410.030995106	-0.000709	0.004607	528	395	0.0	-0.085	0.0	0.035	1	0	1160
7	90	525.879282219	413.47634584	-0.000650	0.005663	528	395	0.0	-0.085	0.0	0.035	1	0	1180
7	90	526.163132137	416.520391517	-0.000563	0.006596	528	395	0.0	-0.085	0.0	0.035	1	0	1200
7	90	526.07177814	419.874388254	-0.000591	0.007624	528	395	0.0	-0.085	0.0	0.035	1	0	1220
7	90	526.20228385	422.722675367	-0.000551	0.008497	528	395	0.0	-0.085	0.0	0.035	1	0	1240
7	90	526.54812398	425.068515498	-0.000445	0.009216	528	395	0.0	-0.085	0.0	0.035	1	0	1260
7	90	526.64274062	427.616639478	-0.000416	0.009997	528	395	0.0	-0.085	0.0	0.035	1	0	1280
7	90	526.7862969	429.965742251	-0.000372	0.010717	528	395	0.0	-0.085	0.0	0.035	1	0	1300
7	90	527.099510604	432.008156607	-0.000276	0.011343	528	395	0.0	-0.085	0.0	0.035	1	0	1320
7	90	527.461663948	433.848287113	-0.000165	0.011907	528	395	0.0	-0.085	0.0	0.035	1	0	1340
7	90	527.745513866	435.590538336	-0.000078	0.012441	528	395	0.0	-0.085	0.0	0.035	1	0	1361
7	90	527.856443719	437.639477977	-0.000044	0.013069	528	395	0.0	-0.085	0.0	0.035	1	0	1380
7	90	527.938009788	439.381729201	-0.000019	0.013603	528	395	0.0	-0.085	0.0	0.035	1	0	1400
7	90	527.944535073	441.022838499	-0.000017	0.014106	528	395	0.0	-0.085	0.0	0.035	1	0	1420
7	90	528.075040783	442.562805873	0.000023	0.014578	528	395	0.0	-0.085	0.0	0.035	1	0	1440
7	90	528.179445351	443.796084829	0.000055	0.014956	528	395	0.0	-0.085	0.0	0.035	1	0	1460
7	90	527.960848287	445.13050571	-0.000012	0.015365	528	395	0.0	-0.085	0.0	0.035	1	0	1481
7	90	527.419249592	446.572593801	-0.000178	0.015807	528	395	0.0	-0.085	0.0	0.035	1	0	1501
7	90	527.050570962	447.704730832	-0.000291	0.016154	528	395	0.0	-0.085	0.0	0.035	1	0	1521
7	90	526.557911909	448.941272431	-0.000442	0.016533	528	395	0.0	-0.085	0.0	0.035	1	0	1540
7	90	526.16639478	449.763458401	-0.000562	0.016785	528	395	0.0	-0.085	0.0	0.035	1	0	1561
7	90	525.52365416	450.794453507	-0.000759	0.017101	528	395	0.0	-0.085	0.0	0.035	1	0	1581
7	90	524.760195759	451.929853181	-0.000993	0.017449	528	395	0.0	-0.085	0.0	0.035	1	0	1600
7	90	524.120717781	452.96411093	-0.001189	0.017766	528	395	0.0	-0.085	0.0	0.035	1	0	1620
7	90	523.605220228	453.890701468	-0.001347	0.018050	528	395	0.0	-0.085	0.0	0.035	1	0	1640
7	90	523.2137031	454.719412724	-0.001467	0.018304	528	395	0.0	-0.085	0.0	0.035	1	0	1660
7	90	522.574225122	455.753670473	-0.001663	0.018621	528	395	0.0	-0.085	0.0	0.035	1	0	1680
7	90	522.084828711	456.993474715	-0.001813	0.019001	528	395	0.0	-0.085	0.0	0.035	1	0	1700
7	90	521.693311582	458.647634584	-0.001933	0.019508	528	395	0.0	-0.085	0.0	0.035	1	0	1732
7	90	521.670473083	459.16639478	-0.001940	0.019667	528	395	0.0	-0.085	0.0	0.035	1	0	1740
7	90	521.823817292	460.200652529	-0.001893	0.019984	528	395	0.0	-0.085	0.0	0.035	1	0	1760
7	90	521.849918434	461.339314845	-0.001885	0.020333	528	395	0.0	-0.085	0.0	0.035	1	0	1780
7	90	522.221859706	462.683523654	-0.001771	0.020745	528	395	0.0	-0.085	0.0	0.035	1	0	1800
7	90	522.469820555	464.132137031	-0.001695	0.021189	528	395	0.0	-0.085	0.0	0.035	1	0	1820
7	90	522.792822186	465.688417618	-0.001596	0.021666	528	395	0.0	-0.085	0.0	0.035	1	0	1840
7	90	523.455138662	467.450244698	-0.001393	0.022206	528	395	0.0	-0.085	0.0	0.035	1	0	1861
7	90	524.241435563	469.10766721	-0.001152	0.022714	528	395	0.0	-0.085	0.0	0.035	1	0	1880
7	90	525.096247961	470.872756933	-0.000890	0.023255	528	395	0.0	-0.085	0.0	0.035	1	0	1900
7	90	525.951060359	472.637846656	-0.000628	0.023796	528	395	0.0	-0.085	0.0	0.035	1	0	1920
7	90	526.998368679	474.406199021	-0.000307	0.024338	528	395	0.0	-0.085	0.0	0.035	1	0	1940
7	90	528.042414356	476.177814029	0.000013	0.024881	528	395	0.0	-0.085	0.0	0.035	1	0	1961
7	90	529.207177814	477.84502447	0.000370	0.025392	528	395	0.0	-0.085	0.0	0.035	1	0	1980
7	90	530.371941272	479.51223491	0.000727	0.025903	528	395	0.0	-0.085	0.0	0.035	1	0	2000
7	90	531.386623165	480.973898858	0.001038	0.026351	528	395	0.0	-0.085	0.0	0.035	1	0	2020
7	90	532.326264274	482.334420881	0.001326	0.026768	528	395	0.0	-0.085	0.0	0.035	1	0	2040
7	90	533.314845024	483.482871126	0.001629	0.027120	528	395	0.0	-0.085	0.0	0.035	1	0	2060
7	90	534.182707993	484.738988581	0.001895	0.027505	528	395	0.0	-0.085	0.0	0.035	1	0	2080
7	90	534.756933116	485.577487765	0.002071	0.027762	528	395	0.0	-0.085	0.0	0.035	1	0	2101
7	90	535.138662316	486.415986949	0.002188	0.028019	528	395	0.0	-0.085	0.0	0.035	1	0	2120
7	90	535.181076672	487.042414356	0.002201	0.028211	528	395	0.0	-0.085	0.0	0.035	1	0	2140
7	90	535.275693312	487.463295269	0.002230	0.028340	528	395	0.0	-0.085	0.0	0.035	1	0	2161
7	90	535.171288744	487.88091354	0.002198	0.028468	528	395	0.0	-0.085	0.0	0.035	1	0	2180
7	90	534.805872757	488.194127243	0.002086	0.028564	528	395	0.0	-0.085	0.0	0.035	1	0	2201
7	90	534.437194127	488.504078303	0.001973	0.028659	528	395	0.0	-0.085	0.0	0.035	1	0	2221
7	90	533.680261011	488.817292007	0.001741	0.028755	528	395	0.0	-0.085	0.0	0.035	1	0	2240
7	90	532.802610114	489.234910277	0.001472	0.028883	528	395	0.0	-0.085	0.0	0.035	1	0	2260
7	90	531.996737357	489.756933116	0.001225	0.029043	528	395	0.0	-0.085	0.0	0.035	1	0	2280
7	90	531.1908646	490.278955954	0.000978	0.029203	528	395	0.0	-0.085	0.0	0.035	1	0	2300
7	90	530.580750408	490.800978793	0.000791	0.029363	528	395	0.0	-0.085	0.0	0.035	1	0	2320
7	90	530.091353997	491.218597064	0.000641	0.029491	528	395	0.0	-0.085	0.0	0.035	1	0	2340
7	90	529.35725938	491.848287113	0.000416	0.029684	528	395	0.0	-0.085	0.0	0.035	1	0	2361
7	90	528.623164763	492.474714519	0.000191	0.029876	528	395	0.0	-0.085	0.0	0.035	1	0	2380
7	90	528.208809135	493.0	0.000064	0.030037	528	395	0.0	-0.085	0.0	0.035	1	0	2400
7	90	527.670473083	493.629690049	-0.000101	0.030230	528	395	0.0	-0.085	0.0	0.035	1	0	2420
7	90	527.448613377	494.15497553	-0.000169	0.030391	528	395	0.0	-0.085	0.0	0.035	1	0	2440
7	90	527.419249592	494.676998369	-0.000178	0.030551	528	395	0.0	-0.085	0.0	0.035	1	0	2460
7	90	527.585644372	495.20228385	-0.000127	0.030712	528	395	0.0	-0.085	0.0	0.035	1	0	2480
7	90	527.820554649	495.831973899	-0.000055	0.030905	528	395	0.0	-0.085	0.0	0.035	1	0	2500
7	90	528.13050571	496.566068515	0.000040	0.031130	528	395	0.0	-0.085	0.0	0.035	1	0	2520
7	90	528.580750408	497.51223491	0.000178	0.031420	528	395	0.0	-0.085	0.0	0.035	1	0	2540
7	90	529.174551387	498.66721044	0.000360	0.031774	528	395	0.0	-0.085	0.0	0.035	1	0	2561
7	90	529.716150082	500.034257749	0.000526	0.032193	528	395	0.0	-0.085	0.0	0.035	1	0	2580
7	90	530.205546493	501.613376835	0.000676	0.032677	528	395	0.0	-0.085	0.0	0.035	1	0	2600
7	90	530.646003263	503.401305057	0.000811	0.033225	528	395	0.0	-0.085	0.0	0.035	1	0	2620
7	90	531.203915171	505.088091354	0.000982	0.033742	528	395	0.0	-0.085	0.0	0.035	1	0	2640
7	90	531.69004894	506.670473083	0.001131	0.034227	528	395	0.0	-0.085	0.0	0.035	1	0	2660
7	90	532.417618271	508.040783034	0.001354	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	2680
7	90	533.073409462	509.30995106	0.001555	0.035036	528	395	0.0	-0.085	0.0	0.035	1	0	2700
7	90	533.566068515	510.04730832	0.001706	0.035262	528	395	0.0	-0.085	0.0	0.035	1	0	2720
7	90	534.182707993	510.683523654	0.001895	0.035457	528	395	0.0	-0.085	0.0	0.035	1	0	2742
7	90	534.463295269	511.10766721	0.001981	0.035587	528	395	0.0	-0.085	0.0	0.035	1	0	2761
7	90	534.535073409	511.212071778	0.002003	0.035619	528	395	0.0	-0.085	0.0	0.035	1	0	2780
7	90	534.342577488	511.212071778	0.001944	0.035619	528	395	0.0	-0.085	0.0	0.035	1	0	2800
7	90	533.889070147	511.104404568	0.001805	0.035586	528	395	0.0	-0.085	0.0	0.035	1	0	2820
7	90	533.11908646	511.104404568	0.001569	0.035586	528	395	0.0	-0.085	0.0	0.035	1	0	2840
7	90	532.280587276	510.996737357	0.001312	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	2861
7	90	531.510603589	510.993474715	0.001076	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	2880
7	90	530.407830343	510.781402936	0.000738	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2900
7	90	529.132137031	510.885807504	0.000347	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2920
7	90	528.101141925	510.781402936	0.000031	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2940
7	90	526.877650897	510.673735726	-0.000344	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	2960
7	90	525.986949429	510.781402936	-0.000617	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2981
7	90	525.340946166	510.676998369	-0.000815	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	3000
7	90	524.955954323	510.676998369	-0.000933	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	3021
7	90	524.711256117	510.889070147	-0.001008	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	3040
7	90	524.662316476	511.101141925	-0.001023	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	3060
7	90	524.874388254	511.417618271	-0.000958	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	3080
7	90	525.138662316	511.522022838	-0.000877	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	3101
7	90	525.402936378	511.626427406	-0.000796	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	3121
7	90	525.735725938	511.838499184	-0.000694	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	3140
7	90	525.947797716	512.15497553	-0.000629	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	3160
7	90	526.159869494	512.471451876	-0.000564	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	3180
7	90	526.303425775	512.680261011	-0.000520	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	3200
7	90	526.443719413	512.89233279	-0.000477	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	3221
7	90	526.584013051	513.104404568	-0.000434	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	3240
7	90	526.584013051	513.104404568	-0.000434	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	3260
7	90	526.584013051	513.104404568	-0.000434	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	3280
7	90	526.515497553	513.0	-0.000455	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	3300
7	90	526.443719413	512.89233279	-0.000477	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	3320
7	90	526.371941272	512.787928222	-0.000499	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	3341
7	90	526.303425775	512.680261011	-0.000520	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	3360
7	90	526.231647635	512.575856444	-0.000542	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	3381
7	90	526.280587276	512.363784666	-0.000527	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	3400
7	90	526.212071778	512.259380098	-0.000548	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	3421
7	90	526.212071778	512.259380098	-0.000548	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	3440
8	135	526.254486134	125.871125612	-0.000535	-0.082488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
8	135	525.311582382	126.908646003	-0.000824	-0.082170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
8	135	523.363784666	130.197389886	-0.001421	-0.081162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
8	135	520.939641109	134.539967374	-0.002164	-0.079831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
8	135	519.265905383	139.590538336	-0.002677	-0.078283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
8	135	518.003262643	144.83360522	-0.003064	-0.076676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
8	135	517.112561175	150.445350734	-0.003337	-0.074956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
8	135	516.982055465	155.721044046	-0.003377	-0.073339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
8	135	517.295269168	161.016313214	-0.003281	-0.071716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
8	135	518.055464927	166.327895595	-0.003048	-0.070088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
8	135	518.538336052	171.835236542	-0.002900	-0.068400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
8	135	519.455138662	176.915171289	-0.002619	-0.066843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
8	135	520.27406199	181.926590538	-0.002368	-0.065307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
8	135	520.636215334	186.951060359	-0.002257	-0.063767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
8	135	521.076672104	191.632952692	-0.002122	-0.062332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
8	135	520.71451876	196.422512235	-0.002233	-0.060864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
8	135	519.768352365	201.316476346	-0.002523	-0.059364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
8	135	518.378466558	205.776508972	-0.002949	-0.057997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
8	135	516.460032626	210.158238173	-0.003537	-0.056654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
8	135	514.231647635	214.004893964	-0.004220	-0.055475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
8	135	511.298531811	217.597063622	-0.005119	-0.054374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
8	135	507.758564437	221.019575856	-0.006204	-0.053325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
8	135	503.696574225	224.367047308	-0.007449	-0.052299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
8	135	498.985318108	227.737357259	-0.008893	-0.051266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
8	135	493.849918434	231.133768352	-0.010467	-0.050225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
8	135	488.417618271	234.455138662	-0.012132	-0.049207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
8	135	483.089722675	237.890701468	-0.013765	-0.048154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
8	135	477.686786297	241.254486134	-0.015421	-0.047123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
8	135	471.781402936	245.019575856	-0.017231	-0.045969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
8	135	466.110929853	248.804241436	-0.018969	-0.044809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
8	135	460.841761827	252.318107667	-0.020584	-0.043732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
8	135	455.288743883	256.233278956	-0.022286	-0.042532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
8	135	449.882544861	260.073409462	-0.023943	-0.041355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
8	135	444.580750408	264.024469821	-0.025568	-0.040144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
8	135	439.765089723	267.789559543	-0.027044	-0.038990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
8	135	434.580750408	271.871125612	-0.028633	-0.037739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
8	135	429.415986949	275.972267537	-0.030216	-0.036482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
8	135	424.355628059	280.187601958	-0.031767	-0.035190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
8	135	419.256117455	284.135399674	-0.033330	-0.033980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
8	135	413.676998369	288.513866232	-0.035040	-0.032638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
8	135	408.30995106	292.425774878	-0.036685	-0.031439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
8	135	403.331158238	296.04730832	-0.038211	-0.030329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
8	135	398.277324633	299.597063622	-0.039760	-0.029241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
8	135	393.236541599	303.163132137	-0.041305	-0.028148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
8	135	388.36867863	306.448613377	-0.042797	-0.027141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
8	135	384.0	309.329526917	-0.044136	-0.026258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
8	135	379.853181077	312.210440457	-0.045407	-0.025375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
8	135	375.993474715	314.696574225	-0.046590	-0.024613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
8	135	372.538336052	316.680261011	-0.047649	-0.024005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
8	135	369.024469821	319.061990212	-0.048726	-0.023275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
8	135	366.091353997	321.120717781	-0.049625	-0.022644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
8	135	363.732463295	322.849918434	-0.050348	-0.022114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
8	135	361.138662316	324.794453507	-0.051143	-0.021518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
8	135	359.360522023	326.194127243	-0.051688	-0.021089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
8	135	357.435562806	327.900489396	-0.052278	-0.020566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
8	135	356.110929853	329.075040783	-0.052684	-0.020206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
8	135	354.398042414	330.771615008	-0.053209	-0.019686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
8	135	352.955954323	332.053833605	-0.053651	-0.019293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
8	135	351.637846656	333.234910277	-0.054055	-0.018931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
8	135	349.990212072	334.539967374	-0.054560	-0.018531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
8	135	348.616639478	335.433931485	-0.054981	-0.018257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
8	135	346.913539967	336.455138662	-0.055503	-0.017944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
8	135	345.089722675	337.587275693	-0.056062	-0.017597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
8	135	343.748776509	338.28548124	-0.056473	-0.017383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
8	135	341.810766721	339.528548124	-0.057067	-0.017002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
8	135	340.114192496	340.556280587	-0.057587	-0.016687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
8	135	338.802610114	341.061990212	-0.057989	-0.016532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
8	135	336.98858075	342.200652529	-0.058545	-0.016183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
8	135	335.621533442	343.104404568	-0.058964	-0.015906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
8	135	334.316476346	343.613376835	-0.059364	-0.015750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
8	135	332.535073409	344.55954323	-0.059910	-0.015460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
8	135	330.962479608	345.486133768	-0.060392	-0.015176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
8	135	329.539967374	346.106035889	-0.060828	-0.014986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
8	135	327.435562806	347.185970636	-0.061473	-0.014655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
8	135	325.569331158	348.04730832	-0.062045	-0.014391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
8	135	323.911908646	348.89233279	-0.062553	-0.014132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
8	135	321.814029364	349.975530179	-0.063196	-0.013800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
8	135	319.862969005	350.752039152	-0.063794	-0.013562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
8	135	317.55954323	351.861337684	-0.064500	-0.013222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
8	135	315.494290375	352.755301794	-0.065133	-0.012948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
8	135	312.985318108	353.890701468	-0.065902	-0.012600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
8	135	310.456769984	355.228384992	-0.066677	-0.012190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
8	135	307.719412724	356.592169657	-0.067516	-0.011772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
8	135	305.194127243	357.936378467	-0.068290	-0.011360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
8	135	302.44045677	359.508972268	-0.069134	-0.010878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
8	135	300.179445351	360.438825449	-0.069827	-0.010593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
8	135	297.983686786	361.662316476	-0.070500	-0.010218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
8	135	295.934747145	362.575856444	-0.071128	-0.009938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
8	135	294.205546493	363.355628059	-0.071658	-0.009699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
8	135	292.339314845	364.45187602	-0.072230	-0.009363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
8	135	290.822185971	365.212071778	-0.072695	-0.009130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
8	135	289.161500816	366.288743883	-0.073204	-0.008800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
8	135	287.5954323	367.456769984	-0.073684	-0.008442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
8	135	286.378466558	368.288743883	-0.074057	-0.008187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
8	135	285.112561175	369.525285481	-0.074445	-0.007808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
8	135	283.960848287	370.650897227	-0.074798	-0.007463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
8	135	283.132137031	371.639477977	-0.075052	-0.007160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
8	135	282.508972268	372.605220228	-0.075243	-0.006864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
8	135	281.45187602	373.822185971	-0.075567	-0.006491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
8	135	280.508972268	374.92822186	-0.075856	-0.006152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
