Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	50	493.634584013	380.735725938	-0.010533	-0.004372	528	395	0.0	-0.085	0	0	2	0	341
249	50	499.879282219	393.36867863	-0.008619	-0.000500	528	395	0.0	-0.085	0	0	2	0	360
249	50	507.086460033	405.378466558	-0.006410	0.003181	528	395	0.0	-0.085	0	0	2	0	381
249	50	515.481239804	417.065252855	-0.003837	0.006763	528	395	0.0	-0.085	0	0	2	0	400
249	50	524.199021207	428.641109299	-0.001165	0.010311	528	395	0.0	-0.085	0	0	2	0	420
249	50	532.991843393	440.311582382	0.001530	0.013888	528	395	0.0	-0.085	0	0	2	0	440
249	50	541.827079935	451.766721044	0.004238	0.017399	528	395	0.0	-0.085	0	0	2	0	460
249	50	550.388254486	463.10766721	0.006862	0.020875	528	395	0.0	-0.085	0	0	2	0	480
249	50	558.433931485	474.530179445	0.009328	0.024376	528	395	0.0	-0.085	0	0	2	0	500
249	50	565.951060359	485.711256117	0.011632	0.027803	528	395	0.0	-0.085	0	0	2	0	520
249	50	573.216965742	496.758564437	0.013859	0.031189	528	395	0.0	-0.085	0	0	2	0	540
249	50	579.849918434	507.652528548	0.015892	0.034528	528	395	0.0	-0.085	0.015892	0.034528	2	0	1108
250	90	526.189233279	122.856443719	-0.000555	-0.083412	528	395	0.0	-0.085	0	0	2	0	1
250	90	525.216965742	124.494290375	-0.000853	-0.082910	528	395	0.0	-0.085	0	0	2	0	21
250	90	522.006525285	128.729200653	-0.001837	-0.081612	528	395	0.0	-0.085	0	0	2	0	41
250	90	517.017944535	134.72593801	-0.003366	-0.079774	528	395	0.0	-0.085	0	0	2	0	60
250	90	511.445350734	142.334420881	-0.005074	-0.077442	528	395	0.0	-0.085	0	0	2	0	80
250	90	505.288743883	151.143556281	-0.006961	-0.074742	528	395	0.0	-0.085	0	0	2	0	100
250	90	498.652528548	161.264274062	-0.008995	-0.071640	528	395	0.0	-0.085	0	0	2	0	121
250	90	491.582381729	172.546492659	-0.011162	-0.068182	528	395	0.0	-0.085	0	0	2	0	140
250	90	484.613376835	184.200652529	-0.013298	-0.064610	528	395	0.0	-0.085	0	0	2	0	161
250	90	477.305057096	196.693311582	-0.015538	-0.060781	528	395	0.0	-0.085	0	0	2	0	180
250	90	469.918433931	209.401305057	-0.017802	-0.056886	528	395	0.0	-0.085	0	0	2	0	200
250	90	463.063621533	222.030995106	-0.019903	-0.053015	528	395	0.0	-0.085	0	0	2	0	220
250	90	456.208809135	234.504078303	-0.022004	-0.049192	528	395	0.0	-0.085	0	0	2	0	240
250	90	448.838499184	247.195758564	-0.024263	-0.045302	528	395	0.0	-0.085	0	0	2	0	261
250	90	441.220228385	259.920065253	-0.026598	-0.041402	528	395	0.0	-0.085	0	0	2	0	280
250	90	434.003262643	272.650897227	-0.028810	-0.037500	528	395	0.0	-0.085	0	0	2	0	300
250	90	426.577487765	285.218597064	-0.031086	-0.033648	528	395	0.0	-0.085	0	0	2	0	320
250	90	419.177814029	298.089722675	-0.033354	-0.029703	528	395	0.0	-0.085	0	0	2	0	340
250	90	411.924959217	311.156606852	-0.035577	-0.025698	528	395	0.0	-0.085	0	0	2	0	360
250	90	405.347471452	323.815660685	-0.037593	-0.021818	528	395	0.0	-0.085	0	0	2	0	380
250	90	399.644371941	336.037520392	-0.039341	-0.018072	528	395	0.0	-0.085	0	0	2	0	401
250	90	394.851549755	348.092985318	-0.040810	-0.014377	528	395	0.0	-0.085	0	0	2	0	421
250	90	390.779771615	359.792822186	-0.042058	-0.010791	528	395	0.0	-0.085	0	0	2	0	441
250	90	388.192495922	370.771615008	-0.042851	-0.007426	528	395	0.0	-0.085	0	0	2	0	461
250	90	386.381729201	381.456769984	-0.043406	-0.004151	528	395	0.0	-0.085	0	0	2	0	480
250	90	385.885807504	391.006525285	-0.043558	-0.001224	528	395	0.0	-0.085	0	0	2	0	500
250	90	386.104404568	400.45187602	-0.043491	0.001671	528	395	0.0	-0.085	0	0	2	0	520
250	90	386.871125612	409.593800979	-0.043256	0.004473	528	395	0.0	-0.085	0	0	2	0	540
250	90	387.970636215	418.448613377	-0.042919	0.007187	528	395	0.0	-0.085	0	0	2	0	560
250	90	389.484502447	427.10766721	-0.042455	0.009841	528	395	0.0	-0.085	0	0	2	0	580
250	90	391.060358891	435.897226754	-0.041972	0.012535	528	395	0.0	-0.085	0	0	2	0	600
250	90	392.574225122	444.934747145	-0.041508	0.015305	528	395	0.0	-0.085	0	0	2	0	621
250	90	393.983686786	453.907014682	-0.041076	0.018055	528	395	0.0	-0.085	0	0	2	0	641
250	90	395.76182708	462.89233279	-0.040531	0.020809	528	395	0.0	-0.085	0	0	2	0	661
250	90	397.513866232	471.91680261	-0.039994	0.023575	528	395	0.0	-0.085	0	0	2	0	680
250	90	399.044045677	480.986949429	-0.039525	0.026355	528	395	0.0	-0.085	0	0	2	0	701
250	90	400.936378467	490.070146819	-0.038945	0.029139	528	395	0.0	-0.085	-0.038945	0.029139	2	0	1269
251	130	526.727569331	129.068515498	-0.000390	-0.081508	528	395	0.0	-0.085	0	0	2	0	1
251	130	525.856443719	131.234910277	-0.000657	-0.080844	528	395	0.0	-0.085	0	0	2	0	21
251	130	522.336052202	138.187601958	-0.001736	-0.078713	528	395	0.0	-0.085	0	0	2	0	41
251	130	518.019575856	148.070146819	-0.003059	-0.075684	528	395	0.0	-0.085	0	0	2	0	61
251	130	513.709624796	159.975530179	-0.004380	-0.072035	528	395	0.0	-0.085	0	0	2	0	81
251	130	509.579119086	173.672104405	-0.005646	-0.067837	528	395	0.0	-0.085	0	0	2	0	101
251	130	505.709624796	189.296900489	-0.006832	-0.063048	528	395	0.0	-0.085	0	0	2	0	120
251	130	502.13050571	206.262642741	-0.007929	-0.057848	528	395	0.0	-0.085	0	0	2	0	141
251	130	499.168026101	224.053833605	-0.008837	-0.052395	528	395	0.0	-0.085	0	0	2	0	160
251	130	496.717781403	242.585644372	-0.009588	-0.046715	528	395	0.0	-0.085	0	0	2	0	181
251	130	494.244698206	261.792822186	-0.010346	-0.040828	528	395	0.0	-0.085	0	0	2	0	200
251	130	492.0	281.019575856	-0.011034	-0.034935	528	395	0.0	-0.085	0	0	2	0	220
251	130	489.327895595	314.236541599	-0.011853	-0.024754	528	395	0.0	-0.085	0	0	2	0	256
251	130	488.766721044	319.185970636	-0.012025	-0.023237	528	395	0.0	-0.085	0	0	2	0	260
251	130	487.259380098	337.528548124	-0.012487	-0.017615	528	395	0.0	-0.085	0	0	2	0	281
251	130	486.048939641	355.44045677	-0.012858	-0.012125	528	395	0.0	-0.085	0	0	2	0	300
251	130	484.77324633	372.220228385	-0.013249	-0.006982	528	395	0.0	-0.085	0	0	2	0	321
251	130	482.776508972	388.546492659	-0.013861	-0.001978	528	395	0.0	-0.085	0	0	2	0	340
251	130	480.893964111	403.88091354	-0.014438	0.002722	528	395	0.0	-0.085	0	0	2	0	361
251	130	479.181076672	418.001631321	-0.014963	0.007050	528	395	0.0	-0.085	0	0	2	0	381
251	130	477.422512235	431.394779772	-0.015502	0.011155	528	395	0.0	-0.085	0	0	2	0	400
251	130	476.358890701	443.411092985	-0.015828	0.014838	528	395	0.0	-0.085	0	0	2	0	421
251	130	474.893964111	454.983686786	-0.016277	0.018385	528	395	0.0	-0.085	0	0	2	0	440
251	130	474.120717781	465.143556281	-0.016514	0.021499	528	395	0.0	-0.085	0	0	2	0	461
251	130	473.556280587	474.298531811	-0.016687	0.024305	528	395	0.0	-0.085	0	0	2	0	480
251	130	473.112561175	482.859706362	-0.016823	0.026929	528	395	0.0	-0.085	0	0	2	0	500
251	130	472.792822186	490.817292007	-0.016921	0.029368	528	395	0.0	-0.085	0	0	2	0	521
251	130	472.593800979	498.168026101	-0.016982	0.031621	528	395	0.0	-0.085	0	0	2	0	540
251	130	472.120717781	505.44045677	-0.017127	0.033850	528	395	0.0	-0.085	-0.017127	0.033850	2	0	1109
252	50	525.742251223	125.613376835	-0.000692	-0.082567	528	395	0.0	-0.085	0	0	2	0	1
252	50	523.862969005	127.688417618	-0.001268	-0.081931	528	395	0.0	-0.085	0	0	2	0	21
252	50	520.084828711	132.89233279	-0.002426	-0.080336	528	395	0.0	-0.085	0	0	2	0	40
252	50	514.717781403	140.04730832	-0.004071	-0.078143	528	395	0.0	-0.085	0	0	2	0	60
252	50	508.681892333	148.742251223	-0.005921	-0.075478	528	395	0.0	-0.085	0	0	2	0	80
252	50	501.895595432	158.92822186	-0.008001	-0.072356	528	395	0.0	-0.085	0	0	2	0	101
252	50	494.104404568	170.814029364	-0.010389	-0.068713	528	395	0.0	-0.085	0	0	2	0	121
252	50	485.810766721	183.818923328	-0.012931	-0.064727	528	395	0.0	-0.085	0	0	2	0	140
252	50	477.014681892	197.515497553	-0.015627	-0.060529	528	395	0.0	-0.085	0	0	2	0	160
252	50	468.042414356	212.004893964	-0.018377	-0.056088	528	395	0.0	-0.085	0	0	2	0	180
252	50	459.096247961	226.380097879	-0.021119	-0.051682	528	395	0.0	-0.085	0	0	2	0	201
252	50	450.522022838	240.530179445	-0.023747	-0.047345	528	395	0.0	-0.085	0	0	2	0	220
252	50	442.515497553	253.965742251	-0.026201	-0.043227	528	395	0.0	-0.085	0	0	2	0	241
252	50	435.158238173	266.748776509	-0.028456	-0.039309	528	395	0.0	-0.085	0	0	2	0	260
252	50	428.257748777	278.680261011	-0.030571	-0.035652	528	395	0.0	-0.085	0	0	2	0	280
252	50	421.729200653	290.11908646	-0.032572	-0.032146	528	395	0.0	-0.085	0	0	2	0	300
252	50	416.192495922	300.539967374	-0.034269	-0.028952	528	395	0.0	-0.085	0	0	2	0	320
252	50	411.680261011	310.207177814	-0.035652	-0.025989	528	395	0.0	-0.085	0	0	2	0	340
252	50	408.724306688	318.970636215	-0.036558	-0.023303	528	395	0.0	-0.085	0	0	2	0	360
252	50	406.515497553	327.156606852	-0.037235	-0.020794	528	395	0.0	-0.085	0	0	2	0	381
252	50	405.76182708	334.804241436	-0.037466	-0.018450	528	395	0.0	-0.085	0	0	2	0	401
252	50	405.872756933	342.239804241	-0.037432	-0.016171	528	395	0.0	-0.085	0	0	2	0	420
252	50	407.259380098	349.433931485	-0.037007	-0.013966	528	395	0.0	-0.085	0	0	2	0	440
252	50	409.86949429	356.585644372	-0.036207	-0.011774	528	395	0.0	-0.085	0	0	2	0	460
252	50	413.125611746	364.030995106	-0.035209	-0.009492	528	395	0.0	-0.085	0	0	2	0	480
252	50	417.699836868	371.336052202	-0.033807	-0.007253	528	395	0.0	-0.085	0	0	2	0	501
252	50	422.982055465	379.045676998	-0.032188	-0.004890	528	395	0.0	-0.085	0	0	2	0	520
252	50	428.668841762	387.075040783	-0.030445	-0.002429	528	395	0.0	-0.085	0	0	2	0	541
252	50	434.871125612	395.329526917	-0.028544	0.000101	528	395	0.0	-0.085	0	0	2	0	561
252	50	441.380097879	403.822185971	-0.026549	0.002704	528	395	0.0	-0.085	0	0	2	0	580
252	50	447.980424144	412.566068515	-0.024526	0.005384	528	395	0.0	-0.085	0	0	2	0	600
252	50	454.632952692	421.769983687	-0.022487	0.008205	528	395	0.0	-0.085	0	0	2	0	620
252	50	461.086460033	431.140293638	-0.020509	0.011077	528	395	0.0	-0.085	0	0	2	0	641
252	50	467.579119086	440.980424144	-0.018519	0.014093	528	395	0.0	-0.085	0	0	2	0	661
252	50	473.464926591	451.515497553	-0.016715	0.017322	528	395	0.0	-0.085	0	0	2	0	680
252	50	479.145187602	462.220228385	-0.014974	0.020603	528	395	0.0	-0.085	0	0	2	0	700
252	50	484.789559543	472.781402936	-0.013244	0.023840	528	395	0.0	-0.085	0	0	2	0	721
252	50	489.553017945	483.946166395	-0.011784	0.027262	528	395	0.0	-0.085	0	0	2	0	741
252	50	494.362153344	495.061990212	-0.010310	0.030669	528	395	0.0	-0.085	0	0	2	0	760
252	50	498.195758564	506.360522023	-0.009135	0.034132	528	395	0.0	-0.085	0	0	2	0	780
252	50	502.009787928	517.502446982	-0.007966	0.037547	528	395	0.0	-0.085	-0.007966	0.037547	2	0	1349
379	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	1
379	130	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	3	0	20
379	130	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	0	0	3	0	40
379	130	534.247960848	112.138662316	0.001915	-0.086697	528	395	0.0	-0.085	0	0	3	0	60
379	130	536.936378467	110.611745514	0.002739	-0.087165	528	395	0.0	-0.085	0	0	3	0	80
379	130	539.722675367	109.172920065	0.003593	-0.087606	528	395	0.0	-0.085	0	0	3	0	100
379	130	543.386623165	107.489396411	0.004716	-0.088122	528	395	0.0	-0.085	0	0	3	0	120
379	130	546.597063622	106.233278956	0.005700	-0.088507	528	395	0.0	-0.085	0	0	3	0	141
379	130	549.399673736	105.23817292	0.006559	-0.088812	528	395	0.0	-0.085	0	0	3	0	161
379	130	552.349102773	104.585644372	0.007463	-0.089012	528	395	0.0	-0.085	0	0	3	0	181
379	130	554.515497553	104.269168026	0.008127	-0.089109	528	395	0.0	-0.085	0	0	3	0	200
379	130	555.908646003	104.709624796	0.008554	-0.088974	528	395	0.0	-0.085	0	0	3	0	221
379	130	557.070146819	105.146818923	0.008910	-0.088840	528	395	0.0	-0.085	0	0	3	0	241
379	130	557.862969005	105.668841762	0.009153	-0.088680	528	395	0.0	-0.085	0	0	3	0	260
379	130	558.603588907	105.933115824	0.009380	-0.088599	528	395	0.0	-0.085	0	0	3	0	280
379	130	559.161500816	106.024469821	0.009551	-0.088571	528	395	0.0	-0.085	0	0	3	0	301
379	130	559.621533442	106.030995106	0.009692	-0.088569	528	395	0.0	-0.085	0	0	3	0	320
379	130	560.03588907	105.779771615	0.009819	-0.088646	528	395	0.0	-0.085	0	0	3	0	340
379	130	560.30995106	105.613376835	0.009903	-0.088697	528	395	0.0	-0.085	0	0	3	0	361
379	130	560.218597064	105.528548124	0.009875	-0.088723	528	395	0.0	-0.085	0	0	3	0	380
379	130	559.941272431	105.694942904	0.009790	-0.088672	528	395	0.0	-0.085	0	0	3	0	400
379	130	559.572593801	105.77324633	0.009677	-0.088648	528	395	0.0	-0.085	0	0	3	0	420
379	130	558.929853181	106.021207178	0.009480	-0.088572	528	395	0.0	-0.085	0	0	3	0	440
379	130	558.378466558	106.353996737	0.009311	-0.088470	528	395	0.0	-0.085	0	0	3	0	460
379	130	557.735725938	106.601957586	0.009114	-0.088394	528	395	0.0	-0.085	0	0	3	0	480
379	130	557.32137031	106.853181077	0.008987	-0.088317	528	395	0.0	-0.085	0	0	3	0	500
379	130	556.815660685	107.016313214	0.008832	-0.088267	528	395	0.0	-0.085	0	0	3	0	520
379	130	556.352365416	107.009787928	0.008690	-0.088269	528	395	0.0	-0.085	0	0	3	0	540
379	130	555.89233279	107.006525285	0.008549	-0.088270	528	395	0.0	-0.085	0	0	3	0	560
379	130	555.569331158	106.915171289	0.008450	-0.088298	528	395	0.0	-0.085	0	0	3	0	580
379	130	555.200652529	106.996737357	0.008337	-0.088273	528	395	0.0	-0.085	0	0	3	0	600
379	130	554.737357259	106.993474715	0.008195	-0.088274	528	395	0.0	-0.085	0	0	3	0	620
379	130	554.048939641	107.411092985	0.007984	-0.088146	528	395	0.0	-0.085	0	0	3	0	640
379	130	552.858075041	107.995106036	0.007619	-0.087967	528	395	0.0	-0.085	0	0	3	0	661
379	130	551.347471452	108.915171289	0.007156	-0.087685	528	395	0.0	-0.085	0	0	3	0	681
379	130	547.781402936	111.101141925	0.006063	-0.087015	528	395	0.0	-0.085	0	0	3	0	700
379	130	543.168026101	113.802610114	0.004649	-0.086187	528	395	0.0	-0.085	0	0	3	0	720
379	130	536.381729201	117.884176183	0.002569	-0.084936	528	395	0.0	-0.085	0	0	3	0	740
379	130	527.931484502	122.768352365	-0.000021	-0.083439	528	395	0.0	-0.085	0	0	3	0	760
379	130	517.752039152	128.830342577	-0.003141	-0.081581	528	395	0.0	-0.085	0	0	3	0	781
379	130	506.261011419	135.411092985	-0.006663	-0.079564	528	395	0.0	-0.085	0	0	3	0	800
379	130	493.122349103	143.058727569	-0.010690	-0.077220	528	395	0.0	-0.085	0	0	3	0	820
379	130	478.619902121	151.199021207	-0.015135	-0.074725	528	395	0.0	-0.085	0	0	3	0	841
379	130	463.089722675	159.942903752	-0.019895	-0.072045	528	395	0.0	-0.085	0	0	3	0	860
379	130	447.288743883	168.491027732	-0.024738	-0.069425	528	395	0.0	-0.085	0	0	3	0	881
379	130	430.95269168	177.039151713	-0.029745	-0.066805	528	395	0.0	-0.085	0	0	3	0	901
379	130	414.052202284	185.77324633	-0.034925	-0.064128	528	395	0.0	-0.085	0	0	3	0	920
379	130	396.724306688	194.611745514	-0.040236	-0.061419	528	395	0.0	-0.085	0	0	3	0	941
379	130	379.45187602	203.349102773	-0.045530	-0.058741	528	395	0.0	-0.085	0	0	3	0	961
379	130	361.853181077	212.28548124	-0.050924	-0.056002	528	395	0.0	-0.085	0	0	3	0	980
379	130	345.125611746	220.781402936	-0.056051	-0.053398	528	395	0.0	-0.085	0	0	3	0	1000
379	130	328.662316476	229.143556281	-0.061097	-0.050835	528	395	0.0	-0.085	0	0	3	0	1021
379	130	312.913539967	237.13050571	-0.065924	-0.048387	528	395	0.0	-0.085	0	0	3	0	1040
379	130	297.996737357	244.621533442	-0.070496	-0.046091	528	395	0.0	-0.085	0	0	3	0	1061
379	130	283.889070147	251.590538336	-0.074820	-0.043955	528	395	0.0	-0.085	0	0	3	0	1080
379	130	270.433931485	258.318107667	-0.078944	-0.041893	528	395	0.0	-0.085	0	0	3	0	1100
379	130	257.836867863	264.768352365	-0.082805	-0.039916	528	395	0.0	-0.085	0	0	3	0	1121
379	130	246.110929853	270.72593801	-0.086399	-0.038090	528	395	0.0	-0.085	0	0	3	0	1140
379	130	234.75040783	276.814029364	-0.089881	-0.036224	528	395	0.0	-0.085	0	0	3	0	1160
379	130	224.199021207	282.771615008	-0.093115	-0.034398	528	395	0.0	-0.085	0	0	3	0	1181
379	130	214.47634584	288.39314845	-0.096095	-0.032675	528	395	0.0	-0.085	0	0	3	0	1200
379	130	205.106035889	294.122349103	-0.098967	-0.030919	528	395	0.0	-0.085	0	0	3	0	1220
379	130	196.169657423	300.223491028	-0.101706	-0.029049	528	395	0.0	-0.085	0	0	3	0	1240
379	130	187.491027732	306.337683524	-0.104366	-0.027175	528	395	0.0	-0.085	0	0	3	0	1260
379	130	179.35725938	312.712887439	-0.106859	-0.025221	528	395	0.0	-0.085	-0.106859	-0.025221	3	0	1829
380	50	525.735725938	129.848287113	-0.000694	-0.081269	528	395	0.0	-0.085	0	0	3	0	0
380	50	523.941272431	131.584013051	-0.001244	-0.080737	528	395	0.0	-0.085	0	0	3	0	20
380	50	518.730831974	138.024469821	-0.002841	-0.078763	528	395	0.0	-0.085	0	0	3	0	41
380	50	512.769983687	146.784665579	-0.004668	-0.076078	528	395	0.0	-0.085	0	0	3	0	61
380	50	506.026101142	157.649265905	-0.006735	-0.072748	528	395	0.0	-0.085	0	0	3	0	81
380	50	499.040783034	170.305057096	-0.008876	-0.068869	528	395	0.0	-0.085	0	0	3	0	101
380	50	491.288743883	184.712887439	-0.011252	-0.064453	528	395	0.0	-0.085	0	0	3	0	121
380	50	483.836867863	200.181076672	-0.013536	-0.059712	528	395	0.0	-0.085	0	0	3	0	141
380	50	476.228384992	216.28548124	-0.015868	-0.054776	528	395	0.0	-0.085	0	0	3	0	161
380	50	469.210440457	232.650897227	-0.018019	-0.049760	528	395	0.0	-0.085	0	0	3	0	180
380	50	461.774877651	249.394779772	-0.020298	-0.044628	528	395	0.0	-0.085	0	0	3	0	200
380	50	455.76182708	265.427406199	-0.022141	-0.039714	528	395	0.0	-0.085	0	0	3	0	221
380	50	450.629690049	280.641109299	-0.023714	-0.035051	528	395	0.0	-0.085	0	0	3	0	240
380	50	446.117455139	295.685154976	-0.025097	-0.030440	528	395	0.0	-0.085	0	0	3	0	260
380	50	442.929853181	310.128874388	-0.026074	-0.026013	528	395	0.0	-0.085	0	0	3	0	280
380	50	441.122349103	324.050570962	-0.026628	-0.021746	528	395	0.0	-0.085	0	0	3	0	301
380	50	440.796084829	336.836867863	-0.026728	-0.017827	528	395	0.0	-0.085	0	0	3	0	321
380	50	441.608482871	349.564437194	-0.026479	-0.013926	528	395	0.0	-0.085	0	0	3	0	341
380	50	443.983686786	361.515497553	-0.025751	-0.010263	528	395	0.0	-0.085	0	0	3	0	360
380	50	447.993474715	372.778140294	-0.024522	-0.006811	528	395	0.0	-0.085	0	0	3	0	380
380	50	453.693311582	383.450244698	-0.022775	-0.003540	528	395	0.0	-0.085	0	0	3	0	400
380	50	460.127243067	394.168026101	-0.020803	-0.000255	528	395	0.0	-0.085	0	0	3	0	421
380	50	467.572593801	404.52365416	-0.018521	0.002919	528	395	0.0	-0.085	0	0	3	0	440
380	50	475.768352365	414.732463295	-0.016009	0.006048	528	395	0.0	-0.085	0	0	3	0	460
380	50	484.54812398	425.110929853	-0.013318	0.009229	528	395	0.0	-0.085	0	0	3	0	480
380	50	493.69004894	435.668841762	-0.010516	0.012465	528	395	0.0	-0.085	0	0	3	0	500
380	50	503.481239804	445.998368679	-0.007515	0.015631	528	395	0.0	-0.085	0	0	3	0	520
380	50	512.903752039	456.628058728	-0.004627	0.018889	528	395	0.0	-0.085	0	0	3	0	540
380	50	522.352365416	467.554649266	-0.001731	0.022238	528	395	0.0	-0.085	0	0	3	0	561
380	50	531.402936378	478.471451876	0.001043	0.025584	528	395	0.0	-0.085	0	0	3	0	581
380	50	540.401305057	489.580750408	0.003801	0.028989	528	395	0.0	-0.085	0	0	3	0	600
380	50	548.884176183	500.771615008	0.006401	0.032419	528	395	0.0	-0.085	0	0	3	0	620
380	50	557.11908646	512.151712887	0.008925	0.035907	528	395	0.0	-0.085	0.008925	0.035907	3	0	1189
381	90	522.805872757	125.446982055	-0.001592	-0.082618	528	395	0.0	-0.085	0	0	3	0	0
381	90	521.239804241	127.176182708	-0.002072	-0.082088	528	395	0.0	-0.085	0	0	3	0	20
381	90	515.370309951	132.566068515	-0.003871	-0.080436	528	395	0.0	-0.085	0	0	3	0	41
381	90	507.014681892	139.926590538	-0.006432	-0.078180	528	395	0.0	-0.085	0	0	3	0	60
381	90	496.88091354	148.86949429	-0.009538	-0.075439	528	395	0.0	-0.085	0	0	3	0	81
381	90	485.399673736	159.16639478	-0.013057	-0.072283	528	395	0.0	-0.085	0	0	3	0	100
381	90	472.942903752	170.327895595	-0.016875	-0.068862	528	395	0.0	-0.085	0	0	3	0	120
381	90	460.453507341	181.724306688	-0.020703	-0.065369	528	395	0.0	-0.085	0	0	3	0	140
381	90	446.672104405	194.128874388	-0.024927	-0.061567	528	395	0.0	-0.085	0	0	3	0	161
381	90	432.789559543	206.716150082	-0.029182	-0.057709	528	395	0.0	-0.085	0	0	3	0	181
381	90	418.685154976	219.587275693	-0.033505	-0.053764	528	395	0.0	-0.085	0	0	3	0	201
381	90	404.4045677	232.55954323	-0.037882	-0.049788	528	395	0.0	-0.085	0	0	3	0	220
381	90	389.699836868	245.835236542	-0.042389	-0.045719	528	395	0.0	-0.085	0	0	3	0	240
381	90	375.367047308	258.628058728	-0.046782	-0.041798	528	395	0.0	-0.085	0	0	3	0	261
381	90	361.817292007	270.882544861	-0.050935	-0.038042	528	395	0.0	-0.085	0	0	3	0	280
381	90	348.825448613	282.592169657	-0.054917	-0.034453	528	395	0.0	-0.085	0	0	3	0	300
381	90	336.854812398	293.30995106	-0.058586	-0.031168	528	395	0.0	-0.085	0	0	3	0	320
381	90	326.189233279	303.07177814	-0.061855	-0.028176	528	395	0.0	-0.085	0	0	3	0	341
381	90	317.008156607	311.828711256	-0.064669	-0.025492	528	395	0.0	-0.085	0	0	3	0	361
381	90	308.959216966	319.675367047	-0.067136	-0.023087	528	395	0.0	-0.085	0	0	3	0	380
381	90	301.615008157	327.316476346	-0.069387	-0.020745	528	395	0.0	-0.085	0	0	3	0	401
381	90	294.737357259	334.96411093	-0.071495	-0.018401	528	395	0.0	-0.085	0	0	3	0	420
381	90	288.127243067	343.316476346	-0.073521	-0.015841	528	395	0.0	-0.085	0	0	3	0	441
381	90	281.853181077	352.673735726	-0.075444	-0.012973	528	395	0.0	-0.085	0	0	3	0	460
381	90	275.83360522	362.954323002	-0.077289	-0.009822	528	395	0.0	-0.085	0	0	3	0	481
381	90	270.593800979	374.004893964	-0.078895	-0.006435	528	395	0.0	-0.085	0	0	3	0	500
381	90	265.585644372	386.200652529	-0.080430	-0.002697	528	395	0.0	-0.085	0	0	3	0	521
381	90	261.458401305	399.07177814	-0.081695	0.001248	528	395	0.0	-0.085	0	0	3	0	540
381	90	258.117455139	412.539967374	-0.082719	0.005376	528	395	0.0	-0.085	-0.082719	0.005376	3	0	1109
382	50	525.301794454	126.477977162	-0.000827	-0.082302	528	395	0.0	-0.085	0	0	3	0	0
382	50	523.641109299	128.122349103	-0.001336	-0.081798	528	395	0.0	-0.085	0	0	3	0	21
382	50	519.856443719	132.89233279	-0.002496	-0.080336	528	395	0.0	-0.085	0	0	3	0	41
382	50	514.212071778	139.7862969	-0.004226	-0.078223	528	395	0.0	-0.085	0	0	3	0	60
382	50	507.670473083	148.22675367	-0.006231	-0.075636	528	395	0.0	-0.085	0	0	3	0	80
382	50	500.022838499	158.243066884	-0.008575	-0.072566	528	395	0.0	-0.085	0	0	3	0	101
382	50	491.598694943	169.518760196	-0.011157	-0.069110	528	395	0.0	-0.085	0	0	3	0	120
382	50	482.225122349	181.913539967	-0.014030	-0.065311	528	395	0.0	-0.085	0	0	3	0	140
382	50	472.101141925	195.185970636	-0.017133	-0.061243	528	395	0.0	-0.085	0	0	3	0	160
382	50	461.931484502	208.703099511	-0.020250	-0.057100	528	395	0.0	-0.085	0	0	3	0	180
382	50	452.329526917	222.177814029	-0.023193	-0.052970	528	395	0.0	-0.085	0	0	3	0	201
382	50	442.463295269	235.903752039	-0.026217	-0.048763	528	395	0.0	-0.085	0	0	3	0	220
382	50	433.28548124	249.473083197	-0.029030	-0.044604	528	395	0.0	-0.085	0	0	3	0	240
382	50	425.070146819	262.481239804	-0.031548	-0.040617	528	395	0.0	-0.085	0	0	3	0	261
382	50	418.378466558	275.254486134	-0.033599	-0.036702	528	395	0.0	-0.085	0	0	3	0	280
382	50	412.7862969	287.60685155	-0.035313	-0.032916	528	395	0.0	-0.085	0	0	3	0	300
382	50	409.327895595	298.977161501	-0.036373	-0.029431	528	395	0.0	-0.085	0	0	3	0	320
382	50	408.052202284	309.433931485	-0.036764	-0.026226	528	395	0.0	-0.085	0	0	3	0	340
382	50	408.355628059	319.283849918	-0.036671	-0.023207	528	395	0.0	-0.085	0	0	3	0	360
382	50	411.177814029	328.363784666	-0.035806	-0.020424	528	395	0.0	-0.085	0	0	3	0	380
382	50	415.758564437	337.300163132	-0.034402	-0.017685	528	395	0.0	-0.085	0	0	3	0	401
382	50	422.443719413	345.789559543	-0.032353	-0.015083	528	395	0.0	-0.085	0	0	3	0	420
382	50	430.766721044	354.556280587	-0.029802	-0.012396	528	395	0.0	-0.085	0	0	3	0	440
382	50	440.659053834	363.329526917	-0.026770	-0.009707	528	395	0.0	-0.085	0	0	3	0	460
382	50	451.934747145	372.435562806	-0.023314	-0.006916	528	395	0.0	-0.085	0	0	3	0	480
382	50	463.546492659	382.42903752	-0.019755	-0.003853	528	395	0.0	-0.085	0	0	3	0	500
