Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	536.172920065	114.112561175	0.002505	-0.086092	528	395	0.0	-0.085	0	0	2	0	140
283	50	537.203915171	115.058727569	0.002821	-0.085802	528	395	0.0	-0.085	0	0	2	0	160
283	50	538.522022838	116.69004894	0.003225	-0.085302	528	395	0.0	-0.085	0	0	2	0	180
283	50	540.13050571	119.443719413	0.003718	-0.084458	528	395	0.0	-0.085	0	0	2	0	201
283	50	542.169657423	123.672104405	0.004343	-0.083162	528	395	0.0	-0.085	0	0	2	0	220
283	50	545.305057096	128.957585644	0.005304	-0.081542	528	395	0.0	-0.085	0	0	2	0	241
283	50	549.624796085	135.841761827	0.006628	-0.079432	528	395	0.0	-0.085	0	0	2	0	260
283	50	554.551386623	144.696574225	0.008138	-0.076718	528	395	0.0	-0.085	0	0	2	0	280
283	50	560.557911909	155.391517129	0.009979	-0.073440	528	395	0.0	-0.085	0	0	2	0	301
283	50	567.148450245	167.962479608	0.011999	-0.069587	528	395	0.0	-0.085	0	0	2	0	320
283	50	574.009787928	182.634584013	0.014102	-0.065090	528	395	0.0	-0.085	0	0	2	0	341
283	50	580.91680261	199.730831974	0.016219	-0.059850	528	395	0.0	-0.085	0	0	2	0	361
283	50	587.944535073	219.234910277	0.018373	-0.053872	528	395	0.0	-0.085	0	0	2	0	380
283	50	595.621533442	240.680261011	0.020726	-0.047299	528	395	0.0	-0.085	0	0	2	0	401
283	50	603.327895595	263.740619902	0.023088	-0.040231	528	395	0.0	-0.085	0	0	2	0	421
283	50	611.409461664	287.427406199	0.025565	-0.032971	528	395	0.0	-0.085	0	0	2	0	440
283	50	619.973898858	310.889070147	0.028190	-0.025780	528	395	0.0	-0.085	0	0	2	0	460
283	50	628.430668842	333.887438825	0.030782	-0.018731	528	395	0.0	-0.085	0	0	2	0	481
283	50	636.812398042	355.603588907	0.033351	-0.012075	528	395	0.0	-0.085	0	0	2	0	501
283	50	644.541598695	375.949429038	0.035720	-0.005839	528	395	0.0	-0.085	0	0	2	0	521
283	50	651.04730832	394.539967374	0.037714	-0.000141	528	395	0.0	-0.085	0	0	2	0	541
283	50	656.463295269	411.114192496	0.039374	0.004939	528	395	0.0	-0.085	0	0	2	0	560
283	50	661.125611746	425.737357259	0.040803	0.009421	528	395	0.0	-0.085	0	0	2	0	580
283	50	665.66721044	437.792822186	0.042195	0.013116	528	395	0.0	-0.085	0	0	2	0	601
283	50	669.034257749	448.1908646	0.043227	0.016303	528	395	0.0	-0.085	0	0	2	0	620
283	50	672.045676998	456.340946166	0.044150	0.018801	528	395	0.0	-0.085	0.044150	0.018801	2	0	1189
284	90	525.057096248	121.391517129	-0.000902	-0.083861	528	395	0.0	-0.085	0	0	2	0	19
284	90	523.657422512	122.42903752	-0.001331	-0.083543	528	395	0.0	-0.085	0	0	2	0	22
284	90	520.055464927	125.453507341	-0.002435	-0.082616	528	395	0.0	-0.085	0	0	2	0	40
284	90	516.597063622	128.402936378	-0.003495	-0.081712	528	395	0.0	-0.085	0	0	2	0	61
284	90	513.605220228	131.362153344	-0.004412	-0.080805	528	395	0.0	-0.085	0	0	2	0	80
284	90	510.897226754	134.588907015	-0.005242	-0.079816	528	395	0.0	-0.085	0	0	2	0	101
284	90	508.515497553	137.910277325	-0.005972	-0.078798	528	395	0.0	-0.085	0	0	2	0	121
284	90	506.375203915	141.67862969	-0.006628	-0.077643	528	395	0.0	-0.085	0	0	2	0	141
284	90	503.973898858	145.632952692	-0.007364	-0.076431	528	395	0.0	-0.085	0	0	2	0	161
284	90	501.814029364	150.037520392	-0.008026	-0.075081	528	395	0.0	-0.085	0	0	2	0	181
284	90	499.402936378	155.075040783	-0.008765	-0.073537	528	395	0.0	-0.085	0	0	2	0	201
284	90	495.941272431	161.296900489	-0.009826	-0.071630	528	395	0.0	-0.085	0	0	2	0	221
284	90	491.758564437	168.804241436	-0.011108	-0.069329	528	395	0.0	-0.085	0	0	2	0	240
284	90	486.743882545	178.158238173	-0.012645	-0.066462	528	395	0.0	-0.085	0	0	2	0	260
284	90	480.995106036	189.486133768	-0.014407	-0.062990	528	395	0.0	-0.085	0	0	2	0	280
284	90	475.174551387	201.907014682	-0.016191	-0.059183	528	395	0.0	-0.085	0	0	2	0	300
284	90	468.424143556	216.383360522	-0.018260	-0.054746	528	395	0.0	-0.085	0	0	2	0	321
284	90	461.138662316	232.22675367	-0.020493	-0.049890	528	395	0.0	-0.085	0	0	2	0	341
284	90	452.789559543	250.04730832	-0.023052	-0.044428	528	395	0.0	-0.085	0	0	2	0	361
284	90	444.734094617	268.073409462	-0.025521	-0.038903	528	395	0.0	-0.085	0	0	2	0	380
284	90	436.805872757	286.588907015	-0.027951	-0.033228	528	395	0.0	-0.085	0	0	2	0	400
284	90	428.336052202	305.825448613	-0.030547	-0.027332	528	395	0.0	-0.085	0	0	2	0	420
284	90	420.398042414	324.582381729	-0.032980	-0.021583	528	395	0.0	-0.085	0	0	2	0	440
284	90	413.194127243	342.820554649	-0.035188	-0.015993	528	395	0.0	-0.085	0	0	2	0	460
284	90	406.120717781	360.353996737	-0.037356	-0.010619	528	395	0.0	-0.085	0	0	2	0	480
284	90	399.311582382	377.544861338	-0.039443	-0.005350	528	395	0.0	-0.085	0	0	2	0	501
284	90	393.053833605	393.251223491	-0.041361	-0.000536	528	395	0.0	-0.085	0	0	2	0	521
284	90	387.415986949	407.535073409	-0.043089	0.003842	528	395	0.0	-0.085	0	0	2	0	540
284	90	381.915171289	420.794453507	-0.044775	0.007906	528	395	0.0	-0.085	0	0	2	0	560
284	90	376.730831974	432.48776509	-0.046364	0.011490	528	395	0.0	-0.085	0	0	2	0	581
284	90	372.052202284	442.572593801	-0.047798	0.014581	528	395	0.0	-0.085	0	0	2	0	601
284	90	368.101141925	450.800978793	-0.049009	0.017103	528	395	0.0	-0.085	-0.049009	0.017103	2	0	1169
285	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
285	130	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	2	0	22
285	130	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	2	0	41
285	130	526.629690049	121.995106036	-0.000420	-0.083676	528	395	0.0	-0.085	0	0	2	0	60
285	130	525.748776509	123.717781403	-0.000690	-0.083148	528	395	0.0	-0.085	0	0	2	0	81
285	130	525.412724307	125.097879282	-0.000793	-0.082725	528	395	0.0	-0.085	0	0	2	0	101
285	130	524.352365416	127.084828711	-0.001118	-0.082116	528	395	0.0	-0.085	0	0	2	0	120
285	130	523.203915171	128.986949429	-0.001470	-0.081533	528	395	0.0	-0.085	0	0	2	0	140
285	130	521.063621533	131.675367047	-0.002126	-0.080709	528	395	0.0	-0.085	0	0	2	0	161
285	130	517.575856444	135.244698206	-0.003195	-0.079615	528	395	0.0	-0.085	0	0	2	0	180
285	130	512.659053834	139.623164763	-0.004702	-0.078273	528	395	0.0	-0.085	0	0	2	0	201
285	130	506.36867863	145.084828711	-0.006630	-0.076599	528	395	0.0	-0.085	0	0	2	0	221
285	130	498.365415987	151.747145188	-0.009083	-0.074557	528	395	0.0	-0.085	0	0	2	0	241
285	130	488.975530179	159.283849918	-0.011961	-0.072247	528	395	0.0	-0.085	0	0	2	0	261
285	130	477.556280587	168.177814029	-0.015461	-0.069521	528	395	0.0	-0.085	0	0	2	0	281
285	130	465.292006525	177.831973899	-0.019220	-0.066562	528	395	0.0	-0.085	0	0	2	0	300
285	130	451.752039152	188.278955954	-0.023370	-0.063360	528	395	0.0	-0.085	0	0	2	0	321
285	130	437.057096248	199.64274062	-0.027874	-0.059877	528	395	0.0	-0.085	0	0	2	0	340
285	130	421.787928222	211.388254486	-0.032554	-0.056277	528	395	0.0	-0.085	0	0	2	0	361
285	130	405.83360522	223.632952692	-0.037444	-0.052524	528	395	0.0	-0.085	0	0	2	0	380
285	130	389.588907015	236.092985318	-0.042423	-0.048705	528	395	0.0	-0.085	0	0	2	0	401
285	130	373.406199021	248.657422512	-0.047383	-0.044854	528	395	0.0	-0.085	0	0	2	0	421
285	130	357.781402936	260.918433931	-0.052172	-0.041096	528	395	0.0	-0.085	0	0	2	0	440
285	130	342.610114192	272.765089723	-0.056822	-0.037465	528	395	0.0	-0.085	0	0	2	0	461
285	130	327.889070147	284.846655791	-0.061334	-0.033762	528	395	0.0	-0.085	0	0	2	0	480
285	130	314.652528548	295.71451876	-0.065391	-0.030431	528	395	0.0	-0.085	0	0	2	0	500
285	130	302.336052202	306.148450245	-0.069166	-0.027233	528	395	0.0	-0.085	0	0	2	0	520
285	130	291.161500816	315.907014682	-0.072591	-0.024242	528	395	0.0	-0.085	0	0	2	0	541
285	130	280.965742251	325.270799347	-0.075716	-0.021372	528	395	0.0	-0.085	0	0	2	0	560
285	130	272.564437194	333.247960848	-0.078291	-0.018927	528	395	0.0	-0.085	0	0	2	0	580
285	130	265.030995106	340.500815661	-0.080600	-0.016704	528	395	0.0	-0.085	0	0	2	0	601
285	130	258.460032626	346.898858075	-0.082614	-0.014743	528	395	0.0	-0.085	0	0	2	0	621
285	130	253.618270799	351.835236542	-0.084098	-0.013230	528	395	0.0	-0.085	0	0	2	0	641
285	130	249.461663948	356.311582382	-0.085372	-0.011858	528	395	0.0	-0.085	-0.085372	-0.011858	2	0	1209
286	50	526.388254486	123.456769984	-0.000494	-0.083228	528	395	0.0	-0.085	0	0	2	0	19
286	50	525.497553018	124.752039152	-0.000767	-0.082831	528	395	0.0	-0.085	0	0	2	0	22
286	50	522.685154976	128.295269168	-0.001629	-0.081745	528	395	0.0	-0.085	0	0	2	0	40
286	50	520.969004894	131.590538336	-0.002155	-0.080735	528	395	0.0	-0.085	0	0	2	0	61
286	50	520.221859706	135.150081566	-0.002384	-0.079644	528	395	0.0	-0.085	0	0	2	0	81
286	50	519.628058728	139.502446982	-0.002566	-0.078310	528	395	0.0	-0.085	0	0	2	0	101
286	50	519.494290375	144.301794454	-0.002607	-0.076839	528	395	0.0	-0.085	0	0	2	0	121
286	50	519.810766721	149.117455139	-0.002510	-0.075363	528	395	0.0	-0.085	0	0	2	0	141
286	50	520.169657423	154.210440457	-0.002400	-0.073802	528	395	0.0	-0.085	0	0	2	0	161
286	50	520.486133768	159.942903752	-0.002303	-0.072045	528	395	0.0	-0.085	0	0	2	0	181
286	50	521.066884176	165.962479608	-0.002125	-0.070200	528	395	0.0	-0.085	0	0	2	0	201
286	50	521.784665579	172.804241436	-0.001905	-0.068103	528	395	0.0	-0.085	0	0	2	0	221
286	50	522.766721044	180.843393148	-0.001604	-0.065639	528	395	0.0	-0.085	0	0	2	0	240
286	50	523.921696574	190.455138662	-0.001250	-0.062693	528	395	0.0	-0.085	0	0	2	0	260
286	50	525.585644372	201.577487765	-0.000740	-0.059284	528	395	0.0	-0.085	0	0	2	0	281
286	50	527.517128874	214.696574225	-0.000148	-0.055263	528	395	0.0	-0.085	0	0	2	0	300
286	50	530.394779772	229.215334421	0.000734	-0.050813	528	395	0.0	-0.085	0	0	2	0	321
286	50	533.520391517	246.102773246	0.001692	-0.045637	528	395	0.0	-0.085	0	0	2	0	341
286	50	537.520391517	264.008156607	0.002918	-0.040149	528	395	0.0	-0.085	0	0	2	0	360
286	50	542.261011419	283.342577488	0.004371	-0.034223	528	395	0.0	-0.085	0	0	2	0	381
286	50	547.800978793	303.280587276	0.006069	-0.028112	528	395	0.0	-0.085	0	0	2	0	400
286	50	553.053833605	323.831973899	0.007679	-0.021813	528	395	0.0	-0.085	0	0	2	0	421
286	50	558.241435563	344.513866232	0.009269	-0.015474	528	395	0.0	-0.085	0	0	2	0	440
286	50	563.765089723	364.533442088	0.010962	-0.009338	528	395	0.0	-0.085	0	0	2	0	460
286	50	568.502446982	384.243066884	0.012414	-0.003297	528	395	0.0	-0.085	0	0	2	0	480
286	50	573.474714519	402.533442088	0.013938	0.002309	528	395	0.0	-0.085	0	0	2	0	500
286	50	577.539967374	419.949429038	0.015184	0.007647	528	395	0.0	-0.085	0	0	2	0	521
286	50	581.223491028	435.760195759	0.016313	0.012493	528	395	0.0	-0.085	0	0	2	0	540
286	50	584.411092985	449.707993475	0.017290	0.016768	528	395	0.0	-0.085	0	0	2	0	560
286	50	587.288743883	461.978792822	0.018172	0.020529	528	395	0.0	-0.085	0	0	2	0	580
286	50	589.432300163	472.729200653	0.018829	0.023824	528	395	0.0	-0.085	0	0	2	0	601
286	50	591.252854812	481.64274062	0.019387	0.026556	528	395	0.0	-0.085	0.019387	0.026556	2	0	1169
287	90	525.768352365	124.579119086	-0.000684	-0.082884	528	395	0.0	-0.085	0	0	2	0	19
287	90	524.920065253	125.701468189	-0.000944	-0.082540	528	395	0.0	-0.085	0	0	2	0	22
287	90	522.339314845	129.247960848	-0.001735	-0.081453	528	395	0.0	-0.085	0	0	2	0	41
287	90	520.323001631	133.326264274	-0.002353	-0.080203	528	395	0.0	-0.085	0	0	2	0	61
287	90	519.044045677	137.675367047	-0.002745	-0.078870	528	395	0.0	-0.085	0	0	2	0	80
287	90	518.270799347	142.298531811	-0.002982	-0.077453	528	395	0.0	-0.085	0	0	2	0	101
287	90	517.817292007	147.019575856	-0.003121	-0.076006	528	395	0.0	-0.085	0	0	2	0	121
287	90	517.722675367	151.672104405	-0.003150	-0.074580	528	395	0.0	-0.085	0	0	2	0	140
287	90	517.262642741	156.425774878	-0.003291	-0.073123	528	395	0.0	-0.085	0	0	2	0	161
287	90	517.246329527	160.752039152	-0.003296	-0.071797	528	395	0.0	-0.085	0	0	2	0	180
287	90	517.050570962	165.355628059	-0.003356	-0.070386	528	395	0.0	-0.085	0	0	2	0	201
287	90	515.735725938	170.86949429	-0.003759	-0.068696	528	395	0.0	-0.085	0	0	2	0	220
287	90	513.771615008	177.747145188	-0.004361	-0.066588	528	395	0.0	-0.085	0	0	2	0	240
287	90	511.11908646	186.641109299	-0.005174	-0.063862	528	395	0.0	-0.085	0	0	2	0	260
287	90	508.270799347	197.398042414	-0.006047	-0.060565	528	395	0.0	-0.085	0	0	2	0	280
287	90	505.491027732	209.874388254	-0.006899	-0.056741	528	395	0.0	-0.085	0	0	2	0	300
287	90	502.639477977	224.194127243	-0.007773	-0.052352	528	395	0.0	-0.085	0	0	2	0	320
287	90	499.755301794	240.686786297	-0.008657	-0.047297	528	395	0.0	-0.085	0	0	2	0	340
287	90	496.910277325	258.55954323	-0.009529	-0.041819	528	395	0.0	-0.085	0	0	2	0	361
287	90	494.349102773	277.659053834	-0.010314	-0.035965	528	395	0.0	-0.085	0	0	2	0	381
287	90	492.189233279	297.433931485	-0.010976	-0.029904	528	395	0.0	-0.085	0	0	2	0	401
287	90	490.584013051	317.603588907	-0.011468	-0.023722	528	395	0.0	-0.085	0	0	2	0	421
287	90	489.347471452	337.489396411	-0.011847	-0.017627	528	395	0.0	-0.085	0	0	2	0	440
287	90	487.814029364	357.283849918	-0.012317	-0.011560	528	395	0.0	-0.085	0	0	2	0	461
287	90	486.734094617	376.363784666	-0.012648	-0.005712	528	395	0.0	-0.085	0	0	2	0	481
287	90	485.380097879	394.314845024	-0.013063	-0.000210	528	395	0.0	-0.085	0	0	2	0	501
287	90	484.541598695	410.781402936	-0.013320	0.004837	528	395	0.0	-0.085	0	0	2	0	520
287	90	483.569331158	425.946166395	-0.013618	0.009485	528	395	0.0	-0.085	0	0	2	0	540
287	90	482.721044046	439.567699837	-0.013878	0.013660	528	395	0.0	-0.085	0	0	2	0	561
287	90	482.326264274	451.505709625	-0.013999	0.017319	528	395	0.0	-0.085	0	0	2	0	580
287	90	481.158238173	461.965742251	-0.014357	0.020525	528	395	0.0	-0.085	0	0	2	0	601
287	90	480.384991843	470.592169657	-0.014594	0.023169	528	395	0.0	-0.085	0	0	2	0	620
287	90	479.719412724	477.789559543	-0.014798	0.025375	528	395	0.0	-0.085	0	0	2	0	641
287	90	479.050570962	483.649265905	-0.015003	0.027171	528	395	0.0	-0.085	-0.015003	0.027171	2	0	1209
288	130	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	2	0	19
288	130	525.262642741	122.425774878	-0.000839	-0.083544	528	395	0.0	-0.085	0	0	2	0	22
288	130	522.900489396	125.531810767	-0.001563	-0.082592	528	395	0.0	-0.085	0	0	2	0	41
288	130	520.822185971	128.905383361	-0.002200	-0.081558	528	395	0.0	-0.085	0	0	2	0	61
288	130	518.610114192	132.376835237	-0.002878	-0.080494	528	395	0.0	-0.085	0	0	2	0	80
288	130	516.277324633	136.383360522	-0.003593	-0.079266	528	395	0.0	-0.085	0	0	2	0	101
288	130	513.774877651	140.660685155	-0.004360	-0.077955	528	395	0.0	-0.085	0	0	2	0	120
288	130	511.050570962	144.960848287	-0.005195	-0.076637	528	395	0.0	-0.085	0	0	2	0	140
288	130	508.143556281	149.097879282	-0.006086	-0.075369	528	395	0.0	-0.085	0	0	2	0	161
288	130	505.021207178	153.254486134	-0.007043	-0.074095	528	395	0.0	-0.085	0	0	2	0	180
288	130	500.825448613	157.704730832	-0.008329	-0.072731	528	395	0.0	-0.085	0	0	2	0	201
288	130	494.858075041	163.081566069	-0.010158	-0.071083	528	395	0.0	-0.085	0	0	2	0	220
288	130	487.618270799	168.784665579	-0.012377	-0.069335	528	395	0.0	-0.085	0	0	2	0	241
288	130	478.450244698	175.283849918	-0.015187	-0.067343	528	395	0.0	-0.085	0	0	2	0	261
288	130	468.13050571	182.233278956	-0.018350	-0.065213	528	395	0.0	-0.085	0	0	2	0	281
288	130	456.110929853	190.210440457	-0.022034	-0.062768	528	395	0.0	-0.085	0	0	2	0	301
288	130	442.851549755	198.787928222	-0.026098	-0.060139	528	395	0.0	-0.085	0	0	2	0	320
288	130	428.424143556	208.265905383	-0.030520	-0.057234	528	395	0.0	-0.085	0	0	2	0	341
288	130	412.893964111	218.494290375	-0.035280	-0.054099	528	395	0.0	-0.085	0	0	2	0	361
288	130	397.174551387	228.807504078	-0.040098	-0.050938	528	395	0.0	-0.085	0	0	2	0	380
288	130	381.484502447	239.192495922	-0.044907	-0.047755	528	395	0.0	-0.085	0	0	2	0	401
288	130	364.867862969	250.282218597	-0.050000	-0.044356	528	395	0.0	-0.085	0	0	2	0	421
288	130	348.91680261	260.947797716	-0.054889	-0.041087	528	395	0.0	-0.085	0	0	2	0	441
288	130	333.738988581	271.058727569	-0.059541	-0.037988	528	395	0.0	-0.085	0	0	2	0	460
288	130	318.707993475	281.123980424	-0.064148	-0.034903	528	395	0.0	-0.085	0	0	2	0	481
288	130	304.874388254	290.367047308	-0.068388	-0.032070	528	395	0.0	-0.085	0	0	2	0	500
288	130	292.07177814	299.055464927	-0.072312	-0.029407	528	395	0.0	-0.085	0	0	2	0	521
288	130	280.535073409	306.748776509	-0.075848	-0.027049	528	395	0.0	-0.085	0	0	2	0	541
288	130	269.491027732	314.477977162	-0.079233	-0.024680	528	395	0.0	-0.085	0	0	2	0	560
288	130	259.983686786	321.231647635	-0.082147	-0.022610	528	395	0.0	-0.085	0	0	2	0	581
288	130	251.644371941	327.316476346	-0.084703	-0.020745	528	395	0.0	-0.085	0	0	2	0	600
288	130	244.525285481	333.003262643	-0.086885	-0.019002	528	395	0.0	-0.085	0	0	2	0	620
288	130	238.982055465	337.734094617	-0.088584	-0.017552	528	395	0.0	-0.085	0	0	2	0	641
288	130	234.391517129	342.461663948	-0.089991	-0.016103	528	395	0.0	-0.085	-0.089991	-0.016103	2	0	1209
289	90	525.021207178	126.220228385	-0.000913	-0.082381	528	395	0.0	-0.085	0	0	2	0	19
289	90	523.862969005	127.688417618	-0.001268	-0.081931	528	395	0.0	-0.085	0	0	2	0	22
289	90	520.760195759	132.458401305	-0.002219	-0.080469	528	395	0.0	-0.085	0	0	2	0	40
289	90	518.401305057	137.502446982	-0.002942	-0.078923	528	395	0.0	-0.085	0	0	2	0	61
289	90	517.278955954	142.650897227	-0.003286	-0.077345	528	395	0.0	-0.085	0	0	2	0	81
289	90	516.531810767	148.605220228	-0.003515	-0.075520	528	395	0.0	-0.085	0	0	2	0	100
289	90	516.336052202	155.10766721	-0.003575	-0.073527	528	395	0.0	-0.085	0	0	2	0	120
289	90	516.450244698	161.727569331	-0.003540	-0.071498	528	395	0.0	-0.085	0	0	2	0	141
289	90	516.871125612	168.461663948	-0.003411	-0.069434	528	395	0.0	-0.085	0	0	2	0	161
289	90	517.370309951	175.316476346	-0.003258	-0.067333	528	395	0.0	-0.085	0	0	2	0	180
289	90	518.257748777	181.933115824	-0.002986	-0.065305	528	395	0.0	-0.085	0	0	2	0	201
289	90	518.776508972	188.66721044	-0.002827	-0.063241	528	395	0.0	-0.085	0	0	2	0	220
289	90	519.243066884	196.066884176	-0.002684	-0.060973	528	395	0.0	-0.085	0	0	2	0	240
289	90	519.259380098	204.862969005	-0.002679	-0.058277	528	395	0.0	-0.085	0	0	2	0	261
289	90	519.04730832	215.081566069	-0.002744	-0.055145	528	395	0.0	-0.085	0	0	2	0	281
289	90	519.735725938	226.556280587	-0.002533	-0.051628	528	395	0.0	-0.085	0	0	2	0	301
289	90	520.345840131	240.151712887	-0.002346	-0.047461	528	395	0.0	-0.085	0	0	2	0	321
289	90	521.295269168	255.450244698	-0.002055	-0.042772	528	395	0.0	-0.085	0	0	2	0	340
289	90	523.066884176	272.579119086	-0.001512	-0.037522	528	395	0.0	-0.085	0	0	2	0	361
289	90	525.334420881	291.019575856	-0.000817	-0.031870	528	395	0.0	-0.085	0	0	2	0	380
289	90	528.022838499	310.517128874	0.000007	-0.025894	528	395	0.0	-0.085	0	0	2	0	401
289	90	531.037520392	330.507340946	0.000931	-0.019767	528	395	0.0	-0.085	0	0	2	0	420
289	90	534.03588907	350.605220228	0.001850	-0.013607	528	395	0.0	-0.085	0	0	2	0	441
289	90	536.982055465	370.510603589	0.002753	-0.007506	528	395	0.0	-0.085	0	0	2	0	461
289	90	539.856443719	389.903752039	0.003634	-0.001562	528	395	0.0	-0.085	0	0	2	0	481
289	90	542.685154976	408.259380098	0.004501	0.004064	528	395	0.0	-0.085	0	0	2	0	501
289	90	545.915171289	425.042414356	0.005491	0.009208	528	395	0.0	-0.085	0	0	2	0	520
289	90	548.212071778	440.814029364	0.006195	0.014042	528	395	0.0	-0.085	0	0	2	0	540
289	90	551.236541599	458.148450245	0.007122	0.019355	528	395	0.0	-0.085	0	0	2	0	565
289	90	552.280587276	466.96411093	0.007442	0.022057	528	395	0.0	-0.085	0	0	2	0	580
289	90	553.716150082	477.277324633	0.007882	0.025218	528	395	0.0	-0.085	0	0	2	0	601
289	90	555.194127243	485.75040783	0.008335	0.027815	528	395	0.0	-0.085	0.008335	0.027815	2	0	1169
290	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
290	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
290	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
290	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	61
290	130	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	2	0	81
290	130	527.207177814	121.048939641	-0.000243	-0.083966	528	395	0.0	-0.085	0	0	2	0	100
290	130	525.823817292	122.941272431	-0.000667	-0.083386	528	395	0.0	-0.085	0	0	2	0	120
290	130	524.358890701	125.185970636	-0.001116	-0.082698	528	395	0.0	-0.085	0	0	2	0	141
290	130	521.820554649	128.556280587	-0.001894	-0.081665	528	395	0.0	-0.085	0	0	2	0	161
290	130	518.486133768	132.898858075	-0.002916	-0.080334	528	395	0.0	-0.085	0	0	2	0	180
290	130	514.045676998	138.569331158	-0.004277	-0.078596	528	395	0.0	-0.085	0	0	2	0	201
290	130	508.962479608	145.150081566	-0.005835	-0.076579	528	395	0.0	-0.085	0	0	2	0	221
290	130	502.756933116	153.277324633	-0.007737	-0.074088	528	395	0.0	-0.085	0	0	2	0	241
290	130	495.350734095	162.898858075	-0.010007	-0.071139	528	395	0.0	-0.085	0	0	2	0	261
290	130	487.298531811	173.685154976	-0.012475	-0.067833	528	395	0.0	-0.085	0	0	2	0	280
290	130	477.905383361	185.861337684	-0.015354	-0.064101	528	395	0.0	-0.085	0	0	2	0	301
290	130	467.866231648	199.453507341	-0.018431	-0.059935	528	395	0.0	-0.085	0	0	2	0	321
290	130	457.353996737	213.769983687	-0.021653	-0.055547	528	395	0.0	-0.085	0	0	2	0	341
290	130	446.058727569	229.391517129	-0.025115	-0.050759	528	395	0.0	-0.085	0	0	2	0	361
290	130	434.619902121	245.407830343	-0.028621	-0.045850	528	395	0.0	-0.085	0	0	2	0	381
290	130	423.308319739	261.619902121	-0.032088	-0.040881	528	395	0.0	-0.085	0	0	2	0	401
290	130	411.902120718	278.04730832	-0.035584	-0.035846	528	395	0.0	-0.085	0	0	2	0	420
290	130	400.998368679	294.360522023	-0.038926	-0.030846	528	395	0.0	-0.085	0	0	2	0	441
290	130	389.830342577	310.693311582	-0.042349	-0.025840	528	395	0.0	-0.085	0	0	2	0	460
290	130	379.742251223	325.887438825	-0.045441	-0.021183	528	395	0.0	-0.085	0	0	2	0	481
290	130	369.983686786	340.533442088	-0.048432	-0.016694	528	395	0.0	-0.085	0	0	2	0	501
290	130	360.75040783	354.598694943	-0.051262	-0.012383	528	395	0.0	-0.085	0	0	2	0	521
290	130	352.384991843	367.737357259	-0.053826	-0.008356	528	395	0.0	-0.085	0	0	2	0	541
290	130	344.779771615	379.825448613	-0.056157	-0.004651	528	395	0.0	-0.085	0	0	2	0	560
290	130	338.208809135	390.915171289	-0.058171	-0.001252	528	395	0.0	-0.085	0	0	2	0	580
290	130	332.766721044	400.86949429	-0.059839	0.001799	528	395	0.0	-0.085	0	0	2	0	601
290	130	328.026101142	409.701468189	-0.061292	0.004506	528	395	0.0	-0.085	0	0	2	0	621
290	130	324.610114192	417.13050571	-0.062339	0.006783	528	395	0.0	-0.085	0	0	2	0	641
290	130	321.840130506	423.610114192	-0.063188	0.008769	528	395	0.0	-0.085	-0.063188	0.008769	2	0	1209
291	50	525.973898858	125.613376835	-0.000621	-0.082567	528	395	0.0	-0.085	0	0	2	0	19
291	50	524.717781403	126.996737357	-0.001006	-0.082143	528	395	0.0	-0.085	0	0	2	0	22
291	50	522.104404568	131.153344209	-0.001807	-0.080869	528	395	0.0	-0.085	0	0	2	0	40
291	50	520.77324633	135.234910277	-0.002215	-0.079618	528	395	0.0	-0.085	0	0	2	0	61
291	50	520.675367047	139.411092985	-0.002245	-0.078338	528	395	0.0	-0.085	0	0	2	0	80
291	50	521.305057096	143.858075041	-0.002052	-0.076975	528	395	0.0	-0.085	0	0	2	0	100
291	50	522.120717781	148.934747145	-0.001802	-0.075419	528	395	0.0	-0.085	0	0	2	0	120
291	50	522.978792822	154.292006525	-0.001539	-0.073777	528	395	0.0	-0.085	0	0	2	0	140
291	50	524.185970636	159.580750408	-0.001169	-0.072156	528	395	0.0	-0.085	0	0	2	0	163
291	50	525.070146819	165.244698206	-0.000898	-0.070420	528	395	0.0	-0.085	0	0	2	0	180
291	50	526.398042414	171.371941272	-0.000491	-0.068542	528	395	0.0	-0.085	0	0	2	0	201
291	50	527.89233279	177.704730832	-0.000033	-0.066601	528	395	0.0	-0.085	0	0	2	0	221
291	50	530.225122349	185.143556281	0.000682	-0.064321	528	395	0.0	-0.085	0	0	2	0	240
291	50	532.580750408	193.792822186	0.001404	-0.061670	528	395	0.0	-0.085	0	0	2	0	260
