Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
21	45	793.301794454	391.77324633	0.081315	-0.000989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
21	45	795.944535073	392.406199021	0.082125	-0.000795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
21	45	797.76182708	393.241435563	0.082682	-0.000539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
21	45	799.585644372	393.776508972	0.083241	-0.000375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
21	45	800.946166395	393.848287113	0.083658	-0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
21	45	801.905383361	393.57096248	0.083952	-0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
21	45	802.316476346	393.323001631	0.084078	-0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
21	45	802.535073409	392.748776509	0.084145	-0.000690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
21	45	802.345840131	392.11908646	0.084087	-0.000883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
21	45	801.814029364	391.54812398	0.083924	-0.001058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
21	45	801.073409462	391.251223491	0.083697	-0.001149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
21	45	800.257748777	391.146818923	0.083447	-0.001181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
21	45	799.507340946	391.153344209	0.083217	-0.001179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
21	45	798.962479608	391.182707993	0.083050	-0.001170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
21	45	798.688417618	391.349102773	0.082966	-0.001119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
21	45	798.688417618	391.349102773	0.082966	-0.001119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
21	45	799.096247961	391.401305057	0.083091	-0.001103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
21	45	799.500815661	391.453507341	0.083215	-0.001087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
21	45	800.048939641	391.420880914	0.083383	-0.001097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
21	45	800.730831974	391.30995106	0.083592	-0.001131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
21	45	801.481239804	391.303425775	0.083822	-0.001133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
21	45	802.156606852	391.492659054	0.084029	-0.001075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
21	45	802.831973899	391.681892333	0.084236	-0.001017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
21	45	803.647634584	391.7862969	0.084486	-0.000985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
21	45	804.469820555	391.590538336	0.084738	-0.001045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
21	45	804.812398042	391.535073409	0.084843	-0.001062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
21	45	804.949429038	391.453507341	0.084885	-0.001087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
21	45	804.743882545	391.427406199	0.084822	-0.001095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
21	45	804.4045677	391.482871126	0.084718	-0.001078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
21	45	803.719412724	391.593800979	0.084508	-0.001044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
21	45	803.174551387	391.623164763	0.084341	-0.001035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
21	45	802.564437194	391.544861338	0.084154	-0.001059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
21	45	801.960848287	391.16639478	0.083969	-0.001175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
21	45	801.282218597	390.977161501	0.083761	-0.001233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
21	45	800.67862969	390.598694943	0.083576	-0.001349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
21	45	800.006525285	390.112561175	0.083370	-0.001498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
21	45	799.745513866	389.67862969	0.083290	-0.001631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
21	45	799.415986949	389.133768352	0.083189	-0.001798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
21	45	799.288743883	388.615008157	0.083150	-0.001957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
21	45	799.158238173	388.399673736	0.083110	-0.002023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
21	45	799.092985318	388.288743883	0.083090	-0.002057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
21	45	799.158238173	388.399673736	0.083110	-0.002023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
21	45	799.288743883	388.615008157	0.083150	-0.001957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
21	45	799.422512235	388.83360522	0.083191	-0.001890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
21	45	799.69004894	388.967373573	0.083273	-0.001849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
21	45	800.032626427	388.911908646	0.083378	-0.001866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
21	45	800.375203915	388.856443719	0.083483	-0.001883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
21	45	800.717781403	388.79771615	0.083588	-0.001901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
21	45	800.985318108	388.934747145	0.083670	-0.001859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
21	45	801.256117455	389.068515498	0.083753	-0.001818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
21	45	801.32137031	389.176182708	0.083773	-0.001785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
21	45	801.455138662	389.394779772	0.083814	-0.001718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
21	45	801.657422512	389.420880914	0.083876	-0.001710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
21	45	801.722675367	389.528548124	0.083896	-0.001677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
21	45	801.787928222	389.639477977	0.083916	-0.001643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1765
21	45	801.856443719	389.747145188	0.083937	-0.001610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
21	45	801.856443719	389.747145188	0.083937	-0.001610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
21	45	801.856443719	389.747145188	0.083937	-0.001610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
21	45	802.058727569	389.77324633	0.083999	-0.001602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
21	45	802.195758564	389.691680261	0.084041	-0.001627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
21	45	802.264274062	389.799347471	0.084062	-0.001594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
22	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
22	135	525.592169657	120.618270799	-0.000738	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
22	135	522.54812398	124.151712887	-0.001671	-0.083015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
22	135	516.77324633	130.04730832	-0.003441	-0.081208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
22	135	508.753670473	138.344208809	-0.005899	-0.078665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
22	135	497.66721044	149.384991843	-0.009297	-0.075281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
22	135	484.283849918	162.634584013	-0.013399	-0.071220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
22	135	467.223491028	179.212071778	-0.018628	-0.066139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
22	135	447.106035889	199.541598695	-0.024794	-0.059908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
22	135	424.244698206	223.551386623	-0.031801	-0.052549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
22	135	399.399673736	251.140293638	-0.039416	-0.044093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
22	135	375.611745514	279.27406199	-0.046707	-0.035470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
22	135	356.743882545	304.533442088	-0.052490	-0.027728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
22	135	343.768352365	325.117455139	-0.056467	-0.021419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
22	135	335.141924959	341.479608483	-0.059111	-0.016404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
22	135	329.494290375	354.282218597	-0.060842	-0.012480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
22	135	324.535073409	364.83360522	-0.062362	-0.009246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
22	135	319.363784666	373.577487765	-0.063947	-0.006566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
22	135	313.422512235	380.849918434	-0.065768	-0.004337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
22	135	306.362153344	386.973898858	-0.067932	-0.002460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
22	135	299.709624796	390.990212072	-0.069971	-0.001229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
22	135	293.716150082	393.150081566	-0.071808	-0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
22	135	289.402936378	393.127243067	-0.073130	-0.000574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
22	135	285.504078303	392.161500816	-0.074325	-0.000870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
22	135	282.561174551	389.887438825	-0.075227	-0.001567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
22	135	279.840130506	387.398042414	-0.076061	-0.002330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
22	135	276.704730832	384.960848287	-0.077022	-0.003077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
22	135	273.102773246	382.986949429	-0.078126	-0.003682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
22	135	269.448613377	381.424143556	-0.079246	-0.004161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
22	135	265.331158238	381.228384992	-0.080508	-0.004221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
22	135	261.990212072	381.342577488	-0.081532	-0.004186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
22	135	258.965742251	382.220228385	-0.082459	-0.003917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
22	135	257.513866232	382.605220228	-0.082904	-0.003799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
22	135	257.399673736	382.719412724	-0.082939	-0.003764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
22	135	258.061990212	383.137030995	-0.082736	-0.003636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
22	135	258.812398042	383.639477977	-0.082506	-0.003482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
22	135	259.72593801	384.526916803	-0.082226	-0.003210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
22	135	260.411092985	385.64274062	-0.082016	-0.002868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
22	135	261.092985318	386.758564437	-0.081807	-0.002526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
22	135	261.79771615	387.672104405	-0.081591	-0.002246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
22	135	262.525285481	388.383360522	-0.081368	-0.002028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
22	135	263.070146819	388.918433931	-0.081201	-0.001864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
22	135	263.52365416	389.362153344	-0.081062	-0.001728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
22	135	263.774877651	389.831973899	-0.080985	-0.001584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
22	135	263.843393148	390.125611746	-0.080964	-0.001494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
22	135	263.572593801	390.76182708	-0.081047	-0.001299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
22	135	262.893964111	391.450244698	-0.081255	-0.001088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
22	135	262.215334421	392.135399674	-0.081463	-0.000878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
22	135	261.132137031	392.876019576	-0.081795	-0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
22	135	260.159869494	393.499184339	-0.082093	-0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
22	135	258.443719413	394.520391517	-0.082619	-0.000147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
22	135	256.753670473	395.339314845	-0.083137	0.000104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
22	135	255.376835237	396.021207178	-0.083559	0.000313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
22	135	253.575856444	396.957585644	-0.084111	0.000600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
22	135	252.20228385	397.639477977	-0.084532	0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
22	135	251.164763458	397.975530179	-0.084850	0.000912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
22	135	250.127243067	398.314845024	-0.085168	0.001016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
22	135	249.184339315	398.738988581	-0.085457	0.001146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
22	135	248.554649266	399.022838499	-0.085650	0.001233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
22	135	248.349102773	399.052202284	-0.085713	0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
22	135	248.349102773	399.052202284	-0.085713	0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
22	135	248.44045677	399.140293638	-0.085685	0.001269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
22	135	248.665579119	398.908646003	-0.085616	0.001198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
22	135	248.665579119	398.908646003	-0.085616	0.001198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
22	135	248.665579119	398.908646003	-0.085616	0.001198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
22	135	248.554649266	399.022838499	-0.085650	0.001233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
22	135	248.574225122	398.820554649	-0.085644	0.001171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
22	135	248.799347471	398.588907015	-0.085575	0.001100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
22	135	248.910277325	398.474714519	-0.085541	0.001065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
22	135	249.135399674	398.243066884	-0.085472	0.000994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
22	135	249.448613377	398.099510604	-0.085376	0.000950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
22	135	249.784665579	397.753670473	-0.085273	0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
22	135	250.009787928	397.522022838	-0.085204	0.000773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
22	135	250.234910277	397.293637847	-0.085135	0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
22	135	250.57096248	396.944535073	-0.085032	0.000596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
22	135	250.704730832	396.628058728	-0.084991	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
22	135	250.704730832	396.628058728	-0.084991	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
22	135	250.499184339	396.654159869	-0.085054	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
22	135	250.411092985	396.562805873	-0.085081	0.000479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
22	135	250.499184339	396.654159869	-0.085054	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
22	135	250.613376835	396.536704731	-0.085019	0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
22	135	250.590538336	396.742251223	-0.085026	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
22	135	250.590538336	396.742251223	-0.085026	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
22	135	250.613376835	396.536704731	-0.085019	0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
22	135	250.613376835	396.536704731	-0.085019	0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
22	135	250.613376835	396.536704731	-0.085019	0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
22	135	250.499184339	396.654159869	-0.085054	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
22	135	250.499184339	396.654159869	-0.085054	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
22	135	250.499184339	396.654159869	-0.085054	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
23	45	538.225122349	129.783034258	0.003134	-0.081289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
23	45	539.810766721	132.128874388	0.003620	-0.080570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
23	45	544.766721044	138.327895595	0.005139	-0.078670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
23	45	553.657422512	147.75040783	0.007864	-0.075782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
23	45	567.01141925	159.812398042	0.011957	-0.072085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
23	45	584.163132137	174.539967374	0.017214	-0.067571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
23	45	604.756933116	191.176182708	0.023526	-0.062472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
23	45	626.518760196	209.861337684	0.030196	-0.056745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
23	45	648.460032626	230.634584013	0.036921	-0.050378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
23	45	668.525285481	253.44045677	0.043071	-0.043388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
23	45	686.554649266	276.572593801	0.048597	-0.036298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
23	45	702.871125612	298.765089723	0.053598	-0.029496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
23	45	717.432300163	318.66721044	0.058061	-0.023396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
23	45	730.290375204	335.779771615	0.062002	-0.018151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
23	45	741.556280587	349.411092985	0.065455	-0.013973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
23	45	751.089722675	359.942903752	0.068377	-0.010745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
23	45	758.293637847	367.740619902	0.070585	-0.008355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
23	45	764.133768352	372.947797716	0.072375	-0.006759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
23	45	768.234910277	375.796084829	0.073632	-0.005886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
23	45	770.349102773	377.329526917	0.074280	-0.005416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
23	45	771.647634584	377.577487765	0.074678	-0.005340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
23	45	772.127243067	377.430668842	0.074825	-0.005385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
23	45	772.469820555	377.07177814	0.074930	-0.005495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
23	45	773.774877651	376.422512235	0.075330	-0.005694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
23	45	775.48776509	375.822185971	0.075855	-0.005878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
23	45	778.779771615	375.009787928	0.076864	-0.006127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
23	45	782.137030995	374.608482871	0.077893	-0.006250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
23	45	786.244698206	374.800978793	0.079152	-0.006191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
23	45	790.0	375.955954323	0.080303	-0.005837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
23	45	793.536704731	377.688417618	0.081387	-0.005306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
23	45	795.543230016	380.634584013	0.082002	-0.004403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
23	45	796.783034258	384.1908646	0.082382	-0.003313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
23	45	797.256117455	388.057096248	0.082527	-0.002128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
23	45	797.938009788	391.355628059	0.082736	-0.001117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
23	45	799.027732463	394.406199021	0.083070	-0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
23	45	800.401305057	396.696574225	0.083491	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
23	45	802.127243067	398.327895595	0.084020	0.001020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
23	45	803.800978793	399.251223491	0.084533	0.001303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
23	45	805.008156607	399.711256117	0.084903	0.001444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
23	45	805.553017945	399.681892333	0.085070	0.001435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
23	45	805.497553018	399.270799347	0.085053	0.001309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
23	45	805.246329527	398.533442088	0.084976	0.001083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
23	45	804.926590538	397.685154976	0.084878	0.000823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
23	45	804.270799347	396.895595432	0.084677	0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
23	45	803.944535073	396.350734095	0.084577	0.000414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
23	45	803.683523654	395.913539967	0.084497	0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
23	45	803.957585644	395.747145188	0.084581	0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
23	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
23	45	804.430668842	395.910277325	0.084726	0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
23	45	804.561174551	396.128874388	0.084766	0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
23	45	804.691680261	396.347471452	0.084806	0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
23	45	804.691680261	396.347471452	0.084806	0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
23	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
23	45	805.112561175	395.796084829	0.084935	0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
23	45	805.324632953	395.522022838	0.085000	0.000160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
23	45	805.673735726	395.16639478	0.085107	0.000051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
23	45	805.885807504	394.89233279	0.085172	-0.000033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
23	45	806.094616639	394.618270799	0.085236	-0.000117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
23	45	806.300163132	394.644371941	0.085299	-0.000109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
23	45	806.300163132	394.644371941	0.085299	-0.000109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
23	45	806.225122349	394.836867863	0.085276	-0.000050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
23	45	806.153344209	395.029363785	0.085254	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
23	45	806.153344209	395.029363785	0.085254	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
23	45	806.153344209	395.029363785	0.085254	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
23	45	806.290375204	394.944535073	0.085296	-0.000017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
23	45	806.290375204	394.944535073	0.085296	-0.000017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
