Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	525.520391517	137.747145188	-0.000760	-0.078848	528	395	0.0	-0.085	0	0	2	0	221
300	50	524.893964111	146.389885808	-0.000952	-0.076199	528	395	0.0	-0.085	0	0	2	0	240
300	50	524.153344209	157.375203915	-0.001179	-0.072832	528	395	0.0	-0.085	0	0	2	0	261
300	50	524.179445351	169.861337684	-0.001171	-0.069005	528	395	0.0	-0.085	0	0	2	0	280
300	50	524.8091354	183.978792822	-0.000978	-0.064678	528	395	0.0	-0.085	0	0	2	0	300
300	50	525.843393148	200.034257749	-0.000661	-0.059757	528	395	0.0	-0.085	0	0	2	0	320
300	50	527.207177814	217.8091354	-0.000243	-0.054309	528	395	0.0	-0.085	0	0	2	0	340
300	50	528.300163132	237.913539967	0.000092	-0.048147	528	395	0.0	-0.085	0	0	2	0	361
300	50	529.924959217	259.192495922	0.000590	-0.041625	528	395	0.0	-0.085	0	0	2	0	380
300	50	531.396411093	282.63132137	0.001041	-0.034441	528	395	0.0	-0.085	0	0	2	0	401
300	50	532.743882545	307.146818923	0.001454	-0.026927	528	395	0.0	-0.085	0	0	2	0	420
300	50	534.094616639	332.171288744	0.001868	-0.019257	528	395	0.0	-0.085	0	0	2	0	440
300	50	535.350734095	357.616639478	0.002253	-0.011458	528	395	0.0	-0.085	0	0	2	0	461
300	50	536.629690049	382.575856444	0.002645	-0.003808	528	395	0.0	-0.085	0	0	2	0	481
300	50	538.0	406.311582382	0.003065	0.003467	528	395	0.0	-0.085	0	0	2	0	500
300	50	539.233278956	428.973898858	0.003443	0.010413	528	395	0.0	-0.085	0	0	2	0	521
300	50	540.776508972	449.185970636	0.003916	0.016608	528	395	0.0	-0.085	0	0	2	0	540
300	50	542.437194127	466.55954323	0.004425	0.021933	528	395	0.0	-0.085	0	0	2	0	560
300	50	543.89233279	481.345840131	0.004871	0.026465	528	395	0.0	-0.085	0	0	2	0	581
300	50	544.835236542	493.280587276	0.005160	0.030123	528	395	0.0	-0.085	0.005160	0.030123	2	0	1348
427	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	20
427	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	24
427	50	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
427	50	526.323001631	120.445350734	-0.000514	-0.084151	528	395	0.0	-0.085	0	0	3	0	60
427	50	526.23817292	120.791190865	-0.000540	-0.084045	528	395	0.0	-0.085	0	0	3	0	80
427	50	526.47634584	121.218597064	-0.000467	-0.083914	528	395	0.0	-0.085	0	0	3	0	100
427	50	526.580750408	121.737357259	-0.000435	-0.083755	528	395	0.0	-0.085	0	0	3	0	121
427	50	526.877650897	122.853181077	-0.000344	-0.083413	528	395	0.0	-0.085	0	0	3	0	140
427	50	527.592169657	124.148450245	-0.000125	-0.083016	528	395	0.0	-0.085	0	0	3	0	161
427	50	528.825448613	126.132137031	0.000253	-0.082408	528	395	0.0	-0.085	0	0	3	0	180
427	50	530.982055465	128.983686786	0.000914	-0.081534	528	395	0.0	-0.085	0	0	3	0	200
427	50	533.882544861	132.973898858	0.001803	-0.080311	528	395	0.0	-0.085	0	0	3	0	220
427	50	536.75040783	138.89233279	0.002682	-0.078497	528	395	0.0	-0.085	0	0	3	0	240
427	50	540.975530179	146.158238173	0.003977	-0.076270	528	395	0.0	-0.085	0	0	3	0	261
427	50	545.621533442	155.231647635	0.005401	-0.073489	528	395	0.0	-0.085	0	0	3	0	281
427	50	550.985318108	165.796084829	0.007045	-0.070251	528	395	0.0	-0.085	0	0	3	0	301
427	50	556.851549755	178.151712887	0.008843	-0.066464	528	395	0.0	-0.085	0	0	3	0	320
427	50	563.184339315	192.340946166	0.010784	-0.062115	528	395	0.0	-0.085	0	0	3	0	340
427	50	571.141924959	208.070146819	0.013223	-0.057294	528	395	0.0	-0.085	0	0	3	0	361
427	50	581.327895595	224.951060359	0.016345	-0.052120	528	395	0.0	-0.085	0	0	3	0	380
427	50	592.375203915	243.747145188	0.019731	-0.046359	528	395	0.0	-0.085	0	0	3	0	400
427	50	603.791190865	264.037520392	0.023230	-0.040140	528	395	0.0	-0.085	0	0	3	0	420
427	50	614.955954323	285.179445351	0.026652	-0.033660	528	395	0.0	-0.085	0	0	3	0	440
427	50	625.820554649	306.898858075	0.029982	-0.027003	528	395	0.0	-0.085	0	0	3	0	460
427	50	635.507340946	328.859706362	0.032951	-0.020272	528	395	0.0	-0.085	0	0	3	0	480
427	50	643.305057096	351.401305057	0.035341	-0.013363	528	395	0.0	-0.085	0	0	3	0	500
427	50	649.934747145	373.261011419	0.037373	-0.006663	528	395	0.0	-0.085	0	0	3	0	520
427	50	656.084828711	393.629690049	0.039258	-0.000420	528	395	0.0	-0.085	0	0	3	0	540
427	50	661.021207178	413.019575856	0.040771	0.005523	528	395	0.0	-0.085	0	0	3	0	560
427	50	665.582381729	430.823817292	0.042169	0.010980	528	395	0.0	-0.085	0	0	3	0	580
427	50	669.69004894	448.027732463	0.043428	0.016253	528	395	0.0	-0.085	0	0	3	0	601
427	50	672.861337684	465.923327896	0.044400	0.021738	528	395	0.0	-0.085	0.044400	0.021738	3	0	1369
428	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
428	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	3	0	22
428	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
428	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
428	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	3	0	80
428	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	3	0	100
428	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	3	0	120
428	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	3	0	140
428	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	161
428	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	3	0	180
428	90	527.931484502	122.768352365	-0.000021	-0.083439	528	395	0.0	-0.085	0	0	3	0	201
428	90	527.618270799	127.77324633	-0.000117	-0.081905	528	395	0.0	-0.085	0	0	3	0	220
428	90	527.15497553	134.787928222	-0.000259	-0.079755	528	395	0.0	-0.085	0	0	3	0	240
428	90	525.908646003	144.549755302	-0.000641	-0.076763	528	395	0.0	-0.085	0	0	3	0	261
428	90	524.20228385	157.639477977	-0.001164	-0.072751	528	395	0.0	-0.085	0	0	3	0	281
428	90	520.779771615	175.127243067	-0.002213	-0.067391	528	395	0.0	-0.085	0	0	3	0	300
428	90	516.890701468	196.618270799	-0.003405	-0.060804	528	395	0.0	-0.085	0	0	3	0	321
428	90	512.600326264	221.44045677	-0.004720	-0.053196	528	395	0.0	-0.085	0	0	3	0	341
428	90	508.241435563	249.16639478	-0.006056	-0.044698	528	395	0.0	-0.085	0	0	3	0	361
428	90	504.388254486	279.143556281	-0.007237	-0.035510	528	395	0.0	-0.085	0	0	3	0	381
428	90	501.771615008	309.900489396	-0.008039	-0.026083	528	395	0.0	-0.085	0	0	3	0	401
428	90	500.887438825	339.861337684	-0.008310	-0.016900	528	395	0.0	-0.085	0	0	3	0	420
428	90	501.484502447	368.468189233	-0.008127	-0.008132	528	395	0.0	-0.085	0	0	3	0	441
428	90	502.27406199	395.349102773	-0.007885	0.000107	528	395	0.0	-0.085	0	0	3	0	460
428	90	503.876019576	419.097879282	-0.007394	0.007386	528	395	0.0	-0.085	0	0	3	0	481
428	90	505.889070147	439.293637847	-0.006777	0.013576	528	395	0.0	-0.085	0	0	3	0	501
428	90	507.327895595	456.882544861	-0.006336	0.018967	528	395	0.0	-0.085	0	0	3	0	520
428	90	509.1908646	470.644371941	-0.005765	0.023185	528	395	0.0	-0.085	0	0	3	0	541
428	90	510.636215334	481.776508972	-0.005322	0.026597	528	395	0.0	-0.085	-0.005322	0.026597	3	0	1309
429	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
429	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
429	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
429	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
429	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	81
429	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	100
429	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	121
429	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	141
429	130	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	0	0	3	0	161
429	130	519.977161501	122.008156607	-0.002459	-0.083672	528	395	0.0	-0.085	0	0	3	0	181
429	130	514.544861338	125.045676998	-0.004124	-0.082741	528	395	0.0	-0.085	0	0	3	0	201
429	130	508.277324633	128.804241436	-0.006045	-0.081589	528	395	0.0	-0.085	0	0	3	0	221
429	130	500.450244698	133.473083197	-0.008444	-0.080158	528	395	0.0	-0.085	0	0	3	0	241
429	130	490.535073409	138.996737357	-0.011483	-0.078465	528	395	0.0	-0.085	0	0	3	0	260
429	130	478.564437194	145.851549755	-0.015152	-0.076364	528	395	0.0	-0.085	0	0	3	0	280
429	130	463.804241436	154.014681892	-0.019676	-0.073862	528	395	0.0	-0.085	0	0	3	0	301
429	130	446.316476346	164.001631321	-0.025036	-0.070801	528	395	0.0	-0.085	0	0	3	0	321
429	130	426.505709625	175.352365416	-0.031108	-0.067322	528	395	0.0	-0.085	0	0	3	0	340
429	130	405.455138662	187.378466558	-0.037560	-0.063636	528	395	0.0	-0.085	0	0	3	0	360
429	130	383.615008157	199.639477977	-0.044254	-0.059878	528	395	0.0	-0.085	0	0	3	0	380
429	130	360.4045677	212.481239804	-0.051368	-0.055942	528	395	0.0	-0.085	0	0	3	0	400
429	130	336.450244698	225.623164763	-0.058710	-0.051914	528	395	0.0	-0.085	0	0	3	0	420
429	130	313.259380098	238.48776509	-0.065818	-0.047971	528	395	0.0	-0.085	0	0	3	0	441
429	130	292.652528548	249.264274062	-0.072134	-0.044668	528	395	0.0	-0.085	0	0	3	0	461
429	130	274.30995106	258.911908646	-0.077756	-0.041711	528	395	0.0	-0.085	0	0	3	0	480
429	130	258.078303426	267.277324633	-0.082731	-0.039147	528	395	0.0	-0.085	0	0	3	0	501
429	130	243.634584013	274.911908646	-0.087158	-0.036807	528	395	0.0	-0.085	0	0	3	0	521
429	130	230.721044046	281.98858075	-0.091116	-0.034638	528	395	0.0	-0.085	0	0	3	0	540
429	130	220.009787928	287.812398042	-0.094399	-0.032853	528	395	0.0	-0.085	0	0	3	0	561
429	130	210.913539967	292.712887439	-0.097187	-0.031351	528	395	0.0	-0.085	0	0	3	0	580
429	130	203.504078303	296.742251223	-0.099458	-0.030116	528	395	0.0	-0.085	-0.099458	-0.030116	3	0	1349
430	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	19
430	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
430	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
430	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	61
430	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	80
430	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	100
430	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
430	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	3	0	140
430	50	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	3	0	160
430	50	527.745513866	122.5954323	-0.000078	-0.083492	528	395	0.0	-0.085	0	0	3	0	181
430	50	527.500815661	126.389885808	-0.000153	-0.082329	528	395	0.0	-0.085	0	0	3	0	201
430	50	527.556280587	131.753670473	-0.000136	-0.080685	528	395	0.0	-0.085	0	0	3	0	221
430	50	527.549755302	139.225122349	-0.000138	-0.078395	528	395	0.0	-0.085	0	0	3	0	241
430	50	527.168026101	149.629690049	-0.000255	-0.075206	528	395	0.0	-0.085	0	0	3	0	260
430	50	526.632952692	163.913539967	-0.000419	-0.070828	528	395	0.0	-0.085	0	0	3	0	281
430	50	525.598694943	182.092985318	-0.000736	-0.065256	528	395	0.0	-0.085	0	0	3	0	301
430	50	523.954323002	204.66721044	-0.001240	-0.058337	528	395	0.0	-0.085	0	0	3	0	320
430	50	522.632952692	230.513866232	-0.001645	-0.050415	528	395	0.0	-0.085	0	0	3	0	340
430	50	522.486133768	258.634584013	-0.001690	-0.041796	528	395	0.0	-0.085	0	0	3	0	361
430	50	523.1908646	288.350734095	-0.001474	-0.032688	528	395	0.0	-0.085	0	0	3	0	380
430	50	525.55954323	317.769983687	-0.000748	-0.023671	528	395	0.0	-0.085	0	0	3	0	400
430	50	529.030995106	346.758564437	0.000316	-0.014786	528	395	0.0	-0.085	0	0	3	0	420
430	50	533.288743883	373.88091354	0.001621	-0.006473	528	395	0.0	-0.085	0	0	3	0	440
430	50	537.15497553	399.342577488	0.002806	0.001331	528	395	0.0	-0.085	0	0	3	0	460
430	50	541.148450245	422.35725938	0.004030	0.008385	528	395	0.0	-0.085	0	0	3	0	480
430	50	544.822185971	442.425774878	0.005156	0.014536	528	395	0.0	-0.085	0	0	3	0	500
430	50	547.69004894	460.076672104	0.006035	0.019946	528	395	0.0	-0.085	0	0	3	0	520
430	50	550.339314845	474.32137031	0.006847	0.024312	528	395	0.0	-0.085	0	0	3	0	541
430	50	551.973898858	486.125611746	0.007348	0.027930	528	395	0.0	-0.085	0.007348	0.027930	3	0	1309
431	130	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
431	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
431	130	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
431	130	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	3	0	61
431	130	524.33278956	117.7862969	-0.001124	-0.084966	528	395	0.0	-0.085	0	0	3	0	80
431	130	523.236541599	118.044045677	-0.001460	-0.084887	528	395	0.0	-0.085	0	0	3	0	100
431	130	522.150081566	118.735725938	-0.001793	-0.084675	528	395	0.0	-0.085	0	0	3	0	121
431	130	520.613376835	119.854812398	-0.002264	-0.084332	528	395	0.0	-0.085	0	0	3	0	141
431	130	517.817292007	121.929853181	-0.003121	-0.083696	528	395	0.0	-0.085	0	0	3	0	161
431	130	513.628058728	125.052202284	-0.004405	-0.082739	528	395	0.0	-0.085	0	0	3	0	180
431	130	508.234910277	128.977161501	-0.006058	-0.081536	528	395	0.0	-0.085	0	0	3	0	200
431	130	501.42903752	134.15497553	-0.008144	-0.079949	528	395	0.0	-0.085	0	0	3	0	221
431	130	493.079934747	140.265905383	-0.010703	-0.078076	528	395	0.0	-0.085	0	0	3	0	240
431	130	474.251223491	154.634584013	-0.016474	-0.073672	528	395	0.0	-0.085	0	0	3	0	274
431	130	471.259380098	156.993474715	-0.017391	-0.072949	528	395	0.0	-0.085	0	0	3	0	280
431	130	457.491027732	167.8091354	-0.021611	-0.069634	528	395	0.0	-0.085	0	0	3	0	301
431	130	443.070146819	179.7862969	-0.026031	-0.065963	528	395	0.0	-0.085	0	0	3	0	321
431	130	426.577487765	193.567699837	-0.031086	-0.061739	528	395	0.0	-0.085	0	0	3	0	341
431	130	408.936378467	208.735725938	-0.036493	-0.057090	528	395	0.0	-0.085	0	0	3	0	360
431	130	390.287112561	225.433931485	-0.042209	-0.051972	528	395	0.0	-0.085	0	0	3	0	381
431	130	371.1908646	242.663947798	-0.048062	-0.046691	528	395	0.0	-0.085	0	0	3	0	401
431	130	351.941272431	260.053833605	-0.053962	-0.041361	528	395	0.0	-0.085	0	0	3	0	420
431	130	333.52365416	276.752039152	-0.059607	-0.036243	528	395	0.0	-0.085	0	0	3	0	440
431	130	316.564437194	291.802610114	-0.064805	-0.031630	528	395	0.0	-0.085	0	0	3	0	460
431	130	301.194127243	305.303425775	-0.069516	-0.027492	528	395	0.0	-0.085	0	0	3	0	480
431	130	287.034257749	317.323001631	-0.073856	-0.023808	528	395	0.0	-0.085	0	0	3	0	501
431	130	274.991843393	327.60685155	-0.077547	-0.020656	528	395	0.0	-0.085	0	0	3	0	521
431	130	264.460032626	336.458401305	-0.080775	-0.017943	528	395	0.0	-0.085	0	0	3	0	541
431	130	255.386623165	344.040783034	-0.083556	-0.015619	528	395	0.0	-0.085	0	0	3	0	560
431	130	247.856443719	350.210440457	-0.085864	-0.013728	528	395	0.0	-0.085	0	0	3	0	580
431	130	241.748776509	354.849918434	-0.087736	-0.012306	528	395	0.0	-0.085	-0.087736	-0.012306	3	0	1349
432	90	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	0	0	3	0	19
432	90	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	3	0	22
432	90	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	3	0	40
432	90	523.086460033	121.482871126	-0.001506	-0.083833	528	395	0.0	-0.085	0	0	3	0	61
432	90	523.637846656	121.567699837	-0.001337	-0.083807	528	395	0.0	-0.085	0	0	3	0	81
432	90	524.003262643	121.479608483	-0.001225	-0.083834	528	395	0.0	-0.085	0	0	3	0	100
432	90	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0	0	3	0	121
432	90	523.115823817	122.774877651	-0.001497	-0.083437	528	395	0.0	-0.085	0	0	3	0	140
432	90	520.910277325	124.76182708	-0.002173	-0.082828	528	395	0.0	-0.085	0	0	3	0	160
432	90	518.67862969	127.358890701	-0.002857	-0.082032	528	395	0.0	-0.085	0	0	3	0	181
432	90	515.836867863	131.091353997	-0.003728	-0.080888	528	395	0.0	-0.085	0	0	3	0	200
432	90	512.120717781	136.145187602	-0.004867	-0.079339	528	395	0.0	-0.085	0	0	3	0	221
432	90	507.990212072	142.536704731	-0.006133	-0.077380	528	395	0.0	-0.085	0	0	3	0	241
432	90	502.783034258	150.729200653	-0.007729	-0.074869	528	395	0.0	-0.085	0	0	3	0	260
432	90	496.91680261	160.48776509	-0.009527	-0.071878	528	395	0.0	-0.085	0	0	3	0	280
432	90	489.308319739	173.205546493	-0.011859	-0.067980	528	395	0.0	-0.085	0	0	3	0	300
432	90	480.394779772	188.686786297	-0.014591	-0.063235	528	395	0.0	-0.085	0	0	3	0	320
432	90	470.639477977	206.55954323	-0.017581	-0.057757	528	395	0.0	-0.085	0	0	3	0	340
432	90	459.765089723	226.820554649	-0.020914	-0.051547	528	395	0.0	-0.085	0	0	3	0	361
432	90	448.623164763	248.787928222	-0.024329	-0.044814	528	395	0.0	-0.085	0	0	3	0	380
432	90	436.900489396	273.101141925	-0.027922	-0.037362	528	395	0.0	-0.085	0	0	3	0	401
432	90	425.35725938	298.272430669	-0.031460	-0.029647	528	395	0.0	-0.085	0	0	3	0	420
432	90	414.544861338	323.029363785	-0.034774	-0.022059	528	395	0.0	-0.085	0	0	3	0	440
432	90	404.446982055	347.329526917	-0.037869	-0.014611	528	395	0.0	-0.085	0	0	3	0	460
432	90	395.752039152	369.991843393	-0.040534	-0.007665	528	395	0.0	-0.085	0	0	3	0	480
432	90	387.768352365	391.182707993	-0.042981	-0.001170	528	395	0.0	-0.085	0	0	3	0	501
432	90	380.541598695	410.432300163	-0.045196	0.004730	528	395	0.0	-0.085	0	0	3	0	520
432	90	374.254486134	427.662316476	-0.047123	0.010011	528	395	0.0	-0.085	0	0	3	0	541
432	90	369.171288744	442.174551387	-0.048681	0.014459	528	395	0.0	-0.085	0	0	3	0	560
432	90	364.411092985	454.389885808	-0.050140	0.018203	528	395	0.0	-0.085	-0.050140	0.018203	3	0	1329
433	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
433	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
433	50	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
433	50	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	3	0	60
433	50	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
433	50	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0	0	3	0	101
433	50	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0	0	3	0	121
433	50	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	3	0	140
433	50	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	3	0	160
433	50	525.520391517	123.717781403	-0.000760	-0.083148	528	395	0.0	-0.085	0	0	3	0	180
433	50	522.303425775	127.518760196	-0.001746	-0.081983	528	395	0.0	-0.085	0	0	3	0	201
433	50	518.567699837	132.553017945	-0.002891	-0.080440	528	395	0.0	-0.085	0	0	3	0	221
433	50	513.24959217	139.531810767	-0.004521	-0.078301	528	395	0.0	-0.085	0	0	3	0	241
433	50	506.949429038	148.406199021	-0.006452	-0.075581	528	395	0.0	-0.085	0	0	3	0	260
433	50	499.030995106	160.109298532	-0.008879	-0.071994	528	395	0.0	-0.085	0	0	3	0	281
433	50	489.911908646	173.998368679	-0.011674	-0.067737	528	395	0.0	-0.085	0	0	3	0	301
433	50	479.102773246	190.513866232	-0.014987	-0.062675	528	395	0.0	-0.085	0	0	3	0	321
433	50	468.254486134	208.442088091	-0.018312	-0.057180	528	395	0.0	-0.085	0	0	3	0	340
433	50	457.070146819	227.730831974	-0.021740	-0.051268	528	395	0.0	-0.085	0	0	3	0	361
433	50	444.799347471	249.019575856	-0.025501	-0.044743	528	395	0.0	-0.085	0	0	3	0	380
433	50	432.854812398	270.337683524	-0.029162	-0.038209	528	395	0.0	-0.085	0	0	3	0	401
433	50	420.923327896	291.590538336	-0.032819	-0.031695	528	395	0.0	-0.085	0	0	3	0	421
433	50	409.138662316	312.657422512	-0.036431	-0.025238	528	395	0.0	-0.085	0	0	3	0	440
433	50	398.042414356	332.223491028	-0.039832	-0.019241	528	395	0.0	-0.085	0	0	3	0	460
433	50	387.742251223	350.608482871	-0.042989	-0.013606	528	395	0.0	-0.085	0	0	3	0	480
433	50	378.231647635	367.068515498	-0.045904	-0.008561	528	395	0.0	-0.085	0	0	3	0	501
433	50	369.210440457	381.965742251	-0.048669	-0.003995	528	395	0.0	-0.085	0	0	3	0	520
433	50	361.132137031	394.820554649	-0.051145	-0.000055	528	395	0.0	-0.085	0	0	3	0	540
433	50	353.549755302	406.32137031	-0.053469	0.003470	528	395	0.0	-0.085	0	0	3	0	561
433	50	347.148450245	415.779771615	-0.055431	0.006369	528	395	0.0	-0.085	0	0	3	0	580
433	50	341.089722675	423.939641109	-0.057288	0.008870	528	395	0.0	-0.085	0	0	3	0	600
433	50	335.934747145	430.22675367	-0.058868	0.010797	528	395	0.0	-0.085	-0.058868	0.010797	3	0	1369
434	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
434	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
434	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
434	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
434	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	81
434	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	101
434	130	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	3	0	120
434	130	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	3	0	140
434	130	523.099510604	120.021207178	-0.001502	-0.084281	528	395	0.0	-0.085	0	0	3	0	160
434	130	519.934747145	122.177814029	-0.002472	-0.083620	528	395	0.0	-0.085	0	0	3	0	180
434	130	515.693311582	125.042414356	-0.003772	-0.082742	528	395	0.0	-0.085	0	0	3	0	200
434	130	509.742251223	128.879282219	-0.005596	-0.081566	528	395	0.0	-0.085	0	0	3	0	221
434	130	502.290375204	133.887438825	-0.007880	-0.080031	528	395	0.0	-0.085	0	0	3	0	241
434	130	492.453507341	140.536704731	-0.010895	-0.077993	528	395	0.0	-0.085	0	0	3	0	261
434	130	480.756933116	148.696574225	-0.014480	-0.075492	528	395	0.0	-0.085	0	0	3	0	280
434	130	466.88091354	158.517128874	-0.018733	-0.072482	528	395	0.0	-0.085	0	0	3	0	301
434	130	451.265905383	169.779771615	-0.023519	-0.069030	528	395	0.0	-0.085	0	0	3	0	321
434	130	433.866231648	182.468189233	-0.028852	-0.065141	528	395	0.0	-0.085	0	0	3	0	340
434	130	415.471451876	196.246329527	-0.034490	-0.060918	528	395	0.0	-0.085	0	0	3	0	360
434	130	396.061990212	210.895595432	-0.040439	-0.056428	528	395	0.0	-0.085	0	0	3	0	380
434	130	375.89233279	226.435562806	-0.046621	-0.051665	528	395	0.0	-0.085	0	0	3	0	400
434	130	355.902120718	242.004893964	-0.052748	-0.046893	528	395	0.0	-0.085	0	0	3	0	420
434	130	336.7862969	256.504078303	-0.058607	-0.042449	528	395	0.0	-0.085	0	0	3	0	441
434	130	318.913539967	270.030995106	-0.064085	-0.038303	528	395	0.0	-0.085	0	0	3	0	461
434	130	302.029363785	282.55954323	-0.069260	-0.034463	528	395	0.0	-0.085	0	0	3	0	481
434	130	286.075040783	294.243066884	-0.074150	-0.030882	528	395	0.0	-0.085	0	0	3	0	500
434	130	271.588907015	304.69004894	-0.078590	-0.027680	528	395	0.0	-0.085	0	0	3	0	520
434	130	258.179445351	314.194127243	-0.082700	-0.024767	528	395	0.0	-0.085	0	0	3	0	540
434	130	246.450244698	322.634584013	-0.086295	-0.022180	528	395	0.0	-0.085	0	0	3	0	561
434	130	236.616639478	329.561174551	-0.089309	-0.020057	528	395	0.0	-0.085	0	0	3	0	580
434	130	228.287112561	335.466557912	-0.091862	-0.018247	528	395	0.0	-0.085	0	0	3	0	601
434	130	221.32137031	340.445350734	-0.093997	-0.016721	528	395	0.0	-0.085	-0.093997	-0.016721	3	0	1369
435	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
435	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	22
435	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	40
435	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
435	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	80
435	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	101
