Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
195	135	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
195	135	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
195	135	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
195	135	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
195	135	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
195	135	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
195	135	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
195	135	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
195	135	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
195	135	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
195	135	522.721044046	119.67862969	-0.001618	-0.084386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
195	135	513.275693312	125.57096248	-0.004513	-0.082580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
195	135	498.959216966	134.01141925	-0.008901	-0.079993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
195	135	478.681892333	145.323001631	-0.015116	-0.076526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
195	135	453.585644372	158.722675367	-0.022808	-0.072419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
195	135	425.230016313	173.358890701	-0.031499	-0.067933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
195	135	395.184339315	188.569331158	-0.040708	-0.063271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
195	135	365.546492659	203.287112561	-0.049792	-0.058760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
195	135	336.796084829	217.065252855	-0.058604	-0.054537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
195	135	310.561174551	229.411092985	-0.066645	-0.050753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
195	135	287.053833605	240.461663948	-0.073850	-0.047366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
195	135	266.629690049	250.066884176	-0.080110	-0.044422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
195	135	249.181076672	258.504078303	-0.085458	-0.041836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
195	135	234.0	266.817292007	-0.090111	-0.039288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
195	135	221.200652529	274.657422512	-0.094034	-0.036885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
195	135	211.106035889	281.649265905	-0.097128	-0.034742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
195	135	203.967373573	286.947797716	-0.099316	-0.033118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
195	135	199.288743883	290.967373573	-0.100750	-0.031886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
195	135	196.724306688	293.828711256	-0.101536	-0.031009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
195	135	196.146818923	295.632952692	-0.101713	-0.030456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
195	135	196.913539967	296.474714519	-0.101478	-0.030198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
195	135	199.187601958	296.902120718	-0.100781	-0.030067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
195	135	201.996737357	297.156606852	-0.099920	-0.029989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
195	135	205.791190865	296.983686786	-0.098757	-0.030042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
195	135	209.663947798	297.094616639	-0.097570	-0.030008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
195	135	214.212071778	296.732463295	-0.096176	-0.030119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
195	135	218.277324633	297.022838499	-0.094930	-0.030030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
195	135	222.358890701	297.127243067	-0.093679	-0.029998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
195	135	225.76182708	297.71451876	-0.092636	-0.029818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
195	135	228.756933116	298.168026101	-0.091718	-0.029679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
195	135	231.442088091	298.575856444	-0.090895	-0.029554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
195	135	233.39314845	298.983686786	-0.090297	-0.029429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
195	135	234.822185971	299.371941272	-0.089859	-0.029310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
195	135	235.843393148	299.619902121	-0.089546	-0.029234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
195	135	236.554649266	299.812398042	-0.089328	-0.029175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
195	135	236.652528548	299.893964111	-0.089298	-0.029150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
195	135	236.323001631	300.034257749	-0.089399	-0.029107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
195	135	235.686786297	300.11908646	-0.089594	-0.029081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
195	135	234.95269168	300.11908646	-0.089819	-0.029081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
195	135	233.794453507	300.177814029	-0.090174	-0.029063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
195	135	232.753670473	300.125611746	-0.090493	-0.029079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
195	135	231.827079935	299.959216966	-0.090777	-0.029130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
195	135	231.207177814	299.851549755	-0.090967	-0.029163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
195	135	231.034257749	299.489396411	-0.091020	-0.029274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
195	135	230.959216966	299.215334421	-0.091043	-0.029358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
195	135	231.171288744	299.185970636	-0.090978	-0.029367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
195	135	231.5954323	299.127243067	-0.090848	-0.029385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
195	135	232.117455139	299.153344209	-0.090688	-0.029377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
195	135	232.522022838	299.293637847	-0.090564	-0.029334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
195	135	233.004893964	299.707993475	-0.090416	-0.029207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
195	135	233.409461664	299.84502447	-0.090292	-0.029165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
195	135	233.601957586	300.01141925	-0.090233	-0.029114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
195	135	233.794453507	300.177814029	-0.090174	-0.029063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
195	135	233.445350734	300.510603589	-0.090281	-0.028961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
195	135	233.096247961	300.846655791	-0.090388	-0.028858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
195	135	232.632952692	301.290375204	-0.090530	-0.028722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
195	135	232.189233279	301.541598695	-0.090666	-0.028645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
195	135	231.72593801	301.98858075	-0.090808	-0.028508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
195	135	231.376835237	302.32137031	-0.090915	-0.028406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
195	135	231.145187602	302.546492659	-0.090986	-0.028337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
195	135	230.913539967	302.768352365	-0.091057	-0.028269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
195	135	230.913539967	302.768352365	-0.091057	-0.028269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1627
195	135	230.913539967	302.768352365	-0.091057	-0.028269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
195	135	231.027732463	302.657422512	-0.091022	-0.028303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
195	135	231.027732463	302.657422512	-0.091022	-0.028303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
195	135	231.145187602	302.546492659	-0.090986	-0.028337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
195	135	231.145187602	302.546492659	-0.090986	-0.028337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
195	135	231.259380098	302.432300163	-0.090951	-0.028372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
195	135	231.376835237	302.32137031	-0.090915	-0.028406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
195	135	231.376835237	302.32137031	-0.090915	-0.028406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
195	135	231.376835237	302.32137031	-0.090915	-0.028406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
195	135	231.376835237	302.32137031	-0.090915	-0.028406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
196	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	0
196	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	20
196	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	40
196	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	64
196	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	80
196	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	100
196	90	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	120
196	90	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	140
196	90	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	160
196	90	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	180
196	90	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	200
196	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	220
196	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	240
196	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	260
196	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	280
196	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	300
196	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	320
196	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	340
196	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	360
196	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	380
196	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	400
196	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	420
196	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	440
196	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	460
196	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	480
196	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	500
196	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	520
196	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	540
196	90	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	560
196	90	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	580
196	90	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	600
196	90	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	620
196	90	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0.0	0.035	1	0	640
196	90	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	660
196	90	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	680
196	90	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0.0	0.035	1	0	700
196	90	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0.0	0.035	1	0	720
196	90	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0.0	0.035	1	0	740
196	90	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0.0	0.035	1	0	760
196	90	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0.0	0.035	1	0	780
196	90	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0.0	0.035	1	0	800
196	90	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0.0	0.035	1	0	820
196	90	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	840
196	90	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	860
196	90	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	880
196	90	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	900
196	90	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	920
196	90	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	940
196	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	960
196	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	980
196	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	1000
196	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	1020
196	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	1040
196	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	1060
196	90	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0.0	0.035	1	0	1080
196	90	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	1100
196	90	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	1120
196	90	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	1140
196	90	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0.0	0.035	1	0	1160
196	90	532.4045677	116.758564437	0.001350	-0.085281	528	395	0.0	-0.085	0.0	0.035	1	0	1180
196	90	532.730831974	116.843393148	0.001450	-0.085255	528	395	0.0	-0.085	0.0	0.035	1	0	1200
196	90	532.91680261	117.016313214	0.001507	-0.085202	528	395	0.0	-0.085	0.0	0.035	1	0	1220
196	90	533.145187602	117.016313214	0.001577	-0.085202	528	395	0.0	-0.085	0.0	0.035	1	0	1240
196	90	533.239804241	117.101141925	0.001606	-0.085176	528	395	0.0	-0.085	0.0	0.035	1	0	1260
196	90	533.334420881	117.189233279	0.001635	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1280
196	90	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	1300
196	90	533.24959217	117.531810767	0.001609	-0.085044	528	395	0.0	-0.085	0.0	0.035	1	0	1320
196	90	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0.0	0.035	1	0	1340
196	90	533.223491028	118.55954323	0.001601	-0.084729	528	395	0.0	-0.085	0.0	0.035	1	0	1360
196	90	533.288743883	119.67862969	0.001621	-0.084386	528	395	0.0	-0.085	0.0	0.035	1	0	1380
196	90	533.151712887	122.086460033	0.001579	-0.083648	528	395	0.0	-0.085	0.0	0.035	1	0	1400
196	90	533.448613377	125.965742251	0.001670	-0.082459	528	395	0.0	-0.085	0.0	0.035	1	0	1420
196	90	532.727569331	132.102773246	0.001449	-0.080578	528	395	0.0	-0.085	0.0	0.035	1	0	1440
196	90	531.494290375	140.79771615	0.001071	-0.077913	528	395	0.0	-0.085	0.0	0.035	1	0	1460
196	90	530.593800979	151.384991843	0.000795	-0.074668	528	395	0.0	-0.085	0.0	0.035	1	0	1480
196	90	528.939641109	164.621533442	0.000288	-0.070611	528	395	0.0	-0.085	0.0	0.035	1	0	1500
196	90	527.060358891	180.210440457	-0.000288	-0.065833	528	395	0.0	-0.085	0.0	0.035	1	0	1520
196	90	525.164763458	197.316476346	-0.000869	-0.060590	528	395	0.0	-0.085	0.0	0.035	1	0	1540
196	90	523.060358891	215.342577488	-0.001514	-0.055065	528	395	0.0	-0.085	0.0	0.035	1	0	1560
196	90	520.789559543	234.125611746	-0.002210	-0.049308	528	395	0.0	-0.085	0.0	0.035	1	0	1580
196	90	518.179445351	253.492659054	-0.003010	-0.043372	528	395	0.0	-0.085	0.0	0.035	1	0	1600
196	90	515.621533442	273.176182708	-0.003794	-0.037339	528	395	0.0	-0.085	0.0	0.035	1	0	1620
196	90	513.282218597	293.362153344	-0.004511	-0.031152	528	395	0.0	-0.085	0.0	0.035	1	0	1640
196	90	511.070146819	313.962479608	-0.005189	-0.024838	528	395	0.0	-0.085	0.0	0.035	1	0	1660
196	90	509.389885808	334.977161501	-0.005704	-0.018397	528	395	0.0	-0.085	0.0	0.035	1	0	1680
196	90	508.538336052	355.515497553	-0.005965	-0.012102	528	395	0.0	-0.085	0.0	0.035	1	0	1700
196	90	508.329526917	375.358890701	-0.006029	-0.006020	528	395	0.0	-0.085	0.0	0.035	1	0	1720
196	90	508.77324633	393.975530179	-0.005893	-0.000314	528	395	0.0	-0.085	0.0	0.035	1	0	1740
196	90	509.830342577	411.019575856	-0.005569	0.004910	528	395	0.0	-0.085	0.0	0.035	1	0	1760
196	90	511.063621533	426.663947798	-0.005191	0.009705	528	395	0.0	-0.085	0.0	0.035	1	0	1780
196	90	513.415986949	440.252854812	-0.004470	0.013870	528	395	0.0	-0.085	0.0	0.035	1	0	1800
196	90	516.032626427	452.477977162	-0.003668	0.017617	528	395	0.0	-0.085	0.0	0.035	1	0	1820
196	90	519.122349103	463.316476346	-0.002721	0.020939	528	395	0.0	-0.085	0.0	0.035	1	0	1840
196	90	523.060358891	472.435562806	-0.001514	0.023734	528	395	0.0	-0.085	0.0	0.035	1	0	1860
196	90	526.704730832	480.970636215	-0.000397	0.026350	528	395	0.0	-0.085	0.0	0.035	1	0	1880
196	90	530.283849918	488.39314845	0.000700	0.028625	528	395	0.0	-0.085	0.0	0.035	1	0	1900
196	90	533.621533442	494.686786297	0.001723	0.030554	528	395	0.0	-0.085	0.0	0.035	1	0	1920
196	90	536.897226754	499.528548124	0.002727	0.032038	528	395	0.0	-0.085	0.0	0.035	1	0	1940
196	90	540.375203915	502.703099511	0.003793	0.033011	528	395	0.0	-0.085	0.0	0.035	1	0	1960
196	90	543.853181077	503.884176183	0.004859	0.033373	528	395	0.0	-0.085	0.0	0.035	1	0	1980
196	90	546.815660685	504.014681892	0.005767	0.033413	528	395	0.0	-0.085	0.0	0.035	1	0	2000
196	90	549.709624796	502.885807504	0.006654	0.033067	528	395	0.0	-0.085	0.0	0.035	1	0	2020
196	90	551.324632953	501.851549755	0.007149	0.032750	528	395	0.0	-0.085	0.0	0.035	1	0	2040
196	90	552.150081566	500.494290375	0.007402	0.032334	528	395	0.0	-0.085	0.0	0.035	1	0	2060
196	90	551.905383361	499.544861338	0.007327	0.032043	528	395	0.0	-0.085	0.0	0.035	1	0	2080
196	90	550.972267537	499.009787928	0.007041	0.031879	528	395	0.0	-0.085	0.0	0.035	1	0	2100
196	90	549.477977162	498.781402936	0.006583	0.031809	528	395	0.0	-0.085	0.0	0.035	1	0	2120
196	90	548.10766721	498.45187602	0.006163	0.031708	528	395	0.0	-0.085	0.0	0.035	1	0	2140
196	90	546.929853181	498.125611746	0.005802	0.031608	528	395	0.0	-0.085	0.0	0.035	1	0	2160
196	90	545.944535073	497.802610114	0.005500	0.031509	528	395	0.0	-0.085	0.0	0.035	1	0	2180
196	90	545.344208809	497.482871126	0.005316	0.031411	528	395	0.0	-0.085	0.0	0.035	1	0	2200
196	90	545.203915171	497.270799347	0.005273	0.031346	528	395	0.0	-0.085	0.0	0.035	1	0	2220
196	90	545.252854812	497.061990212	0.005288	0.031282	528	395	0.0	-0.085	0.0	0.035	1	0	2240
196	90	545.448613377	497.061990212	0.005348	0.031282	528	395	0.0	-0.085	0.0	0.035	1	0	2260
196	90	545.712887439	497.169657423	0.005429	0.031315	528	395	0.0	-0.085	0.0	0.035	1	0	2280
196	90	545.853181077	497.381729201	0.005472	0.031380	528	395	0.0	-0.085	0.0	0.035	1	0	2300
196	90	546.117455139	497.489396411	0.005553	0.031413	528	395	0.0	-0.085	0.0	0.035	1	0	2320
196	90	546.30995106	497.489396411	0.005612	0.031413	528	395	0.0	-0.085	0.0	0.035	1	0	2340
196	90	546.557911909	497.283849918	0.005688	0.031350	528	395	0.0	-0.085	0.0	0.035	1	0	2360
196	90	546.557911909	497.283849918	0.005688	0.031350	528	395	0.0	-0.085	0.0	0.035	1	0	2380
196	90	546.610114192	497.07177814	0.005704	0.031285	528	395	0.0	-0.085	0.0	0.035	1	0	2401
196	90	546.486133768	497.176182708	0.005666	0.031317	528	395	0.0	-0.085	0.0	0.035	1	0	2420
196	90	546.486133768	497.176182708	0.005666	0.031317	528	395	0.0	-0.085	0.0	0.035	1	0	2440
196	90	546.486133768	497.176182708	0.005666	0.031317	528	395	0.0	-0.085	0.0	0.035	1	0	2460
197	135	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
197	135	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
197	135	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
197	135	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
197	135	532.593800979	114.615008157	0.001408	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
197	135	533.830342577	114.275693312	0.001787	-0.086042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
197	135	534.887438825	114.194127243	0.002111	-0.086067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
197	135	535.628058728	114.45187602	0.002338	-0.085988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
197	135	536.097879282	114.882544861	0.002482	-0.085856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
197	135	536.473083197	115.225122349	0.002597	-0.085751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
197	135	536.659053834	115.398042414	0.002654	-0.085698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
197	135	536.616639478	115.57096248	0.002641	-0.085645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
197	135	536.384991843	115.567699837	0.002570	-0.085646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
197	135	536.156606852	115.567699837	0.002500	-0.085646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
197	135	535.106035889	116.079934747	0.002178	-0.085489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
197	135	533.197389886	117.27406199	0.001593	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
197	135	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
197	135	521.422512235	125.019575856	-0.002016	-0.082749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
197	135	508.672104405	133.391517129	-0.005924	-0.080183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
197	135	490.313213703	144.934747145	-0.011551	-0.076645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
197	135	466.818923328	159.313213703	-0.018752	-0.072238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
197	135	438.779771615	176.282218597	-0.027346	-0.067037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
197	135	407.810766721	194.823817292	-0.036838	-0.061354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
197	135	375.513866232	214.079934747	-0.046737	-0.055452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
197	135	343.468189233	232.696574225	-0.056559	-0.049746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
197	135	312.903752039	250.04730832	-0.065927	-0.044428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
197	135	285.278955954	264.836867863	-0.074394	-0.039895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
