Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	529.938009788	122.079934747	0.000594	-0.083650	528	395	0.0	-0.085	0	0	3	0	180
217	50	532.969004894	124.670473083	0.001523	-0.082856	528	395	0.0	-0.085	0	0	3	0	200
217	50	537.376835237	128.135399674	0.002874	-0.081794	528	395	0.0	-0.085	0	0	3	0	220
217	50	543.745513866	132.412724307	0.004826	-0.080483	528	395	0.0	-0.085	0	0	3	0	240
217	50	551.921696574	138.040783034	0.007332	-0.078758	528	395	0.0	-0.085	0	0	3	0	260
217	50	561.644371941	145.048939641	0.010312	-0.076610	528	395	0.0	-0.085	0	0	3	0	281
217	50	572.884176183	153.042414356	0.013757	-0.074160	528	395	0.0	-0.085	0	0	3	0	300
217	50	586.104404568	161.443719413	0.017809	-0.071585	528	395	0.0	-0.085	0	0	3	0	320
217	50	601.141924959	170.376835237	0.022418	-0.068847	528	395	0.0	-0.085	0	0	3	0	341
217	50	616.920065253	180.380097879	0.027254	-0.065781	528	395	0.0	-0.085	0	0	3	0	361
217	50	633.363784666	192.389885808	0.032294	-0.062100	528	395	0.0	-0.085	0	0	3	0	380
217	50	650.039151713	206.52365416	0.037405	-0.057768	528	395	0.0	-0.085	0	0	3	0	400
217	50	667.513866232	221.864600326	0.042761	-0.053066	528	395	0.0	-0.085	0	0	3	0	420
217	50	684.469820555	238.187601958	0.047958	-0.048063	528	395	0.0	-0.085	0	0	3	0	440
217	50	701.455138662	254.415986949	0.053164	-0.043089	528	395	0.0	-0.085	0	0	3	0	460
217	50	717.386623165	271.492659054	0.058047	-0.037855	528	395	0.0	-0.085	0	0	3	0	480
217	50	733.386623165	289.613376835	0.062951	-0.032301	528	395	0.0	-0.085	0	0	3	0	501
217	50	748.225122349	308.774877651	0.067499	-0.026428	528	395	0.0	-0.085	0	0	3	0	520
217	50	762.339314845	327.375203915	0.071825	-0.020727	528	395	0.0	-0.085	0	0	3	0	540
217	50	776.114192496	345.323001631	0.076047	-0.015226	528	395	0.0	-0.085	0	0	3	0	560
217	50	788.528548124	364.543230016	0.079852	-0.009335	528	395	0.0	-0.085	0	0	3	0	581
217	50	796.629690049	385.172920065	0.082335	-0.003012	528	395	0.0	-0.085	0.082335	-0.003012	3	0	1349
218	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
218	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
218	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
218	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
218	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	80
218	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	3	0	100
218	130	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	3	0	121
218	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	3	0	140
218	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	3	0	160
218	130	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	3	0	181
218	130	521.820554649	124.327895595	-0.001894	-0.082961	528	395	0.0	-0.085	0	0	3	0	201
218	130	518.779771615	129.779771615	-0.002826	-0.081290	528	395	0.0	-0.085	0	0	3	0	221
218	130	515.24959217	137.342577488	-0.003908	-0.078972	528	395	0.0	-0.085	0	0	3	0	241
218	130	510.871125612	147.150081566	-0.005250	-0.075966	528	395	0.0	-0.085	0	0	3	0	261
218	130	505.569331158	159.597063622	-0.006875	-0.072151	528	395	0.0	-0.085	0	0	3	0	280
218	130	499.719412724	174.660685155	-0.008668	-0.067534	528	395	0.0	-0.085	0	0	3	0	301
218	130	493.053833605	192.158238173	-0.010711	-0.062171	528	395	0.0	-0.085	0	0	3	0	320
218	130	484.897226754	212.814029364	-0.013211	-0.055840	528	395	0.0	-0.085	0	0	3	0	341
218	130	476.019575856	235.910277325	-0.015932	-0.048761	528	395	0.0	-0.085	0	0	3	0	360
218	130	467.282218597	260.102773246	-0.018610	-0.041346	528	395	0.0	-0.085	0	0	3	0	380
218	130	458.473083197	285.427406199	-0.021310	-0.033584	528	395	0.0	-0.085	0	0	3	0	401
218	130	450.8091354	310.611745514	-0.023659	-0.025865	528	395	0.0	-0.085	0	0	3	0	421
218	130	443.11908646	335.574225122	-0.026016	-0.018214	528	395	0.0	-0.085	0	0	3	0	441
218	130	436.185970636	359.456769984	-0.028141	-0.010894	528	395	0.0	-0.085	0	0	3	0	461
218	130	430.277324633	381.796084829	-0.029952	-0.004047	528	395	0.0	-0.085	0	0	3	0	481
218	130	424.874388254	402.442088091	-0.031608	0.002281	528	395	0.0	-0.085	0	0	3	0	500
218	130	420.009787928	421.13050571	-0.033099	0.008009	528	395	0.0	-0.085	0	0	3	0	521
218	130	415.553017945	437.913539967	-0.034465	0.013153	528	395	0.0	-0.085	0	0	3	0	540
218	130	411.853181077	452.412724307	-0.035599	0.017597	528	395	0.0	-0.085	0	0	3	0	561
218	130	408.466557912	464.810766721	-0.036637	0.021397	528	395	0.0	-0.085	-0.036637	0.021397	3	0	1328
219	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	21
219	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	40
219	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
219	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	80
219	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	100
219	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	121
219	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	141
219	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	3	0	161
219	90	525.409461664	122.768352365	-0.000794	-0.083439	528	395	0.0	-0.085	0	0	3	0	181
219	90	524.394779772	126.911908646	-0.001105	-0.082169	528	395	0.0	-0.085	0	0	3	0	201
219	90	523.096247961	132.712887439	-0.001503	-0.080391	528	395	0.0	-0.085	0	0	3	0	221
219	90	521.787928222	140.45187602	-0.001904	-0.078019	528	395	0.0	-0.085	0	0	3	0	240
219	90	520.51223491	150.432300163	-0.002295	-0.074960	528	395	0.0	-0.085	0	0	3	0	260
219	90	518.818923328	163.133768352	-0.002814	-0.071067	528	395	0.0	-0.085	0	0	3	0	280
219	90	516.962479608	178.445350734	-0.003383	-0.066374	528	395	0.0	-0.085	0	0	3	0	301
219	90	514.799347471	196.539967374	-0.004046	-0.060828	528	395	0.0	-0.085	0	0	3	0	320
219	90	512.75040783	217.03588907	-0.004674	-0.054546	528	395	0.0	-0.085	0	0	3	0	341
219	90	510.965742251	239.740619902	-0.005221	-0.047587	528	395	0.0	-0.085	0	0	3	0	360
219	90	509.021207178	264.536704731	-0.005817	-0.039987	528	395	0.0	-0.085	0	0	3	0	381
219	90	508.058727569	290.63132137	-0.006112	-0.031989	528	395	0.0	-0.085	0	0	3	0	400
219	90	507.732463295	317.959216966	-0.006212	-0.023613	528	395	0.0	-0.085	0	0	3	0	420
219	90	507.2137031	345.877650897	-0.006371	-0.015056	528	395	0.0	-0.085	0	0	3	0	441
219	90	506.858075041	373.280587276	-0.006480	-0.006657	528	395	0.0	-0.085	0	0	3	0	461
219	90	506.812398042	399.026101142	-0.006494	0.001234	528	395	0.0	-0.085	0	0	3	0	481
219	90	506.907014682	422.52365416	-0.006465	0.008436	528	395	0.0	-0.085	0	0	3	0	500
219	90	507.709624796	443.07177814	-0.006219	0.014734	528	395	0.0	-0.085	0	0	3	0	521
219	90	508.306688418	461.215334421	-0.006036	0.020295	528	395	0.0	-0.085	0	0	3	0	540
219	90	508.541598695	476.895595432	-0.005964	0.025101	528	395	0.0	-0.085	0	0	3	0	561
219	90	509.174551387	489.420880914	-0.005770	0.028940	528	395	0.0	-0.085	-0.005770	0.028940	3	0	1328
220	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
220	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	22
220	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
220	50	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	3	0	60
220	50	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	3	0	80
220	50	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	3	0	101
220	50	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	3	0	120
220	50	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	3	0	141
220	50	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	3	0	160
220	50	533.5954323	118.905383361	0.001715	-0.084623	528	395	0.0	-0.085	0	0	3	0	180
220	50	536.140293638	122.52365416	0.002495	-0.083514	528	395	0.0	-0.085	0	0	3	0	200
220	50	539.931484502	127.541598695	0.003657	-0.081976	528	395	0.0	-0.085	0	0	3	0	220
220	50	545.363784666	134.158238173	0.005322	-0.079948	528	395	0.0	-0.085	0	0	3	0	240
220	50	552.358890701	142.575856444	0.007466	-0.077368	528	395	0.0	-0.085	0	0	3	0	261
220	50	560.694942904	153.104404568	0.010021	-0.074141	528	395	0.0	-0.085	0	0	3	0	280
220	50	569.866231648	165.792822186	0.012832	-0.070252	528	395	0.0	-0.085	0	0	3	0	300
220	50	580.8091354	179.913539967	0.016186	-0.065924	528	395	0.0	-0.085	0	0	3	0	321
220	50	592.646003263	196.044045677	0.019814	-0.060980	528	395	0.0	-0.085	0	0	3	0	340
220	50	606.264274062	213.192495922	0.023988	-0.055724	528	395	0.0	-0.085	0	0	3	0	360
220	50	620.747145188	231.652528548	0.028427	-0.050066	528	395	0.0	-0.085	0	0	3	0	380
220	50	635.650897227	251.264274062	0.032995	-0.044055	528	395	0.0	-0.085	0	0	3	0	401
220	50	651.275693312	271.234910277	0.037784	-0.037934	528	395	0.0	-0.085	0	0	3	0	420
220	50	666.639477977	291.137030995	0.042493	-0.031834	528	395	0.0	-0.085	0	0	3	0	441
220	50	681.755301794	311.244698206	0.047126	-0.025671	528	395	0.0	-0.085	0	0	3	0	461
220	50	696.466557912	331.048939641	0.051635	-0.019601	528	395	0.0	-0.085	0	0	3	0	480
220	50	710.694942904	349.835236542	0.055996	-0.013843	528	395	0.0	-0.085	0	0	3	0	500
220	50	723.592169657	367.378466558	0.059949	-0.008466	528	395	0.0	-0.085	0	0	3	0	520
220	50	735.158238173	383.215334421	0.063494	-0.003612	528	395	0.0	-0.085	0	0	3	0	541
220	50	744.655791191	397.51223491	0.066405	0.000770	528	395	0.0	-0.085	0	0	3	0	560
220	50	752.57096248	409.649265905	0.068831	0.004490	528	395	0.0	-0.085	0.068831	0.004490	3	0	1329
221	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
221	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
221	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
221	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
221	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	80
221	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	101
221	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	120
221	130	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	3	0	141
221	130	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	3	0	161
221	130	519.2137031	124.680261011	-0.002693	-0.082853	528	395	0.0	-0.085	0	0	3	0	181
221	130	514.319738989	128.849918434	-0.004193	-0.081575	528	395	0.0	-0.085	0	0	3	0	201
221	130	507.42903752	134.791190865	-0.006305	-0.079754	528	395	0.0	-0.085	0	0	3	0	221
221	130	499.601957586	142.01141925	-0.008704	-0.077541	528	395	0.0	-0.085	0	0	3	0	240
221	130	490.71451876	150.624796085	-0.011428	-0.074901	528	395	0.0	-0.085	0	0	3	0	261
221	130	481.986949429	159.851549755	-0.014103	-0.072073	528	395	0.0	-0.085	0	0	3	0	281
221	130	472.137030995	170.435562806	-0.017122	-0.068829	528	395	0.0	-0.085	0	0	3	0	300
221	130	461.889070147	181.77324633	-0.020263	-0.065354	528	395	0.0	-0.085	0	0	3	0	320
221	130	450.655791191	194.624796085	-0.023706	-0.061415	528	395	0.0	-0.085	0	0	3	0	340
221	130	438.009787928	208.601957586	-0.027582	-0.057131	528	395	0.0	-0.085	0	0	3	0	360
221	130	424.172920065	223.923327896	-0.031823	-0.052435	528	395	0.0	-0.085	0	0	3	0	380
221	130	409.579119086	239.691680261	-0.036296	-0.047602	528	395	0.0	-0.085	0	0	3	0	401
221	130	394.7862969	255.336052202	-0.040830	-0.042807	528	395	0.0	-0.085	0	0	3	0	420
221	130	380.169657423	270.543230016	-0.045310	-0.038146	528	395	0.0	-0.085	0	0	3	0	441
221	130	365.601957586	285.398042414	-0.049775	-0.033593	528	395	0.0	-0.085	0	0	3	0	461
221	130	351.050570962	300.08319739	-0.054235	-0.029092	528	395	0.0	-0.085	0	0	3	0	481
221	130	336.453507341	314.980424144	-0.058709	-0.024526	528	395	0.0	-0.085	0	0	3	0	500
221	130	322.352365416	329.261011419	-0.063031	-0.020149	528	395	0.0	-0.085	0	0	3	0	520
221	130	310.264274062	342.164763458	-0.066736	-0.016194	528	395	0.0	-0.085	0	0	3	0	540
221	130	299.634584013	353.580750408	-0.069994	-0.012695	528	395	0.0	-0.085	0	0	3	0	560
221	130	290.632952692	363.450244698	-0.072753	-0.009670	528	395	0.0	-0.085	0	0	3	0	581
221	130	283.181076672	371.234910277	-0.075037	-0.007284	528	395	0.0	-0.085	0	0	3	0	600
221	130	277.030995106	377.825448613	-0.076922	-0.005264	528	395	0.0	-0.085	-0.076922	-0.005264	3	0	1369
222	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	20
222	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
222	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
222	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
222	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	81
222	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
222	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	120
222	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	140
222	90	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	3	0	160
222	90	527.311582382	121.564437194	-0.000211	-0.083808	528	395	0.0	-0.085	0	0	3	0	181
222	90	526.371941272	124.924959217	-0.000499	-0.082778	528	395	0.0	-0.085	0	0	3	0	200
222	90	525.458401305	129.590538336	-0.000779	-0.081348	528	395	0.0	-0.085	0	0	3	0	221
222	90	524.482871126	135.920065253	-0.001078	-0.079408	528	395	0.0	-0.085	0	0	3	0	240
222	90	523.399673736	144.115823817	-0.001410	-0.076896	528	395	0.0	-0.085	0	0	3	0	261
222	90	521.448613377	155.0	-0.002008	-0.073560	528	395	0.0	-0.085	0	0	3	0	281
222	90	518.812398042	168.810766721	-0.002816	-0.069327	528	395	0.0	-0.085	0	0	3	0	301
222	90	515.399673736	185.985318108	-0.003862	-0.064063	528	395	0.0	-0.085	0	0	3	0	321
222	90	511.344208809	206.543230016	-0.005105	-0.057762	528	395	0.0	-0.085	0	0	3	0	340
222	90	507.380097879	229.769983687	-0.006320	-0.050643	528	395	0.0	-0.085	0	0	3	0	361
222	90	503.654159869	255.47634584	-0.007462	-0.042764	528	395	0.0	-0.085	0	0	3	0	381
222	90	500.482871126	283.179445351	-0.008434	-0.034273	528	395	0.0	-0.085	0	0	3	0	400
222	90	497.827079935	311.978792822	-0.009248	-0.025446	528	395	0.0	-0.085	0	0	3	0	420
222	90	496.16639478	340.513866232	-0.009757	-0.016700	528	395	0.0	-0.085	0	0	3	0	441
222	90	495.396411093	368.15497553	-0.009993	-0.008228	528	395	0.0	-0.085	0	0	3	0	461
222	90	494.319738989	394.657422512	-0.010323	-0.000105	528	395	0.0	-0.085	0	0	3	0	481
222	90	493.960848287	418.624796085	-0.010433	0.007241	528	395	0.0	-0.085	0	0	3	0	500
222	90	493.898858075	439.662316476	-0.010452	0.013689	528	395	0.0	-0.085	0	0	3	0	521
222	90	493.79771615	457.991843393	-0.010483	0.019307	528	395	0.0	-0.085	0	0	3	0	541
222	90	492.982055465	473.665579119	-0.010733	0.024111	528	395	0.0	-0.085	0	0	3	0	560
222	90	492.264274062	486.611745514	-0.010953	0.028079	528	395	0.0	-0.085	-0.010953	0.028079	3	0	1329
223	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
223	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
223	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
223	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	81
223	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	101
223	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	121
223	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	141
223	90	525.55954323	121.221859706	-0.000748	-0.083913	528	395	0.0	-0.085	0	0	3	0	161
223	90	524.789559543	123.890701468	-0.000984	-0.083095	528	395	0.0	-0.085	0	0	3	0	180
223	90	523.507340946	128.207177814	-0.001377	-0.081772	528	395	0.0	-0.085	0	0	3	0	201
223	90	521.990212072	134.448613377	-0.001842	-0.079859	528	395	0.0	-0.085	0	0	3	0	221
223	90	520.554649266	142.72593801	-0.002282	-0.077322	528	395	0.0	-0.085	0	0	3	0	240
223	90	518.662316476	153.424143556	-0.002862	-0.074043	528	395	0.0	-0.085	0	0	3	0	260
223	90	516.352365416	166.866231648	-0.003570	-0.069923	528	395	0.0	-0.085	0	0	3	0	280
223	90	514.061990212	182.670473083	-0.004272	-0.065079	528	395	0.0	-0.085	0	0	3	0	300
223	90	511.334420881	200.908646003	-0.005108	-0.059489	528	395	0.0	-0.085	0	0	3	0	321
223	90	508.815660685	221.192495922	-0.005880	-0.053272	528	395	0.0	-0.085	0	0	3	0	341
223	90	505.484502447	244.158238173	-0.006901	-0.046233	528	395	0.0	-0.085	0	0	3	0	360
223	90	502.551386623	268.843393148	-0.007800	-0.038667	528	395	0.0	-0.085	0	0	3	0	380
223	90	500.068515498	294.924959217	-0.008561	-0.030673	528	395	0.0	-0.085	0	0	3	0	400
223	90	497.889070147	321.564437194	-0.009229	-0.022508	528	395	0.0	-0.085	0	0	3	0	421
223	90	496.877650897	347.574225122	-0.009539	-0.014536	528	395	0.0	-0.085	0	0	3	0	440
223	90	495.729200653	373.120717781	-0.009891	-0.006706	528	395	0.0	-0.085	0	0	3	0	461
223	90	494.923327896	396.960848287	-0.010138	0.000601	528	395	0.0	-0.085	0	0	3	0	480
223	90	494.688417618	418.510603589	-0.010210	0.007206	528	395	0.0	-0.085	0	0	3	0	500
223	90	494.554649266	437.600326264	-0.010251	0.013057	528	395	0.0	-0.085	0	0	3	0	521
223	90	494.381729201	454.471451876	-0.010304	0.018228	528	395	0.0	-0.085	0	0	3	0	540
223	90	494.283849918	468.654159869	-0.010334	0.022575	528	395	0.0	-0.085	0	0	3	0	561
223	90	493.484502447	480.637846656	-0.010579	0.026248	528	395	0.0	-0.085	0	0	3	0	580
223	90	492.910277325	490.265905383	-0.010755	0.029199	528	395	0.0	-0.085	-0.010755	0.029199	3	0	1349
224	50	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	3	0	19
224	50	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	3	0	22
224	50	525.484502447	121.995106036	-0.000771	-0.083676	528	395	0.0	-0.085	0	0	3	0	40
224	50	524.541598695	123.029363785	-0.001060	-0.083359	528	395	0.0	-0.085	0	0	3	0	60
224	50	524.551386623	123.460032626	-0.001057	-0.083227	528	395	0.0	-0.085	0	0	3	0	80
224	50	524.831973899	123.717781403	-0.000971	-0.083148	528	395	0.0	-0.085	0	0	3	0	100
224	50	525.112561175	123.975530179	-0.000885	-0.083069	528	395	0.0	-0.085	0	0	3	0	121
224	50	525.673735726	124.494290375	-0.000713	-0.082910	528	395	0.0	-0.085	0	0	3	0	140
224	50	526.753670473	125.698205546	-0.000382	-0.082541	528	395	0.0	-0.085	0	0	3	0	161
224	50	528.169657423	127.858075041	0.000052	-0.081879	528	395	0.0	-0.085	0	0	3	0	180
224	50	529.663947798	132.014681892	0.000510	-0.080605	528	395	0.0	-0.085	0	0	3	0	200
224	50	532.67862969	137.835236542	0.001434	-0.078821	528	395	0.0	-0.085	0	0	3	0	221
224	50	536.694942904	145.528548124	0.002665	-0.076463	528	395	0.0	-0.085	0	0	3	0	240
224	50	542.590538336	155.123980424	0.004472	-0.073522	528	395	0.0	-0.085	0	0	3	0	260
224	50	549.500815661	166.758564437	0.006590	-0.069956	528	395	0.0	-0.085	0	0	3	0	280
224	50	558.727569331	179.60685155	0.009418	-0.066018	528	395	0.0	-0.085	0	0	3	0	300
224	50	568.95269168	194.239804241	0.012552	-0.061533	528	395	0.0	-0.085	0	0	3	0	320
224	50	581.106035889	209.920065253	0.016277	-0.056727	528	395	0.0	-0.085	0	0	3	0	340
224	50	593.556280587	227.57096248	0.020093	-0.051317	528	395	0.0	-0.085	0	0	3	0	360
224	50	607.709624796	246.282218597	0.024431	-0.045582	528	395	0.0	-0.085	0	0	3	0	380
224	50	621.876019576	266.415986949	0.028773	-0.039411	528	395	0.0	-0.085	0	0	3	0	400
224	50	636.704730832	287.088091354	0.033318	-0.033075	528	395	0.0	-0.085	0	0	3	0	421
224	50	651.895595432	307.724306688	0.037974	-0.026750	528	395	0.0	-0.085	0	0	3	0	441
224	50	677.742251223	344.654159869	0.045896	-0.015431	528	395	0.0	-0.085	0	0	3	0	475
224	50	680.694942904	348.794453507	0.046801	-0.014162	528	395	0.0	-0.085	0	0	3	0	481
224	50	694.137030995	367.479608483	0.050921	-0.008435	528	395	0.0	-0.085	0	0	3	0	501
224	50	706.874388254	384.657422512	0.054825	-0.003170	528	395	0.0	-0.085	0	0	3	0	520
224	50	718.362153344	399.920065253	0.058346	0.001508	528	395	0.0	-0.085	0	0	3	0	541
224	50	728.60685155	413.10766721	0.061486	0.005550	528	395	0.0	-0.085	0	0	3	0	560
224	50	737.089722675	424.409461664	0.064086	0.009014	528	395	0.0	-0.085	0.064086	0.009014	3	0	1329
225	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
225	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	22
225	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	41
225	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
225	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	81
225	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	101
225	130	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	3	0	120
225	130	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	3	0	140
225	130	521.709624796	121.486133768	-0.001928	-0.083832	528	395	0.0	-0.085	0	0	3	0	160
225	130	518.088091354	123.649265905	-0.003038	-0.083169	528	395	0.0	-0.085	0	0	3	0	180
225	130	513.755301794	126.432300163	-0.004366	-0.082316	528	395	0.0	-0.085	0	0	3	0	201
225	130	508.218597064	130.014681892	-0.006063	-0.081218	528	395	0.0	-0.085	0	0	3	0	221
225	130	500.502446982	135.208809135	-0.008428	-0.079626	528	395	0.0	-0.085	0	0	3	0	241
225	130	491.301794454	141.600326264	-0.011248	-0.077667	528	395	0.0	-0.085	0	0	3	0	261
225	130	479.572593801	149.949429038	-0.014843	-0.075108	528	395	0.0	-0.085	0	0	3	0	281
225	130	465.856443719	160.132137031	-0.019047	-0.071987	528	395	0.0	-0.085	0	0	3	0	301
225	130	449.938009788	172.402936378	-0.023926	-0.068226	528	395	0.0	-0.085	0	0	3	0	321
225	130	432.120717781	186.216965742	-0.029387	-0.063992	528	395	0.0	-0.085	0	0	3	0	340
225	130	413.993474715	201.117455139	-0.034943	-0.059425	528	395	0.0	-0.085	0	0	3	0	361
225	130	395.177814029	216.977161501	-0.040710	-0.054564	528	395	0.0	-0.085	0	0	3	0	381
225	130	376.212071778	233.427406199	-0.046523	-0.049522	528	395	0.0	-0.085	0	0	3	0	401
225	130	357.45187602	249.711256117	-0.052273	-0.044531	528	395	0.0	-0.085	0	0	3	0	421
225	130	340.084828711	264.957585644	-0.057596	-0.039858	528	395	0.0	-0.085	0	0	3	0	441
225	130	323.399673736	279.362153344	-0.062710	-0.035443	528	395	0.0	-0.085	0	0	3	0	461
225	130	308.185970636	292.327895595	-0.067373	-0.031469	528	395	0.0	-0.085	0	0	3	0	481
225	130	294.032626427	304.125611746	-0.071711	-0.027853	528	395	0.0	-0.085	0	0	3	0	501
225	130	280.910277325	314.712887439	-0.075733	-0.024608	528	395	0.0	-0.085	0	0	3	0	520
225	130	269.181076672	324.203915171	-0.079328	-0.021699	528	395	0.0	-0.085	0	0	3	0	541
225	130	258.375203915	332.807504078	-0.082640	-0.019062	528	395	0.0	-0.085	0	0	3	0	561
225	130	249.579119086	339.779771615	-0.085336	-0.016925	528	395	0.0	-0.085	0	0	3	0	581
225	130	241.951060359	345.867862969	-0.087674	-0.015059	528	395	0.0	-0.085	-0.087674	-0.015059	3	0	1349
226	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
226	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
226	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
226	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
226	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	81
226	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	3	0	100
226	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	121
