Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
380	90	512.982055465	496.83360522	-0.004603	0.031212	528	395	0.0	-0.085	0	0	3	0	821
380	90	517.461663948	513.554649266	-0.003230	0.036337	528	395	0.0	-0.085	-0.003230	0.036337	3	0	1589
381	130	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	3	0	0
381	130	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	3	0	20
381	130	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	3	0	40
381	130	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	3	0	60
381	130	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	3	0	80
381	130	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	3	0	100
381	130	529.45187602	111.962479608	0.000445	-0.086751	528	395	0.0	-0.085	0	0	3	0	120
381	130	529.125611746	111.874388254	0.000345	-0.086778	528	395	0.0	-0.085	0	0	3	0	140
381	130	528.98858075	111.962479608	0.000303	-0.086751	528	395	0.0	-0.085	0	0	3	0	160
381	130	528.946166395	112.132137031	0.000290	-0.086699	528	395	0.0	-0.085	0	0	3	0	180
381	130	529.040783034	112.216965742	0.000319	-0.086673	528	395	0.0	-0.085	0	0	3	0	200
381	130	529.135399674	112.301794454	0.000348	-0.086647	528	395	0.0	-0.085	0	0	3	0	220
381	130	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0	0	3	0	241
381	130	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0	0	3	0	260
381	130	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0	0	3	0	280
381	130	528.776508972	112.814029364	0.000238	-0.086490	528	395	0.0	-0.085	0	0	3	0	300
381	130	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	3	0	320
381	130	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	3	0	340
381	130	523.331158238	116.243066884	-0.001431	-0.085439	528	395	0.0	-0.085	0	0	3	0	360
381	130	517.575856444	119.610114192	-0.003195	-0.084407	528	395	0.0	-0.085	0	0	3	0	380
381	130	509.386623165	124.132137031	-0.005705	-0.083021	528	395	0.0	-0.085	0	0	3	0	400
381	130	497.980424144	130.383360522	-0.009201	-0.081105	528	395	0.0	-0.085	0	0	3	0	420
381	130	482.942903752	138.432300163	-0.013810	-0.078638	528	395	0.0	-0.085	0	0	3	0	440
381	130	464.721044046	148.722675367	-0.019395	-0.075484	528	395	0.0	-0.085	0	0	3	0	460
381	130	443.859706362	160.72593801	-0.025789	-0.071805	528	395	0.0	-0.085	0	0	3	0	481
381	130	420.078303426	174.660685155	-0.033078	-0.067534	528	395	0.0	-0.085	0	0	3	0	500
381	130	394.665579119	189.590538336	-0.040867	-0.062958	528	395	0.0	-0.085	0	0	3	0	520
381	130	367.298531811	205.887438825	-0.049255	-0.057963	528	395	0.0	-0.085	0	0	3	0	540
381	130	339.079934747	222.647634584	-0.057904	-0.052826	528	395	0.0	-0.085	0	0	3	0	560
381	130	310.926590538	238.986949429	-0.066533	-0.047818	528	395	0.0	-0.085	0	0	3	0	580
381	130	283.957585644	254.386623165	-0.074799	-0.043098	528	395	0.0	-0.085	0	0	3	0	600
381	130	258.212071778	268.862969005	-0.082690	-0.038661	528	395	0.0	-0.085	0	0	3	0	620
381	130	234.71451876	281.176182708	-0.089892	-0.034887	528	395	0.0	-0.085	0	0	3	0	641
381	130	212.982055465	291.939641109	-0.096553	-0.031588	528	395	0.0	-0.085	0	0	3	0	660
381	130	193.817292007	300.768352365	-0.102427	-0.028882	528	395	0.0	-0.085	0	0	3	0	680
381	130	177.115823817	307.962479608	-0.107546	-0.026677	528	395	0.0	-0.085	-0.107546	-0.026677	3	0	1449
382	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	0
382	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
382	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
382	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	60
382	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	80
382	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	100
382	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	120
382	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
382	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	3	0	160
382	50	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	3	0	180
382	50	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	3	0	201
382	50	522.969004894	122.42903752	-0.001542	-0.083543	528	395	0.0	-0.085	0	0	3	0	221
382	50	520.127243067	126.575856444	-0.002413	-0.082272	528	395	0.0	-0.085	0	0	3	0	240
382	50	516.336052202	132.820554649	-0.003575	-0.080358	528	395	0.0	-0.085	0	0	3	0	261
382	50	512.636215334	140.670473083	-0.004709	-0.077952	528	395	0.0	-0.085	0	0	3	0	280
382	50	508.831973899	151.463295269	-0.005875	-0.074644	528	395	0.0	-0.085	0	0	3	0	300
382	50	504.789559543	165.355628059	-0.007114	-0.070386	528	395	0.0	-0.085	0	0	3	0	320
382	50	501.337683524	181.707993475	-0.008172	-0.065374	528	395	0.0	-0.085	0	0	3	0	340
382	50	498.717781403	200.399673736	-0.008975	-0.059645	528	395	0.0	-0.085	0	0	3	0	360
382	50	496.756933116	221.143556281	-0.009576	-0.053287	528	395	0.0	-0.085	0	0	3	0	381
382	50	495.765089723	243.437194127	-0.009880	-0.046454	528	395	0.0	-0.085	0	0	3	0	400
382	50	496.123980424	266.849918434	-0.009770	-0.039278	528	395	0.0	-0.085	0	0	3	0	420
382	50	497.477977162	291.802610114	-0.009355	-0.031630	528	395	0.0	-0.085	0	0	3	0	440
382	50	499.895595432	317.756933116	-0.008614	-0.023675	528	395	0.0	-0.085	0	0	3	0	460
382	50	503.367047308	344.539967374	-0.007550	-0.015466	528	395	0.0	-0.085	0	0	3	0	481
382	50	507.585644372	371.88091354	-0.006257	-0.007086	528	395	0.0	-0.085	0	0	3	0	500
382	50	512.743882545	398.771615008	-0.004676	0.001156	528	395	0.0	-0.085	0	0	3	0	520
382	50	518.30995106	425.600326264	-0.002970	0.009379	528	395	0.0	-0.085	0	0	3	0	540
382	50	524.88091354	451.003262643	-0.000956	0.017165	528	395	0.0	-0.085	0	0	3	0	561
382	50	532.182707993	474.827079935	0.001282	0.024467	528	395	0.0	-0.085	0	0	3	0	580
382	50	540.081566069	496.814029364	0.003703	0.031206	528	395	0.0	-0.085	0	0	3	0	600
382	50	547.905383361	517.009787928	0.006101	0.037396	528	395	0.0	-0.085	0.006101	0.037396	3	0	1369
383	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	0
383	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	20
383	130	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
383	130	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	3	0	60
383	130	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	3	0	80
383	130	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	3	0	100
383	130	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	3	0	120
383	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	140
383	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	160
383	130	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	3	0	180
383	130	522.812398042	121.655791191	-0.001590	-0.083780	528	395	0.0	-0.085	0	0	3	0	201
383	130	518.172920065	125.20228385	-0.003012	-0.082693	528	395	0.0	-0.085	0	0	3	0	220
383	130	511.337683524	130.337683524	-0.005107	-0.081119	528	395	0.0	-0.085	0	0	3	0	240
383	130	502.779771615	136.660685155	-0.007730	-0.079181	528	395	0.0	-0.085	0	0	3	0	260
383	130	491.905383361	144.911908646	-0.011063	-0.076652	528	395	0.0	-0.085	0	0	3	0	281
383	130	479.073409462	155.234910277	-0.014996	-0.073488	528	395	0.0	-0.085	0	0	3	0	300
383	130	464.378466558	167.522022838	-0.019500	-0.069722	528	395	0.0	-0.085	0	0	3	0	320
383	130	448.07177814	181.398042414	-0.024498	-0.065469	528	395	0.0	-0.085	0	0	3	0	340
383	130	431.15497553	196.079934747	-0.029683	-0.060969	528	395	0.0	-0.085	0	0	3	0	360
383	130	412.825448613	211.910277325	-0.035301	-0.056117	528	395	0.0	-0.085	0	0	3	0	380
383	130	394.270799347	228.053833605	-0.040988	-0.051169	528	395	0.0	-0.085	0	0	3	0	400
383	130	375.539967374	244.32137031	-0.046729	-0.046183	528	395	0.0	-0.085	0	0	3	0	420
383	130	357.070146819	260.034257749	-0.052390	-0.041367	528	395	0.0	-0.085	0	0	3	0	440
383	130	339.063621533	275.143556281	-0.057909	-0.036736	528	395	0.0	-0.085	0	0	3	0	460
383	130	322.590538336	288.660685155	-0.062958	-0.032593	528	395	0.0	-0.085	0	0	3	0	481
383	130	306.636215334	301.388254486	-0.067848	-0.028692	528	395	0.0	-0.085	0	0	3	0	500
383	130	291.960848287	312.921696574	-0.072346	-0.025157	528	395	0.0	-0.085	0	0	3	0	520
383	130	278.381729201	323.525285481	-0.076508	-0.021907	528	395	0.0	-0.085	0	0	3	0	541
383	130	265.660685155	333.189233279	-0.080407	-0.018945	528	395	0.0	-0.085	0	0	3	0	560
383	130	253.520391517	342.314845024	-0.084128	-0.016148	528	395	0.0	-0.085	0	0	3	0	580
383	130	241.83360522	350.996737357	-0.087710	-0.013487	528	395	0.0	-0.085	0	0	3	0	601
383	130	230.685154976	359.30995106	-0.091127	-0.010939	528	395	0.0	-0.085	0	0	3	0	620
383	130	219.765089723	367.185970636	-0.094474	-0.008525	528	395	0.0	-0.085	-0.094474	-0.008525	3	0	1389
384	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	3	0	0
384	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
384	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
384	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
384	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	3	0	80
384	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	3	0	100
384	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	3	0	120
384	90	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	3	0	140
384	90	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	3	0	161
384	90	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	0	0	3	0	181
384	90	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0	0	3	0	200
384	90	529.282218597	121.47634584	0.000393	-0.083835	528	395	0.0	-0.085	0	0	3	0	220
384	90	526.965742251	124.836867863	-0.000317	-0.082805	528	395	0.0	-0.085	0	0	3	0	240
384	90	523.814029364	129.763458401	-0.001283	-0.081295	528	395	0.0	-0.085	0	0	3	0	260
384	90	518.890701468	136.89233279	-0.002792	-0.079110	528	395	0.0	-0.085	0	0	3	0	281
384	90	513.030995106	146.171288744	-0.004588	-0.076266	528	395	0.0	-0.085	0	0	3	0	300
384	90	506.518760196	157.469820555	-0.006584	-0.072803	528	395	0.0	-0.085	0	0	3	0	320
384	90	499.233278956	170.924959217	-0.008817	-0.068679	528	395	0.0	-0.085	0	0	3	0	341
384	90	491.288743883	186.69004894	-0.011252	-0.063847	528	395	0.0	-0.085	0	0	3	0	361
384	90	482.897226754	203.923327896	-0.013824	-0.058565	528	395	0.0	-0.085	0	0	3	0	380
384	90	474.212071778	222.569331158	-0.016486	-0.052850	528	395	0.0	-0.085	0	0	3	0	400
384	90	464.831973899	242.040783034	-0.019361	-0.046882	528	395	0.0	-0.085	0	0	3	0	420
384	90	454.913539967	262.256117455	-0.022401	-0.040686	528	395	0.0	-0.085	0	0	3	0	441
384	90	444.420880914	282.957585644	-0.025617	-0.034341	528	395	0.0	-0.085	0	0	3	0	460
384	90	433.709624796	303.567699837	-0.028900	-0.028024	528	395	0.0	-0.085	0	0	3	0	480
384	90	422.734094617	323.7862969	-0.032264	-0.021827	528	395	0.0	-0.085	0	0	3	0	501
384	90	411.383360522	343.704730832	-0.035743	-0.015722	528	395	0.0	-0.085	0	0	3	0	521
384	90	399.915171289	363.091353997	-0.039258	-0.009780	528	395	0.0	-0.085	0	0	3	0	540
384	90	389.092985318	381.580750408	-0.042575	-0.004113	528	395	0.0	-0.085	0	0	3	0	560
384	90	379.024469821	399.022838499	-0.045661	0.001233	528	395	0.0	-0.085	0	0	3	0	580
384	90	369.177814029	416.027732463	-0.048679	0.006445	528	395	0.0	-0.085	0	0	3	0	600
384	90	358.411092985	436.151712887	-0.051979	0.012613	528	395	0.0	-0.085	0	0	3	0	627
384	90	352.789559543	447.303425775	-0.053702	0.016031	528	395	0.0	-0.085	0	0	3	0	640
384	90	345.79771615	461.538336052	-0.055845	0.020394	528	395	0.0	-0.085	0	0	3	0	661
384	90	339.817292007	474.752039152	-0.057678	0.024444	528	395	0.0	-0.085	-0.057678	0.024444	3	0	1429
385	50	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	3	0	0
385	50	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	3	0	20
385	50	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	3	0	40
385	50	533.24959217	112.905383361	0.001609	-0.086462	528	395	0.0	-0.085	0	0	3	0	60
385	50	534.316476346	113.251223491	0.001936	-0.086356	528	395	0.0	-0.085	0	0	3	0	81
385	50	534.792822186	114.109298532	0.002082	-0.086093	528	395	0.0	-0.085	0	0	3	0	100
385	50	534.783034258	115.991843393	0.002079	-0.085516	528	395	0.0	-0.085	0	0	3	0	121
385	50	534.319738989	118.305057096	0.001937	-0.084807	528	395	0.0	-0.085	0	0	3	0	140
385	50	533.771615008	120.967373573	0.001769	-0.083991	528	395	0.0	-0.085	0	0	3	0	160
385	50	532.502446982	124.236541599	0.001380	-0.082989	528	395	0.0	-0.085	0	0	3	0	180
385	50	530.646003263	128.030995106	0.000811	-0.081826	528	395	0.0	-0.085	0	0	3	0	200
385	50	528.655791191	131.926590538	0.000201	-0.080632	528	395	0.0	-0.085	0	0	3	0	220
385	50	525.810766721	136.092985318	-0.000671	-0.079355	528	395	0.0	-0.085	0	0	3	0	241
385	50	522.293637847	140.712887439	-0.001749	-0.077939	528	395	0.0	-0.085	0	0	3	0	260
385	50	518.610114192	145.616639478	-0.002878	-0.076436	528	395	0.0	-0.085	0	0	3	0	280
385	50	513.787928222	152.044045677	-0.004356	-0.074466	528	395	0.0	-0.085	0	0	3	0	300
385	50	508.189233279	159.482871126	-0.006072	-0.072186	528	395	0.0	-0.085	0	0	3	0	320
385	50	501.477977162	168.497553018	-0.008129	-0.069423	528	395	0.0	-0.085	0	0	3	0	340
385	50	493.752039152	178.76182708	-0.010497	-0.066277	528	395	0.0	-0.085	0	0	3	0	360
385	50	484.949429038	190.670473083	-0.013195	-0.062627	528	395	0.0	-0.085	0	0	3	0	381
385	50	475.233278956	204.174551387	-0.016173	-0.058488	528	395	0.0	-0.085	0	0	3	0	400
385	50	464.789559543	219.045676998	-0.019374	-0.053930	528	395	0.0	-0.085	0	0	3	0	421
385	50	453.983686786	234.758564437	-0.022686	-0.049114	528	395	0.0	-0.085	0	0	3	0	440
385	50	442.737357259	251.244698206	-0.026133	-0.044061	528	395	0.0	-0.085	0	0	3	0	460
385	50	431.412724307	268.415986949	-0.029604	-0.038798	528	395	0.0	-0.085	0	0	3	0	480
385	50	419.752039152	286.017944535	-0.033178	-0.033403	528	395	0.0	-0.085	0	0	3	0	501
385	50	408.300163132	303.450244698	-0.036688	-0.028060	528	395	0.0	-0.085	0	0	3	0	520
385	50	397.337683524	320.298531811	-0.040048	-0.022896	528	395	0.0	-0.085	0	0	3	0	540
385	50	386.394779772	336.758564437	-0.043402	-0.017851	528	395	0.0	-0.085	0	0	3	0	560
385	50	376.251223491	352.468189233	-0.046511	-0.013036	528	395	0.0	-0.085	0	0	3	0	581
385	50	366.792822186	367.303425775	-0.049410	-0.008489	528	395	0.0	-0.085	0	0	3	0	601
385	50	357.598694943	381.264274062	-0.052228	-0.004210	528	395	0.0	-0.085	0	0	3	0	620
385	50	348.711256117	394.624796085	-0.054952	-0.000115	528	395	0.0	-0.085	0	0	3	0	640
385	50	339.804241436	407.505709625	-0.057682	0.003833	528	395	0.0	-0.085	0	0	3	0	661
385	50	330.929853181	420.187601958	-0.060402	0.007720	528	395	0.0	-0.085	0	0	3	0	680
385	50	321.885807504	432.693311582	-0.063174	0.011553	528	395	0.0	-0.085	0	0	3	0	701
385	50	312.597063622	444.921696574	-0.066021	0.015301	528	395	0.0	-0.085	-0.066021	0.015301	3	0	1469
386	130	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	3	0	0
386	130	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	3	0	20
386	130	532.241435563	120.1908646	0.001300	-0.084229	528	395	0.0	-0.085	0	0	3	0	40
386	130	534.893964111	122.004893964	0.002113	-0.083673	528	395	0.0	-0.085	0	0	3	0	60
386	130	538.290375204	124.944535073	0.003154	-0.082772	528	395	0.0	-0.085	0	0	3	0	80
386	130	542.058727569	129.110929853	0.004309	-0.081495	528	395	0.0	-0.085	0	0	3	0	101
386	130	546.825448613	134.256117455	0.005770	-0.079918	528	395	0.0	-0.085	0	0	3	0	121
386	130	552.528548124	140.572593801	0.007518	-0.077982	528	395	0.0	-0.085	0	0	3	0	140
386	130	558.743882545	148.337683524	0.009423	-0.075602	528	395	0.0	-0.085	0	0	3	0	160
386	130	565.712887439	157.407830343	0.011559	-0.072822	528	395	0.0	-0.085	0	0	3	0	180
386	130	572.189233279	168.141924959	0.013544	-0.069532	528	395	0.0	-0.085	0	0	3	0	200
386	130	579.288743883	179.698205546	0.015720	-0.065990	528	395	0.0	-0.085	0	0	3	0	220
386	130	586.221859706	192.442088091	0.017845	-0.062084	528	395	0.0	-0.085	0	0	3	0	240
386	130	592.747145188	206.389885808	0.019845	-0.057809	528	395	0.0	-0.085	0	0	3	0	260
386	130	598.659053834	221.835236542	0.021657	-0.053075	528	395	0.0	-0.085	0	0	3	0	280
386	130	603.239804241	238.970636215	0.023061	-0.047823	528	395	0.0	-0.085	0	0	3	0	300
386	130	607.070146819	257.290375204	0.024235	-0.042208	528	395	0.0	-0.085	0	0	3	0	321
386	130	609.233278956	276.983686786	0.024898	-0.036172	528	395	0.0	-0.085	0	0	3	0	340
386	130	610.137030995	297.03588907	0.025175	-0.030026	528	395	0.0	-0.085	0	0	3	0	360
386	130	609.282218597	317.818923328	0.024913	-0.023656	528	395	0.0	-0.085	0	0	3	0	380
386	130	607.262642741	338.491027732	0.024294	-0.017320	528	395	0.0	-0.085	0	0	3	0	400
386	130	603.876019576	358.738988581	0.023256	-0.011114	528	395	0.0	-0.085	0	0	3	0	420
386	130	599.55954323	378.262642741	0.021933	-0.005130	528	395	0.0	-0.085	0	0	3	0	440
386	130	594.616639478	396.040783034	0.020418	0.000319	528	395	0.0	-0.085	0	0	3	0	461
386	130	589.275693312	412.037520392	0.018781	0.005222	528	395	0.0	-0.085	0	0	3	0	480
386	130	584.828711256	425.228384992	0.017418	0.009265	528	395	0.0	-0.085	0	0	3	0	500
386	130	580.117455139	436.141924959	0.015974	0.012610	528	395	0.0	-0.085	0	0	3	0	521
386	130	575.794453507	444.553017945	0.014649	0.015188	528	395	0.0	-0.085	0	0	3	0	540
386	130	571.986949429	450.334420881	0.013482	0.016960	528	395	0.0	-0.085	0	0	3	0	560
386	130	569.01141925	453.365415987	0.012570	0.017889	528	395	0.0	-0.085	0	0	3	0	580
386	130	566.854812398	453.632952692	0.011909	0.017971	528	395	0.0	-0.085	0	0	3	0	600
386	130	565.425774878	451.854812398	0.011471	0.017426	528	395	0.0	-0.085	0	0	3	0	620
386	130	564.110929853	448.843393148	0.011068	0.016503	528	395	0.0	-0.085	0	0	3	0	640
386	130	563.181076672	444.712887439	0.010783	0.015237	528	395	0.0	-0.085	0	0	3	0	661
386	130	562.721044046	439.877650897	0.010642	0.013755	528	395	0.0	-0.085	0	0	3	0	680
386	130	561.92822186	435.150081566	0.010399	0.012306	528	395	0.0	-0.085	0	0	3	0	700
386	130	561.758564437	429.929853181	0.010347	0.010706	528	395	0.0	-0.085	0	0	3	0	720
386	130	560.946166395	425.225122349	0.010098	0.009264	528	395	0.0	-0.085	0	0	3	0	741
386	130	560.835236542	420.132137031	0.010064	0.007703	528	395	0.0	-0.085	0	0	3	0	760
386	130	560.610114192	415.453507341	0.009995	0.006269	528	395	0.0	-0.085	0	0	3	0	780
386	130	560.962479608	410.491027732	0.010103	0.004748	528	395	0.0	-0.085	0	0	3	0	801
386	130	560.877650897	406.037520392	0.010077	0.003383	528	395	0.0	-0.085	0	0	3	0	820
386	130	561.471451876	401.704730832	0.010259	0.002055	528	395	0.0	-0.085	0	0	3	0	840
386	130	561.990212072	397.277324633	0.010418	0.000698	528	395	0.0	-0.085	0	0	3	0	860
386	130	562.831973899	392.765089723	0.010676	-0.000685	528	395	0.0	-0.085	0	0	3	0	880
386	130	563.905383361	387.766721044	0.011005	-0.002217	528	395	0.0	-0.085	0	0	3	0	900
386	130	564.874388254	382.376835237	0.011302	-0.003869	528	395	0.0	-0.085	0	0	3	0	920
386	130	565.608482871	376.696574225	0.011527	-0.005610	528	395	0.0	-0.085	0	0	3	0	940
386	130	566.492659054	370.438825449	0.011798	-0.007528	528	395	0.0	-0.085	0	0	3	0	960
386	130	567.448613377	363.505709625	0.012091	-0.009653	528	395	0.0	-0.085	0	0	3	0	980
386	130	568.290375204	356.200652529	0.012349	-0.011892	528	395	0.0	-0.085	0	0	3	0	1000
386	130	568.707993475	348.911908646	0.012477	-0.014126	528	395	0.0	-0.085	0	0	3	0	1020
386	130	568.939641109	341.939641109	0.012548	-0.016263	528	395	0.0	-0.085	0	0	3	0	1040
386	130	569.106035889	335.189233279	0.012599	-0.018332	528	395	0.0	-0.085	0	0	3	0	1060
386	130	568.874388254	328.742251223	0.012528	-0.020308	528	395	0.0	-0.085	0	0	3	0	1080
386	130	568.303425775	323.185970636	0.012353	-0.022011	528	395	0.0	-0.085	0	0	3	0	1100
386	130	568.013050571	317.747145188	0.012264	-0.023678	528	395	0.0	-0.085	0	0	3	0	1121
386	130	567.745513866	312.611745514	0.012182	-0.025252	528	395	0.0	-0.085	0	0	3	0	1140
386	130	567.468189233	307.492659054	0.012097	-0.026821	528	395	0.0	-0.085	0	0	3	0	1160
386	130	567.709624796	302.01141925	0.012171	-0.028501	528	395	0.0	-0.085	0	0	3	0	1180
386	130	567.89233279	296.735725938	0.012227	-0.030118	528	395	0.0	-0.085	0	0	3	0	1200
386	130	568.120717781	291.287112561	0.012297	-0.031788	528	395	0.0	-0.085	0	0	3	0	1220
386	130	568.473083197	285.756933116	0.012405	-0.033483	528	395	0.0	-0.085	0	0	3	0	1240
386	130	568.91680261	279.867862969	0.012541	-0.035288	528	395	0.0	-0.085	0	0	3	0	1260
386	130	568.567699837	274.549755302	0.012434	-0.036918	528	395	0.0	-0.085	0	0	3	0	1280
386	130	568.123980424	269.153344209	0.012298	-0.038572	528	395	0.0	-0.085	0	0	3	0	1300
386	130	567.272430669	264.04730832	0.012037	-0.040137	528	395	0.0	-0.085	0	0	3	0	1320
386	130	565.32137031	259.4045677	0.011439	-0.041560	528	395	0.0	-0.085	0	0	3	0	1341
386	130	562.247960848	255.698205546	0.010497	-0.042696	528	395	0.0	-0.085	0	0	3	0	1360
386	130	557.983686786	252.360522023	0.009190	-0.043719	528	395	0.0	-0.085	0	0	3	0	1380
386	130	551.902120718	250.138662316	0.007326	-0.044400	528	395	0.0	-0.085	0	0	3	0	1400
386	130	544.234910277	248.579119086	0.004976	-0.044878	528	395	0.0	-0.085	0	0	3	0	1421
386	130	534.414355628	248.24959217	0.001966	-0.044979	528	395	0.0	-0.085	0	0	3	0	1441
386	130	521.582381729	249.649265905	-0.001967	-0.044550	528	395	0.0	-0.085	0	0	3	0	1460
386	130	505.990212072	252.363784666	-0.006746	-0.043718	528	395	0.0	-0.085	0	0	3	0	1480
386	130	487.670473083	256.455138662	-0.012361	-0.042464	528	395	0.0	-0.085	0	0	3	0	1500
386	130	466.923327896	261.802610114	-0.018720	-0.040825	528	395	0.0	-0.085	0	0	3	0	1521
386	130	443.745513866	268.203915171	-0.025824	-0.038863	528	395	0.0	-0.085	0	0	3	0	1541
386	130	418.825448613	275.707993475	-0.033462	-0.036563	528	395	0.0	-0.085	0	0	3	0	1561
386	130	392.51223491	284.458401305	-0.041527	-0.033881	528	395	0.0	-0.085	0	0	3	0	1581
386	130	365.866231648	293.489396411	-0.049694	-0.031113	528	395	0.0	-0.085	0	0	3	0	1600
386	130	339.83360522	302.830342577	-0.057673	-0.028250	528	395	0.0	-0.085	0	0	3	0	1620
386	130	314.776508972	312.138662316	-0.065353	-0.025397	528	395	0.0	-0.085	0	0	3	0	1641
386	130	290.933115824	320.967373573	-0.072661	-0.022691	528	395	0.0	-0.085	0	0	3	0	1660
386	130	268.838499184	328.911908646	-0.079433	-0.020256	528	395	0.0	-0.085	0	0	3	0	1681
386	130	248.632952692	336.086460033	-0.085626	-0.018057	528	395	0.0	-0.085	0	0	3	0	1701
386	130	225.755301794	343.54812398	-0.092638	-0.015770	528	395	0.0	-0.085	0	0	3	0	1727
386	130	213.070146819	347.51223491	-0.096526	-0.014555	528	395	0.0	-0.085	0	0	3	0	1740
386	130	197.399673736	352.109298532	-0.101329	-0.013146	528	395	0.0	-0.085	-0.101329	-0.013146	3	0	2509
387	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	3	0	0
387	90	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	3	0	20
387	90	531.758564437	114.272430669	0.001152	-0.086043	528	395	0.0	-0.085	0	0	3	0	40
387	90	533.181076672	114.102773246	0.001588	-0.086095	528	395	0.0	-0.085	0	0	3	0	61
387	90	534.518760196	114.278955954	0.001998	-0.086041	528	395	0.0	-0.085	0	0	3	0	80
387	90	535.543230016	114.794453507	0.002312	-0.085883	528	395	0.0	-0.085	0	0	3	0	100
387	90	536.336052202	115.30995106	0.002555	-0.085725	528	395	0.0	-0.085	0	0	3	0	120
387	90	536.717781403	116.08319739	0.002672	-0.085488	528	395	0.0	-0.085	0	0	3	0	140
387	90	536.502446982	116.941272431	0.002606	-0.085225	528	395	0.0	-0.085	0	0	3	0	160
