Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
54	90	524.698205546	220.471451876	-0.001012	-0.053493	528	395	0.0	-0.085	0	0	1	0	861
54	90	517.990212072	239.51223491	-0.003068	-0.047657	528	395	0.0	-0.085	0	0	1	0	881
54	90	511.755301794	258.781402936	-0.004979	-0.041751	528	395	0.0	-0.085	0	0	1	0	900
54	90	506.965742251	277.694942904	-0.006447	-0.035954	528	395	0.0	-0.085	0	0	1	0	920
54	90	503.425774878	296.034257749	-0.007532	-0.030333	528	395	0.0	-0.085	0	0	1	0	941
54	90	501.109298532	313.77324633	-0.008242	-0.024896	528	395	0.0	-0.085	0	0	1	0	961
54	90	499.732463295	331.078303426	-0.008664	-0.019592	528	395	0.0	-0.085	0	0	1	0	980
54	90	499.327895595	347.734094617	-0.008788	-0.014487	528	395	0.0	-0.085	0	0	1	0	1001
54	90	499.295269168	364.030995106	-0.008798	-0.009492	528	395	0.0	-0.085	0	0	1	0	1021
54	90	499.295269168	380.050570962	-0.008798	-0.004582	528	395	0.0	-0.085	0	0	1	0	1040
54	90	499.008156607	395.893964111	-0.008886	0.000274	528	395	0.0	-0.085	0	0	1	0	1060
54	90	499.014681892	411.241435563	-0.008884	0.004978	528	395	0.0	-0.085	0	0	1	0	1081
54	90	499.243066884	425.469820555	-0.008814	0.009339	528	395	0.0	-0.085	0	0	1	0	1100
54	90	499.885807504	439.058727569	-0.008617	0.013504	528	395	0.0	-0.085	0	0	1	0	1121
54	90	501.08319739	451.381729201	-0.008250	0.017281	528	395	0.0	-0.085	0	0	1	0	1141
54	90	502.463295269	462.729200653	-0.007827	0.020759	528	395	0.0	-0.085	0	0	1	0	1160
54	90	504.554649266	472.980424144	-0.007186	0.023901	528	395	0.0	-0.085	0	0	1	0	1180
54	90	506.789559543	482.438825449	-0.006501	0.026800	528	395	0.0	-0.085	0	0	1	0	1200
54	90	509.468189233	490.673735726	-0.005680	0.029324	528	395	0.0	-0.085	0	0	1	0	1220
54	90	511.696574225	498.628058728	-0.004997	0.031762	528	395	0.0	-0.085	0	0	1	0	1240
54	90	513.898858075	505.766721044	-0.004322	0.033950	528	395	0.0	-0.085	0	0	1	0	1260
54	90	515.592169657	513.352365416	-0.003803	0.036275	528	395	0.0	-0.085	-0.003803	0.036275	1	0	2029
55	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
55	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
55	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
55	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	60
55	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
55	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	100
55	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	1	0	121
55	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	1	0	141
55	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	1	0	161
55	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	1	0	180
55	130	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	200
55	130	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	220
55	130	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	241
55	130	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	1	0	260
55	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	1	0	281
55	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	1	0	300
55	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	1	0	320
55	130	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	1	0	341
55	130	528.518760196	122.252854812	0.000159	-0.083597	528	395	0.0	-0.085	0	0	1	0	360
55	130	527.712887439	125.525285481	-0.000088	-0.082594	528	395	0.0	-0.085	0	0	1	0	381
55	130	526.473083197	130.106035889	-0.000468	-0.081190	528	395	0.0	-0.085	0	0	1	0	400
55	130	523.941272431	136.269168026	-0.001244	-0.079301	528	395	0.0	-0.085	0	0	1	0	420
55	130	519.990212072	144.125611746	-0.002455	-0.076893	528	395	0.0	-0.085	0	0	1	0	440
55	130	514.541598695	153.619902121	-0.004125	-0.073983	528	395	0.0	-0.085	0	0	1	0	462
55	130	508.283849918	164.347471452	-0.006043	-0.070695	528	395	0.0	-0.085	0	0	1	0	480
55	130	500.254486134	176.709624796	-0.008504	-0.066906	528	395	0.0	-0.085	0	0	1	0	500
55	130	491.628058728	190.106035889	-0.011148	-0.062800	528	395	0.0	-0.085	0	0	1	0	521
55	130	481.800978793	204.399673736	-0.014160	-0.058419	528	395	0.0	-0.085	0	0	1	0	541
55	130	471.967373573	218.768352365	-0.017174	-0.054015	528	395	0.0	-0.085	0	0	1	0	560
55	130	462.208809135	232.840130506	-0.020165	-0.049702	528	395	0.0	-0.085	0	0	1	0	580
55	130	451.282218597	247.391517129	-0.023514	-0.045242	528	395	0.0	-0.085	0	0	1	0	600
55	130	440.411092985	261.831973899	-0.026846	-0.040816	528	395	0.0	-0.085	0	0	1	0	621
55	130	428.358890701	276.494290375	-0.030540	-0.036322	528	395	0.0	-0.085	0	0	1	0	640
55	130	415.934747145	290.5954323	-0.034348	-0.032000	528	395	0.0	-0.085	0	0	1	0	661
55	130	403.406199021	304.39314845	-0.038188	-0.027771	528	395	0.0	-0.085	0	0	1	0	680
55	130	390.179445351	317.730831974	-0.042242	-0.023683	528	395	0.0	-0.085	0	0	1	0	700
55	130	377.859706362	329.71451876	-0.046018	-0.020010	528	395	0.0	-0.085	0	0	1	0	720
55	130	365.15497553	341.084828711	-0.049912	-0.016525	528	395	0.0	-0.085	0	0	1	0	740
55	130	353.28548124	351.244698206	-0.053550	-0.013411	528	395	0.0	-0.085	0	0	1	0	760
55	130	342.016313214	360.181076672	-0.057004	-0.010672	528	395	0.0	-0.085	0	0	1	0	780
55	130	331.030995106	368.497553018	-0.060371	-0.008123	528	395	0.0	-0.085	0	0	1	0	800
55	130	320.789559543	375.730831974	-0.063510	-0.005906	528	395	0.0	-0.085	0	0	1	0	821
55	130	310.544861338	382.738988581	-0.066650	-0.003758	528	395	0.0	-0.085	0	0	1	0	841
55	130	300.326264274	389.316476346	-0.069782	-0.001742	528	395	0.0	-0.085	0	0	1	0	860
55	130	289.588907015	396.526916803	-0.073073	0.000468	528	395	0.0	-0.085	0	0	1	0	880
55	130	278.920065253	403.805872757	-0.076343	0.002699	528	395	0.0	-0.085	0	0	1	0	900
55	130	268.179445351	411.47634584	-0.079635	0.005050	528	395	0.0	-0.085	-0.079635	0.005050	1	0	1668
56	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	0
56	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	1	0	20
56	90	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	1	0	41
56	90	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	1	0	61
56	90	530.711256117	110.5954323	0.000831	-0.087170	528	395	0.0	-0.085	0	0	1	0	81
56	90	531.145187602	109.316476346	0.000964	-0.087562	528	395	0.0	-0.085	0	0	1	0	100
56	90	531.252854812	107.95269168	0.000997	-0.087980	528	395	0.0	-0.085	0	0	1	0	120
56	90	531.318107667	106.76182708	0.001017	-0.088345	528	395	0.0	-0.085	0	0	1	0	140
56	90	531.383360522	105.57096248	0.001037	-0.088710	528	395	0.0	-0.085	0	0	1	0	160
56	90	531.269168026	104.634584013	0.001002	-0.088997	528	395	0.0	-0.085	0	0	1	0	180
56	90	530.743882545	103.955954323	0.000841	-0.089205	528	395	0.0	-0.085	0	0	1	0	200
56	90	530.042414356	103.528548124	0.000626	-0.089336	528	395	0.0	-0.085	0	0	1	0	220
56	90	529.389885808	103.358890701	0.000426	-0.089388	528	395	0.0	-0.085	0	0	1	0	240
56	90	528.600326264	103.27406199	0.000184	-0.089414	528	395	0.0	-0.085	0	0	1	0	260
56	90	528.055464927	103.613376835	0.000017	-0.089310	528	395	0.0	-0.085	0	0	1	0	280
56	90	527.696574225	104.122349103	-0.000093	-0.089154	528	395	0.0	-0.085	0	0	1	0	300
56	90	527.445350734	105.143556281	-0.000170	-0.088841	528	395	0.0	-0.085	0	0	1	0	320
56	90	495.409461664	204.256117455	-0.009989	-0.058463	528	395	0.0	-0.085	0	0	1	0	554
56	90	495.409461664	204.256117455	-0.009989	-0.058463	528	395	0.0	-0.085	0	0	1	0	557
56	90	493.367047308	209.384991843	-0.010615	-0.056891	528	395	0.0	-0.085	0	0	1	0	560
56	90	493.367047308	209.384991843	-0.010615	-0.056891	528	395	0.0	-0.085	0	0	1	0	562
56	90	491.200652529	214.624796085	-0.011279	-0.055285	528	395	0.0	-0.085	0	0	1	0	565
56	90	491.200652529	214.624796085	-0.011279	-0.055285	528	395	0.0	-0.085	0	0	1	0	567
56	90	489.037520392	219.884176183	-0.011942	-0.053673	528	395	0.0	-0.085	0	0	1	0	570
56	90	486.965742251	225.251223491	-0.012577	-0.052028	528	395	0.0	-0.085	0	0	1	0	573
56	90	486.965742251	225.251223491	-0.012577	-0.052028	528	395	0.0	-0.085	0	0	1	0	575
56	90	484.903752039	230.637846656	-0.013209	-0.050377	528	395	0.0	-0.085	0	0	1	0	578
56	90	484.903752039	230.637846656	-0.013209	-0.050377	528	395	0.0	-0.085	0	0	1	0	580
56	90	482.71451876	236.138662316	-0.013880	-0.048691	528	395	0.0	-0.085	0	0	1	0	583
56	90	482.71451876	236.138662316	-0.013880	-0.048691	528	395	0.0	-0.085	0	0	1	0	586
56	90	476.955954323	252.644371941	-0.015645	-0.043632	528	395	0.0	-0.085	0	0	1	0	600
56	90	469.807504078	275.032626427	-0.017836	-0.036770	528	395	0.0	-0.085	0	0	1	0	620
56	90	463.389885808	297.508972268	-0.019803	-0.029881	528	395	0.0	-0.085	0	0	1	0	640
56	90	457.814029364	319.959216966	-0.021512	-0.023000	528	395	0.0	-0.085	0	0	1	0	660
56	90	453.676998369	341.84502447	-0.022780	-0.016292	528	395	0.0	-0.085	0	0	1	0	680
56	90	450.978792822	362.938009788	-0.023607	-0.009827	528	395	0.0	-0.085	0	0	1	0	701
56	90	449.562805873	383.300163132	-0.024041	-0.003586	528	395	0.0	-0.085	0	0	1	0	720
56	90	450.287112561	401.959216966	-0.023819	0.002133	528	395	0.0	-0.085	0	0	1	0	740
56	90	452.270799347	419.613376835	-0.023211	0.007544	528	395	0.0	-0.085	0	0	1	0	760
56	90	455.938009788	435.505709625	-0.022087	0.012415	528	395	0.0	-0.085	0	0	1	0	780
56	90	460.665579119	450.138662316	-0.020638	0.016900	528	395	0.0	-0.085	0	0	1	0	800
56	90	466.528548124	463.593800979	-0.018841	0.021024	528	395	0.0	-0.085	0	0	1	0	820
56	90	472.724306688	476.402936378	-0.016942	0.024950	528	395	0.0	-0.085	0	0	1	0	841
56	90	479.693311582	488.337683524	-0.014806	0.028608	528	395	0.0	-0.085	0	0	1	0	860
56	90	487.122349103	499.502446982	-0.012529	0.032030	528	395	0.0	-0.085	0	0	1	0	880
56	90	494.60685155	510.425774878	-0.010235	0.035378	528	395	0.0	-0.085	-0.010235	0.035378	1	0	1648
57	50	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	1	0	0
57	50	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	1	0	21
57	50	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	1	0	40
57	50	528.861337684	112.474714519	0.000264	-0.086594	528	395	0.0	-0.085	0	0	1	0	60
57	50	529.01141925	110.934747145	0.000310	-0.087066	528	395	0.0	-0.085	0	0	1	0	80
57	50	529.203915171	109.228384992	0.000369	-0.087589	528	395	0.0	-0.085	0	0	1	0	100
57	50	528.890701468	107.694942904	0.000273	-0.088059	528	395	0.0	-0.085	0	0	1	0	120
57	50	528.212071778	106.24959217	0.000065	-0.088502	528	395	0.0	-0.085	0	0	1	0	140
57	50	527.39314845	104.889070147	-0.000186	-0.088919	528	395	0.0	-0.085	0	0	1	0	160
57	50	526.257748777	103.867862969	-0.000534	-0.089232	528	395	0.0	-0.085	0	0	1	0	180
57	50	524.900489396	103.27406199	-0.000950	-0.089414	528	395	0.0	-0.085	0	0	1	0	201
57	50	523.500815661	102.853181077	-0.001379	-0.089543	528	395	0.0	-0.085	0	0	1	0	221
57	50	521.79771615	103.195758564	-0.001901	-0.089438	528	395	0.0	-0.085	0	0	1	0	241
57	50	520.20228385	104.050570962	-0.002390	-0.089176	528	395	0.0	-0.085	0	0	1	0	260
57	50	519.220228385	105.244698206	-0.002691	-0.088810	528	395	0.0	-0.085	0	0	1	0	280
57	50	519.539967374	106.774877651	-0.002593	-0.088341	528	395	0.0	-0.085	0	0	1	0	300
57	50	520.574225122	109.156606852	-0.002276	-0.087611	528	395	0.0	-0.085	0	0	1	0	321
57	50	523.050570962	112.223491028	-0.001517	-0.086671	528	395	0.0	-0.085	0	0	1	0	340
57	50	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	1	0	361
57	50	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0	0	1	0	381
57	50	536.75040783	126.060358891	0.002682	-0.082430	528	395	0.0	-0.085	0	0	1	0	400
57	50	542.515497553	132.752039152	0.004449	-0.080379	528	395	0.0	-0.085	0	0	1	0	420
57	50	549.298531811	140.716150082	0.006528	-0.077938	528	395	0.0	-0.085	0	0	1	0	440
57	50	556.068515498	150.32137031	0.008603	-0.074994	528	395	0.0	-0.085	0	0	1	0	460
57	50	564.208809135	161.003262643	0.011098	-0.071720	528	395	0.0	-0.085	0	0	1	0	480
57	50	573.45187602	172.791190865	0.013931	-0.068107	528	395	0.0	-0.085	0	0	1	0	500
57	50	583.128874388	185.975530179	0.016897	-0.064066	528	395	0.0	-0.085	0	0	1	0	520
57	50	593.879282219	200.15497553	0.020192	-0.059720	528	395	0.0	-0.085	0	0	1	0	540
57	50	605.203915171	215.8091354	0.023663	-0.054922	528	395	0.0	-0.085	0	0	1	0	560
57	50	618.433931485	232.389885808	0.027718	-0.049840	528	395	0.0	-0.085	0	0	1	0	580
57	50	632.955954323	249.54812398	0.032169	-0.044581	528	395	0.0	-0.085	0	0	1	0	600
57	50	649.181076672	266.872756933	0.037142	-0.039271	528	395	0.0	-0.085	0	0	1	0	620
57	50	666.8091354	283.805872757	0.042545	-0.034081	528	395	0.0	-0.085	0	0	1	0	640
57	50	685.807504078	300.076672104	0.048368	-0.029094	528	395	0.0	-0.085	0	0	1	0	660
57	50	705.752039152	315.659053834	0.054481	-0.024318	528	395	0.0	-0.085	0	0	1	0	680
57	50	725.745513866	330.383360522	0.060609	-0.019805	528	395	0.0	-0.085	0	0	1	0	700
57	50	744.926590538	344.634584013	0.066488	-0.015437	528	395	0.0	-0.085	0	0	1	0	720
57	50	763.882544861	358.040783034	0.072298	-0.011328	528	395	0.0	-0.085	0	0	1	0	740
57	50	782.371941272	370.458401305	0.077965	-0.007522	528	395	0.0	-0.085	0	0	1	0	760
57	50	799.543230016	382.539967374	0.083228	-0.003819	528	395	0.0	-0.085	0	0	1	0	780
57	50	816.192495922	393.652528548	0.088331	-0.000413	528	395	0.0	-0.085	0.088331	-0.000413	1	0	1549
58	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
58	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
58	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	40
58	130	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	1	0	60
58	130	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	1	0	80
58	130	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	1	0	100
58	130	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	0	0	1	0	120
58	130	535.520391517	118.566068515	0.002305	-0.084727	528	395	0.0	-0.085	0	0	1	0	141
58	130	539.507340946	120.55954323	0.003527	-0.084116	528	395	0.0	-0.085	0	0	1	0	160
58	130	544.636215334	123.0	0.005099	-0.083368	528	395	0.0	-0.085	0	0	1	0	180
58	130	550.084828711	126.406199021	0.006769	-0.082324	528	395	0.0	-0.085	0	0	1	0	200
58	130	556.163132137	130.445350734	0.008632	-0.081086	528	395	0.0	-0.085	0	0	1	0	221
58	130	562.078303426	135.032626427	0.010445	-0.079680	528	395	0.0	-0.085	0	0	1	0	241
58	130	567.784665579	140.340946166	0.012194	-0.078053	528	395	0.0	-0.085	0	0	1	0	260
58	130	572.685154976	146.458401305	0.013696	-0.076178	528	395	0.0	-0.085	0	0	1	0	280
58	130	576.688417618	153.293637847	0.014923	-0.074083	528	395	0.0	-0.085	0	0	1	0	300
58	130	578.247960848	161.528548124	0.015401	-0.071559	528	395	0.0	-0.085	0	0	1	0	320
58	130	577.876019576	171.013050571	0.015287	-0.068652	528	395	0.0	-0.085	0	0	1	0	340
58	130	574.734094617	182.021207178	0.014324	-0.065278	528	395	0.0	-0.085	0	0	1	0	360
58	130	568.495921697	195.137030995	0.012412	-0.061258	528	395	0.0	-0.085	0	0	1	0	381
58	130	559.520391517	210.070146819	0.009661	-0.056681	528	395	0.0	-0.085	0	0	1	0	401
58	130	548.313213703	226.445350734	0.006226	-0.051662	528	395	0.0	-0.085	0	0	1	0	420
58	130	534.926590538	244.334420881	0.002123	-0.046179	528	395	0.0	-0.085	0	0	1	0	440
58	130	520.688417618	262.585644372	-0.002241	-0.040585	528	395	0.0	-0.085	0	0	1	0	460
58	130	505.712887439	281.313213703	-0.006831	-0.034845	528	395	0.0	-0.085	0	0	1	0	481
58	130	491.08319739	299.561174551	-0.011315	-0.029252	528	395	0.0	-0.085	0	0	1	0	500
58	130	476.841761827	317.104404568	-0.015680	-0.023875	528	395	0.0	-0.085	0	0	1	0	521
58	130	463.804241436	332.911908646	-0.019676	-0.019030	528	395	0.0	-0.085	0	0	1	0	540
58	130	451.934747145	347.4045677	-0.023314	-0.014588	528	395	0.0	-0.085	0	0	1	0	561
58	130	441.980424144	359.71451876	-0.026365	-0.010815	528	395	0.0	-0.085	0	0	1	0	581
58	130	433.970636215	369.36867863	-0.028820	-0.007856	528	395	0.0	-0.085	0	0	1	0	600
58	130	428.150081566	376.402936378	-0.030604	-0.005700	528	395	0.0	-0.085	0	0	1	0	621
58	130	424.691680261	380.758564437	-0.031664	-0.004365	528	395	0.0	-0.085	0	0	1	0	640
58	130	423.282218597	382.327895595	-0.032096	-0.003884	528	395	0.0	-0.085	0	0	1	0	660
58	130	424.531810767	381.065252855	-0.031713	-0.004271	528	395	0.0	-0.085	0	0	1	0	680
58	130	426.502446982	378.673735726	-0.031109	-0.005004	528	395	0.0	-0.085	0	0	1	0	701
58	130	428.995106036	375.16639478	-0.030345	-0.006079	528	395	0.0	-0.085	0	0	1	0	721
58	130	431.941272431	371.446982055	-0.029442	-0.007219	528	395	0.0	-0.085	0	0	1	0	741
58	130	434.890701468	367.244698206	-0.028538	-0.008507	528	395	0.0	-0.085	0	0	1	0	760
58	130	437.931484502	363.146818923	-0.027606	-0.009763	528	395	0.0	-0.085	0	0	1	0	780
58	130	440.659053834	359.668841762	-0.026770	-0.010829	528	395	0.0	-0.085	0	0	1	0	800
58	130	441.876019576	357.639477977	-0.026397	-0.011451	528	395	0.0	-0.085	0	0	1	0	820
58	130	441.621533442	357.355628059	-0.026475	-0.011538	528	395	0.0	-0.085	0	0	1	0	840
58	130	439.203915171	359.231647635	-0.027216	-0.010963	528	395	0.0	-0.085	0	0	1	0	861
58	130	434.101141925	363.903752039	-0.028780	-0.009531	528	395	0.0	-0.085	0	0	1	0	881
58	130	426.946166395	370.383360522	-0.030973	-0.007545	528	395	0.0	-0.085	0	0	1	0	901
58	130	417.683523654	378.611745514	-0.033812	-0.005023	528	395	0.0	-0.085	0	0	1	0	920
58	130	406.681892333	388.513866232	-0.037184	-0.001988	528	395	0.0	-0.085	0	0	1	0	941
58	130	394.561174551	399.094616639	-0.040899	0.001255	528	395	0.0	-0.085	0	0	1	0	960
58	130	382.140293638	409.815660685	-0.044706	0.004541	528	395	0.0	-0.085	0	0	1	0	980
58	130	369.42903752	420.686786297	-0.048602	0.007873	528	395	0.0	-0.085	0	0	1	0	1001
58	130	356.926590538	431.055464927	-0.052434	0.011051	528	395	0.0	-0.085	0	0	1	0	1020
58	130	344.936378467	440.784665579	-0.056109	0.014033	528	395	0.0	-0.085	0	0	1	0	1040
58	130	333.588907015	449.535073409	-0.059587	0.016715	528	395	0.0	-0.085	0	0	1	0	1060
58	130	322.267536705	458.066884176	-0.063057	0.019330	528	395	0.0	-0.085	-0.063057	0.019330	1	0	1829
59	50	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	1	0	0
59	50	530.221859706	113.499184339	0.000681	-0.086280	528	395	0.0	-0.085	0	0	1	0	21
59	50	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	0	0	1	0	40
59	50	534.23817292	109.407830343	0.001912	-0.087534	528	395	0.0	-0.085	0	0	1	0	60
59	50	536.544861338	107.114192496	0.002619	-0.088237	528	395	0.0	-0.085	0	0	1	0	80
59	50	539.360522023	104.660685155	0.003482	-0.088989	528	395	0.0	-0.085	0	0	1	0	100
59	50	541.588907015	102.716150082	0.004165	-0.089585	528	395	0.0	-0.085	0	0	1	0	120
59	50	544.420880914	100.699836868	0.005033	-0.090203	528	395	0.0	-0.085	0	0	1	0	141
59	50	547.846655791	98.1876019576	0.006083	-0.090973	528	395	0.0	-0.085	0	0	1	0	160
59	50	551.738988581	95.264274062	0.007276	-0.091869	528	395	0.0	-0.085	0	0	1	0	180
59	50	555.774877651	92.2724306688	0.008513	-0.092786	528	395	0.0	-0.085	0	0	1	0	200
59	50	560.185970636	88.7977161501	0.009865	-0.093851	528	395	0.0	-0.085	0	0	1	0	221
59	50	564.920065253	84.5889070147	0.011316	-0.095141	528	395	0.0	-0.085	0	0	1	0	241
59	50	570.172920065	79.8287112561	0.012926	-0.096600	528	395	0.0	-0.085	0	0	1	0	260
59	50	574.463295269	75.2446982055	0.014241	-0.098005	528	395	0.0	-0.085	0	0	1	0	281
59	50	578.57096248	70.5171288744	0.015500	-0.099454	528	395	0.0	-0.085	0	0	1	0	300
59	50	582.64274062	65.5676998369	0.016748	-0.100971	528	395	0.0	-0.085	0	0	1	0	320
59	50	586.20228385	60.383360522	0.017839	-0.102560	528	395	0.0	-0.085	0	0	1	0	340
59	50	588.737357259	55.528548124	0.018616	-0.104048	528	395	0.0	-0.085	0	0	1	0	361
59	50	590.150081566	51.3197389886	0.019049	-0.105338	528	395	0.0	-0.085	0	0	1	0	380
59	50	589.69004894	48.7030995106	0.018908	-0.106140	528	395	0.0	-0.085	0	0	1	0	400
59	50	588.068515498	47.6884176183	0.018411	-0.106451	528	395	0.0	-0.085	0	0	1	0	420
59	50	585.716150082	48.4453507341	0.017690	-0.106219	528	395	0.0	-0.085	0	0	1	0	441
59	50	582.492659054	51.0587275693	0.016702	-0.105418	528	395	0.0	-0.085	0	0	1	0	460
59	50	578.319738989	55.867862969	0.015423	-0.103944	528	395	0.0	-0.085	0	0	1	0	481
59	50	573.951060359	62.3409461664	0.014084	-0.101960	528	395	0.0	-0.085	0	0	1	0	500
59	50	569.295269168	70.8401305057	0.012657	-0.099355	528	395	0.0	-0.085	0	0	1	0	520
59	50	565.52365416	81.0032626427	0.011501	-0.096240	528	395	0.0	-0.085	0	0	1	0	541
59	50	562.424143556	92.6965742251	0.010551	-0.092656	528	395	0.0	-0.085	0	0	1	0	561
59	50	559.990212072	105.949429038	0.009805	-0.088594	528	395	0.0	-0.085	0	0	1	0	580
59	50	559.432300163	120.050570962	0.009634	-0.084272	528	395	0.0	-0.085	0	0	1	0	600
59	50	560.574225122	135.097879282	0.009984	-0.079660	528	395	0.0	-0.085	0	0	1	0	620
59	50	563.1908646	150.944535073	0.010786	-0.074803	528	395	0.0	-0.085	0	0	1	0	640
59	50	567.738988581	167.44045677	0.012180	-0.069747	528	395	0.0	-0.085	0	0	1	0	660
59	50	573.853181077	184.517128874	0.014054	-0.064513	528	395	0.0	-0.085	0	0	1	0	680
59	50	582.212071778	201.574225122	0.016616	-0.059285	528	395	0.0	-0.085	0	0	1	0	700
59	50	592.326264274	218.618270799	0.019716	-0.054061	528	395	0.0	-0.085	0	0	1	0	721
59	50	604.554649266	235.398042414	0.023464	-0.048918	528	395	0.0	-0.085	0	0	1	0	740
59	50	617.654159869	252.722675367	0.027479	-0.043608	528	395	0.0	-0.085	0	0	1	0	760
59	50	631.853181077	269.685154976	0.031831	-0.038409	528	395	0.0	-0.085	0	0	1	0	780
59	50	647.053833605	286.187601958	0.036490	-0.033351	528	395	0.0	-0.085	0	0	1	0	800
59	50	662.293637847	302.556280587	0.041161	-0.028334	528	395	0.0	-0.085	0	0	1	0	821
59	50	678.841761827	317.812398042	0.046233	-0.023658	528	395	0.0	-0.085	0	0	1	0	840
59	50	696.039151713	332.383360522	0.051504	-0.019192	528	395	0.0	-0.085	0	0	1	0	860
59	50	713.898858075	346.272430669	0.056978	-0.014935	528	395	0.0	-0.085	0	0	1	0	880
59	50	732.159869494	359.355628059	0.062575	-0.010925	528	395	0.0	-0.085	0	0	1	0	900
59	50	749.615008157	372.092985318	0.067925	-0.007021	528	395	0.0	-0.085	0	0	1	0	921
59	50	767.177814029	384.066884176	0.073308	-0.003351	528	395	0.0	-0.085	0	0	1	0	940
59	50	783.716150082	395.825448613	0.078377	0.000253	528	395	0.0	-0.085	0	0	1	0	960
59	50	799.86949429	406.820554649	0.083328	0.003623	528	395	0.0	-0.085	0.083328	0.003623	1	0	1728
60	90	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
60	90	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	1	0	20
60	90	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	1	0	41
60	90	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	1	0	60
60	90	530.218597064	111.192495922	0.000680	-0.086987	528	395	0.0	-0.085	0	0	1	0	80
60	90	530.743882545	109.998368679	0.000841	-0.087353	528	395	0.0	-0.085	0	0	1	0	100
60	90	530.776508972	109.401305057	0.000851	-0.087536	528	395	0.0	-0.085	0	0	1	0	120
60	90	530.913539967	109.316476346	0.000893	-0.087562	528	395	0.0	-0.085	0	0	1	0	140
60	90	530.7862969	109.828711256	0.000854	-0.087405	528	395	0.0	-0.085	0	0	1	0	161
60	90	530.67862969	111.192495922	0.000821	-0.086987	528	395	0.0	-0.085	0	0	1	0	181
60	90	529.895595432	113.414355628	0.000581	-0.086306	528	395	0.0	-0.085	0	0	1	0	200
60	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	1	0	220
