245	90	0.6321	2.3286	0.6321	2.3286	528	395	0	-8.5	0	3.5	3	0	9460	1	0	0	0	0
245	90	0.5919	2.4175	0.5919	2.4175	528	395	0	-8.5	0	3.5	3	0	9480	1	0	0	0	0
245	90	0.5555	2.5033	0.5555	2.5033	528	395	0	-8.5	0	3.5	3	0	9500	1	0	0	0	0
245	90	0.5353	2.5606	0.5353	2.5606	528	395	0	-8.5	0	3.5	3	0	9520	1	0	0	0	0
245	90	0.5135	2.6243	0.5135	2.6243	528	395	0	-8.5	0	3.5	3	0	9540	1	0	0	0	0
245	90	0.5009	2.6754	0.5009	2.6754	528	395	0	-8.5	0	3.5	3	0	9560	1	0	0	0	0
245	90	0.5039	2.7235	0.5039	2.7235	528	395	0	-8.5	0	3.5	3	0	9580	1	0	0	0	0
245	90	0.5139	2.7556	0.5139	2.7556	528	395	0	-8.5	0	3.5	3	0	9600	1	0	0	0	0
245	90	0.538	2.791	0.538	2.791	528	395	0	-8.5	0	3.5	3	0	9620	1	0	0	0	0
245	90	0.5659	2.8233	0.5659	2.8233	528	395	0	-8.5	0	3.5	3	0	9640	1	0	0	0	0
245	90	0.5996	2.8557	0.5996	2.8557	528	395	0	-8.5	0	3.5	3	0	9660	1	0	0	0	0
245	90	0.6377	2.8946	0.6377	2.8946	528	395	0	-8.5	0	3.5	3	0	9680	1	0	0	0	0
245	90	0.6876	2.9336	0.6876	2.9336	528	395	0	-8.5	0	3.5	3	0	9700	1	0	0	0	0
245	90	0.7396	2.976	0.7396	2.976	528	395	0	-8.5	0	3.5	3	0	9720	1	0	0	0	0
245	90	0.7953	3.0152	0.7953	3.0152	528	395	0	-8.5	0	3.5	3	0	9740	1	0	0	0	0
245	90	0.8665	3.0515	0.8665	3.0515	528	395	0	-8.5	0	3.5	3	0	9760	1	0	0	0	0
245	90	0.928	3.091	0.928	3.091	528	395	0	-8.5	0	3.5	3	0	9780	1	0	0	0	0
245	90	0.9802	3.1433	0.9802	3.1433	528	395	0	-8.5	0	3.5	3	0	9800	1	0	0	0	0
245	90	1.0284	3.1989	1.0284	3.1989	528	395	0	-8.5	0	3.5	3	0	9820	1	0	0	0	0
245	90	1.0706	3.2544	1.0706	3.2544	528	395	0	-8.5	0	3.5	3	0	9840	1	0	0	0	0
245	90	1.1047	3.3066	1.1047	3.3066	528	395	0	-8.5	0	3.5	3	0	9860	1	0	0	0	0
245	90	1.1307	3.3554	1.1307	3.3554	528	395	0	-8.5	0	3.5	3	0	9880	1	0	0	0	0
245	90	1.1507	3.4042	1.1507	3.4042	528	395	0	-8.5	0	3.5	3	0	9900	1	0	0	0	0
245	90	1.1647	3.453	1.1647	3.453	528	395	0	-8.5	0	3.5	3	0	9920	1	0	0	0	0
245	90	1.1728	3.5016	1.1728	3.5016	528	395	0	-8.5	0	3.5	3	0	9940	1	0	0	0	0
245	90	1.175	3.5502	1.175	3.5502	528	395	0	-8.5	0	3.5	3	0	9960	1	0	0	0	0
245	90	1.181	3.5956	1.181	3.5956	528	395	0	-8.5	0	3.5	3	0	9980	1	0	0	0	0
245	90	1.181	3.641	1.181	3.641	528	395	0	-8.5	0	3.5	3	0	10000	1	0	0	0	0
245	90	1.181	3.6863	1.181	3.6863	528	395	0	-8.5	0	3.5	3	0	10020	1	0	0	0	0
245	90	1.1768	3.7252	1.1768	3.7252	528	395	0	-8.5	0	3.5	3	0	10040	1	0	0	0	0
245	90	1.1781	3.7544	1.1781	3.7544	528	395	0	-8.5	0	3.5	3	0	10060	1	0	0	0	0
245	90	1.1831	3.7804	1.1831	3.7804	528	395	0	-8.5	0	3.5	3	0	10080	1	0	0	0	0
245	90	1.186	3.8032	1.186	3.8032	528	395	0	-8.5	0	3.5	3	0	10100	1	0	0	0	0
245	90	1.1835	3.8356	1.1835	3.8356	528	395	0	-8.5	0	3.5	3	0	10120	1	0	0	0	0
245	90	1.1751	3.8679	1.1751	3.8679	528	395	0	-8.5	0	3.5	3	0	10140	1	0	0	0	0
245	90	1.1625	3.8937	1.1625	3.8937	528	395	0	-8.5	0	3.5	3	0	10160	1	0	0	0	0
245	90	1.1495	3.9097	1.1495	3.9097	528	395	0	-8.5	0	3.5	3	0	10180	1	0	0	0	0
245	90	1.1306	3.9256	1.1306	3.9256	528	395	0	-8.5	0	3.5	3	0	10200	1	0	0	0	0
245	90	1.1114	3.9318	1.1114	3.9318	528	395	0	-8.5	0	3.5	3	0	10220	1	0	0	0	0
245	90	1.098	3.938	1.098	3.938	528	395	0	-8.5	0	3.5	3	0	10240	1	0	0	0	0
245	90	1.0712	3.9506	1.0712	3.9506	528	395	0	-8.5	0	3.5	3	0	10260	1	0	0	0	0
245	90	1.0407	3.9663	1.0407	3.9663	528	395	0	-8.5	0	3.5	3	0	10280	1	0	0	0	0
245	90	1.0119	3.9756	1.0119	3.9756	528	395	0	-8.5	0	3.5	3	0	10300	1	0	0	0	0
245	90	0.9826	3.9751	0.9826	3.9751	528	395	0	-8.5	0	3.5	3	0	10320	1	0	0	0	0
245	90	0.9571	3.9714	0.9571	3.9714	528	395	0	-8.5	0	3.5	3	0	10340	1	0	0	0	0
245	90	0.9349	3.9548	0.9349	3.9548	528	395	0	-8.5	0	3.5	3	0	10360	1	0	0	0	0
245	90	0.9203	3.9318	0.9203	3.9318	528	395	0	-8.5	0	3.5	3	0	10380	1	0	0	0	0
245	90	0.9072	3.9024	0.9072	3.9024	528	395	0	-8.5	0	3.5	3	0	10400	1	0	0	0	0
245	90	0.9033	3.8601	0.9033	3.8601	528	395	0	-8.5	0	3.5	3	0	10420	1	0	0	0	0
245	90	0.9103	3.7985	0.9103	3.7985	528	395	0	-8.5	0	3.5	3	0	10440	1	0	0	0	0
245	90	0.936	3.721	0.936	3.721	528	395	0	-8.5	0	3.5	3	0	10460	1	0	0	0	0
245	90	0.9532	3.6305	0.9532	3.6305	528	395	0	-8.5	0	3.5	3	0	10480	1	0	0	0	0
245	90	0.9868	3.5113	0.9868	3.5113	528	395	0	-8.5	0	3.5	3	0	10500	1	0	0	0	0
245	90	1.0047	3.3952	1.0047	3.3952	528	395	0	-8.5	0	3.5	3	0	10520	1	0	0	0	0
245	90	1.0335	3.2602	1.0335	3.2602	528	395	0	-8.5	0	3.5	3	0	10540	1	0	0	0	0
245	90	1.047	3.138	1.047	3.138	528	395	0	-8.5	0	3.5	3	0	10560	1	0	0	0	0
245	90	1.0638	3.0032	1.0638	3.0032	528	395	0	-8.5	0	3.5	3	0	10580	1	0	0	0	0
245	90	1.0621	2.894	1.0621	2.894	528	395	0	-8.5	0	3.5	3	0	10600	1	0	0	0	0
245	90	1.0542	2.7848	1.0542	2.7848	528	395	0	-8.5	0	3.5	3	0	10620	1	0	0	0	0
245	90	1.0375	2.698	1.0375	2.698	528	395	0	-8.5	0	3.5	3	0	10640	1	0	0	0	0
245	90	1.0039	2.6303	1.0039	2.6303	528	395	0	-8.5	0	3.5	3	0	10660	1	0	0	0	0
245	90	0.9631	2.5785	0.9631	2.5785	528	395	0	-8.5	0	3.5	3	0	10680	1	0	0	0	0
245	90	0.9249	2.5396	0.9249	2.5396	528	395	0	-8.5	0	3.5	3	0	10700	1	0	0	0	0
245	90	0.8775	2.5134	0.8775	2.5134	528	395	0	-8.5	0	3.5	3	0	10720	1	0	0	0	0
245	90	0.8344	2.4936	0.8344	2.4936	528	395	0	-8.5	0	3.5	3	0	10740	1	0	0	0	0
245	90	0.8032	2.4741	0.8032	2.4741	528	395	0	-8.5	0	3.5	3	0	10760	1	0	0	0	0
245	90	0.7759	2.4514	0.7759	2.4514	528	395	0	-8.5	0	3.5	3	0	10780	1	0	0	0	0
245	90	0.7605	2.4289	0.7605	2.4289	528	395	0	-8.5	0	3.5	3	0	10800	1	0	0	0	0
245	90	0.7435	2.4127	0.7435	2.4127	528	395	0	-8.5	0	3.5	3	0	10820	1	0	0	0	0
245	90	0.7325	2.3966	0.7325	2.3966	528	395	0	-8.5	0	3.5	3	0	10840	1	0	0	0	0
245	90	0.7303	2.3934	0.7303	2.3934	528	395	0	-8.5	0	3.5	3	0	10860	1	0	0	0	0
245	90	0.7341	2.3903	0.7341	2.3903	528	395	0	-8.5	0	3.5	3	0	10880	1	0	0	0	0
245	90	0.7363	2.3935	0.7363	2.3935	528	395	0	-8.5	0	3.5	3	0	10900	1	0	0	0	0
245	90	0.7451	2.4064	0.7451	2.4064	528	395	0	-8.5	0	3.5	3	0	10920	1	0	0	0	0
245	90	0.7561	2.4224	0.7561	2.4224	528	395	0	-8.5	0	3.5	3	0	10940	1	0	0	0	0
245	90	0.7671	2.4385	0.7671	2.4385	528	395	0	-8.5	0	3.5	3	0	10960	1	0	0	0	0
245	90	0.7803	2.4578	0.7803	2.4578	528	395	0	-8.5	0	3.5	3	0	10980	1	0	0	0	0
245	90	0.7956	2.4803	0.7956	2.4803	528	395	0	-8.5	0	3.5	3	0	11000	1	0	0	0	0
245	90	0.8066	2.4964	0.8066	2.4964	528	395	0	-8.5	0	3.5	3	0	11020	1	0	0	0	0
245	90	0.823	2.503	0.823	2.503	528	395	0	-8.5	0	3.5	3	0	11040	1	0	0	0	0
245	90	0.8371	2.5064	0.8371	2.5064	528	395	0	-8.5	0	3.5	3	0	11060	1	0	0	0	0
245	90	0.8545	2.4971	0.8545	2.4971	528	395	0	-8.5	0	3.5	3	0	11080	1	0	0	0	0
245	90	0.873	2.4718	0.873	2.4718	528	395	0	-8.5	0	3.5	3	0	11120	1	0	0	0	0
245	90	0.8822	2.4592	0.8822	2.4592	528	395	0	-8.5	0	3.5	3	0	11140	1	0	0	0	0
245	90	0.8876	2.4497	0.8876	2.4497	528	395	0	-8.5	0	3.5	3	0	11160	1	0	0	0	0
245	90	0.8908	2.437	0.8908	2.437	528	395	0	-8.5	0	3.5	3	0	11180	1	0	0	0	0
245	90	0.9022	2.4276	0.9022	2.4276	528	395	0	-8.5	0	3.5	3	0	11200	1	0	0	0	0
245	90	0.9039	2.4212	0.9039	2.4212	528	395	0	-8.5	0	3.5	3	0	11220	1	0	0	0	0
245	90	0.9071	2.4085	0.9071	2.4085	528	395	0	-8.5	0	3.5	3	0	11240	1	0	0	0	0
245	90	0.9103	2.3958	0.9103	2.3958	528	395	0	-8.5	0	3.5	3	0	11260	1	0	0	0	0
245	90	0.9152	2.3767	0.9152	2.3767	528	395	0	-8.5	0	3.5	3	0	11280	1	0	0	0	0
245	90	0.9134	2.348	0.9134	2.348	528	395	0	-8.5	0	3.5	3	0	11300	1	0	0	0	0
245	90	0.9209	2.3067	0.9209	2.3067	528	395	0	-8.5	0	3.5	3	0	11320	1	0	0	0	0
245	90	0.924	2.259	0.924	2.259	528	395	0	-8.5	0	3.5	3	0	11340	1	0	0	0	0
245	90	0.9232	2.2145	0.9232	2.2145	528	395	0	-8.5	0	3.5	3	0	11360	1	0	0	0	0
245	90	0.9142	2.1666	0.9142	2.1666	528	395	0	-8.5	0	3.5	3	0	11380	1	0	0	0	0
245	90	0.9189	2.1127	0.9189	2.1127	528	395	0	-8.5	0	3.5	3	0	11400	1	0	0	0	0
245	90	0.912	2.0681	0.912	2.0681	528	395	0	-8.5	0	3.5	3	0	11420	1	0	0	0	0
245	90	0.9029	2.0204	0.9029	2.0204	528	395	0	-8.5	0	3.5	3	0	11440	1	0	0	0	0
245	90	0.8944	1.9822	0.8944	1.9822	528	395	0	-8.5	0	3.5	3	0	11460	1	0	0	0	0
245	90	0.8798	1.944	0.8798	1.944	528	395	0	-8.5	0	3.5	3	0	11480	1	0	0	0	0
245	90	0.8697	1.9122	0.8697	1.9122	528	395	0	-8.5	0	3.5	3	0	11500	1	0	0	0	0
245	90	0.8595	1.8804	0.8595	1.8804	528	395	0	-8.5	0	3.5	3	0	11520	1	0	0	0	0
245	90	0.8516	1.8518	0.8516	1.8518	528	395	0	-8.5	0	3.5	3	0	11540	1	0	0	0	0
245	90	0.8506	1.8075	0.8506	1.8075	528	395	0	-8.5	0	3.5	3	0	11560	1	0	0	0	0
245	90	0.8627	1.7476	0.8627	1.7476	528	395	0	-8.5	0	3.5	3	0	11580	1	0	0	0	0
245	90	0.8857	1.6689	0.8857	1.6689	528	395	0	-8.5	0	3.5	3	0	11600	1	0	0	0	0
245	90	0.8904	1.5901	0.8904	1.5901	528	395	0	-8.5	0	3.5	3	0	11620	1	0	0	0	0
245	90	0.8982	1.4988	0.8982	1.4988	528	395	0	-8.5	0	3.5	3	0	11640	1	0	0	0	0
245	90	0.9092	1.3951	0.9092	1.3951	528	395	0	-8.5	0	3.5	3	0	11660	1	0	0	0	0
245	90	0.9047	1.3039	0.9047	1.3039	528	395	0	-8.5	0	3.5	3	0	11680	1	0	0	0	0
245	90	0.9025	1.2159	0.9025	1.2159	528	395	0	-8.5	0	3.5	3	0	11700	1	0	0	0	0
245	90	0.9024	1.1313	0.9024	1.1313	528	395	0	-8.5	0	3.5	3	0	11720	1	0	0	0	0
245	90	0.8876	1.0684	0.8876	1.0684	528	395	0	-8.5	0	3.5	3	0	11740	1	0	0	0	0
245	90	0.8711	1.0119	0.8711	1.0119	528	395	0	-8.5	0	3.5	3	0	11760	1	0	0	0	0
245	90	0.8598	0.9711	0.8598	0.9711	528	395	0	-8.5	0	3.5	3	0	11780	1	0	0	0	0
245	90	0.847	0.9365	0.847	0.9365	528	395	0	-8.5	0	3.5	3	0	11800	1	0	0	0	0
245	90	0.8348	0.9114	0.8348	0.9114	528	395	0	-8.5	0	3.5	3	0	11820	1	0	0	0	0
245	90	0.8249	0.8894	0.8249	0.8894	528	395	0	-8.5	0	3.5	3	0	11840	1	0	0	0	0
245	90	0.8196	0.8737	0.8196	0.8737	528	395	0	-8.5	0	3.5	3	0	11860	1	0	0	0	0
245	90	0.8105	0.8611	0.8105	0.8611	528	395	0	-8.5	0	3.5	3	0	11880	1	0	0	0	0
245	90	0.8036	0.8516	0.8036	0.8516	528	395	0	-8.5	0	3.5	3	0	11900	1	0	0	0	0
245	90	0.799	0.8453	0.799	0.8453	528	395	0	-8.5	0	3.5	3	0	11920	1	0	0	0	0
245	90	0.7951	0.8484	0.7951	0.8484	528	395	0	-8.5	0	3.5	3	0	11940	1	0	0	0	0
245	90	0.799	0.8453	0.799	0.8453	528	395	0	-8.5	0	3.5	3	0	11960	1	0	0	0	0
245	90	0.8013	0.8485	0.8013	0.8485	528	395	0	-8.5	0	3.5	3	0	11980	1	0	0	0	0
245	90	0.8059	0.8548	0.8059	0.8548	528	395	0	-8.5	0	3.5	3	0	12000	1	0	0	0	0
245	90	0.8059	0.8548	0.8059	0.8548	528	395	0	-8.5	0	3.5	3	0	12020	1	0	0	0	0
245	90	0.802	0.8579	0.802	0.8579	528	395	0	-8.5	0	3.5	3	0	12040	1	0	0	0	0
245	90	0.802	0.8579	0.802	0.8579	528	395	0	-8.5	0	3.5	3	0	12060	1	0	0	0	0
245	90	0.802	0.8579	0.802	0.8579	528	395	0	-8.5	0	3.5	3	0	12080	1	0	0	0	0
245	90	0.802	0.8579	0.802	0.8579	528	395	0	-8.5	0	3.5	3	0	12100	1	0	0	0	0
245	90	0.8059	0.8548	0.8059	0.8548	528	395	0	-8.5	0	3.5	3	0	12120	1	0	0	0	0
245	90	0.8059	0.8548	0.8059	0.8548	528	395	0	-8.5	0	3.5	3	0	12141	1	0	0	0	0
245	90	0.8059	0.8548	0.8059	0.8548	528	395	0	-8.5	0	3.5	3	0	12160	1	0	0	0	0
246	45	0.0555	-8.6201	0.0555	-8.6201	528	395	0	-8.5	8.4853	-0.014719	3	0	0	1	1	0	0	0
246	45	0.0835	-8.6332	0.0835	-8.6332	528	395	0	-8.5	8.4853	-0.014719	3	0	20	1	1	0	0	0
246	45	0.1459	-8.6855	0.1459	-8.6855	528	395	0	-8.5	8.4853	-0.014719	3	0	40	1	1	0	0	0
246	45	0.2072	-8.7324	0.2072	-8.7324	528	395	0	-8.5	8.4853	-0.014719	3	0	60	1	1	0	0	0
246	45	0.2784	-8.7766	0.2784	-8.7766	528	395	0	-8.5	8.4853	-0.014719	3	0	80	1	1	0	0	0
246	45	0.3444	-8.7999	0.3444	-8.7999	528	395	0	-8.5	8.4853	-0.014719	3	0	100	1	1	0	0	0
246	45	0.4192	-8.8151	0.4192	-8.8151	528	395	0	-8.5	8.4853	-0.014719	3	0	120	1	1	0	0	0
246	45	0.4828	-8.8147	0.4828	-8.8147	528	395	0	-8.5	8.4853	-0.014719	3	0	140	1	1	0	0	0
246	45	0.5481	-8.8065	0.5481	-8.8065	528	395	0	-8.5	8.4853	-0.014719	3	0	160	1	1	0	0	0
246	45	0.619	-8.7928	0.619	-8.7928	528	395	0	-8.5	8.4853	-0.014719	3	0	180	1	1	0	0	0
246	45	0.69	-8.7792	0.69	-8.7792	528	395	0	-8.5	8.4853	-0.014719	3	0	200	1	1	0	0	0
246	45	0.7511	-8.755	0.7511	-8.755	528	395	0	-8.5	8.4853	-0.014719	3	0	220	1	1	0	0	0
246	45	0.7939	-8.7285	0.7939	-8.7285	528	395	0	-8.5	8.4853	-0.014719	3	0	240	1	1	0	0	0
246	45	0.8408	-8.7044	0.8408	-8.7044	528	395	0	-8.5	8.4853	-0.014719	3	0	260	1	1	0	0	0
246	45	0.8933	-8.6881	0.8933	-8.6881	528	395	0	-8.5	8.4853	-0.014719	3	0	280	1	1	0	0	0
246	45	0.9386	-8.6718	0.9386	-8.6718	528	395	0	-8.5	8.4853	-0.014719	3	0	300	1	1	0	0	0
246	45	0.9741	-8.6582	0.9741	-8.6582	528	395	0	-8.5	8.4853	-0.014719	3	0	320	1	1	0	0	0
246	45	1.0122	-8.6551	1.0122	-8.6551	528	395	0	-8.5	8.4853	-0.014719	3	0	340	1	1	0	0	0
246	45	1.042	-8.6468	1.042	-8.6468	528	395	0	-8.5	8.4853	-0.014719	3	0	360	1	1	0	0	0
246	45	1.0702	-8.6464	1.0702	-8.6464	528	395	0	-8.5	8.4853	-0.014719	3	0	380	1	1	0	0	0
246	45	1.09	-8.6409	1.09	-8.6409	528	395	0	-8.5	8.4853	-0.014719	3	0	400	1	1	0	0	0
246	45	1.1056	-8.6328	1.1056	-8.6328	528	395	0	-8.5	8.4853	-0.014719	3	0	420	1	1	0	0	0
246	45	1.1212	-8.6247	1.1212	-8.6247	528	395	0	-8.5	8.4853	-0.014719	3	0	440	1	1	0	0	0
246	45	1.1354	-8.6114	1.1354	-8.6114	528	395	0	-8.5	8.4853	-0.014719	3	0	460	1	1	0	0	0
246	45	1.1524	-8.5954	1.1524	-8.5954	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
246	45	1.1709	-8.5715	1.1709	-8.5715	528	395	0	-8.5	8.4853	-0.014719	3	0	500	1	1	0	0	0
246	45	1.2007	-8.55	1.2007	-8.55	528	395	0	-8.5	8.4853	-0.014719	3	0	520	1	1	0	0	0
246	45	1.2347	-8.5179	1.2347	-8.5179	528	395	0	-8.5	8.4853	-0.014719	3	0	540	1	1	0	0	0
246	45	1.2743	-8.4804	1.2743	-8.4804	528	395	0	-8.5	8.4853	-0.014719	3	0	560	1	1	0	0	0
246	45	1.3252	-8.4321	1.3252	-8.4321	528	395	0	-8.5	8.4853	-0.014719	3	0	580	1	1	0	0	0
246	45	1.3774	-8.3758	1.3774	-8.3758	528	395	0	-8.5	8.4853	-0.014719	3	0	600	1	1	0	0	0
246	45	1.4394	-8.3166	1.4394	-8.3166	528	395	0	-8.5	8.4853	-0.014719	3	0	620	1	1	0	0	0
246	45	1.5068	-8.2518	1.5068	-8.2518	528	395	0	-8.5	8.4853	-0.014719	3	0	640	1	1	0	0	0
246	45	1.5853	-8.176	1.5853	-8.176	528	395	0	-8.5	8.4853	-0.014719	3	0	660	1	1	0	0	0
246	45	1.6664	-8.0973	1.6664	-8.0973	528	395	0	-8.5	8.4853	-0.014719	3	0	680	1	1	0	0	0
246	45	1.7556	-8.0102	1.7556	-8.0102	528	395	0	-8.5	8.4853	-0.014719	3	0	700	1	1	0	0	0
246	45	1.8473	-7.9201	1.8473	-7.9201	528	395	0	-8.5	8.4853	-0.014719	3	0	720	1	1	0	0	0
246	45	1.9443	-7.8242	1.9443	-7.8242	528	395	0	-8.5	8.4853	-0.014719	3	0	740	1	1	0	0	0
246	45	2.0422	-7.72	2.0422	-7.72	528	395	0	-8.5	8.4853	-0.014719	3	0	760	1	1	0	0	0
246	45	2.1468	-7.6151	2.1468	-7.6151	528	395	0	-8.5	8.4853	-0.014719	3	0	780	1	1	0	0	0
246	45	2.244	-7.5101	2.244	-7.5101	528	395	0	-8.5	8.4853	-0.014719	3	0	800	1	1	0	0	0
246	45	2.3463	-7.3992	2.3463	-7.3992	528	395	0	-8.5	8.4853	-0.014719	3	0	820	1	1	0	0	0
246	45	2.4482	-7.2878	2.4482	-7.2878	528	395	0	-8.5	8.4853	-0.014719	3	0	840	1	1	0	0	0
246	45	2.5566	-7.1759	2.5566	-7.1759	528	395	0	-8.5	8.4853	-0.014719	3	0	860	1	1	0	0	0
246	45	2.6576	-7.0637	2.6576	-7.0637	528	395	0	-8.5	8.4853	-0.014719	3	0	880	1	1	0	0	0
246	45	2.7636	-6.9455	2.7636	-6.9455	528	395	0	-8.5	8.4853	-0.014719	3	0	900	1	1	0	0	0
246	45	2.8692	-6.8269	2.8692	-6.8269	528	395	0	-8.5	8.4853	-0.014719	3	0	920	1	1	0	0	0
246	45	2.9796	-6.7022	2.9796	-6.7022	528	395	0	-8.5	8.4853	-0.014719	3	0	940	1	1	0	0	0
246	45	3.0906	-6.5687	3.0906	-6.5687	528	395	0	-8.5	8.4853	-0.014719	3	0	960	1	1	0	0	0
246	45	3.208	-6.4344	3.208	-6.4344	528	395	0	-8.5	8.4853	-0.014719	3	0	980	1	1	0	0	0
246	45	3.3283	-6.2884	3.3283	-6.2884	528	395	0	-8.5	8.4853	-0.014719	3	0	1000	1	1	0	0	0
246	45	3.4575	-6.1385	3.4575	-6.1385	528	395	0	-8.5	8.4853	-0.014719	3	0	1020	1	1	0	0	0
246	45	3.5911	-5.9821	3.5911	-5.9821	528	395	0	-8.5	8.4853	-0.014719	3	0	1040	1	1	0	0	0
246	45	3.7274	-5.8137	3.7274	-5.8137	528	395	0	-8.5	8.4853	-0.014719	3	0	1060	1	1	0	0	0
246	45	3.8612	-5.6391	3.8612	-5.6391	528	395	0	-8.5	8.4853	-0.014719	3	0	1080	1	1	0	0	0
246	45	3.9959	-5.4467	3.9959	-5.4467	528	395	0	-8.5	8.4853	-0.014719	3	0	1100	1	1	0	0	0
246	45	4.1337	-5.256	4.1337	-5.256	528	395	0	-8.5	8.4853	-0.014719	3	0	1120	1	1	0	0	0
246	45	4.2797	-5.0609	4.2797	-5.0609	528	395	0	-8.5	8.4853	-0.014719	3	0	1140	1	1	0	1	0
246	45	4.4095	-4.8602	4.4095	-4.8602	528	395	0	-8.5	8.4853	-0.014719	3	0	1160	1	1	0	0	0
246	45	4.5357	-4.6615	4.5357	-4.6615	528	395	0	-8.5	8.4853	-0.014719	3	0	1180	1	1	0	0	0
246	45	4.6692	-4.4672	4.6692	-4.4672	528	395	0	-8.5	8.4853	-0.014719	3	0	1200	1	1	0	0	0
246	45	4.801	-4.2806	4.801	-4.2806	528	395	0	-8.5	8.4853	-0.014719	3	0	1220	1	1	0	0	0
246	45	4.9293	-4.0962	4.9293	-4.0962	528	395	0	-8.5	8.4853	-0.014719	3	0	1240	1	1	0	0	0
246	45	5.0519	-3.9171	5.0519	-3.9171	528	395	0	-8.5	8.4853	-0.014719	3	0	1260	1	1	0	0	0
246	45	5.1753	-3.7431	5.1753	-3.7431	528	395	0	-8.5	8.4853	-0.014719	3	0	1280	1	1	0	0	0
246	45	5.2955	-3.5714	5.2955	-3.5714	528	395	0	-8.5	8.4853	-0.014719	3	0	1300	1	1	0	0	0
246	45	5.412	-3.4109	5.412	-3.4109	528	395	0	-8.5	8.4853	-0.014719	3	0	1320	1	1	0	0	0
246	45	5.5211	-3.2503	5.5211	-3.2503	528	395	0	-8.5	8.4853	-0.014719	3	0	1340	1	1	0	0	0
246	45	5.6248	-3.0955	5.6248	-3.0955	528	395	0	-8.5	8.4853	-0.014719	3	0	1360	1	1	0	0	0
246	45	5.7213	-2.9407	5.7213	-2.9407	528	395	0	-8.5	8.4853	-0.014719	3	0	1380	1	1	0	0	0
246	45	5.8084	-2.7891	5.8084	-2.7891	528	395	0	-8.5	8.4853	-0.014719	3	0	1400	1	1	0	0	0
246	45	5.8796	-2.6413	5.8796	-2.6413	528	395	0	-8.5	8.4853	-0.014719	3	0	1420	1	1	0	0	0
246	45	5.9457	-2.4994	5.9457	-2.4994	528	395	0	-8.5	8.4853	-0.014719	3	0	1440	1	1	0	0	0
246	45	6.0027	-2.361	6.0027	-2.361	528	395	0	-8.5	8.4853	-0.014719	3	0	1460	1	1	0	0	0
246	45	6.0588	-2.2311	6.0588	-2.2311	528	395	0	-8.5	8.4853	-0.014719	3	0	1480	1	1	0	0	0
246	45	6.0892	-2.0943	6.0892	-2.0943	528	395	0	-8.5	8.4853	-0.014719	3	0	1500	1	1	0	0	0
246	45	6.119	-1.9662	6.119	-1.9662	528	395	0	-8.5	8.4853	-0.014719	3	0	1520	1	1	0	0	0
246	45	6.1523	-1.8495	6.1523	-1.8495	528	395	0	-8.5	8.4853	-0.014719	3	0	1540	1	1	0	0	0
246	45	6.1788	-1.7422	6.1788	-1.7422	528	395	0	-8.5	8.4853	-0.014719	3	0	1560	1	1	0	0	0
246	45	6.2009	-1.632	6.2009	-1.632	528	395	0	-8.5	8.4853	-0.014719	3	0	1580	1	1	0	0	0
246	45	6.2268	-1.5334	6.2268	-1.5334	528	395	0	-8.5	8.4853	-0.014719	3	0	1600	1	1	0	0	0
246	45	6.2566	-1.4372	6.2566	-1.4372	528	395	0	-8.5	8.4853	-0.014719	3	0	1620	1	1	0	0	0
246	45	6.2966	-1.352	6.2966	-1.352	528	395	0	-8.5	8.4853	-0.014719	3	0	1640	1	1	0	0	0
246	45	6.3343	-1.2699	6.3343	-1.2699	528	395	0	-8.5	8.4853	-0.014719	3	0	1660	1	1	0	0	0
246	45	6.3739	-1.1844	6.3739	-1.1844	528	395	0	-8.5	8.4853	-0.014719	3	0	1680	1	1	0	0	0
246	45	6.4112	-1.1021	6.4112	-1.1021	528	395	0	-8.5	8.4853	-0.014719	3	0	1700	1	1	0	0	0
246	45	6.4631	-1.0242	6.4631	-1.0242	528	395	0	-8.5	8.4853	-0.014719	3	0	1720	1	1	0	0	0
246	45	6.5106	-0.9437	6.5106	-0.9437	528	395	0	-8.5	8.4853	-0.014719	3	0	1740	1	1	0	0	0
246	45	6.562	-0.8656	6.562	-0.8656	528	395	0	-8.5	8.4853	-0.014719	3	0	1760	1	1	0	0	0
246	45	6.6133	-0.7874	6.6133	-0.7874	528	395	0	-8.5	8.4853	-0.014719	3	0	1780	1	1	0	0	0
246	45	6.6603	-0.7065	6.6603	-0.7065	528	395	0	-8.5	8.4853	-0.014719	3	0	1800	1	1	0	0	0
246	45	6.7091	-0.6313	6.7091	-0.6313	528	395	0	-8.5	8.4853	-0.014719	3	0	1820	1	1	0	0	0
246	45	6.7577	-0.5561	6.7577	-0.5561	528	395	0	-8.5	8.4853	-0.014719	3	0	1840	1	1	0	0	0
246	45	6.8125	-0.48	6.8125	-0.48	528	395	0	-8.5	8.4853	-0.014719	3	0	1860	1	1	0	0	0
246	45	6.8608	-0.4046	6.8608	-0.4046	528	395	0	-8.5	8.4853	-0.014719	3	0	1880	1	1	0	0	0
246	45	6.9089	-0.329	6.9089	-0.329	528	395	0	-8.5	8.4853	-0.014719	3	0	1900	1	1	0	0	0
246	45	6.959	-0.25	6.959	-0.25	528	395	0	-8.5	8.4853	-0.014719	3	0	1920	1	1	0	0	0
