Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
287	135	262.427406199	383.789559543	-0.081398	-0.003436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
287	135	262.316476346	384.804241436	-0.081432	-0.003125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
287	135	262.091353997	385.933115824	-0.081501	-0.002779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
287	135	262.091353997	386.83360522	-0.081501	-0.002503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
287	135	262.185970636	387.825448613	-0.081472	-0.002199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
287	135	262.185970636	388.72593801	-0.081472	-0.001923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
287	135	261.758564437	389.884176183	-0.081603	-0.001568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
287	135	261.647634584	390.902120718	-0.081637	-0.001256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
287	135	261.55954323	391.71451876	-0.081664	-0.001007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
287	135	261.288743883	392.353996737	-0.081747	-0.000811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
287	135	261.151712887	392.670473083	-0.081789	-0.000714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
287	135	261.040783034	392.784665579	-0.081823	-0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
287	135	260.632952692	392.836867863	-0.081948	-0.000663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
287	135	260.339314845	392.774877651	-0.082038	-0.000682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
287	135	259.748776509	392.647634584	-0.082219	-0.000721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
287	135	258.959216966	392.546492659	-0.082461	-0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
287	135	257.941272431	392.676998369	-0.082773	-0.000712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2180
287	135	256.942903752	392.601957586	-0.083079	-0.000735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2200
287	135	256.039151713	392.618270799	-0.083356	-0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2220
287	135	255.135399674	392.63132137	-0.083633	-0.000726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2240
287	135	254.319738989	392.735725938	-0.083883	-0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2260
287	135	253.732463295	392.611745514	-0.084063	-0.000732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2280
287	135	253.324632953	392.663947798	-0.084188	-0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2300
287	135	253.008156607	392.807504078	-0.084285	-0.000672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2320
287	135	252.893964111	392.921696574	-0.084320	-0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2340
287	135	252.783034258	393.03588907	-0.084354	-0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2360
287	135	252.760195759	393.241435563	-0.084361	-0.000539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2380
287	135	252.851549755	393.329526917	-0.084333	-0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2401
287	135	252.942903752	393.417618271	-0.084305	-0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2425
287	135	253.148450245	393.391517129	-0.084242	-0.000493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2440
287	135	253.259380098	393.277324633	-0.084208	-0.000528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2460
287	135	253.373572594	393.159869494	-0.084173	-0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2480
287	135	253.373572594	393.159869494	-0.084173	-0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2500
287	135	253.484502447	393.045676998	-0.084139	-0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2520
287	135	253.484502447	393.045676998	-0.084139	-0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2540
287	135	253.686786297	393.019575856	-0.084077	-0.000607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2560
287	135	253.686786297	393.019575856	-0.084077	-0.000607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2580
288	90	527.448613377	123.802610114	-0.000169	-0.083122	528	395	0.0	-0.085	0.0	0.035	4	0	0
288	90	527.592169657	124.148450245	-0.000125	-0.083016	528	395	0.0	-0.085	0.0	0.035	4	0	21
288	90	527.712887439	125.525285481	-0.000088	-0.082594	528	395	0.0	-0.085	0.0	0.035	4	0	41
288	90	528.662316476	127.254486134	0.000203	-0.082064	528	395	0.0	-0.085	0.0	0.035	4	0	61
288	90	530.20228385	128.895595432	0.000675	-0.081561	528	395	0.0	-0.085	0.0	0.035	4	0	81
288	90	531.83360522	130.628058728	0.001175	-0.081030	528	395	0.0	-0.085	0.0	0.035	4	0	101
288	90	533.461663948	132.367047308	0.001674	-0.080497	528	395	0.0	-0.085	0.0	0.035	4	0	121
288	90	534.946166395	133.756933116	0.002129	-0.080071	528	395	0.0	-0.085	0.0	0.035	4	0	141
288	90	536.336052202	135.065252855	0.002555	-0.079670	528	395	0.0	-0.085	0.0	0.035	4	0	161
288	90	537.494290375	136.373572594	0.002910	-0.079269	528	395	0.0	-0.085	0.0	0.035	4	0	180
288	90	537.745513866	138.112561175	0.002987	-0.078736	528	395	0.0	-0.085	0.0	0.035	4	0	200
288	90	537.363784666	140.549755302	0.002870	-0.077989	528	395	0.0	-0.085	0.0	0.035	4	0	221
288	90	536.668841762	143.342577488	0.002657	-0.077133	528	395	0.0	-0.085	0.0	0.035	4	0	240
288	90	535.076672104	147.009787928	0.002169	-0.076009	528	395	0.0	-0.085	0.0	0.035	4	0	260
288	90	533.086460033	151.391517129	0.001559	-0.074666	528	395	0.0	-0.085	0.0	0.035	4	0	280
288	90	531.106035889	156.22675367	0.000952	-0.073184	528	395	0.0	-0.085	0.0	0.035	4	0	300
288	90	528.95269168	161.7862969	0.000292	-0.071480	528	395	0.0	-0.085	0.0	0.035	4	0	321
288	90	526.946166395	167.727569331	-0.000323	-0.069659	528	395	0.0	-0.085	0.0	0.035	4	0	341
288	90	524.365415987	174.670473083	-0.001114	-0.067531	528	395	0.0	-0.085	0.0	0.035	4	0	360
288	90	522.019575856	182.099510604	-0.001833	-0.065254	528	395	0.0	-0.085	0.0	0.035	4	0	380
288	90	520.437194127	189.652528548	-0.002318	-0.062939	528	395	0.0	-0.085	0.0	0.035	4	0	400
288	90	518.590538336	197.877650897	-0.002884	-0.060418	528	395	0.0	-0.085	0.0	0.035	4	0	420
288	90	517.141924959	206.327895595	-0.003328	-0.057828	528	395	0.0	-0.085	0.0	0.035	4	0	441
288	90	516.221859706	214.908646003	-0.003610	-0.055198	528	395	0.0	-0.085	0.0	0.035	4	0	460
288	90	514.98858075	224.367047308	-0.003988	-0.052299	528	395	0.0	-0.085	0.0	0.035	4	0	481
288	90	514.140293638	234.063621533	-0.004248	-0.049327	528	395	0.0	-0.085	0.0	0.035	4	0	501
288	90	513.282218597	244.278955954	-0.004511	-0.046196	528	395	0.0	-0.085	0.0	0.035	4	0	521
288	90	513.363784666	254.644371941	-0.004486	-0.043019	528	395	0.0	-0.085	0.0	0.035	4	0	540
288	90	514.287112561	265.065252855	-0.004203	-0.039825	528	395	0.0	-0.085	0.0	0.035	4	0	561
288	90	515.174551387	276.021207178	-0.003931	-0.036467	528	395	0.0	-0.085	0.0	0.035	4	0	581
288	90	516.884176183	287.039151713	-0.003407	-0.033090	528	395	0.0	-0.085	0.0	0.035	4	0	600
288	90	518.802610114	298.409461664	-0.002819	-0.029605	528	395	0.0	-0.085	0.0	0.035	4	0	621
288	90	521.311582382	309.851549755	-0.002050	-0.026098	528	395	0.0	-0.085	0.0	0.035	4	0	641
288	90	523.973898858	321.362153344	-0.001234	-0.022570	528	395	0.0	-0.085	0.0	0.035	4	0	660
288	90	526.835236542	332.748776509	-0.000357	-0.019080	528	395	0.0	-0.085	0.0	0.035	4	0	681
288	90	529.895595432	344.008156607	0.000581	-0.015629	528	395	0.0	-0.085	0.0	0.035	4	0	701
288	90	532.655791191	355.039151713	0.001427	-0.012248	528	395	0.0	-0.085	0.0	0.035	4	0	720
288	90	535.174551387	365.636215334	0.002199	-0.009000	528	395	0.0	-0.085	0.0	0.035	4	0	740
288	90	537.579119086	375.688417618	0.002936	-0.005919	528	395	0.0	-0.085	0.0	0.035	4	0	760
288	90	539.500815661	385.489396411	0.003525	-0.002915	528	395	0.0	-0.085	0.0	0.035	4	0	780
288	90	541.125611746	394.732463295	0.004023	-0.000082	528	395	0.0	-0.085	0.0	0.035	4	0	800
288	90	542.205546493	403.60685155	0.004354	0.002638	528	395	0.0	-0.085	0.0	0.035	4	0	820
288	90	542.877650897	412.008156607	0.004560	0.005213	528	395	0.0	-0.085	0.0	0.035	4	0	841
288	90	542.95269168	419.926590538	0.004583	0.007640	528	395	0.0	-0.085	0.0	0.035	4	0	860
288	90	542.707993475	427.463295269	0.004508	0.009950	528	395	0.0	-0.085	0.0	0.035	4	0	880
288	90	542.254486134	434.203915171	0.004369	0.012016	528	395	0.0	-0.085	0.0	0.035	4	0	901
288	90	541.497553018	440.553017945	0.004137	0.013962	528	395	0.0	-0.085	0.0	0.035	4	0	920
288	90	540.561174551	446.402936378	0.003850	0.015755	528	395	0.0	-0.085	0.0	0.035	4	0	940
288	90	539.575856444	451.649265905	0.003548	0.017363	528	395	0.0	-0.085	0.0	0.035	4	0	960
288	90	538.270799347	457.009787928	0.003148	0.019006	528	395	0.0	-0.085	0.0	0.035	4	0	980
288	90	536.91680261	461.763458401	0.002733	0.020463	528	395	0.0	-0.085	0.0	0.035	4	0	1000
288	90	535.931484502	466.2137031	0.002431	0.021827	528	395	0.0	-0.085	0.0	0.035	4	0	1020
288	90	535.073409462	470.572593801	0.002168	0.023163	528	395	0.0	-0.085	0.0	0.035	4	0	1040
288	90	534.117455139	474.520391517	0.001875	0.024373	528	395	0.0	-0.085	0.0	0.035	4	0	1060
288	90	533.650897227	478.060358891	0.001732	0.025458	528	395	0.0	-0.085	0.0	0.035	4	0	1080
288	90	533.063621533	481.707993475	0.001552	0.026576	528	395	0.0	-0.085	0.0	0.035	4	0	1100
288	90	532.890701468	484.840130506	0.001499	0.027536	528	395	0.0	-0.085	0.0	0.035	4	0	1120
288	90	533.259380098	487.352365416	0.001612	0.028306	528	395	0.0	-0.085	0.0	0.035	4	0	1140
288	90	533.040783034	489.861337684	0.001545	0.029075	528	395	0.0	-0.085	0.0	0.035	4	0	1160
288	90	533.239804241	491.854812398	0.001606	0.029686	528	395	0.0	-0.085	0.0	0.035	4	0	1180
288	90	533.363784666	493.740619902	0.001644	0.030264	528	395	0.0	-0.085	0.0	0.035	4	0	1200
288	90	533.660685155	495.316476346	0.001735	0.030747	528	395	0.0	-0.085	0.0	0.035	4	0	1220
288	90	533.814029364	496.680261011	0.001782	0.031165	528	395	0.0	-0.085	0.0	0.035	4	0	1240
288	90	533.722675367	498.256117455	0.001754	0.031648	528	395	0.0	-0.085	0.0	0.035	4	0	1260
288	90	533.491027732	499.619902121	0.001683	0.032066	528	395	0.0	-0.085	0.0	0.035	4	0	1280
288	90	533.520391517	501.094616639	0.001692	0.032518	528	395	0.0	-0.085	0.0	0.035	4	0	1300
288	90	533.28548124	502.461663948	0.001620	0.032937	528	395	0.0	-0.085	0.0	0.035	4	0	1320
288	90	533.367047308	503.724306688	0.001645	0.033324	528	395	0.0	-0.085	0.0	0.035	4	0	1340
288	90	533.497553018	504.778140294	0.001685	0.033647	528	395	0.0	-0.085	0.0	0.035	4	0	1360
288	90	533.504078303	505.936378467	0.001687	0.034002	528	395	0.0	-0.085	0.0	0.035	4	0	1380
288	90	533.24959217	506.990212072	0.001609	0.034325	528	395	0.0	-0.085	0.0	0.035	4	0	1400
288	90	532.871125612	508.148450245	0.001493	0.034680	528	395	0.0	-0.085	0.0	0.035	4	0	1420
288	90	532.597063622	508.885807504	0.001409	0.034906	528	395	0.0	-0.085	0.0	0.035	4	0	1440
288	90	532.394779772	509.730831974	0.001347	0.035165	528	395	0.0	-0.085	0.0	0.035	4	0	1460
288	90	532.097879282	510.151712887	0.001256	0.035294	528	395	0.0	-0.085	0.0	0.035	4	0	1480
288	90	531.856443719	510.360522023	0.001182	0.035358	528	395	0.0	-0.085	0.0	0.035	4	0	1500
288	90	531.663947798	510.360522023	0.001123	0.035358	528	395	0.0	-0.085	0.0	0.035	4	0	1520
288	90	531.331158238	510.148450245	0.001021	0.035293	528	395	0.0	-0.085	0.0	0.035	4	0	1540
288	90	530.926590538	509.831973899	0.000897	0.035196	528	395	0.0	-0.085	0.0	0.035	4	0	1560
288	90	530.57096248	509.303425775	0.000788	0.035034	528	395	0.0	-0.085	0.0	0.035	4	0	1580
288	90	530.218597064	508.774877651	0.000680	0.034872	528	395	0.0	-0.085	0.0	0.035	4	0	1600
288	90	529.601957586	508.141924959	0.000491	0.034678	528	395	0.0	-0.085	0.0	0.035	4	0	1620
288	90	529.053833605	507.616639478	0.000323	0.034517	528	395	0.0	-0.085	0.0	0.035	4	0	1640
288	90	528.365415987	506.876019576	0.000112	0.034290	528	395	0.0	-0.085	0.0	0.035	4	0	1660
288	90	527.624796085	506.350734095	-0.000115	0.034129	528	395	0.0	-0.085	0.0	0.035	4	0	1680
288	90	526.688417618	505.822185971	-0.000402	0.033967	528	395	0.0	-0.085	0.0	0.035	4	0	1700
288	90	525.827079935	505.401305057	-0.000666	0.033838	528	395	0.0	-0.085	0.0	0.035	4	0	1720
288	90	524.913539967	505.192495922	-0.000946	0.033774	528	395	0.0	-0.085	0.0	0.035	4	0	1740
288	90	524.313213703	504.879282219	-0.001130	0.033678	528	395	0.0	-0.085	0.0	0.035	4	0	1760
288	90	523.92822186	504.879282219	-0.001248	0.033678	528	395	0.0	-0.085	0.0	0.035	4	0	1780
288	90	523.735725938	504.879282219	-0.001307	0.033678	528	395	0.0	-0.085	0.0	0.035	4	0	1800
288	90	523.663947798	504.774877651	-0.001329	0.033646	528	395	0.0	-0.085	0.0	0.035	4	0	1820
288	90	523.543230016	504.879282219	-0.001366	0.033678	528	395	0.0	-0.085	0.0	0.035	4	0	1840
288	90	523.422512235	504.983686786	-0.001403	0.033710	528	395	0.0	-0.085	0.0	0.035	4	0	1860
288	90	523.24959217	505.300163132	-0.001456	0.033807	528	395	0.0	-0.085	0.0	0.035	4	0	1880
288	90	523.128874388	505.407830343	-0.001493	0.033840	528	395	0.0	-0.085	0.0	0.035	4	0	1900
288	90	523.008156607	505.51223491	-0.001530	0.033872	528	395	0.0	-0.085	0.0	0.035	4	0	1920
288	90	522.955954323	505.724306688	-0.001546	0.033937	528	395	0.0	-0.085	0.0	0.035	4	0	1940
288	90	522.907014682	505.933115824	-0.001561	0.034001	528	395	0.0	-0.085	0.0	0.035	4	0	1960
288	90	523.050570962	506.145187602	-0.001517	0.034066	528	395	0.0	-0.085	0.0	0.035	4	0	1980
288	90	522.998368679	506.35725938	-0.001533	0.034131	528	395	0.0	-0.085	0.0	0.035	4	0	2000
288	90	523.141924959	506.566068515	-0.001489	0.034195	528	395	0.0	-0.085	0.0	0.035	4	0	2020
288	90	523.35725938	506.882544861	-0.001423	0.034292	528	395	0.0	-0.085	0.0	0.035	4	0	2040
288	90	523.376835237	507.199021207	-0.001417	0.034389	528	395	0.0	-0.085	0.0	0.035	4	0	2060
288	90	523.592169657	507.515497553	-0.001351	0.034486	528	395	0.0	-0.085	0.0	0.035	4	0	2080
288	90	523.804241436	507.828711256	-0.001286	0.034582	528	395	0.0	-0.085	0.0	0.035	4	0	2100
288	90	524.159869494	508.35725938	-0.001177	0.034744	528	395	0.0	-0.085	0.0	0.035	4	0	2120
288	90	524.515497553	508.882544861	-0.001068	0.034905	528	395	0.0	-0.085	0.0	0.035	4	0	2140
288	90	524.871125612	509.411092985	-0.000959	0.035067	528	395	0.0	-0.085	0.0	0.035	4	0	2160
288	90	525.22675367	509.936378467	-0.000850	0.035228	528	395	0.0	-0.085	0.0	0.035	4	0	2180
288	90	525.722675367	510.676998369	-0.000698	0.035455	528	395	0.0	-0.085	0.0	0.035	4	0	2200
288	90	526.13050571	510.993474715	-0.000573	0.035552	528	395	0.0	-0.085	0.0	0.035	4	0	2220
288	90	526.603588907	511.414355628	-0.000428	0.035681	528	395	0.0	-0.085	0.0	0.035	4	0	2240
288	90	527.008156607	511.730831974	-0.000304	0.035778	528	395	0.0	-0.085	0.0	0.035	4	0	2260
288	90	527.200652529	511.730831974	-0.000245	0.035778	528	395	0.0	-0.085	0.0	0.035	4	0	2280
288	90	527.445350734	511.518760196	-0.000170	0.035713	528	395	0.0	-0.085	0.0	0.035	4	0	2300
288	90	527.494290375	511.306688418	-0.000155	0.035648	528	395	0.0	-0.085	0.0	0.035	4	0	2320
288	90	527.353996737	511.097879282	-0.000198	0.035584	528	395	0.0	-0.085	0.0	0.035	4	0	2340
288	90	527.210440457	510.885807504	-0.000242	0.035519	528	395	0.0	-0.085	0.0	0.035	4	0	2360
288	90	526.998368679	510.569331158	-0.000307	0.035422	528	395	0.0	-0.085	0.0	0.035	4	0	2380
288	90	526.737357259	510.464926591	-0.000387	0.035390	528	395	0.0	-0.085	0.0	0.035	4	0	2400
288	90	526.593800979	510.252854812	-0.000431	0.035325	528	395	0.0	-0.085	0.0	0.035	4	0	2420
288	90	526.522022838	510.148450245	-0.000453	0.035293	528	395	0.0	-0.085	0.0	0.035	4	0	2440
288	90	526.64274062	510.040783034	-0.000416	0.035260	528	395	0.0	-0.085	0.0	0.035	4	0	2474
288	90	526.766721044	509.936378467	-0.000378	0.035228	528	395	0.0	-0.085	0.0	0.035	4	0	2480
288	90	526.766721044	509.936378467	-0.000378	0.035228	528	395	0.0	-0.085	0.0	0.035	4	0	2500
288	90	527.027732463	510.040783034	-0.000298	0.035260	528	395	0.0	-0.085	0.0	0.035	4	0	2520
288	90	527.220228385	510.040783034	-0.000239	0.035260	528	395	0.0	-0.085	0.0	0.035	4	0	2540
288	90	527.363784666	510.252854812	-0.000195	0.035325	528	395	0.0	-0.085	0.0	0.035	4	0	2560
288	90	527.696574225	510.464926591	-0.000093	0.035390	528	395	0.0	-0.085	0.0	0.035	4	0	2580
288	90	527.960848287	510.569331158	-0.000012	0.035422	528	395	0.0	-0.085	0.0	0.035	4	0	2600
288	90	528.221859706	510.673735726	0.000068	0.035454	528	395	0.0	-0.085	0.0	0.035	4	0	2620
288	90	528.538336052	510.569331158	0.000165	0.035422	528	395	0.0	-0.085	0.0	0.035	4	0	2640
288	90	528.779771615	510.35725938	0.000239	0.035357	528	395	0.0	-0.085	0.0	0.035	4	0	2660
288	90	529.021207178	510.148450245	0.000313	0.035293	528	395	0.0	-0.085	0.0	0.035	4	0	2680
288	90	529.194127243	509.831973899	0.000366	0.035196	528	395	0.0	-0.085	0.0	0.035	4	0	2700
288	90	529.438825449	509.619902121	0.000441	0.035131	528	395	0.0	-0.085	0.0	0.035	4	0	2720
288	90	529.611745514	509.303425775	0.000494	0.035034	528	395	0.0	-0.085	0.0	0.035	4	0	2740
288	90	529.732463295	509.199021207	0.000531	0.035002	528	395	0.0	-0.085	0.0	0.035	4	0	2760
288	90	529.853181077	509.091353997	0.000568	0.034969	528	395	0.0	-0.085	0.0	0.035	4	0	2780
288	90	530.097879282	508.882544861	0.000643	0.034905	528	395	0.0	-0.085	0.0	0.035	4	0	2800
288	90	530.290375204	508.882544861	0.000702	0.034905	528	395	0.0	-0.085	0.0	0.035	4	0	2820
288	90	530.290375204	508.882544861	0.000702	0.034905	528	395	0.0	-0.085	0.0	0.035	4	0	2840
288	90	530.411092985	508.774877651	0.000739	0.034872	528	395	0.0	-0.085	0.0	0.035	4	0	2861
288	90	530.411092985	508.774877651	0.000739	0.034872	528	395	0.0	-0.085	0.0	0.035	4	0	2880
288	90	530.411092985	508.774877651	0.000739	0.034872	528	395	0.0	-0.085	0.0	0.035	4	0	2900
288	90	530.411092985	508.774877651	0.000739	0.034872	528	395	0.0	-0.085	0.0	0.035	4	0	2920
288	90	530.411092985	508.774877651	0.000739	0.034872	528	395	0.0	-0.085	0.0	0.035	4	0	2940
288	90	530.411092985	508.774877651	0.000739	0.034872	528	395	0.0	-0.085	0.0	0.035	4	0	2960
288	90	530.411092985	508.774877651	0.000739	0.034872	528	395	0.0	-0.085	0.0	0.035	4	0	2980
288	90	530.411092985	508.774877651	0.000739	0.034872	528	395	0.0	-0.085	0.0	0.035	4	0	3000
307	45	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
307	45	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
307	45	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
307	45	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
307	45	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
307	45	530.629690049	113.244698206	0.000806	-0.086358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
307	45	530.936378467	112.474714519	0.000900	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
307	45	531.566068515	111.792822186	0.001093	-0.086803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
307	45	531.924959217	111.280587276	0.001203	-0.086960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
307	45	532.146818923	110.853181077	0.001271	-0.087091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
307	45	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
307	45	532.776508972	110.171288744	0.001464	-0.087300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
307	45	533.324632953	109.831973899	0.001632	-0.087404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
307	45	533.911908646	109.323001631	0.001812	-0.087560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
307	45	534.365415987	108.895595432	0.001951	-0.087691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
307	45	535.092985318	108.301794454	0.002174	-0.087873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
307	45	535.680261011	107.792822186	0.002354	-0.088029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
307	45	536.039151713	107.283849918	0.002464	-0.088185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
307	45	536.535073409	106.69004894	0.002616	-0.088367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
307	45	537.442088091	105.841761827	0.002894	-0.088627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
307	45	538.854812398	104.827079935	0.003327	-0.088938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
307	45	539.993474715	103.982055465	0.003676	-0.089197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
307	45	541.500815661	103.055464927	0.004138	-0.089481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
307	45	543.380097879	102.050570962	0.004714	-0.089789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
307	45	544.991843393	101.636215334	0.005208	-0.089916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
307	45	546.88091354	101.058727569	0.005787	-0.090093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
307	45	549.050570962	100.735725938	0.006452	-0.090192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
307	45	550.903752039	100.752039152	0.007020	-0.090187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
307	45	552.942903752	100.941272431	0.007645	-0.090129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	561
307	45	555.445350734	101.140293638	0.008412	-0.090068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
307	45	558.502446982	101.430668842	0.009349	-0.089979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
307	45	561.102773246	102.141924959	0.010146	-0.089761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
307	45	564.257748777	102.951060359	0.011113	-0.089513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
307	45	567.504078303	103.851549755	0.012108	-0.089237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
307	45	570.473083197	105.345840131	0.013018	-0.088779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
307	45	573.484502447	106.676998369	0.013941	-0.088371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
307	45	576.907014682	108.1908646	0.014990	-0.087907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
307	45	580.603588907	109.54812398	0.016123	-0.087491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
307	45	584.065252855	111.33278956	0.017184	-0.086944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
307	45	587.657422512	113.042414356	0.018285	-0.086420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
307	45	591.383360522	114.676998369	0.019427	-0.085919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
307	45	595.562805873	116.334420881	0.020708	-0.085411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
307	45	599.272430669	118.412724307	0.021845	-0.084774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
307	45	603.389885808	120.686786297	0.023107	-0.084077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
307	45	607.448613377	123.140293638	0.024351	-0.083325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
307	45	611.719412724	126.044045677	0.025660	-0.082435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
307	45	615.830342577	129.473083197	0.026920	-0.081384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
307	45	619.872756933	133.522022838	0.028159	-0.080143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
307	45	623.745513866	138.106035889	0.029346	-0.078738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
307	45	627.729200653	143.061990212	0.030567	-0.077219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
307	45	632.078303426	148.673735726	0.031900	-0.075499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
