346	135	-0.7707	-8.6292	-0.7707	-8.6292	528	395	0	-8.5	-8.4853	-0.014719	2	0	600	1	1	0	0	0
346	135	-0.9679	-8.6138	-0.9679	-8.6138	528	395	0	-8.5	-8.4853	-0.014719	2	0	620	1	1	0	0	0
346	135	-1.1973	-8.5947	-1.1973	-8.5947	528	395	0	-8.5	-8.4853	-0.014719	2	0	640	1	1	0	0	0
346	135	-1.4578	-8.5768	-1.4578	-8.5768	528	395	0	-8.5	-8.4853	-0.014719	2	0	660	1	1	0	0	0
346	135	-1.7494	-8.56	-1.7494	-8.56	528	395	0	-8.5	-8.4853	-0.014719	2	0	680	1	1	0	0	0
346	135	-2.0643	-8.5308	-2.0643	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	2	0	700	1	1	0	0	0
346	135	-2.399	-8.5049	-2.399	-8.5049	528	395	0	-8.5	-8.4853	-0.014719	2	0	720	1	1	0	0	0
346	135	-2.7709	-8.4655	-2.7709	-8.4655	528	395	0	-8.5	-8.4853	-0.014719	2	0	740	1	1	0	0	0
346	135	-3.1535	-8.4211	-3.1535	-8.4211	528	395	0	-8.5	-8.4853	-0.014719	2	0	760	1	1	0	0	0
346	135	-3.5539	-8.3712	-3.5539	-8.3712	528	395	0	-8.5	-8.4853	-0.014719	2	0	780	1	1	0	0	0
346	135	-3.9649	-8.3159	-3.9649	-8.3159	528	395	0	-8.5	-8.4853	-0.014719	2	0	800	1	1	0	0	0
346	135	-4.3895	-8.2574	-4.3895	-8.2574	528	395	0	-8.5	-8.4853	-0.014719	2	0	820	1	1	0	0	0
346	135	-4.8135	-8.1964	-4.8135	-8.1964	528	395	0	-8.5	-8.4853	-0.014719	2	0	840	1	1	0	0	0
346	135	-5.25	-8.1372	-5.25	-8.1372	528	395	0	-8.5	-8.4853	-0.014719	2	0	860	1	1	0	0	0
346	135	-5.6882	-8.0833	-5.6882	-8.0833	528	395	0	-8.5	-8.4853	-0.014719	2	0	880	1	1	0	0	0
346	135	-6.1282	-8.0344	-6.1282	-8.0344	528	395	0	-8.5	-8.4853	-0.014719	2	0	900	1	1	0	1	0
346	135	-6.57	-7.9907	-6.57	-7.9907	528	395	0	-8.5	-8.4853	-0.014719	2	0	920	1	1	0	0	0
346	135	-7.0169	-7.9544	-7.0169	-7.9544	528	395	0	-8.5	-8.4853	-0.014719	2	0	940	1	1	0	0	0
346	135	-7.4591	-7.9238	-7.4591	-7.9238	528	395	0	-8.5	-8.4853	-0.014719	2	0	960	1	1	0	0	0
346	135	-7.8996	-7.9013	-7.8996	-7.9013	528	395	0	-8.5	-8.4853	-0.014719	2	0	980	1	1	0	0	0
346	135	-8.328	-7.8908	-8.328	-7.8908	528	395	0	-8.5	-8.4853	-0.014719	2	0	1000	1	1	0	0	0
346	135	-8.7552	-7.8885	-8.7552	-7.8885	528	395	0	-8.5	-8.4853	-0.014719	2	0	1020	1	1	0	0	0
346	135	-9.1756	-7.8846	-9.1756	-7.8846	528	395	0	-8.5	-8.4853	-0.014719	2	0	1040	1	1	0	0	0
346	135	-9.5806	-7.8961	-9.5806	-7.8961	528	395	0	-8.5	-8.4853	-0.014719	2	0	1060	1	1	0	0	0
346	135	-9.9871	-7.8946	-9.9871	-7.8946	528	395	0	-8.5	-8.4853	-0.014719	2	0	1080	1	1	0	0	0
346	135	-10.372	-7.9044	-10.372	-7.9044	528	395	0	-8.5	-8.4853	-0.014719	2	0	1100	1	1	0	0	0
346	135	-10.735	-7.9206	-10.735	-7.9206	528	395	0	-8.5	-8.4853	-0.014719	2	0	1120	1	1	0	0	0
346	135	-11.09	-7.9284	-11.09	-7.9284	528	395	0	-8.5	-8.4853	-0.014719	2	0	1140	1	1	0	0	0
346	135	-11.416	-7.9387	-11.416	-7.9387	528	395	0	-8.5	-8.4853	-0.014719	2	0	1160	1	1	0	0	0
346	135	-11.733	-7.9466	-11.733	-7.9466	528	395	0	-8.5	-8.4853	-0.014719	2	0	1180	1	1	0	0	0
346	135	-12.029	-7.9511	-12.029	-7.9511	528	395	0	-8.5	-8.4853	-0.014719	2	0	1200	1	1	0	0	0
346	135	-12.302	-7.9504	-12.302	-7.9504	528	395	0	-8.5	-8.4853	-0.014719	2	0	1220	1	1	0	0	0
346	135	-12.561	-7.9458	-12.561	-7.9458	528	395	0	-8.5	-8.4853	-0.014719	2	0	1240	1	1	0	0	0
346	135	-12.804	-7.9299	-12.804	-7.9299	528	395	0	-8.5	-8.4853	-0.014719	2	0	1260	1	1	0	0	0
346	135	-13.034	-7.9104	-13.034	-7.9104	528	395	0	-8.5	-8.4853	-0.014719	2	0	1280	1	1	0	0	0
346	135	-13.239	-7.8812	-13.239	-7.8812	528	395	0	-8.5	-8.4853	-0.014719	2	0	1300	1	1	0	0	0
346	135	-13.424	-7.8447	-13.424	-7.8447	528	395	0	-8.5	-8.4853	-0.014719	2	0	1320	1	1	0	0	0
346	135	-13.6	-7.8016	-13.6	-7.8016	528	395	0	-8.5	-8.4853	-0.014719	2	0	1340	1	1	0	0	0
346	135	-13.765	-7.7521	-13.765	-7.7521	528	395	0	-8.5	-8.4853	-0.014719	2	0	1360	1	1	0	0	0
346	135	-13.916	-7.7049	-13.916	-7.7049	528	395	0	-8.5	-8.4853	-0.014719	2	0	1380	1	1	0	0	0
346	135	-14.056	-7.662	-14.056	-7.662	528	395	0	-8.5	-8.4853	-0.014719	2	0	1400	1	1	0	0	0
346	135	-14.175	-7.6283	-14.175	-7.6283	528	395	0	-8.5	-8.4853	-0.014719	2	0	1420	1	1	0	0	0
346	135	-14.291	-7.5871	-14.291	-7.5871	528	395	0	-8.5	-8.4853	-0.014719	2	0	1440	1	1	0	0	0
346	135	-14.382	-7.5585	-14.381	-7.5585	528	395	0	-8.5	-8.4853	-0.014719	2	0	1460	1	1	0	0	0
346	135	-14.473	-7.5191	-14.473	-7.5191	528	395	0	-8.5	-8.4853	-0.014719	2	0	1480	1	1	0	0	0
346	135	-14.55	-7.4931	-14.55	-7.4931	528	395	0	-8.5	-8.4853	-0.014719	2	0	1500	1	1	0	0	0
346	135	-14.627	-7.4509	-14.627	-7.4509	528	395	0	-8.5	-8.4853	-0.014719	2	0	1520	1	1	0	0	0
346	135	-14.691	-7.4168	-14.691	-7.4168	528	395	0	-8.5	-8.4853	-0.014719	2	0	1540	1	1	0	0	0
346	135	-14.744	-7.3821	-14.744	-7.3821	528	395	0	-8.5	-8.4853	-0.014719	2	0	1560	1	1	0	0	0
346	135	-14.797	-7.342	-14.797	-7.342	528	395	0	-8.5	-8.4853	-0.014719	2	0	1580	1	1	0	0	0
346	135	-14.84	-7.3066	-14.84	-7.3066	528	395	0	-8.5	-8.4853	-0.014719	2	0	1600	1	1	0	0	0
346	135	-14.893	-7.2556	-14.893	-7.2556	528	395	0	-8.5	-8.4853	-0.014719	2	0	1620	1	1	0	0	0
346	135	-14.943	-7.2133	-14.943	-7.2133	528	395	0	-8.5	-8.4853	-0.014719	2	0	1640	1	1	0	0	0
346	135	-14.996	-7.1729	-14.996	-7.1729	528	395	0	-8.5	-8.4853	-0.014719	2	0	1660	1	1	0	0	0
346	135	-15.053	-7.1291	-15.053	-7.1291	528	395	0	-8.5	-8.4853	-0.014719	2	0	1680	1	1	0	0	0
346	135	-15.102	-7.0974	-15.102	-7.0974	528	395	0	-8.5	-8.4853	-0.014719	2	0	1700	1	1	0	0	0
346	135	-15.165	-7.0573	-15.165	-7.0573	528	395	0	-8.5	-8.4853	-0.014719	2	0	1720	1	1	0	0	0
346	135	-15.228	-7.0334	-15.228	-7.0334	528	395	0	-8.5	-8.4853	-0.014719	2	0	1740	1	1	0	0	0
346	135	-15.283	-7.0217	-15.283	-7.0217	528	395	0	-8.5	-8.4853	-0.014719	2	0	1760	1	1	0	0	0
346	135	-15.352	-7.0017	-15.352	-7.0017	528	395	0	-8.5	-8.4853	-0.014719	2	0	1780	1	1	0	0	0
346	135	-15.414	-6.9938	-15.414	-6.9938	528	395	0	-8.5	-8.4853	-0.014719	2	0	1800	1	1	0	0	0
346	135	-15.469	-6.9927	-15.469	-6.9927	528	395	0	-8.5	-8.4853	-0.014719	2	0	1820	1	1	0	0	0
346	135	-15.52	-7.0005	-15.52	-7.0005	528	395	0	-8.5	-8.4853	-0.014719	2	0	1840	1	1	0	0	0
346	135	-15.568	-6.9954	-15.568	-6.9954	528	395	0	-8.5	-8.4853	-0.014719	2	0	1860	1	1	0	0	0
346	135	-15.616	-6.9904	-15.616	-6.9904	528	395	0	-8.5	-8.4853	-0.014719	2	0	1880	1	1	0	0	0
346	135	-15.654	-6.9902	-15.654	-6.9902	528	395	0	-8.5	-8.4853	-0.014719	2	0	1900	1	0	0	0	0
346	135	-15.689	-6.9881	-15.688	-6.9881	528	395	0	-8.5	-8.4853	-0.014719	2	0	1920	1	0	0	0	0
346	135	-15.716	-6.9875	-15.716	-6.9875	528	395	0	-8.5	-8.4853	-0.014719	2	0	1940	1	0	0	0	0
346	135	-15.73	-6.9844	-15.73	-6.9844	528	395	0	-8.5	-8.4853	-0.014719	2	0	1960	1	0	0	0	0
346	135	-15.74	-6.9795	-15.74	-6.9795	528	395	0	-8.5	-8.4853	-0.014719	2	0	1980	1	0	0	0	0
346	135	-15.747	-6.978	-15.747	-6.978	528	395	0	-8.5	-8.4853	-0.014719	2	0	2000	1	0	0	0	0
346	135	-15.747	-6.978	-15.747	-6.978	528	395	0	-8.5	-8.4853	-0.014719	2	0	2020	1	0	0	0	0
346	135	-15.744	-6.976	-15.744	-6.976	528	395	0	-8.5	-8.4853	-0.014719	2	0	2040	1	0	0	0	0
346	135	-15.74	-6.9741	-15.74	-6.9741	528	395	0	-8.5	-8.4853	-0.014719	2	0	2060	1	0	0	0	0
346	135	-15.74	-6.9741	-15.74	-6.9741	528	395	0	-8.5	-8.4853	-0.014719	2	0	2080	1	0	0	0	0
346	135	-15.74	-6.9741	-15.74	-6.9741	528	395	0	-8.5	-8.4853	-0.014719	2	0	2100	1	0	0	0	0
346	135	-15.737	-6.9722	-15.737	-6.9722	528	395	0	-8.5	-8.4853	-0.014719	2	0	2120	1	0	0	0	0
346	135	-15.737	-6.9722	-15.737	-6.9722	528	395	0	-8.5	-8.4853	-0.014719	2	0	2140	1	0	0	0	0
346	135	-15.737	-6.9722	-15.737	-6.9722	528	395	0	-8.5	-8.4853	-0.014719	2	0	2160	1	0	0	0	0
346	135	-15.741	-6.9687	-15.74	-6.9687	528	395	0	-8.5	-8.4853	-0.014719	2	0	2180	1	0	0	0	0
346	135	-15.744	-6.9706	-15.744	-6.9706	528	395	0	-8.5	-8.4853	-0.014719	2	0	2200	1	0	0	0	0
346	135	-15.747	-6.9672	-15.747	-6.9672	528	395	0	-8.5	-8.4853	-0.014719	2	0	2220	1	0	0	0	0
346	135	-15.747	-6.9672	-15.747	-6.9672	528	395	0	-8.5	-8.4853	-0.014719	2	0	2240	1	0	0	0	0
347	90	-0.0101	-8.5256	-0.0101	-8.5256	528	395	0	-8.5	0	3.5	2	0	0	1	0	0	0	0
347	90	-0.0101	-8.5256	-0.0101	-8.5256	528	395	0	-8.5	0	3.5	2	0	20	1	0	0	0	0
347	90	-0.0159	-8.5309	-0.0159	-8.5309	528	395	0	-8.5	0	3.5	2	0	40	1	0	0	0	0
347	90	-0.0258	-8.5335	-0.0258	-8.5335	528	395	0	-8.5	0	3.5	2	0	60	1	0	0	0	0
347	90	-0.0344	-8.5414	-0.0344	-8.5414	528	395	0	-8.5	0	3.5	2	0	80	1	0	0	0	0
347	90	-0.0444	-8.544	-0.0444	-8.544	528	395	0	-8.5	0	3.5	2	0	100	1	0	0	0	0
347	90	-0.0559	-8.5545	-0.0559	-8.5545	528	395	0	-8.5	0	3.5	2	0	120	1	0	0	0	0
347	90	-0.0658	-8.5571	-0.0658	-8.5571	528	395	0	-8.5	0	3.5	2	0	140	1	0	0	0	0
347	90	-0.0716	-8.5624	-0.0716	-8.5624	528	395	0	-8.5	0	3.5	2	0	160	1	0	0	0	0
347	90	-0.0786	-8.5624	-0.0786	-8.5624	528	395	0	-8.5	0	3.5	2	0	180	1	0	0	0	0
347	90	-0.0857	-8.5623	-0.0857	-8.5623	528	395	0	-8.5	0	3.5	2	0	200	1	0	0	0	0
347	90	-0.0899	-8.5597	-0.0899	-8.5597	528	395	0	-8.5	0	3.5	2	0	220	1	0	0	0	0
347	90	-0.0982	-8.5545	-0.0982	-8.5545	528	395	0	-8.5	0	3.5	2	0	240	1	0	0	0	0
347	90	-0.1065	-8.5492	-0.1065	-8.5492	528	395	0	-8.5	0	3.5	2	0	260	1	0	0	0	0
347	90	-0.1162	-8.5387	-0.1162	-8.5387	528	395	0	-8.5	0	3.5	2	0	280	1	0	0	0	0
347	90	-0.1328	-8.5281	-0.1328	-8.5281	528	395	0	-8.5	0	3.5	2	0	300	1	0	0	0	0
347	90	-0.1578	-8.5123	-0.1578	-8.5123	528	395	0	-8.5	0	3.5	2	0	320	1	1	0	0	0
347	90	-0.1995	-8.4859	-0.1995	-8.4859	528	395	0	-8.5	0	3.5	2	0	340	1	1	0	0	0
347	90	-0.2382	-8.4569	-0.2382	-8.4569	528	395	0	-8.5	0	3.5	2	0	360	1	1	0	0	0
347	90	-0.2811	-8.4251	-0.2811	-8.4251	528	395	0	-8.5	0	3.5	2	0	380	1	1	0	0	0
347	90	-0.3377	-8.3801	-0.3377	-8.3801	528	395	0	-8.5	0	3.5	2	0	400	1	1	0	0	0
347	90	-0.3914	-8.3323	-0.3914	-8.3323	528	395	0	-8.5	0	3.5	2	0	420	1	1	0	0	0
347	90	-0.4682	-8.2605	-0.4682	-8.2605	528	395	0	-8.5	0	3.5	2	0	440	1	1	0	0	0
347	90	-0.5421	-8.1859	-0.5421	-8.1859	528	395	0	-8.5	0	3.5	2	0	460	1	1	0	0	0
347	90	-0.6184	-8.1004	-0.6184	-8.1004	528	395	0	-8.5	0	3.5	2	0	480	1	1	0	0	0
347	90	-0.7193	-7.9985	-0.7193	-7.9985	528	395	0	-8.5	0	3.5	2	0	500	1	1	0	0	0
347	90	-0.8348	-7.8774	-0.8348	-7.8774	528	395	0	-8.5	0	3.5	2	0	520	1	1	0	0	0
347	90	-0.9677	-7.7395	-0.9677	-7.7395	528	395	0	-8.5	0	3.5	2	0	540	1	1	0	0	0
347	90	-1.1125	-7.5927	-1.1125	-7.5927	528	395	0	-8.5	0	3.5	2	0	560	1	1	0	0	0
347	90	-1.2703	-7.4314	-1.2703	-7.4314	528	395	0	-8.5	0	3.5	2	0	580	1	1	0	0	0
347	90	-1.445	-7.2527	-1.445	-7.2527	528	395	0	-8.5	0	3.5	2	0	600	1	1	0	0	0
347	90	-1.6406	-7.0533	-1.6406	-7.0533	528	395	0	-8.5	0	3.5	2	0	620	1	1	0	0	0
347	90	-1.8433	-6.8469	-1.8433	-6.8469	528	395	0	-8.5	0	3.5	2	0	640	1	1	0	0	0
347	90	-2.0705	-6.6165	-2.0705	-6.6165	528	395	0	-8.5	0	3.5	2	0	660	1	1	0	0	0
347	90	-2.3016	-6.3758	-2.3016	-6.3758	528	395	0	-8.5	0	3.5	2	0	680	1	1	0	0	0
347	90	-2.5513	-6.1186	-2.5513	-6.1186	528	395	0	-8.5	0	3.5	2	0	700	1	1	0	0	0
347	90	-2.8245	-5.836	-2.8245	-5.836	528	395	0	-8.5	0	3.5	2	0	720	1	1	0	0	0
347	90	-3.093	-5.5482	-3.093	-5.5482	528	395	0	-8.5	0	3.5	2	0	740	1	1	0	0	0
347	90	-3.3782	-5.2484	-3.3782	-5.2484	528	395	0	-8.5	0	3.5	2	0	760	1	1	0	0	0
347	90	-3.6675	-4.9314	-3.6675	-4.9314	528	395	0	-8.5	0	3.5	2	0	780	1	1	0	0	0
347	90	-3.9573	-4.6141	-3.9573	-4.6141	528	395	0	-8.5	0	3.5	2	0	800	1	1	0	0	0
347	90	-4.2422	-4.2912	-4.2422	-4.2912	528	395	0	-8.5	0	3.5	2	0	820	1	1	0	0	0
347	90	-4.5353	-3.9617	-4.5353	-3.9617	528	395	0	-8.5	0	3.5	2	0	840	1	1	0	1	0
347	90	-4.8298	-3.6261	-4.8298	-3.6261	528	395	0	-8.5	0	3.5	2	0	860	1	1	0	0	0
347	90	-5.1162	-3.3023	-5.1162	-3.3023	528	395	0	-8.5	0	3.5	2	0	880	1	1	0	0	0
347	90	-5.4003	-2.9758	-5.4003	-2.9758	528	395	0	-8.5	0	3.5	2	0	900	1	1	0	0	0
347	90	-5.6802	-2.6583	-5.6802	-2.6583	528	395	0	-8.5	0	3.5	2	0	920	1	1	0	0	0
347	90	-5.9644	-2.3376	-5.9644	-2.3376	528	395	0	-8.5	0	3.5	2	0	940	1	1	0	0	0
347	90	-6.2243	-2.0342	-6.2243	-2.0342	528	395	0	-8.5	0	3.5	2	0	960	1	1	0	0	0
347	90	-6.4914	-1.7305	-6.4914	-1.7305	528	395	0	-8.5	0	3.5	2	0	980	1	1	0	0	0
347	90	-6.7459	-1.4557	-6.7459	-1.4557	528	395	0	-8.5	0	3.5	2	0	1000	1	1	0	0	0
347	90	-7.0113	-1.1775	-7.0113	-1.1775	528	395	0	-8.5	0	3.5	2	0	1020	1	1	0	0	0
347	90	-7.2652	-0.9225	-7.2652	-0.9225	528	395	0	-8.5	0	3.5	2	0	1040	1	1	0	0	0
347	90	-7.5125	-0.6816	-7.5125	-0.6816	528	395	0	-8.5	0	3.5	2	0	1060	1	1	0	0	0
347	90	-7.7629	-0.4508	-7.7629	-0.4508	528	395	0	-8.5	0	3.5	2	0	1080	1	1	0	0	0
347	90	-8.0076	-0.228	-8.0076	-0.228	528	395	0	-8.5	0	3.5	2	0	1100	1	1	0	0	0
347	90	-8.2335	-0.0214	-8.2335	-0.0214	528	395	0	-8.5	0	3.5	2	0	1120	1	1	0	0	0
347	90	-8.454	0.1768	-8.454	0.1768	528	395	0	-8.5	0	3.5	2	0	1140	1	1	0	0	0
347	90	-8.6603	0.3681	-8.6603	0.3681	528	395	0	-8.5	0	3.5	2	0	1160	1	1	0	0	0
347	90	-8.8559	0.5561	-8.8559	0.5561	528	395	0	-8.5	0	3.5	2	0	1180	1	1	0	0	0
347	90	-9.0247	0.729	-9.0247	0.729	528	395	0	-8.5	0	3.5	2	0	1200	1	1	0	0	0
347	90	-9.1926	0.9027	-9.1926	0.9027	528	395	0	-8.5	0	3.5	2	0	1220	1	1	0	0	0
347	90	-9.3307	1.0572	-9.3307	1.0572	528	395	0	-8.5	0	3.5	2	0	1240	1	1	0	0	0
347	90	-9.471	1.2096	-9.471	1.2096	528	395	0	-8.5	0	3.5	2	0	1260	1	1	0	0	0
347	90	-9.5974	1.348	-9.5974	1.348	528	395	0	-8.5	0	3.5	2	0	1280	1	1	0	0	0
347	90	-9.7189	1.4703	-9.7189	1.4703	528	395	0	-8.5	0	3.5	2	0	1300	1	1	0	0	0
347	90	-9.8273	1.5848	-9.8273	1.5848	528	395	0	-8.5	0	3.5	2	0	1320	1	1	0	0	0
347	90	-9.9278	1.6795	-9.9278	1.6795	528	395	0	-8.5	0	3.5	2	0	1340	1	1	0	0	0
347	90	-10.019	1.7697	-10.019	1.7697	528	395	0	-8.5	0	3.5	2	0	1360	1	1	0	0	0
347	90	-10.099	1.8427	-10.099	1.8427	528	395	0	-8.5	0	3.5	2	0	1380	1	1	0	0	0
347	90	-10.189	1.9205	-10.189	1.9205	528	395	0	-8.5	0	3.5	2	0	1400	1	1	0	0	0
347	90	-10.256	1.9854	-10.256	1.9854	528	395	0	-8.5	0	3.5	2	0	1420	1	1	0	0	0
347	90	-10.317	2.043	-10.317	2.043	528	395	0	-8.5	0	3.5	2	0	1440	1	1	0	0	0
347	90	-10.374	2.097	-10.374	2.097	528	395	0	-8.5	0	3.5	2	0	1460	1	1	0	0	0
347	90	-10.417	2.1453	-10.416	2.1453	528	395	0	-8.5	0	3.5	2	0	1480	1	1	0	0	0
347	90	-10.446	2.1788	-10.446	2.1788	528	395	0	-8.5	0	3.5	2	0	1500	1	0	0	0	0
347	90	-10.478	2.2225	-10.478	2.2225	528	395	0	-8.5	0	3.5	2	0	1520	1	0	0	0	0
347	90	-10.504	2.2523	-10.504	2.2523	528	395	0	-8.5	0	3.5	2	0	1540	1	0	0	0	0
347	90	-10.524	2.2747	-10.524	2.2747	528	395	0	-8.5	0	3.5	2	0	1560	1	0	0	0	0
347	90	-10.543	2.2906	-10.543	2.2906	528	395	0	-8.5	0	3.5	2	0	1580	1	0	0	0	0
347	90	-10.567	2.3076	-10.567	2.3076	528	395	0	-8.5	0	3.5	2	0	1600	1	0	0	0	0
347	90	-10.595	2.3283	-10.595	2.3283	528	395	0	-8.5	0	3.5	2	0	1620	1	0	0	0	0
347	90	-10.617	2.3415	-10.617	2.3415	528	395	0	-8.5	0	3.5	2	0	1640	1	0	0	0	0
347	90	-10.645	2.3558	-10.645	2.3558	528	395	0	-8.5	0	3.5	2	0	1660	1	0	0	0	0
347	90	-10.663	2.3653	-10.663	2.3653	528	395	0	-8.5	0	3.5	2	0	1680	1	0	0	0	0
347	90	-10.688	2.3759	-10.688	2.3759	528	395	0	-8.5	0	3.5	2	0	1700	1	0	0	0	0
347	90	-10.715	2.3902	-10.715	2.3902	528	395	0	-8.5	0	3.5	2	0	1720	1	0	0	0	0
347	90	-10.746	2.4082	-10.746	2.4082	528	395	0	-8.5	0	3.5	2	0	1740	1	0	0	0	0
347	90	-10.774	2.4226	-10.774	2.4226	528	395	0	-8.5	0	3.5	2	0	1760	1	0	0	0	0
347	90	-10.799	2.4396	-10.799	2.4396	528	395	0	-8.5	0	3.5	2	0	1780	1	0	0	0	0
347	90	-10.817	2.4492	-10.817	2.4492	528	395	0	-8.5	0	3.5	2	0	1800	1	0	0	0	0
347	90	-10.839	2.4625	-10.839	2.4625	528	395	0	-8.5	0	3.5	2	0	1820	1	0	0	0	0
347	90	-10.861	2.4824	-10.861	2.4824	528	395	0	-8.5	0	3.5	2	0	1840	1	0	0	0	0
347	90	-10.877	2.5011	-10.877	2.5011	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
347	90	-10.889	2.5097	-10.889	2.5097	528	395	0	-8.5	0	3.5	2	0	1880	1	0	0	0	0
347	90	-10.899	2.521	-10.899	2.521	528	395	0	-8.5	0	3.5	2	0	1900	1	0	0	0	0
347	90	-10.905	2.5285	-10.905	2.5285	528	395	0	-8.5	0	3.5	2	0	1920	1	0	0	0	0
347	90	-10.908	2.5322	-10.908	2.5322	528	395	0	-8.5	0	3.5	2	0	1940	1	0	0	0	0
347	90	-10.908	2.5322	-10.908	2.5322	528	395	0	-8.5	0	3.5	2	0	1960	1	0	0	0	0
347	90	-10.908	2.5322	-10.908	2.5322	528	395	0	-8.5	0	3.5	2	0	1980	1	0	0	0	0
347	90	-10.908	2.5322	-10.908	2.5322	528	395	0	-8.5	0	3.5	2	0	2000	1	0	0	0	0
347	90	-10.908	2.5322	-10.908	2.5322	528	395	0	-8.5	0	3.5	2	0	2020	1	0	0	0	0
347	90	-10.908	2.5322	-10.908	2.5322	528	395	0	-8.5	0	3.5	2	0	2040	1	0	0	0	0
347	90	-10.908	2.5322	-10.908	2.5322	528	395	0	-8.5	0	3.5	2	0	2060	1	0	0	0	0
347	90	-10.908	2.5322	-10.908	2.5322	528	395	0	-8.5	0	3.5	2	0	2080	1	0	0	0	0
347	90	-10.908	2.5322	-10.908	2.5322	528	395	0	-8.5	0	3.5	2	0	2100	1	0	0	0	0
347	90	-10.911	2.536	-10.911	2.536	528	395	0	-8.5	0	3.5	2	0	2120	1	0	0	0	0
347	90	-10.915	2.5397	-10.915	2.5397	528	395	0	-8.5	0	3.5	2	0	2140	1	0	0	0	0
347	90	-10.918	2.5435	-10.918	2.5435	528	395	0	-8.5	0	3.5	2	0	2160	1	0	0	0	0
348	45	-0.0101	-8.5256	-0.0101	-8.5256	528	395	0	-8.5	8.4853	-0.014719	2	0	0	1	0	0	0	0
348	45	-0.006	-8.5282	-0.006	-8.5282	528	395	0	-8.5	8.4853	-0.014719	2	0	20	1	0	0	0	0
348	45	-0.0075	-8.5361	-0.0075	-8.5361	528	395	0	-8.5	8.4853	-0.014719	2	0	40	1	0	0	0	0
348	45	-0.0133	-8.5414	-0.0133	-8.5414	528	395	0	-8.5	8.4853	-0.014719	2	0	60	1	0	0	0	0
348	45	-0.019	-8.5466	-0.019	-8.5466	528	395	0	-8.5	8.4853	-0.014719	2	0	80	1	0	0	0	0
348	45	-0.0277	-8.5545	-0.0277	-8.5545	528	395	0	-8.5	8.4853	-0.014719	2	0	100	1	0	0	0	0
348	45	-0.0363	-8.5624	-0.0363	-8.5624	528	395	0	-8.5	8.4853	-0.014719	2	0	120	1	0	0	0	0
348	45	-0.0491	-8.5676	-0.0491	-8.5676	528	395	0	-8.5	8.4853	-0.014719	2	0	140	1	0	0	0	0
348	45	-0.0591	-8.5703	-0.0591	-8.5703	528	395	0	-8.5	8.4853	-0.014719	2	0	160	1	0	0	0	0
348	45	-0.0648	-8.5755	-0.0648	-8.5755	528	395	0	-8.5	8.4853	-0.014719	2	0	180	1	0	0	0	0
348	45	-0.0706	-8.5807	-0.0706	-8.5807	528	395	0	-8.5	8.4853	-0.014719	2	0	200	1	0	0	0	0
348	45	-0.0776	-8.5807	-0.0776	-8.5807	528	395	0	-8.5	8.4853	-0.014719	2	0	220	1	0	0	0	0
348	45	-0.0834	-8.586	-0.0834	-8.586	528	395	0	-8.5	8.4853	-0.014719	2	0	240	1	0	0	0	0
348	45	-0.0834	-8.586	-0.0834	-8.586	528	395	0	-8.5	8.4853	-0.014719	2	0	260	1	0	0	0	0
348	45	-0.0863	-8.5886	-0.0863	-8.5886	528	395	0	-8.5	8.4853	-0.014719	2	0	280	1	0	0	0	0
348	45	-0.0834	-8.586	-0.0834	-8.586	528	395	0	-8.5	8.4853	-0.014719	2	0	300	1	0	0	0	0
348	45	-0.0834	-8.586	-0.0834	-8.586	528	395	0	-8.5	8.4853	-0.014719	2	0	320	1	0	0	0	0
348	45	-0.0805	-8.5834	-0.0805	-8.5834	528	395	0	-8.5	8.4853	-0.014719	2	0	340	1	0	0	0	0
348	45	-0.0776	-8.5807	-0.0776	-8.5807	528	395	0	-8.5	8.4853	-0.014719	2	0	360	1	0	0	0	0
348	45	-0.0802	-8.5702	-0.0802	-8.5702	528	395	0	-8.5	8.4853	-0.014719	2	0	380	1	0	0	0	0
348	45	-0.0911	-8.5545	-0.0911	-8.5545	528	395	0	-8.5	8.4853	-0.014719	2	0	400	1	0	0	0	0
348	45	-0.1034	-8.5334	-0.1034	-8.5334	528	395	0	-8.5	8.4853	-0.014719	2	0	420	1	0	0	0	0
348	45	-0.1111	-8.5019	-0.1111	-8.5019	528	395	0	-8.5	8.4853	-0.014719	2	0	440	1	1	0	0	0
348	45	-0.1493	-8.4466	-0.1493	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	460	1	1	0	0	0
348	45	-0.1829	-8.3806	-0.1829	-8.3806	528	395	0	-8.5	8.4853	-0.014719	2	0	480	1	1	0	0	0
348	45	-0.2383	-8.2828	-0.2383	-8.2828	528	395	0	-8.5	8.4853	-0.014719	2	0	500	1	1	0	0	0
348	45	-0.2975	-8.1687	-0.2975	-8.1687	528	395	0	-8.5	8.4853	-0.014719	2	0	520	1	1	0	0	0
348	45	-0.3658	-8.0304	-0.3658	-8.0304	528	395	0	-8.5	8.4853	-0.014719	2	0	540	1	1	0	0	0
348	45	-0.4432	-7.8675	-0.4432	-7.8675	528	395	0	-8.5	8.4853	-0.014719	2	0	560	1	1	0	0	0
348	45	-0.5366	-7.6797	-0.5366	-7.6797	528	395	0	-8.5	8.4853	-0.014719	2	0	580	1	1	0	0	0
