Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
63	90	713.298531811	-187.98858075	0.056794	-0.178686	528	395	0.0	-0.085	0	0	1	0	2000
63	90	715.510603589	-188.203915171	0.057472	-0.178752	528	395	0.0	-0.085	0	0	1	0	2020
63	90	717.415986949	-188.318107667	0.058056	-0.178787	528	395	0.0	-0.085	0	0	1	0	2040
63	90	718.466557912	-187.936378467	0.058378	-0.178670	528	395	0.0	-0.085	0	0	1	0	2060
63	90	718.969004894	-187.159869494	0.058532	-0.178432	528	395	0.0	-0.085	0	0	1	0	2080
63	90	719.471451876	-186.383360522	0.058686	-0.178194	528	395	0.0	-0.085	0	0	1	0	2100
63	90	719.970636215	-185.603588907	0.058839	-0.177955	528	395	0.0	-0.085	0	0	1	0	2121
63	90	719.814029364	-184.497553018	0.058791	-0.177616	528	395	0.0	-0.085	0	0	1	0	2140
63	90	719.15497553	-183.117455139	0.058589	-0.177193	528	395	0.0	-0.085	0	0	1	0	2160
63	90	718.052202284	-181.264274062	0.058251	-0.176625	528	395	0.0	-0.085	0	0	1	0	2181
63	90	717.967373573	-179.646003263	0.058225	-0.176129	528	395	0.0	-0.085	0	0	1	0	2200
63	90	717.530179445	-177.796084829	0.058091	-0.175562	528	395	0.0	-0.085	0	0	1	0	2220
63	90	716.838499184	-175.962479608	0.057879	-0.175000	528	395	0.0	-0.085	0	0	1	0	2241
63	90	714.972267537	-173.822185971	0.057307	-0.174344	528	395	0.0	-0.085	0	0	1	0	2260
63	90	713.004893964	-171.743882545	0.056704	-0.173707	528	395	0.0	-0.085	0	0	1	0	2280
63	90	710.812398042	-170.11908646	0.056032	-0.173209	528	395	0.0	-0.085	0	0	1	0	2300
63	90	707.89233279	-168.663947798	0.055137	-0.172763	528	395	0.0	-0.085	0	0	1	0	2320
63	90	705.45187602	-168.125611746	0.054389	-0.172598	528	395	0.0	-0.085	0	0	1	0	2340
63	90	702.740619902	-167.920065253	0.053558	-0.172535	528	395	0.0	-0.085	0	0	1	0	2360
63	90	698.127243067	-168.980424144	0.052144	-0.172860	528	395	0.0	-0.085	0	0	1	0	2398
63	90	697.553017945	-169.208809135	0.051968	-0.172930	528	395	0.0	-0.085	0	0	1	0	2401
63	90	694.691680261	-170.024469821	0.051091	-0.173180	528	395	0.0	-0.085	0	0	1	0	2420
63	90	691.419249592	-170.79771615	0.050088	-0.173417	528	395	0.0	-0.085	0	0	1	0	2440
63	90	688.326264274	-172.063621533	0.049140	-0.173805	528	395	0.0	-0.085	0	0	1	0	2460
63	90	685.122349103	-173.391517129	0.048158	-0.174212	528	395	0.0	-0.085	0	0	1	0	2481
63	90	682.068515498	-174.771615008	0.047222	-0.174635	528	395	0.0	-0.085	0	0	1	0	2500
63	90	678.446982055	-176.050570962	0.046112	-0.175027	528	395	0.0	-0.085	0	0	1	0	2520
63	90	674.326264274	-177.032626427	0.044849	-0.175328	528	395	0.0	-0.085	0	0	1	0	2541
63	90	670.052202284	-177.955954323	0.043539	-0.175611	528	395	0.0	-0.085	0	0	1	0	2561
63	90	665.422512235	-177.88091354	0.042120	-0.175588	528	395	0.0	-0.085	0	0	1	0	2580
63	90	661.494290375	-176.438825449	0.040916	-0.175146	528	395	0.0	-0.085	0	0	1	0	2601
63	90	658.137030995	-175.84502447	0.039887	-0.174964	528	395	0.0	-0.085	0	0	1	0	2620
63	90	655.83360522	-175.639477977	0.039181	-0.174901	528	395	0.0	-0.085	0	0	1	0	2640
63	90	653.810766721	-175.104404568	0.038561	-0.174737	528	395	0.0	-0.085	0	0	1	0	2661
63	90	652.13050571	-174.800978793	0.038046	-0.174644	528	395	0.0	-0.085	0	0	1	0	2680
63	90	651.422512235	-174.644371941	0.037829	-0.174596	528	395	0.0	-0.085	0	0	1	0	2700
63	90	650.969004894	-174.474714519	0.037690	-0.174544	528	395	0.0	-0.085	0	0	1	0	2720
63	90	651.161500816	-174.657422512	0.037749	-0.174600	528	395	0.0	-0.085	0	0	1	0	2740
63	90	651.314845024	-174.712887439	0.037796	-0.174617	528	395	0.0	-0.085	0	0	1	0	2760
63	90	651.872756933	-174.814029364	0.037967	-0.174648	528	395	0.0	-0.085	0	0	1	0	2780
63	90	652.734094617	-175.026101142	0.038231	-0.174713	528	395	0.0	-0.085	0	0	1	0	2800
63	90	652.884176183	-175.081566069	0.038277	-0.174730	528	395	0.0	-0.085	0	0	1	0	2820
63	90	652.734094617	-175.026101142	0.038231	-0.174713	528	395	0.0	-0.085	0	0	1	0	2840
63	90	652.734094617	-175.026101142	0.038231	-0.174713	528	395	0.0	-0.085	0	0	1	0	2860
63	90	653.187601958	-175.195758564	0.038370	-0.174765	528	395	0.0	-0.085	0	0	1	0	2881
63	90	653.787928222	-175.420880914	0.038554	-0.174834	528	395	0.0	-0.085	0	0	1	0	2900
63	90	654.84502447	-175.812398042	0.038878	-0.174954	528	395	0.0	-0.085	0	0	1	0	2921
63	90	656.675367047	-176.168026101	0.039439	-0.175063	528	395	0.0	-0.085	0	0	1	0	2940
63	90	659.216965742	-176.676998369	0.040218	-0.175219	528	395	0.0	-0.085	0	0	1	0	2960
63	90	662.619902121	-177.391517129	0.041261	-0.175438	528	395	0.0	-0.085	0	0	1	0	2980
63	90	665.618270799	-178.060358891	0.042180	-0.175643	528	395	0.0	-0.085	0	0	1	0	3000
63	90	668.463295269	-178.66721044	0.043052	-0.175829	528	395	0.0	-0.085	0	0	1	0	3020
63	90	670.903752039	-179.228384992	0.043800	-0.176001	528	395	0.0	-0.085	0	0	1	0	3040
63	90	673.644371941	-179.900489396	0.044640	-0.176207	528	395	0.0	-0.085	0	0	1	0	3060
63	90	675.934747145	-180.402936378	0.045342	-0.176361	528	395	0.0	-0.085	0	0	1	0	3080
63	90	678.375203915	-180.954323002	0.046090	-0.176530	528	395	0.0	-0.085	0	0	1	0	3100
63	90	680.319738989	-181.221859706	0.046686	-0.176612	528	395	0.0	-0.085	0	0	1	0	3120
63	90	682.717781403	-181.649265905	0.047421	-0.176743	528	395	0.0	-0.085	0	0	1	0	3140
63	90	685.422512235	-182.177814029	0.048250	-0.176905	528	395	0.0	-0.085	0	0	1	0	3160
63	90	687.562805873	-182.615008157	0.048906	-0.177039	528	395	0.0	-0.085	0	0	1	0	3180
63	90	689.748776509	-183.169657423	0.049576	-0.177209	528	395	0.0	-0.085	0	0	1	0	3200
63	90	691.132137031	-183.336052202	0.050000	-0.177260	528	395	0.0	-0.085	0	0	1	0	3220
63	90	692.319738989	-183.326264274	0.050364	-0.177257	528	395	0.0	-0.085	0	0	1	0	3240
63	90	693.902120718	-183.665579119	0.050849	-0.177361	528	395	0.0	-0.085	0	0	1	0	3261
63	90	695.481239804	-184.004893964	0.051333	-0.177465	528	395	0.0	-0.085	0	0	1	0	3280
63	90	696.54812398	-184.373572594	0.051660	-0.177578	528	395	0.0	-0.085	0	0	1	0	3300
63	90	696.698205546	-184.425774878	0.051706	-0.177594	528	395	0.0	-0.085	0	0	1	0	3320
63	90	695.938009788	-184.164763458	0.051473	-0.177514	528	395	0.0	-0.085	0	0	1	0	3340
63	90	694.313213703	-183.704730832	0.050975	-0.177373	528	395	0.0	-0.085	0	0	1	0	3360
63	90	692.319738989	-183.326264274	0.050364	-0.177257	528	395	0.0	-0.085	0	0	1	0	3380
63	90	690.221859706	-183.019575856	0.049721	-0.177163	528	395	0.0	-0.085	0	0	1	0	3400
63	90	686.499184339	-182.239804241	0.048580	-0.176924	528	395	0.0	-0.085	0	0	1	0	3420
63	90	682.433931485	-181.228384992	0.047334	-0.176614	528	395	0.0	-0.085	0	0	1	0	3440
63	90	678.456769984	-180.448613377	0.046115	-0.176375	528	395	0.0	-0.085	0	0	1	0	3460
63	90	674.225122349	-179.67862969	0.044818	-0.176139	528	395	0.0	-0.085	0	0	1	0	3480
63	90	670.619902121	-178.804241436	0.043713	-0.175871	528	395	0.0	-0.085	0	0	1	0	3500
63	90	667.621533442	-178.145187602	0.042794	-0.175669	528	395	0.0	-0.085	0	0	1	0	3520
63	90	664.365415987	-177.492659054	0.041796	-0.175469	528	395	0.0	-0.085	0	0	1	0	3540
63	90	662.27406199	-177.156606852	0.041155	-0.175366	528	395	0.0	-0.085	0	0	1	0	3560
63	90	659.686786297	-176.526916803	0.040362	-0.175173	528	395	0.0	-0.085	0	0	1	0	3580
63	90	657.406199021	-176.008156607	0.039663	-0.175014	528	395	0.0	-0.085	0	0	1	0	3600
63	90	655.122349103	-175.482871126	0.038963	-0.174853	528	395	0.0	-0.085	0	0	1	0	3620
63	90	652.884176183	-175.081566069	0.038277	-0.174730	528	395	0.0	-0.085	0	0	1	0	3640
63	90	651.161500816	-174.657422512	0.037749	-0.174600	528	395	0.0	-0.085	0	0	1	0	3660
63	90	648.580750408	-174.01141925	0.036958	-0.174402	528	395	0.0	-0.085	0	0	1	0	3680
63	90	646.045676998	-173.489396411	0.036181	-0.174242	528	395	0.0	-0.085	0	0	1	0	3700
63	90	642.841761827	-172.931484502	0.035199	-0.174071	528	395	0.0	-0.085	0	0	1	0	3720
63	90	639.856443719	-172.230016313	0.034284	-0.173856	528	395	0.0	-0.085	0	0	1	0	3740
63	90	636.163132137	-171.365415987	0.033152	-0.173591	528	395	0.0	-0.085	0	0	1	0	3760
63	90	633.265905383	-170.905383361	0.032264	-0.173450	528	395	0.0	-0.085	0	0	1	0	3780
63	90	630.394779772	-170.125611746	0.031384	-0.173211	528	395	0.0	-0.085	0	0	1	0	3800
63	90	628.420880914	-169.688417618	0.030779	-0.173077	528	395	0.0	-0.085	0	0	1	0	3820
63	90	626.0	-169.075040783	0.030037	-0.172889	528	395	0.0	-0.085	0	0	1	0	3840
63	90	623.686786297	-168.389885808	0.029328	-0.172679	528	395	0.0	-0.085	0	0	1	0	3860
63	90	620.411092985	-167.544861338	0.028324	-0.172420	528	395	0.0	-0.085	0	0	1	0	3880
63	90	616.946166395	-166.507340946	0.027262	-0.172102	528	395	0.0	-0.085	0	0	1	0	3900
63	90	612.799347471	-164.970636215	0.025991	-0.171631	528	395	0.0	-0.085	0	0	1	0	3920
63	90	608.469820555	-163.234910277	0.024664	-0.171099	528	395	0.0	-0.085	0	0	1	0	3940
63	90	604.16639478	-161.16639478	0.023345	-0.170465	528	395	0.0	-0.085	0	0	1	0	3960
63	90	600.084828711	-158.944535073	0.022094	-0.169784	528	395	0.0	-0.085	0	0	1	0	3981
63	90	596.414355628	-156.765089723	0.020969	-0.169116	528	395	0.0	-0.085	0	0	1	0	4000
63	90	593.582381729	-154.35725938	0.020101	-0.168378	528	395	0.0	-0.085	0	0	1	0	4021
63	90	591.712887439	-152.112561175	0.019528	-0.167690	528	395	0.0	-0.085	0	0	1	0	4040
63	90	590.097879282	-149.851549755	0.019033	-0.166997	528	395	0.0	-0.085	0	0	1	0	4060
63	90	589.693311582	-147.75040783	0.018909	-0.166353	528	395	0.0	-0.085	0	0	1	0	4080
63	90	590.36867863	-146.216965742	0.019116	-0.165883	528	395	0.0	-0.085	0	0	1	0	4100
63	90	592.081566069	-145.117455139	0.019641	-0.165546	528	395	0.0	-0.085	0	0	1	0	4120
63	90	593.849918434	-144.611745514	0.020183	-0.165391	528	395	0.0	-0.085	0	0	1	0	4140
63	90	595.996737357	-144.491027732	0.020841	-0.165354	528	395	0.0	-0.085	0	0	1	0	4160
63	90	598.055464927	-144.902120718	0.021472	-0.165480	528	395	0.0	-0.085	0	0	1	0	4180
63	90	600.897226754	-145.75040783	0.022343	-0.165740	528	395	0.0	-0.085	0	0	1	0	4201
63	90	604.212071778	-146.45187602	0.023359	-0.165955	528	395	0.0	-0.085	0	0	1	0	4220
63	90	608.672104405	-147.508972268	0.024726	-0.166279	528	395	0.0	-0.085	0	0	1	0	4240
63	90	613.500815661	-148.477977162	0.026206	-0.166576	528	395	0.0	-0.085	0	0	1	0	4260
63	90	618.140293638	-149.247960848	0.027628	-0.166812	528	395	0.0	-0.085	0	0	1	0	4280
63	90	623.507340946	-149.848287113	0.029273	-0.166996	528	395	0.0	-0.085	0	0	1	0	4300
63	90	628.681892333	-150.24959217	0.030859	-0.167119	528	395	0.0	-0.085	0	0	1	0	4320
63	90	633.070146819	-150.210440457	0.032204	-0.167107	528	395	0.0	-0.085	0	0	1	0	4340
63	90	636.114192496	-149.629690049	0.033137	-0.166929	528	395	0.0	-0.085	0	0	1	0	4361
63	90	637.556280587	-148.520391517	0.033579	-0.166589	528	395	0.0	-0.085	0	0	1	0	4380
63	90	638.910277325	-147.146818923	0.033994	-0.166168	528	395	0.0	-0.085	0	0	1	0	4401
63	90	640.557911909	-145.890701468	0.034499	-0.165783	528	395	0.0	-0.085	0	0	1	0	4420
63	90	642.567699837	-144.546492659	0.035115	-0.165371	528	395	0.0	-0.085	0	0	1	0	4440
63	90	644.67862969	-143.13050571	0.035762	-0.164937	528	395	0.0	-0.085	0	0	1	0	4460
63	90	646.998368679	-141.57096248	0.036473	-0.164459	528	395	0.0	-0.085	0	0	1	0	4480
63	90	649.106035889	-140.145187602	0.037119	-0.164022	528	395	0.0	-0.085	0	0	1	0	4501
63	90	651.327895595	-138.311582382	0.037800	-0.163460	528	395	0.0	-0.085	0	0	1	0	4521
63	90	652.890701468	-136.435562806	0.038279	-0.162885	528	395	0.0	-0.085	0	0	1	0	4541
63	90	654.048939641	-134.507340946	0.038634	-0.162294	528	395	0.0	-0.085	0	0	1	0	4560
63	90	654.949429038	-132.585644372	0.038910	-0.161705	528	395	0.0	-0.085	0	0	1	0	4581
63	90	655.48776509	-130.742251223	0.039075	-0.161140	528	395	0.0	-0.085	0	0	1	0	4600
63	90	655.040783034	-128.269168026	0.038938	-0.160382	528	395	0.0	-0.085	0	0	1	0	4620
63	90	653.951060359	-125.411092985	0.038604	-0.159506	528	395	0.0	-0.085	0	0	1	0	4640
63	90	652.430668842	-122.014681892	0.038138	-0.158465	528	395	0.0	-0.085	0	0	1	0	4661
63	90	650.267536705	-118.223491028	0.037475	-0.157303	528	395	0.0	-0.085	0	0	1	0	4680
63	90	647.827079935	-113.942903752	0.036727	-0.155991	528	395	0.0	-0.085	0	0	1	0	4700
63	90	645.148450245	-109.300163132	0.035906	-0.154568	528	395	0.0	-0.085	0	0	1	0	4720
63	90	642.283849918	-104.425774878	0.035028	-0.153074	528	395	0.0	-0.085	0	0	1	0	4740
63	90	639.22675367	-99.3164763458	0.034091	-0.151508	528	395	0.0	-0.085	0	0	1	0	4760
63	90	635.83360522	-93.9037520392	0.033051	-0.149849	528	395	0.0	-0.085	0	0	1	0	4780
63	90	632.7862969	-88.7194127243	0.032117	-0.148260	528	395	0.0	-0.085	0	0	1	0	4800
63	90	629.305057096	-83.3034257749	0.031050	-0.146600	528	395	0.0	-0.085	0	0	1	0	4820
63	90	626.016313214	-78.0538336052	0.030042	-0.144991	528	395	0.0	-0.085	0	0	1	0	4840
63	90	623.174551387	-72.9706362153	0.029171	-0.143433	528	395	0.0	-0.085	0	0	1	0	4860
63	90	619.445350734	-67.8123980424	0.028028	-0.141852	528	395	0.0	-0.085	0	0	1	0	4880
63	90	616.016313214	-62.7553017945	0.026977	-0.140302	528	395	0.0	-0.085	0	0	1	0	4900
63	90	613.275693312	-57.8613376835	0.026137	-0.138802	528	395	0.0	-0.085	0	0	1	0	4920
63	90	609.960848287	-52.660685155	0.025121	-0.137208	528	395	0.0	-0.085	0	0	1	0	4940
63	90	606.893964111	-47.4208809135	0.024181	-0.135602	528	395	0.0	-0.085	0	0	1	0	4960
63	90	603.980424144	-42.2169657423	0.023288	-0.134007	528	395	0.0	-0.085	0	0	1	0	4980
63	90	601.024469821	-36.8303425775	0.022382	-0.132356	528	395	0.0	-0.085	0	0	1	0	5001
63	90	598.277324633	-31.2544861338	0.021540	-0.130647	528	395	0.0	-0.085	0	0	1	0	5020
63	90	595.585644372	-25.4143556281	0.020715	-0.128857	528	395	0.0	-0.085	0	0	1	0	5040
63	90	593.15497553	-19.1500815661	0.019970	-0.126937	528	395	0.0	-0.085	0	0	1	0	5060
63	90	590.551386623	-12.2300163132	0.019172	-0.124816	528	395	0.0	-0.085	0	0	1	0	5080
63	90	588.528548124	-5.17292006525	0.018552	-0.122653	528	395	0.0	-0.085	0	0	1	0	5100
63	90	586.33278956	2.55628058728	0.017879	-0.120284	528	395	0.0	-0.085	0	0	1	0	5120
63	90	584.854812398	10.3605220228	0.017426	-0.117892	528	395	0.0	-0.085	0	0	1	0	5140
63	90	583.138662316	18.6084828711	0.016900	-0.115364	528	395	0.0	-0.085	0	0	1	0	5160
63	90	581.941272431	26.7748776509	0.016533	-0.112861	528	395	0.0	-0.085	0	0	1	0	5180
63	90	580.884176183	35.3230016313	0.016209	-0.110241	528	395	0.0	-0.085	0	0	1	0	5200
63	90	580.003262643	43.6949429038	0.015939	-0.107675	528	395	0.0	-0.085	0	0	1	0	5220
63	90	578.730831974	52.2006525285	0.015549	-0.105068	528	395	0.0	-0.085	0	0	1	0	5240
63	90	578.247960848	60.4551386623	0.015401	-0.102538	528	395	0.0	-0.085	0	0	1	0	5260
63	90	576.769983687	68.9086460033	0.014948	-0.099947	528	395	0.0	-0.085	0	0	1	0	5280
63	90	575.745513866	77.0163132137	0.014634	-0.097462	528	395	0.0	-0.085	0	0	1	0	5301
63	90	573.970636215	85.3295269168	0.014090	-0.094914	528	395	0.0	-0.085	0	0	1	0	5320
63	90	572.649265905	93.2838499184	0.013685	-0.092476	528	395	0.0	-0.085	0	0	1	0	5341
63	90	571.644371941	100.954323002	0.013377	-0.090125	528	395	0.0	-0.085	0	0	1	0	5360
63	90	570.03588907	108.745513866	0.012884	-0.087737	528	395	0.0	-0.085	0	0	1	0	5380
63	90	568.969004894	116.246329527	0.012557	-0.085438	528	395	0.0	-0.085	0	0	1	0	5400
63	90	568.218597064	123.450244698	0.012327	-0.083230	528	395	0.0	-0.085	0	0	1	0	5421
63	90	567.32137031	130.344208809	0.012052	-0.081117	528	395	0.0	-0.085	0	0	1	0	5440
63	90	566.463295269	137.097879282	0.011789	-0.079047	528	395	0.0	-0.085	0	0	1	0	5460
63	90	565.419249592	143.707993475	0.011469	-0.077021	528	395	0.0	-0.085	0	0	1	0	5480
63	90	564.414355628	150.171288744	0.011161	-0.075040	528	395	0.0	-0.085	0	0	1	0	5500
63	90	563.72593801	156.318107667	0.010950	-0.073156	528	395	0.0	-0.085	0	0	1	0	5520
63	90	562.985318108	162.223491028	0.010723	-0.071346	528	395	0.0	-0.085	0	0	1	0	5540
63	90	562.557911909	167.802610114	0.010592	-0.069636	528	395	0.0	-0.085	0	0	1	0	5560
63	90	561.856443719	173.13050571	0.010377	-0.068003	528	395	0.0	-0.085	0	0	1	0	5581
63	90	561.337683524	177.763458401	0.010218	-0.066583	528	395	0.0	-0.085	0	0	1	0	5600
63	90	561.399673736	181.884176183	0.010237	-0.065320	528	395	0.0	-0.085	0	0	1	0	5620
63	90	561.32137031	186.099510604	0.010213	-0.064028	528	395	0.0	-0.085	0	0	1	0	5640
63	90	562.277324633	189.352365416	0.010506	-0.063031	528	395	0.0	-0.085	0	0	1	0	5660
63	90	563.138662316	192.520391517	0.010770	-0.062060	528	395	0.0	-0.085	0	0	1	0	5680
63	90	564.215334421	195.698205546	0.011100	-0.061086	528	395	0.0	-0.085	0	0	1	0	5700
63	90	564.982055465	198.787928222	0.011335	-0.060139	528	395	0.0	-0.085	0	0	1	0	5720
63	90	565.510603589	202.334420881	0.011497	-0.059052	528	395	0.0	-0.085	0	0	1	0	5740
63	90	565.729200653	205.789559543	0.011564	-0.057993	528	395	0.0	-0.085	0	0	1	0	5760
63	90	566.433931485	209.081566069	0.011780	-0.056984	528	395	0.0	-0.085	0	0	1	0	5780
63	90	566.07177814	212.634584013	0.011669	-0.055895	528	395	0.0	-0.085	0	0	1	0	5801
63	90	566.143556281	216.203915171	0.011691	-0.054801	528	395	0.0	-0.085	0	0	1	0	5820
63	90	565.373572594	220.040783034	0.011455	-0.053625	528	395	0.0	-0.085	0	0	1	0	5841
63	90	565.089722675	223.711256117	0.011368	-0.052500	528	395	0.0	-0.085	0	0	1	0	5860
63	90	564.538336052	227.57096248	0.011199	-0.051317	528	395	0.0	-0.085	0	0	1	0	5881
63	90	563.582381729	231.707993475	0.010906	-0.050049	528	395	0.0	-0.085	0	0	1	0	5900
63	90	562.893964111	235.675367047	0.010695	-0.048833	528	395	0.0	-0.085	0	0	1	0	5921
63	90	561.758564437	240.112561175	0.010347	-0.047473	528	395	0.0	-0.085	0	0	1	0	5940
63	90	560.358890701	244.742251223	0.009918	-0.046054	528	395	0.0	-0.085	0	0	1	0	5960
63	90	559.223491028	249.20228385	0.009570	-0.044687	528	395	0.0	-0.085	0	0	1	0	5980
63	90	558.218597064	253.580750408	0.009262	-0.043345	528	395	0.0	-0.085	0	0	1	0	6000
63	90	557.08319739	258.063621533	0.008914	-0.041971	528	395	0.0	-0.085	0	0	1	0	6020
63	90	555.468189233	262.742251223	0.008419	-0.040537	528	395	0.0	-0.085	0	0	1	0	6040
63	90	554.117455139	267.247960848	0.008005	-0.039156	528	395	0.0	-0.085	0	0	1	0	6061
63	90	552.851549755	271.861337684	0.007617	-0.037742	528	395	0.0	-0.085	0	0	1	0	6080
63	90	551.76182708	276.203915171	0.007283	-0.036411	528	395	0.0	-0.085	0	0	1	0	6101
63	90	550.450244698	281.032626427	0.006881	-0.034931	528	395	0.0	-0.085	0	0	1	0	6120
63	90	549.184339315	285.681892333	0.006493	-0.033506	528	395	0.0	-0.085	0	0	1	0	6140
63	90	548.215334421	290.442088091	0.006196	-0.032047	528	395	0.0	-0.085	0	0	1	0	6160
63	90	547.504078303	295.026101142	0.005978	-0.030642	528	395	0.0	-0.085	0	0	1	0	6180
63	90	546.531810767	299.812398042	0.005680	-0.029175	528	395	0.0	-0.085	0	0	1	0	6200
63	90	545.641109299	304.706362153	0.005407	-0.027675	528	395	0.0	-0.085	0	0	1	0	6220
63	90	544.926590538	309.326264274	0.005188	-0.026259	528	395	0.0	-0.085	0	0	1	0	6240
63	90	544.469820555	313.766721044	0.005048	-0.024898	528	395	0.0	-0.085	0	0	1	0	6260
63	90	543.748776509	318.409461664	0.004827	-0.023475	528	395	0.0	-0.085	0	0	1	0	6280
63	90	543.383360522	322.481239804	0.004715	-0.022227	528	395	0.0	-0.085	0	0	1	0	6300
63	90	542.91680261	326.951060359	0.004572	-0.020857	528	395	0.0	-0.085	0	0	1	0	6321
63	90	542.544861338	331.042414356	0.004458	-0.019603	528	395	0.0	-0.085	0	0	1	0	6340
63	90	542.296900489	335.042414356	0.004382	-0.018377	528	395	0.0	-0.085	0	0	1	0	6360
63	90	541.709624796	339.150081566	0.004202	-0.017118	528	395	0.0	-0.085	0	0	1	0	6380
63	90	541.507340946	342.970636215	0.004140	-0.015947	528	395	0.0	-0.085	0	0	1	0	6401
63	90	540.707993475	347.091353997	0.003895	-0.014684	528	395	0.0	-0.085	0	0	1	0	6420
63	90	540.293637847	350.92822186	0.003768	-0.013508	528	395	0.0	-0.085	0	0	1	0	6441
63	90	539.412724307	354.967373573	0.003498	-0.012270	528	395	0.0	-0.085	0	0	1	0	6461
63	90	539.044045677	358.618270799	0.003385	-0.011151	528	395	0.0	-0.085	0	0	1	0	6481
63	90	538.574225122	362.673735726	0.003241	-0.009908	528	395	0.0	-0.085	0	0	1	0	6500
63	90	538.104404568	366.738988581	0.003097	-0.008662	528	395	0.0	-0.085	0	0	1	0	6520
63	90	537.915171289	370.911908646	0.003039	-0.007383	528	395	0.0	-0.085	0	0	1	0	6540
63	90	537.344208809	375.388254486	0.002864	-0.006011	528	395	0.0	-0.085	0	0	1	0	6560
63	90	537.207177814	380.177814029	0.002822	-0.004543	528	395	0.0	-0.085	0	0	1	0	6581
63	90	536.64274062	385.47634584	0.002649	-0.002919	528	395	0.0	-0.085	0	0	1	0	6600
63	90	536.199021207	390.69004894	0.002513	-0.001321	528	395	0.0	-0.085	0	0	1	0	6620
63	90	535.951060359	395.913539967	0.002437	0.000280	528	395	0.0	-0.085	0	0	1	0	6640
63	90	535.45187602	401.352365416	0.002284	0.001947	528	395	0.0	-0.085	0	0	1	0	6660
63	90	535.197389886	406.601957586	0.002206	0.003556	528	395	0.0	-0.085	0	0	1	0	6680
63	90	535.438825449	411.460032626	0.002280	0.005045	528	395	0.0	-0.085	0	0	1	0	6700
63	90	535.269168026	416.331158238	0.002228	0.006538	528	395	0.0	-0.085	0	0	1	0	6720
63	90	535.771615008	420.497553018	0.002382	0.007815	528	395	0.0	-0.085	0	0	1	0	6741
63	90	535.866231648	424.673735726	0.002411	0.009095	528	395	0.0	-0.085	0	0	1	0	6760
63	90	536.104404568	428.243066884	0.002484	0.010189	528	395	0.0	-0.085	0	0	1	0	6780
63	90	535.889070147	432.024469821	0.002418	0.011348	528	395	0.0	-0.085	0	0	1	0	6800
63	90	535.846655791	435.502446982	0.002405	0.012414	528	395	0.0	-0.085	0	0	1	0	6820
63	90	536.026101142	438.474714519	0.002460	0.013325	528	395	0.0	-0.085	0	0	1	0	6840
63	90	535.876019576	441.551386623	0.002414	0.014268	528	395	0.0	-0.085	0	0	1	0	6860
63	90	535.902120718	444.324632953	0.002422	0.015118	528	395	0.0	-0.085	0	0	1	0	6880
63	90	536.371941272	446.898858075	0.002566	0.015907	528	395	0.0	-0.085	0	0	1	0	6900
63	90	536.391517129	449.67862969	0.002572	0.016759	528	395	0.0	-0.085	0	0	1	0	6921
63	90	536.779771615	452.151712887	0.002691	0.017517	528	395	0.0	-0.085	0	0	1	0	6940
63	90	537.044045677	454.732463295	0.002772	0.018308	528	395	0.0	-0.085	0	0	1	0	6960
63	90	537.676998369	457.006525285	0.002966	0.019005	528	395	0.0	-0.085	0	0	1	0	6980
63	90	537.814029364	459.698205546	0.003008	0.019830	528	395	0.0	-0.085	0	0	1	0	7000
63	90	537.996737357	462.181076672	0.003064	0.020591	528	395	0.0	-0.085	0	0	1	0	7020
63	90	538.055464927	464.771615008	0.003082	0.021385	528	395	0.0	-0.085	0	0	1	0	7040
63	90	538.212071778	466.951060359	0.003130	0.022053	528	395	0.0	-0.085	0	0	1	0	7060
63	90	537.800978793	469.44045677	0.003004	0.022816	528	395	0.0	-0.085	0	0	1	0	7080
63	90	537.585644372	471.933115824	0.002938	0.023580	528	395	0.0	-0.085	0	0	1	0	7100
63	90	537.471451876	474.01141925	0.002903	0.024217	528	395	0.0	-0.085	0	0	1	0	7120
63	90	537.109298532	476.301794454	0.002792	0.024919	528	395	0.0	-0.085	0	0	1	0	7140
63	90	536.675367047	478.48776509	0.002659	0.025589	528	395	0.0	-0.085	0	0	1	0	7160
63	90	536.313213703	480.778140294	0.002548	0.026291	528	395	0.0	-0.085	0	0	1	0	7181
63	90	536.391517129	482.866231648	0.002572	0.026931	528	395	0.0	-0.085	0	0	1	0	7200
63	90	535.781402936	485.371941272	0.002385	0.027699	528	395	0.0	-0.085	0	0	1	0	7220
63	90	535.419249592	487.672104405	0.002274	0.028404	528	395	0.0	-0.085	0	0	1	0	7240
63	90	535.566068515	489.871125612	0.002319	0.029078	528	395	0.0	-0.085	0	0	1	0	7260
63	90	535.220228385	492.48776509	0.002213	0.029880	528	395	0.0	-0.085	0	0	1	0	7280
63	90	535.138662316	495.215334421	0.002188	0.030716	528	395	0.0	-0.085	0	0	1	0	7300
63	90	535.301794454	497.734094617	0.002238	0.031488	528	395	0.0	-0.085	0	0	1	0	7320
63	90	535.481239804	500.572593801	0.002293	0.032358	528	395	0.0	-0.085	0	0	1	0	7340
63	90	535.539967374	503.518760196	0.002311	0.033261	528	395	0.0	-0.085	0	0	1	0	7360
