Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
299	90	524.231647635	132.275693312	-0.001155	-0.080525	528	395	0.0	-0.085	0	0	2	0	241
299	90	520.936378467	138.800978793	-0.002165	-0.078525	528	395	0.0	-0.085	0	0	2	0	261
299	90	517.171288744	146.409461664	-0.003319	-0.076193	528	395	0.0	-0.085	0	0	2	0	281
299	90	512.23817292	156.187601958	-0.004831	-0.073196	528	395	0.0	-0.085	0	0	2	0	300
299	90	506.192495922	168.004893964	-0.006684	-0.069574	528	395	0.0	-0.085	0	0	2	0	320
299	90	499.200652529	182.269168026	-0.008827	-0.065202	528	395	0.0	-0.085	0	0	2	0	341
299	90	491.83360522	198.050570962	-0.011085	-0.060365	528	395	0.0	-0.085	0	0	2	0	361
299	90	483.846655791	215.577487765	-0.013533	-0.054993	528	395	0.0	-0.085	0	0	2	0	380
299	90	475.72593801	234.24959217	-0.016022	-0.049270	528	395	0.0	-0.085	0	0	2	0	401
299	90	466.95269168	254.014681892	-0.018711	-0.043212	528	395	0.0	-0.085	0	0	2	0	421
299	90	457.719412724	274.621533442	-0.021541	-0.036896	528	395	0.0	-0.085	0	0	2	0	440
299	90	448.283849918	295.414355628	-0.024433	-0.030523	528	395	0.0	-0.085	0	0	2	0	461
299	90	439.11908646	316.177814029	-0.027242	-0.024159	528	395	0.0	-0.085	0	0	2	0	481
299	90	430.541598695	336.295269168	-0.029871	-0.017993	528	395	0.0	-0.085	0	0	2	0	500
299	90	422.694942904	355.427406199	-0.032276	-0.012129	528	395	0.0	-0.085	0	0	2	0	521
299	90	414.95269168	373.57096248	-0.034649	-0.006568	528	395	0.0	-0.085	0	0	2	0	541
299	90	408.10766721	390.138662316	-0.036747	-0.001490	528	395	0.0	-0.085	0	0	2	0	560
299	90	401.686786297	404.810766721	-0.038715	0.003007	528	395	0.0	-0.085	0	0	2	0	581
299	90	396.16639478	417.613376835	-0.040407	0.006931	528	395	0.0	-0.085	0	0	2	0	600
299	90	390.841761827	428.448613377	-0.042039	0.010252	528	395	0.0	-0.085	0	0	2	0	621
299	90	386.114192496	437.766721044	-0.043488	0.013108	528	395	0.0	-0.085	0	0	2	0	641
299	90	381.376835237	445.593800979	-0.044940	0.015507	528	395	0.0	-0.085	0	0	2	0	661
299	90	377.647634584	451.629690049	-0.046083	0.017357	528	395	0.0	-0.085	-0.046083	0.017357	2	0	1428
300	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
300	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
300	50	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
300	50	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
300	50	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	2	0	80
300	50	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	2	0	100
300	50	531.853181077	116.670473083	0.001181	-0.085308	528	395	0.0	-0.085	0	0	2	0	120
300	50	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	2	0	140
300	50	532.949429038	118.732463295	0.001517	-0.084676	528	395	0.0	-0.085	0	0	2	0	160
300	50	533.272430669	121.140293638	0.001616	-0.083938	528	395	0.0	-0.085	0	0	2	0	180
300	50	534.10766721	124.239804241	0.001872	-0.082988	528	395	0.0	-0.085	0	0	2	0	200
300	50	535.781402936	128.562805873	0.002385	-0.081663	528	395	0.0	-0.085	0	0	2	0	220
300	50	537.292006525	134.895595432	0.002848	-0.079722	528	395	0.0	-0.085	0	0	2	0	240
300	50	539.301794454	142.827079935	0.003464	-0.077291	528	395	0.0	-0.085	0	0	2	0	260
300	50	542.163132137	152.745513866	0.004341	-0.074251	528	395	0.0	-0.085	0	0	2	0	280
300	50	545.572593801	164.419249592	0.005386	-0.070673	528	395	0.0	-0.085	0	0	2	0	300
300	50	548.91680261	178.425774878	0.006411	-0.066380	528	395	0.0	-0.085	0	0	2	0	320
300	50	553.236541599	194.106035889	0.007735	-0.061574	528	395	0.0	-0.085	0	0	2	0	340
300	50	557.243066884	212.04730832	0.008963	-0.056075	528	395	0.0	-0.085	0	0	2	0	360
300	50	561.794453507	231.4045677	0.010358	-0.050142	528	395	0.0	-0.085	0	0	2	0	380
300	50	566.541598695	252.115823817	0.011813	-0.043794	528	395	0.0	-0.085	0	0	2	0	400
300	50	571.422512235	273.942903752	0.013309	-0.037104	528	395	0.0	-0.085	0	0	2	0	421
300	50	576.225122349	295.942903752	0.014781	-0.030361	528	395	0.0	-0.085	0	0	2	0	441
300	50	580.766721044	318.402936378	0.016173	-0.023477	528	395	0.0	-0.085	0	0	2	0	460
300	50	584.747145188	340.432300163	0.017393	-0.016725	528	395	0.0	-0.085	0	0	2	0	481
300	50	588.453507341	361.812398042	0.018529	-0.010172	528	395	0.0	-0.085	0	0	2	0	501
300	50	591.598694943	382.106035889	0.019493	-0.003952	528	395	0.0	-0.085	0	0	2	0	521
300	50	594.0	400.957585644	0.020229	0.001826	528	395	0.0	-0.085	0	0	2	0	540
300	50	596.081566069	418.030995106	0.020867	0.007059	528	395	0.0	-0.085	0	0	2	0	560
300	50	597.223491028	433.466557912	0.021217	0.011790	528	395	0.0	-0.085	0	0	2	0	580
300	50	597.657422512	446.921696574	0.021350	0.015914	528	395	0.0	-0.085	0	0	2	0	600
300	50	597.174551387	458.872756933	0.021202	0.019577	528	395	0.0	-0.085	0	0	2	0	621
300	50	596.254486134	469.101141925	0.020920	0.022712	528	395	0.0	-0.085	0	0	2	0	640
300	50	595.125611746	477.907014682	0.020574	0.025411	528	395	0.0	-0.085	0	0	2	0	661
300	50	593.546492659	485.47634584	0.020090	0.027731	528	395	0.0	-0.085	0.020090	0.027731	2	0	1428
427	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
427	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	24
427	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
427	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
427	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
427	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	100
427	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	120
427	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	141
427	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	160
427	50	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	3	0	181
427	50	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0	0	3	0	200
427	50	526.456769984	126.908646003	-0.000473	-0.082170	528	395	0.0	-0.085	0	0	3	0	221
427	50	525.55954323	132.448613377	-0.000748	-0.080472	528	395	0.0	-0.085	0	0	3	0	240
427	50	524.597063622	139.662316476	-0.001043	-0.078261	528	395	0.0	-0.085	0	0	3	0	260
427	50	524.065252855	148.402936378	-0.001206	-0.075582	528	395	0.0	-0.085	0	0	3	0	280
427	50	523.719412724	158.696574225	-0.001312	-0.072427	528	395	0.0	-0.085	0	0	3	0	301
427	50	522.978792822	171.110929853	-0.001539	-0.068622	528	395	0.0	-0.085	0	0	3	0	321
427	50	521.742251223	186.050570962	-0.001918	-0.064043	528	395	0.0	-0.085	0	0	3	0	341
427	50	520.091353997	203.221859706	-0.002424	-0.058780	528	395	0.0	-0.085	0	0	3	0	361
427	50	518.058727569	222.513866232	-0.003047	-0.052867	528	395	0.0	-0.085	0	0	3	0	381
427	50	516.287112561	243.052202284	-0.003590	-0.046572	528	395	0.0	-0.085	0	0	3	0	401
427	50	514.893964111	264.308319739	-0.004017	-0.040057	528	395	0.0	-0.085	0	0	3	0	421
427	50	513.2137031	286.298531811	-0.004532	-0.033317	528	395	0.0	-0.085	0	0	3	0	440
427	50	511.298531811	308.843393148	-0.005119	-0.026407	528	395	0.0	-0.085	0	0	3	0	461
427	50	509.621533442	330.778140294	-0.005633	-0.019684	528	395	0.0	-0.085	0	0	3	0	480
427	50	507.898858075	351.972267537	-0.006161	-0.013188	528	395	0.0	-0.085	0	0	3	0	500
427	50	505.895595432	372.096247961	-0.006775	-0.007020	528	395	0.0	-0.085	0	0	3	0	520
427	50	503.960848287	391.009787928	-0.007368	-0.001223	528	395	0.0	-0.085	0	0	3	0	541
427	50	502.489396411	407.858075041	-0.007819	0.003941	528	395	0.0	-0.085	0	0	3	0	560
427	50	501.040783034	422.794453507	-0.008263	0.008519	528	395	0.0	-0.085	0	0	3	0	580
427	50	499.827079935	435.779771615	-0.008635	0.012499	528	395	0.0	-0.085	0	0	3	0	600
427	50	498.411092985	446.990212072	-0.009069	0.015935	528	395	0.0	-0.085	0	0	3	0	620
427	50	496.27406199	457.022838499	-0.009724	0.019010	528	395	0.0	-0.085	0	0	3	0	641
427	50	494.30995106	465.437194127	-0.010326	0.021589	528	395	0.0	-0.085	0	0	3	0	661
427	50	492.277324633	472.42903752	-0.010949	0.023732	528	395	0.0	-0.085	0	0	3	0	680
427	50	490.133768352	478.194127243	-0.011606	0.025499	528	395	0.0	-0.085	0	0	3	0	700
427	50	487.787928222	483.143556281	-0.012325	0.027016	528	395	0.0	-0.085	-0.012325	0.027016	3	0	1469
428	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	3	0	22
428	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
428	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
428	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	81
428	130	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	3	0	101
428	130	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	3	0	120
428	130	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	3	0	141
428	130	524.117455139	116.327895595	-0.001190	-0.085413	528	395	0.0	-0.085	0	0	3	0	160
428	130	520.91680261	117.192495922	-0.002171	-0.085148	528	395	0.0	-0.085	0	0	3	0	180
428	130	516.57096248	118.066884176	-0.003503	-0.084880	528	395	0.0	-0.085	0	0	3	0	201
428	130	510.306688418	119.306688418	-0.005423	-0.084500	528	395	0.0	-0.085	0	0	3	0	220
428	130	502.13050571	120.92822186	-0.007929	-0.084003	528	395	0.0	-0.085	0	0	3	0	241
428	130	492.453507341	122.686786297	-0.010895	-0.083464	528	395	0.0	-0.085	0	0	3	0	261
428	130	480.610114192	125.048939641	-0.014525	-0.082740	528	395	0.0	-0.085	0	0	3	0	280
428	130	465.983686786	128.318107667	-0.019008	-0.081738	528	395	0.0	-0.085	0	0	3	0	300
428	130	450.117455139	131.812398042	-0.023871	-0.080667	528	395	0.0	-0.085	0	0	3	0	320
428	130	432.133768352	136.024469821	-0.029383	-0.079376	528	395	0.0	-0.085	0	0	3	0	341
428	130	413.132137031	140.696574225	-0.035207	-0.077944	528	395	0.0	-0.085	0	0	3	0	361
428	130	393.288743883	145.577487765	-0.041289	-0.076448	528	395	0.0	-0.085	0	0	3	0	380
428	130	372.965742251	150.585644372	-0.047518	-0.074913	528	395	0.0	-0.085	0	0	3	0	401
428	130	351.693311582	156.55954323	-0.054038	-0.073082	528	395	0.0	-0.085	0	0	3	0	421
428	130	330.473083197	162.298531811	-0.060542	-0.071323	528	395	0.0	-0.085	0	0	3	0	440
428	130	308.887438825	168.278955954	-0.067158	-0.069490	528	395	0.0	-0.085	0	0	3	0	461
428	130	288.616639478	173.636215334	-0.073371	-0.067848	528	395	0.0	-0.085	0	0	3	0	480
428	130	268.694942904	178.784665579	-0.079477	-0.066270	528	395	0.0	-0.085	0	0	3	0	501
428	130	250.267536705	183.225122349	-0.085125	-0.064909	528	395	0.0	-0.085	0	0	3	0	521
428	130	233.419249592	186.993474715	-0.090289	-0.063754	528	395	0.0	-0.085	0	0	3	0	540
428	130	217.846655791	190.63132137	-0.095062	-0.062639	528	395	0.0	-0.085	0	0	3	0	561
428	130	203.905383361	193.792822186	-0.099335	-0.061670	528	395	0.0	-0.085	0	0	3	0	580
428	130	191.905383361	196.48776509	-0.103013	-0.060844	528	395	0.0	-0.085	0	0	3	0	600
428	130	181.820554649	198.872756933	-0.106104	-0.060113	528	395	0.0	-0.085	0	0	3	0	621
428	130	173.419249592	200.954323002	-0.108679	-0.059475	528	395	0.0	-0.085	-0.108679	-0.059475	3	0	1389
429	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
429	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	22
429	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	3	0	41
429	90	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	3	0	61
429	90	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	3	0	80
429	90	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0	0	3	0	100
429	90	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	3	0	121
429	90	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	3	0	141
429	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	160
429	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	180
429	90	525.601957586	121.048939641	-0.000735	-0.083966	528	395	0.0	-0.085	0	0	3	0	200
429	90	522.662316476	125.101141925	-0.001636	-0.082724	528	395	0.0	-0.085	0	0	3	0	221
429	90	519.298531811	130.468189233	-0.002667	-0.081079	528	395	0.0	-0.085	0	0	3	0	240
429	90	515.562805873	136.993474715	-0.003812	-0.079079	528	395	0.0	-0.085	0	0	3	0	260
429	90	510.965742251	145.30995106	-0.005221	-0.076530	528	395	0.0	-0.085	0	0	3	0	280
429	90	505.699836868	155.185970636	-0.006835	-0.073503	528	395	0.0	-0.085	0	0	3	0	301
429	90	498.982055465	167.639477977	-0.008894	-0.069686	528	395	0.0	-0.085	0	0	3	0	320
429	90	491.807504078	181.923327896	-0.011093	-0.065308	528	395	0.0	-0.085	0	0	3	0	341
429	90	484.137030995	197.822185971	-0.013444	-0.060435	528	395	0.0	-0.085	0	0	3	0	361
429	90	475.468189233	215.753670473	-0.016101	-0.054939	528	395	0.0	-0.085	0	0	3	0	380
429	90	466.67862969	234.843393148	-0.018795	-0.049088	528	395	0.0	-0.085	0	0	3	0	401
429	90	457.422512235	254.76182708	-0.021632	-0.042983	528	395	0.0	-0.085	0	0	3	0	420
429	90	447.5954323	275.626427406	-0.024644	-0.036588	528	395	0.0	-0.085	0	0	3	0	441
429	90	436.913539967	297.384991843	-0.027918	-0.029919	528	395	0.0	-0.085	0	0	3	0	461
429	90	426.567699837	318.947797716	-0.031089	-0.023310	528	395	0.0	-0.085	0	0	3	0	481
429	90	417.197389886	339.574225122	-0.033961	-0.016988	528	395	0.0	-0.085	0	0	3	0	501
429	90	409.024469821	359.003262643	-0.036466	-0.011033	528	395	0.0	-0.085	0	0	3	0	521
429	90	401.673735726	376.804241436	-0.038719	-0.005577	528	395	0.0	-0.085	0	0	3	0	541
429	90	395.089722675	393.123980424	-0.040737	-0.000575	528	395	0.0	-0.085	0	0	3	0	561
429	90	388.760195759	407.848287113	-0.042677	0.003938	528	395	0.0	-0.085	0	0	3	0	580
429	90	383.438825449	420.588907015	-0.044308	0.007843	528	395	0.0	-0.085	0	0	3	0	600
429	90	378.264274062	431.561174551	-0.045894	0.011206	528	395	0.0	-0.085	0	0	3	0	620
429	90	373.944535073	440.582381729	-0.047218	0.013971	528	395	0.0	-0.085	0	0	3	0	641
429	90	369.520391517	448.01141925	-0.048574	0.016248	528	395	0.0	-0.085	0	0	3	0	660
429	90	365.810766721	453.557911909	-0.049711	0.017948	528	395	0.0	-0.085	-0.049711	0.017948	3	0	1429
430	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	3	0	19
430	130	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	3	0	22
430	130	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0	0	3	0	40
430	130	532.567699837	113.33278956	0.001400	-0.086331	528	395	0.0	-0.085	0	0	3	0	61
430	130	532.796084829	113.33278956	0.001470	-0.086331	528	395	0.0	-0.085	0	0	3	0	81
430	130	533.164763458	113.247960848	0.001583	-0.086357	528	395	0.0	-0.085	0	0	3	0	100
430	130	533.350734095	113.420880914	0.001640	-0.086304	528	395	0.0	-0.085	0	0	3	0	121
430	130	533.044045677	114.187601958	0.001546	-0.086069	528	395	0.0	-0.085	0	0	3	0	141
430	130	532.515497553	115.388254486	0.001384	-0.085701	528	395	0.0	-0.085	0	0	3	0	160
430	130	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	3	0	181
430	130	530.091353997	120.533442088	0.000641	-0.084124	528	395	0.0	-0.085	0	0	3	0	200
430	130	528.339314845	124.836867863	0.000104	-0.082805	528	395	0.0	-0.085	0	0	3	0	221
430	130	526.117455139	130.628058728	-0.000577	-0.081030	528	395	0.0	-0.085	0	0	3	0	241
430	130	523.830342577	137.662316476	-0.001278	-0.078874	528	395	0.0	-0.085	0	0	3	0	261
430	130	520.721044046	146.748776509	-0.002231	-0.076089	528	395	0.0	-0.085	0	0	3	0	281
430	130	517.327895595	157.57096248	-0.003271	-0.072772	528	395	0.0	-0.085	0	0	3	0	300
430	130	512.854812398	170.709624796	-0.004642	-0.068745	528	395	0.0	-0.085	0	0	3	0	321
430	130	507.712887439	185.949429038	-0.006218	-0.064074	528	395	0.0	-0.085	0	0	3	0	341
430	130	501.817292007	202.814029364	-0.008025	-0.058905	528	395	0.0	-0.085	0	0	3	0	360
430	130	496.140293638	220.967373573	-0.009765	-0.053341	528	395	0.0	-0.085	0	0	3	0	380
430	130	489.977161501	240.177814029	-0.011654	-0.047453	528	395	0.0	-0.085	0	0	3	0	401
430	130	483.168026101	260.765089723	-0.013741	-0.041143	528	395	0.0	-0.085	0	0	3	0	420
430	130	475.683523654	282.004893964	-0.016035	-0.034633	528	395	0.0	-0.085	0	0	3	0	441
430	130	468.597063622	303.414355628	-0.018207	-0.028071	528	395	0.0	-0.085	0	0	3	0	461
430	130	461.856443719	324.686786297	-0.020273	-0.021551	528	395	0.0	-0.085	0	0	3	0	480
430	130	455.787928222	345.208809135	-0.022133	-0.015261	528	395	0.0	-0.085	0	0	3	0	501
430	130	449.752039152	364.96411093	-0.023983	-0.009206	528	395	0.0	-0.085	0	0	3	0	520
430	130	444.528548124	383.091353997	-0.025584	-0.003650	528	395	0.0	-0.085	0	0	3	0	540
430	130	440.058727569	399.234910277	-0.026954	0.001298	528	395	0.0	-0.085	0	0	3	0	560
430	130	435.367047308	414.197389886	-0.028392	0.005884	528	395	0.0	-0.085	0	0	3	0	581
430	130	431.24959217	426.898858075	-0.029654	0.009777	528	395	0.0	-0.085	0	0	3	0	601
430	130	427.311582382	437.822185971	-0.030861	0.013125	528	395	0.0	-0.085	0	0	3	0	621
430	130	423.977161501	446.716150082	-0.031883	0.015851	528	395	0.0	-0.085	0	0	3	0	641
430	130	420.848287113	454.092985318	-0.032842	0.018112	528	395	0.0	-0.085	0	0	3	0	661
430	130	418.199021207	460.017944535	-0.033654	0.019928	528	395	0.0	-0.085	0	0	3	0	681
430	130	415.314845024	465.146818923	-0.034538	0.021500	528	395	0.0	-0.085	-0.034538	0.021500	3	0	1449
431	90	530.913539967	113.502446982	0.000893	-0.086279	528	395	0.0	-0.085	0	0	3	0	19
431	90	531.729200653	112.990212072	0.001143	-0.086436	528	395	0.0	-0.085	0	0	3	0	22
431	90	533.539967374	111.283849918	0.001698	-0.086959	528	395	0.0	-0.085	0	0	3	0	40
431	90	534.580750408	110.347471452	0.002017	-0.087246	528	395	0.0	-0.085	0	0	3	0	60
431	90	535.168026101	109.838499184	0.002197	-0.087402	528	395	0.0	-0.085	0	0	3	0	80
431	90	535.947797716	109.499184339	0.002436	-0.087506	528	395	0.0	-0.085	0	0	3	0	100
431	90	536.502446982	109.584013051	0.002606	-0.087480	528	395	0.0	-0.085	0	0	3	0	120
431	90	536.929853181	110.184339315	0.002737	-0.087296	528	395	0.0	-0.085	0	0	3	0	140
431	90	537.32137031	111.381729201	0.002857	-0.086929	528	395	0.0	-0.085	0	0	3	0	160
431	90	538.094616639	113.349102773	0.003094	-0.086326	528	395	0.0	-0.085	0	0	3	0	180
431	90	539.161500816	116.435562806	0.003421	-0.085380	528	395	0.0	-0.085	0	0	3	0	201
431	90	541.161500816	120.827079935	0.004034	-0.084034	528	395	0.0	-0.085	0	0	3	0	220
431	90	543.539967374	126.872756933	0.004763	-0.082181	528	395	0.0	-0.085	0	0	3	0	240
431	90	547.239804241	134.432300163	0.005897	-0.079864	528	395	0.0	-0.085	0	0	3	0	260
431	90	552.0	143.535073409	0.007356	-0.077074	528	395	0.0	-0.085	0	0	3	0	281
431	90	557.389885808	154.908646003	0.009008	-0.073588	528	395	0.0	-0.085	0	0	3	0	300
431	90	563.637846656	167.995106036	0.010923	-0.069577	528	395	0.0	-0.085	0	0	3	0	320
431	90	570.649265905	183.019575856	0.013072	-0.064972	528	395	0.0	-0.085	0	0	3	0	341
431	90	577.885807504	200.207177814	0.015290	-0.059704	528	395	0.0	-0.085	0	0	3	0	361
431	90	585.644371941	219.541598695	0.017668	-0.053778	528	395	0.0	-0.085	0	0	3	0	380
431	90	593.977161501	240.259380098	0.020222	-0.047428	528	395	0.0	-0.085	0	0	3	0	400
431	90	602.123980424	262.572593801	0.022719	-0.040589	528	395	0.0	-0.085	0	0	3	0	420
431	90	610.225122349	285.47634584	0.025202	-0.033569	528	395	0.0	-0.085	0	0	3	0	440
431	90	618.029363785	308.686786297	0.027594	-0.026455	528	395	0.0	-0.085	0	0	3	0	460
431	90	625.060358891	331.587275693	0.029749	-0.019436	528	395	0.0	-0.085	0	0	3	0	481
431	90	631.650897227	353.473083197	0.031769	-0.012728	528	395	0.0	-0.085	0	0	3	0	500
431	90	637.765089723	374.197389886	0.033643	-0.006376	528	395	0.0	-0.085	0	0	3	0	521
431	90	643.207177814	393.094616639	0.035311	-0.000584	528	395	0.0	-0.085	0	0	3	0	541
431	90	647.52365416	410.791190865	0.036634	0.004840	528	395	0.0	-0.085	0	0	3	0	560
431	90	650.942903752	426.337683524	0.037682	0.009605	528	395	0.0	-0.085	0	0	3	0	580
431	90	653.52365416	439.995106036	0.038473	0.013791	528	395	0.0	-0.085	0	0	3	0	600
431	90	655.318107667	451.730831974	0.039023	0.017388	528	395	0.0	-0.085	0	0	3	0	620
431	90	656.623164763	461.629690049	0.039423	0.020422	528	395	0.0	-0.085	0.039423	0.020422	3	0	1389
432	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
432	50	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	3	0	22
432	50	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	3	0	40
432	50	531.04730832	113.414355628	0.000934	-0.086306	528	395	0.0	-0.085	0	0	3	0	60
432	50	531.363784666	113.075040783	0.001031	-0.086410	528	395	0.0	-0.085	0	0	3	0	81
432	50	532.319738989	112.477977162	0.001324	-0.086593	528	395	0.0	-0.085	0	0	3	0	101
432	50	533.282218597	112.308319739	0.001619	-0.086645	528	395	0.0	-0.085	0	0	3	0	120
432	50	534.433931485	112.311582382	0.001972	-0.086644	528	395	0.0	-0.085	0	0	3	0	140
432	50	536.831973899	112.402936378	0.002707	-0.086616	528	395	0.0	-0.085	0	0	3	0	160
432	50	540.296900489	112.846655791	0.003769	-0.086480	528	395	0.0	-0.085	0	0	3	0	181
432	50	544.557911909	114.239804241	0.005075	-0.086053	528	395	0.0	-0.085	0	0	3	0	200
432	50	550.88091354	115.662316476	0.007013	-0.085617	528	395	0.0	-0.085	0	0	3	0	220
432	50	558.590538336	118.406199021	0.009376	-0.084776	528	395	0.0	-0.085	0	0	3	0	240
432	50	568.672104405	121.737357259	0.012466	-0.083755	528	395	0.0	-0.085	0	0	3	0	261
432	50	580.734094617	126.194127243	0.016163	-0.082389	528	395	0.0	-0.085	0	0	3	0	281
432	50	594.848287113	131.47634584	0.020489	-0.080770	528	395	0.0	-0.085	0	0	3	0	301
432	50	610.890701468	137.535073409	0.025406	-0.078913	528	395	0.0	-0.085	0	0	3	0	321
432	50	628.502446982	144.755301794	0.030804	-0.076700	528	395	0.0	-0.085	0	0	3	0	341
432	50	647.660685155	152.745513866	0.036676	-0.074251	528	395	0.0	-0.085	0	0	3	0	361
432	50	668.691680261	161.482871126	0.043122	-0.071573	528	395	0.0	-0.085	0	0	3	0	381
432	50	690.430668842	170.947797716	0.049785	-0.068672	528	395	0.0	-0.085	0	0	3	0	401
432	50	713.050570962	180.921696574	0.056718	-0.065615	528	395	0.0	-0.085	0	0	3	0	420
432	50	735.973898858	191.016313214	0.063744	-0.062521	528	395	0.0	-0.085	0	0	3	0	440
432	50	758.597063622	201.006525285	0.070678	-0.059459	528	395	0.0	-0.085	0	0	3	0	461
432	50	779.96411093	210.683523654	0.077227	-0.056493	528	395	0.0	-0.085	0	0	3	0	480
432	50	799.742251223	220.053833605	0.083289	-0.053621	528	395	0.0	-0.085	0	0	3	0	500
432	50	817.442088091	228.921696574	0.088714	-0.050903	528	395	0.0	-0.085	0	0	3	0	520
432	50	833.376835237	236.804241436	0.093598	-0.048487	528	395	0.0	-0.085	0	0	3	0	540
432	50	846.946166395	244.128874388	0.097757	-0.046242	528	395	0.0	-0.085	0	0	3	0	561
432	50	858.753670473	250.282218597	0.101376	-0.044356	528	395	0.0	-0.085	0	0	3	0	580
432	50	868.398042414	255.163132137	0.104332	-0.042860	528	395	0.0	-0.085	0	0	3	0	600
432	50	876.199021207	259.153344209	0.106723	-0.041637	528	395	0.0	-0.085	0	0	3	0	621
432	50	882.610114192	262.027732463	0.108688	-0.040756	528	395	0.0	-0.085	0.108688	-0.040756	3	0	1389
433	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
433	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	22
433	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
433	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	60
433	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	81
433	130	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	3	0	100
433	130	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	3	0	121
433	130	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0	0	3	0	140
433	130	522.887438825	120.879282219	-0.001567	-0.084018	528	395	0.0	-0.085	0	0	3	0	160
