Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	559.197389886	397.838499184	0.009562	0.000870	528	395	0.0	-0.085	0	0	1	0	520
90	90	561.027732463	417.388254486	0.010123	0.006862	528	395	0.0	-0.085	0	0	1	0	541
90	90	562.277324633	435.358890701	0.010506	0.012370	528	395	0.0	-0.085	0	0	1	0	560
90	90	562.959216966	451.398042414	0.010715	0.017286	528	395	0.0	-0.085	0	0	1	0	581
90	90	563.063621533	465.668841762	0.010747	0.021660	528	395	0.0	-0.085	0	0	1	0	601
90	90	562.349102773	478.027732463	0.010528	0.025448	528	395	0.0	-0.085	0	0	1	0	620
90	90	561.504078303	488.562805873	0.010269	0.028677	528	395	0.0	-0.085	0.010269	0.028677	1	0	1388
145	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	2	0	24
145	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
145	90	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
145	90	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	2	0	80
145	90	529.716150082	120.187601958	0.000526	-0.084230	528	395	0.0	-0.085	0	0	2	0	101
145	90	529.96411093	121.048939641	0.000602	-0.083966	528	395	0.0	-0.085	0	0	2	0	120
145	90	530.218597064	122.337683524	0.000680	-0.083571	528	395	0.0	-0.085	0	0	2	0	140
145	90	529.986949429	124.663947798	0.000609	-0.082858	528	395	0.0	-0.085	0	0	2	0	160
145	90	529.915171289	128.203915171	0.000587	-0.081773	528	395	0.0	-0.085	0	0	2	0	180
145	90	530.0	132.967373573	0.000613	-0.080313	528	395	0.0	-0.085	0	0	2	0	201
145	90	530.336052202	139.486133768	0.000716	-0.078315	528	395	0.0	-0.085	0	0	2	0	220
145	90	530.822185971	148.138662316	0.000865	-0.075663	528	395	0.0	-0.085	0	0	2	0	240
145	90	531.947797716	158.784665579	0.001210	-0.072400	528	395	0.0	-0.085	0	0	2	0	260
145	90	533.014681892	172.35725938	0.001537	-0.068240	528	395	0.0	-0.085	0	0	2	0	281
145	90	534.525285481	188.11908646	0.002000	-0.063409	528	395	0.0	-0.085	0	0	2	0	300
145	90	536.936378467	205.955954323	0.002739	-0.057942	528	395	0.0	-0.085	0	0	2	0	320
145	90	539.846655791	225.557911909	0.003631	-0.051934	528	395	0.0	-0.085	0	0	2	0	340
145	90	543.079934747	247.078303426	0.004622	-0.045338	528	395	0.0	-0.085	0	0	2	0	360
145	90	547.171288744	269.538336052	0.005876	-0.038454	528	395	0.0	-0.085	0	0	2	0	380
145	90	552.075040783	292.967373573	0.007379	-0.031273	528	395	0.0	-0.085	0	0	2	0	401
145	90	556.910277325	316.895595432	0.008861	-0.023939	528	395	0.0	-0.085	0	0	2	0	420
145	90	561.941272431	340.644371941	0.010403	-0.016660	528	395	0.0	-0.085	0	0	2	0	441
145	90	566.649265905	363.789559543	0.011846	-0.009566	528	395	0.0	-0.085	0	0	2	0	460
145	90	571.360522023	385.900489396	0.013290	-0.002789	528	395	0.0	-0.085	0	0	2	0	480
145	90	576.323001631	406.435562806	0.014811	0.003505	528	395	0.0	-0.085	0	0	2	0	500
145	90	580.23817292	425.414355628	0.016011	0.009322	528	395	0.0	-0.085	0	0	2	0	520
145	90	584.176182708	441.98858075	0.017218	0.014402	528	395	0.0	-0.085	0	0	2	0	540
145	90	587.48776509	456.810766721	0.018233	0.018945	528	395	0.0	-0.085	0	0	2	0	560
145	90	590.13050571	469.424143556	0.019043	0.022811	528	395	0.0	-0.085	0	0	2	0	580
145	90	592.022838499	479.890701468	0.019623	0.026019	528	395	0.0	-0.085	0.019623	0.026019	2	0	1349
146	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
146	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	22
146	130	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
146	130	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	2	0	60
146	130	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	2	0	80
146	130	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	2	0	100
146	130	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0	0	2	0	120
146	130	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	2	0	140
146	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	160
146	130	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	181
146	130	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0	0	2	0	200
146	130	519.621533442	124.419249592	-0.002568	-0.082933	528	395	0.0	-0.085	0	0	2	0	220
146	130	515.246329527	129.277324633	-0.003909	-0.081444	528	395	0.0	-0.085	0	0	2	0	240
146	130	510.179445351	135.20228385	-0.005462	-0.079628	528	395	0.0	-0.085	0	0	2	0	260
146	130	505.412724307	141.424143556	-0.006923	-0.077721	528	395	0.0	-0.085	0	0	2	0	280
146	130	500.045676998	148.389885808	-0.008568	-0.075586	528	395	0.0	-0.085	0	0	2	0	300
146	130	494.8091354	155.929853181	-0.010173	-0.073275	528	395	0.0	-0.085	0	0	2	0	321
146	130	488.541598695	164.686786297	-0.012094	-0.070591	528	395	0.0	-0.085	0	0	2	0	340
146	130	480.920065253	175.231647635	-0.014430	-0.067359	528	395	0.0	-0.085	0	0	2	0	361
146	130	471.654159869	187.531810767	-0.017270	-0.063589	528	395	0.0	-0.085	0	0	2	0	380
146	130	462.097879282	201.153344209	-0.020199	-0.059414	528	395	0.0	-0.085	0	0	2	0	400
146	130	452.417618271	215.388254486	-0.023166	-0.055051	528	395	0.0	-0.085	0	0	2	0	420
146	130	443.132137031	229.867862969	-0.026012	-0.050613	528	395	0.0	-0.085	0	0	2	0	440
146	130	435.517128874	243.600326264	-0.028346	-0.046404	528	395	0.0	-0.085	0	0	2	0	461
146	130	428.632952692	256.781402936	-0.030456	-0.042364	528	395	0.0	-0.085	0	0	2	0	481
146	130	421.409461664	269.907014682	-0.032670	-0.038341	528	395	0.0	-0.085	0	0	2	0	500
146	130	413.800978793	282.696574225	-0.035002	-0.034421	528	395	0.0	-0.085	0	0	2	0	521
146	130	406.769983687	294.517128874	-0.037157	-0.030798	528	395	0.0	-0.085	0	0	2	0	541
146	130	400.231647635	305.730831974	-0.039161	-0.027361	528	395	0.0	-0.085	0	0	2	0	561
146	130	394.84502447	316.089722675	-0.040812	-0.024186	528	395	0.0	-0.085	0	0	2	0	580
146	130	389.63132137	325.724306688	-0.042410	-0.021233	528	395	0.0	-0.085	0	0	2	0	600
146	130	384.64274062	334.918433931	-0.043939	-0.018415	528	395	0.0	-0.085	0	0	2	0	620
146	130	379.748776509	343.766721044	-0.045439	-0.015703	528	395	0.0	-0.085	0	0	2	0	641
146	130	374.907014682	353.153344209	-0.046923	-0.012826	528	395	0.0	-0.085	0	0	2	0	660
146	130	369.882544861	363.303425775	-0.048463	-0.009715	528	395	0.0	-0.085	0	0	2	0	681
146	130	365.474714519	373.665579119	-0.049814	-0.006539	528	395	0.0	-0.085	0	0	2	0	700
146	130	360.978792822	384.197389886	-0.051192	-0.003311	528	395	0.0	-0.085	0	0	2	0	720
146	130	356.978792822	395.048939641	-0.052418	0.000015	528	395	0.0	-0.085	0	0	2	0	741
146	130	352.835236542	405.77324633	-0.053688	0.003302	528	395	0.0	-0.085	0	0	2	0	761
146	130	349.216965742	415.907014682	-0.054797	0.006408	528	395	0.0	-0.085	0	0	2	0	780
146	130	346.172920065	425.022838499	-0.055730	0.009202	528	395	0.0	-0.085	0	0	2	0	800
146	130	342.672104405	433.398042414	-0.056803	0.011769	528	395	0.0	-0.085	0	0	2	0	821
146	130	339.174551387	440.582381729	-0.057875	0.013971	528	395	0.0	-0.085	-0.057875	0.013971	2	0	1589
147	50	530.841761827	112.389885808	0.000871	-0.086620	528	395	0.0	-0.085	0	0	2	0	19
147	50	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	0	0	2	0	22
147	50	534.195758564	109.577487765	0.001899	-0.087482	528	395	0.0	-0.085	0	0	2	0	40
147	50	535.500815661	108.04730832	0.002299	-0.087951	528	395	0.0	-0.085	0	0	2	0	61
147	50	536.261011419	106.859706362	0.002532	-0.088315	528	395	0.0	-0.085	0	0	2	0	80
147	50	537.621533442	105.587275693	0.002949	-0.088705	528	395	0.0	-0.085	0	0	2	0	100
147	50	539.265905383	104.572593801	0.003453	-0.089016	528	395	0.0	-0.085	0	0	2	0	120
147	50	540.463295269	104.409461664	0.003820	-0.089066	528	395	0.0	-0.085	0	0	2	0	140
147	50	542.323001631	104.846655791	0.004390	-0.088932	528	395	0.0	-0.085	0	0	2	0	160
147	50	544.698205546	105.965742251	0.005118	-0.088589	528	395	0.0	-0.085	0	0	2	0	180
147	50	548.009787928	107.949429038	0.006133	-0.087981	528	395	0.0	-0.085	0	0	2	0	200
147	50	552.616639478	110.719412724	0.007545	-0.087132	528	395	0.0	-0.085	0	0	2	0	221
147	50	558.23817292	114.889070147	0.009268	-0.085854	528	395	0.0	-0.085	0	0	2	0	240
147	50	565.128874388	120.301794454	0.011380	-0.084195	528	395	0.0	-0.085	0	0	2	0	261
147	50	573.862969005	126.915171289	0.014057	-0.082168	528	395	0.0	-0.085	0	0	2	0	280
147	50	584.632952692	134.768352365	0.017358	-0.079761	528	395	0.0	-0.085	0	0	2	0	301
147	50	596.342577488	144.396411093	0.020947	-0.076810	528	395	0.0	-0.085	0	0	2	0	321
147	50	609.406199021	155.427406199	0.024951	-0.073429	528	395	0.0	-0.085	0	0	2	0	340
147	50	623.908646003	167.818923328	0.029396	-0.069631	528	395	0.0	-0.085	0	0	2	0	360
147	50	639.236541599	181.965742251	0.034094	-0.065295	528	395	0.0	-0.085	0	0	2	0	380
147	50	655.15497553	197.724306688	0.038973	-0.060465	528	395	0.0	-0.085	0	0	2	0	400
147	50	671.569331158	214.876019576	0.044004	-0.055208	528	395	0.0	-0.085	0	0	2	0	421
147	50	688.068515498	232.791190865	0.049061	-0.049717	528	395	0.0	-0.085	0	0	2	0	440
147	50	704.03588907	251.251223491	0.053955	-0.044059	528	395	0.0	-0.085	0	0	2	0	460
147	50	719.207177814	269.665579119	0.058605	-0.038415	528	395	0.0	-0.085	0	0	2	0	481
147	50	733.210440457	287.212071778	0.062897	-0.033037	528	395	0.0	-0.085	0	0	2	0	500
147	50	745.745513866	303.910277325	0.066739	-0.027919	528	395	0.0	-0.085	0	0	2	0	520
147	50	756.652528548	319.394779772	0.070082	-0.023173	528	395	0.0	-0.085	0	0	2	0	540
147	50	765.781402936	333.303425775	0.072880	-0.018910	528	395	0.0	-0.085	0	0	2	0	561
147	50	773.344208809	345.792822186	0.075198	-0.015082	528	395	0.0	-0.085	0	0	2	0	581
147	50	779.115823817	356.699836868	0.076967	-0.011739	528	395	0.0	-0.085	0	0	2	0	600
147	50	783.634584013	366.138662316	0.078352	-0.008846	528	395	0.0	-0.085	0	0	2	0	620
147	50	787.2137031	373.923327896	0.079449	-0.006460	528	395	0.0	-0.085	0	0	2	0	641
147	50	789.938009788	380.738988581	0.080284	-0.004371	528	395	0.0	-0.085	0.080284	-0.004371	2	0	1419
148	130	529.45187602	111.962479608	0.000445	-0.086751	528	395	0.0	-0.085	0	0	2	0	19
148	130	530.123980424	111.10766721	0.000651	-0.087013	528	395	0.0	-0.085	0	0	2	0	21
148	130	531.008156607	109.401305057	0.000922	-0.087536	528	395	0.0	-0.085	0	0	2	0	40
148	130	530.884176183	108.037520392	0.000884	-0.087954	528	395	0.0	-0.085	0	0	2	0	60
148	130	531.034257749	106.504078303	0.000930	-0.088424	528	395	0.0	-0.085	0	0	2	0	81
148	130	530.910277325	105.143556281	0.000892	-0.088841	528	395	0.0	-0.085	0	0	2	0	100
148	130	530.933115824	104.125611746	0.000899	-0.089153	528	395	0.0	-0.085	0	0	2	0	121
148	130	530.417618271	103.867862969	0.000741	-0.089232	528	395	0.0	-0.085	0	0	2	0	141
148	130	529.650897227	104.634584013	0.000506	-0.088997	528	395	0.0	-0.085	0	0	2	0	160
148	130	528.851549755	105.991843393	0.000261	-0.088581	528	395	0.0	-0.085	0	0	2	0	181
148	130	528.251223491	107.949429038	0.000077	-0.087981	528	395	0.0	-0.085	0	0	2	0	200
148	130	527.040783034	111.446982055	-0.000294	-0.086909	528	395	0.0	-0.085	0	0	2	0	220
148	130	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	2	0	241
148	130	524.182707993	121.221859706	-0.001170	-0.083913	528	395	0.0	-0.085	0	0	2	0	261
148	130	522.048939641	128.556280587	-0.001824	-0.081665	528	395	0.0	-0.085	0	0	2	0	281
148	130	519.001631321	137.848287113	-0.002758	-0.078817	528	395	0.0	-0.085	0	0	2	0	301
148	130	515.944535073	148.696574225	-0.003695	-0.075492	528	395	0.0	-0.085	0	0	2	0	320
148	130	512.831973899	161.306688418	-0.004649	-0.071627	528	395	0.0	-0.085	0	0	2	0	341
148	130	508.508972268	176.804241436	-0.005974	-0.066877	528	395	0.0	-0.085	0	0	2	0	360
148	130	504.009787928	194.72593801	-0.007353	-0.061384	528	395	0.0	-0.085	0	0	2	0	380
148	130	499.230016313	214.601957586	-0.008818	-0.055292	528	395	0.0	-0.085	0	0	2	0	401
148	130	495.256117455	235.551386623	-0.010036	-0.048871	528	395	0.0	-0.085	0	0	2	0	420
148	130	491.102773246	257.522022838	-0.011309	-0.042137	528	395	0.0	-0.085	0	0	2	0	440
148	130	487.024469821	279.867862969	-0.012559	-0.035288	528	395	0.0	-0.085	0	0	2	0	461
148	130	482.169657423	302.128874388	-0.014047	-0.028465	528	395	0.0	-0.085	0	0	2	0	480
148	130	477.48776509	323.884176183	-0.015482	-0.021797	528	395	0.0	-0.085	0	0	2	0	501
148	130	472.352365416	345.114192496	-0.017056	-0.015290	528	395	0.0	-0.085	0	0	2	0	521
148	130	467.778140294	364.977161501	-0.018458	-0.009202	528	395	0.0	-0.085	0	0	2	0	540
148	130	463.915171289	382.618270799	-0.019642	-0.003795	528	395	0.0	-0.085	0	0	2	0	561
148	130	460.231647635	398.592169657	-0.020771	0.001101	528	395	0.0	-0.085	0	0	2	0	581
148	130	456.042414356	413.287112561	-0.022055	0.005605	528	395	0.0	-0.085	0	0	2	0	601
148	130	451.840130506	426.24959217	-0.023343	0.009578	528	395	0.0	-0.085	0	0	2	0	620
148	130	447.712887439	437.54812398	-0.024608	0.013041	528	395	0.0	-0.085	0	0	2	0	641
148	130	443.889070147	447.460032626	-0.025780	0.016079	528	395	0.0	-0.085	0	0	2	0	660
148	130	440.13050571	456.174551387	-0.026932	0.018750	528	395	0.0	-0.085	0	0	2	0	681
148	130	436.316476346	464.308319739	-0.028101	0.021243	528	395	0.0	-0.085	0	0	2	0	701
148	130	433.386623165	470.980424144	-0.028999	0.023288	528	395	0.0	-0.085	-0.028999	0.023288	2	0	1468
149	90	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	2	0	19
149	90	530.613376835	112.389885808	0.000801	-0.086620	528	395	0.0	-0.085	0	0	2	0	21
149	90	532.146818923	110.853181077	0.001271	-0.087091	528	395	0.0	-0.085	0	0	2	0	40
149	90	532.358890701	110.001631321	0.001336	-0.087352	528	395	0.0	-0.085	0	0	2	0	61
149	90	532.84502447	108.977161501	0.001485	-0.087666	528	395	0.0	-0.085	0	0	2	0	80
149	90	533.246329527	108.298531811	0.001608	-0.087874	528	395	0.0	-0.085	0	0	2	0	100
149	90	533.92822186	107.874388254	0.001817	-0.088004	528	395	0.0	-0.085	0	0	2	0	120
149	90	534.535073409	108.216965742	0.002003	-0.087899	528	395	0.0	-0.085	0	0	2	0	140
149	90	535.066884176	109.326264274	0.002166	-0.087559	528	395	0.0	-0.085	0	0	2	0	161
149	90	535.791190865	111.032626427	0.002388	-0.087036	528	395	0.0	-0.085	0	0	2	0	181
149	90	536.721044046	113.77324633	0.002673	-0.086196	528	395	0.0	-0.085	0	0	2	0	200
149	90	538.580750408	117.378466558	0.003243	-0.085091	528	395	0.0	-0.085	0	0	2	0	221
149	90	540.407830343	122.455138662	0.003803	-0.083535	528	395	0.0	-0.085	0	0	2	0	240
149	90	543.654159869	128.686786297	0.004798	-0.081625	528	395	0.0	-0.085	0	0	2	0	260
149	90	546.802610114	136.601957586	0.005763	-0.079199	528	395	0.0	-0.085	0	0	2	0	281
149	90	550.877650897	146.145187602	0.007012	-0.076274	528	395	0.0	-0.085	0	0	2	0	300
149	90	555.265905383	157.44045677	0.008357	-0.072812	528	395	0.0	-0.085	0	0	2	0	321
149	90	559.980424144	170.787928222	0.009802	-0.068721	528	395	0.0	-0.085	0	0	2	0	341
149	90	565.301794454	185.890701468	0.011433	-0.064092	528	395	0.0	-0.085	0	0	2	0	360
149	90	569.840130506	203.67862969	0.012824	-0.058640	528	395	0.0	-0.085	0	0	2	0	381
149	90	574.36867863	223.694942904	0.014212	-0.052505	528	395	0.0	-0.085	0	0	2	0	400
149	90	579.504078303	245.561174551	0.015786	-0.045803	528	395	0.0	-0.085	0	0	2	0	420
149	90	586.120717781	274.370309951	0.017814	-0.036973	528	395	0.0	-0.085	0	0	2	0	444
149	90	590.133768352	291.600326264	0.019044	-0.031692	528	395	0.0	-0.085	0	0	2	0	460
149	90	594.812398042	315.104404568	0.020478	-0.024488	528	395	0.0	-0.085	0	0	2	0	480
149	90	598.57096248	338.292006525	0.021630	-0.017381	528	395	0.0	-0.085	0	0	2	0	500
149	90	601.738988581	360.445350734	0.022601	-0.010591	528	395	0.0	-0.085	0	0	2	0	520
149	90	604.27406199	381.420880914	0.023378	-0.004162	528	395	0.0	-0.085	0	0	2	0	541
149	90	606.07177814	400.96411093	0.023929	0.001828	528	395	0.0	-0.085	0	0	2	0	561
149	90	607.08319739	418.621533442	0.024239	0.007240	528	395	0.0	-0.085	0	0	2	0	580
149	90	607.491027732	434.243066884	0.024364	0.012028	528	395	0.0	-0.085	0	0	2	0	600
149	90	607.161500816	448.396411093	0.024263	0.016366	528	395	0.0	-0.085	0	0	2	0	620
149	90	606.055464927	460.947797716	0.023924	0.020213	528	395	0.0	-0.085	0	0	2	0	641
149	90	604.593800979	471.890701468	0.023476	0.023567	528	395	0.0	-0.085	0	0	2	0	660
149	90	603.24959217	481.319738989	0.023064	0.026457	528	395	0.0	-0.085	0.023064	0.026457	2	0	1428
150	50	530.381729201	112.389885808	0.000730	-0.086620	528	395	0.0	-0.085	0	0	2	0	19
150	50	531.608482871	111.623164763	0.001106	-0.086855	528	395	0.0	-0.085	0	0	2	0	21
150	50	532.776508972	110.171288744	0.001464	-0.087300	528	395	0.0	-0.085	0	0	2	0	40
150	50	533.536704731	108.980424144	0.001697	-0.087665	528	395	0.0	-0.085	0	0	2	0	60
150	50	534.296900489	107.789559543	0.001930	-0.088030	528	395	0.0	-0.085	0	0	2	0	80
150	50	535.106035889	106.853181077	0.002178	-0.088317	528	395	0.0	-0.085	0	0	2	0	100
150	50	535.791190865	106.432300163	0.002388	-0.088446	528	395	0.0	-0.085	0	0	2	0	120
150	50	537.220228385	106.265905383	0.002826	-0.088497	528	395	0.0	-0.085	0	0	2	0	140
150	50	538.854812398	107.123980424	0.003327	-0.088234	528	395	0.0	-0.085	0	0	2	0	160
150	50	541.004893964	108.66721044	0.003986	-0.087761	528	395	0.0	-0.085	0	0	2	0	181
150	50	544.185970636	111.159869494	0.004961	-0.086997	528	395	0.0	-0.085	0	0	2	0	200
150	50	548.662316476	114.872756933	0.006333	-0.085859	528	395	0.0	-0.085	0	0	2	0	220
150	50	554.466557912	119.646003263	0.008112	-0.084396	528	395	0.0	-0.085	0	0	2	0	240
150	50	561.533442088	125.675367047	0.010278	-0.082548	528	395	0.0	-0.085	0	0	2	0	260
150	50	570.388254486	133.084828711	0.012992	-0.080277	528	395	0.0	-0.085	0	0	2	0	280
150	50	580.303425775	141.893964111	0.016031	-0.077577	528	395	0.0	-0.085	0	0	2	0	301
150	50	591.973898858	151.98858075	0.019608	-0.074483	528	395	0.0	-0.085	0	0	2	0	320
150	50	604.535073409	163.473083197	0.023458	-0.070963	528	395	0.0	-0.085	0	0	2	0	340
150	50	618.110929853	176.582381729	0.027619	-0.066945	528	395	0.0	-0.085	0	0	2	0	360
150	50	632.094616639	191.701468189	0.031905	-0.062311	528	395	0.0	-0.085	0	0	2	0	381
150	50	646.417618271	208.882544861	0.036295	-0.057045	528	395	0.0	-0.085	0	0	2	0	400
150	50	661.634584013	227.218597064	0.040959	-0.051425	528	395	0.0	-0.085	0	0	2	0	421
150	50	677.220228385	246.435562806	0.045736	-0.045535	528	395	0.0	-0.085	0	0	2	0	440
150	50	692.117455139	266.298531811	0.050302	-0.039447	528	395	0.0	-0.085	0	0	2	0	460
150	50	706.707993475	286.265905383	0.054774	-0.033327	528	395	0.0	-0.085	0	0	2	0	480
150	50	720.127243067	305.959216966	0.058887	-0.027291	528	395	0.0	-0.085	0	0	2	0	501
150	50	732.061990212	325.123980424	0.062545	-0.021417	528	395	0.0	-0.085	0	0	2	0	520
150	50	743.298531811	342.804241436	0.065989	-0.015998	528	395	0.0	-0.085	0	0	2	0	541
150	50	753.210440457	358.781402936	0.069027	-0.011101	528	395	0.0	-0.085	0	0	2	0	560
150	50	761.598694943	373.466557912	0.071598	-0.006600	528	395	0.0	-0.085	0	0	2	0	580
150	50	768.799347471	386.350734095	0.073805	-0.002651	528	395	0.0	-0.085	0	0	2	0	601
150	50	774.460032626	397.649265905	0.075540	0.000812	528	395	0.0	-0.085	0.075540	0.000812	2	0	1368
151	130	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	2	0	19
151	130	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	2	0	21
151	130	530.362153344	111.535073409	0.000724	-0.086882	528	395	0.0	-0.085	0	0	2	0	41
151	130	530.522022838	110.425774878	0.000773	-0.087222	528	395	0.0	-0.085	0	0	2	0	61
151	130	530.502446982	109.57096248	0.000767	-0.087484	528	395	0.0	-0.085	0	0	2	0	80
151	130	530.391517129	108.634584013	0.000733	-0.087771	528	395	0.0	-0.085	0	0	2	0	100
151	130	530.329526917	107.95269168	0.000714	-0.087980	528	395	0.0	-0.085	0	0	2	0	120
151	130	530.097879282	107.95269168	0.000643	-0.087980	528	395	0.0	-0.085	0	0	2	0	140
151	130	529.738988581	108.461663948	0.000533	-0.087824	528	395	0.0	-0.085	0	0	2	0	160
151	130	528.352365416	110.337683524	0.000108	-0.087249	528	395	0.0	-0.085	0	0	2	0	181
151	130	526.610114192	112.729200653	-0.000426	-0.086516	528	395	0.0	-0.085	0	0	2	0	201
151	130	524.032626427	116.670473083	-0.001216	-0.085308	528	395	0.0	-0.085	0	0	2	0	220
151	130	521.030995106	121.91680261	-0.002136	-0.083700	528	395	0.0	-0.085	0	0	2	0	241
151	130	516.972267537	128.748776509	-0.003380	-0.081606	528	395	0.0	-0.085	0	0	2	0	260
151	130	512.691680261	137.097879282	-0.004692	-0.079047	528	395	0.0	-0.085	0	0	2	0	281
151	130	507.732463295	147.0	-0.006212	-0.076012	528	395	0.0	-0.085	0	0	2	0	301
151	130	502.427406199	158.569331158	-0.007838	-0.072466	528	395	0.0	-0.085	0	0	2	0	321
151	130	496.026101142	172.2137031	-0.009800	-0.068284	528	395	0.0	-0.085	0	0	2	0	340
151	130	489.256117455	187.802610114	-0.011875	-0.063506	528	395	0.0	-0.085	0	0	2	0	361
151	130	481.55954323	205.495921697	-0.014234	-0.058083	528	395	0.0	-0.085	0	0	2	0	381
151	130	474.551386623	224.034257749	-0.016382	-0.052401	528	395	0.0	-0.085	0	0	2	0	401
151	130	467.050570962	243.838499184	-0.018681	-0.046331	528	395	0.0	-0.085	0	0	2	0	421
151	130	459.233278956	264.1908646	-0.021077	-0.040093	528	395	0.0	-0.085	0	0	2	0	440
151	130	451.360522023	284.898858075	-0.023490	-0.033746	528	395	0.0	-0.085	0	0	2	0	460
151	130	443.42903752	305.482871126	-0.025921	-0.027437	528	395	0.0	-0.085	0	0	2	0	480
151	130	433.331158238	331.482871126	-0.029016	-0.019468	528	395	0.0	-0.085	0	0	2	0	506
151	130	428.47634584	345.505709625	-0.030504	-0.015170	528	395	0.0	-0.085	0	0	2	0	521
151	130	421.641109299	364.386623165	-0.032599	-0.009383	528	395	0.0	-0.085	0	0	2	0	540
151	130	415.817292007	381.60685155	-0.034384	-0.004105	528	395	0.0	-0.085	0	0	2	0	561
151	130	410.668841762	397.737357259	-0.035962	0.000839	528	395	0.0	-0.085	0	0	2	0	581
151	130	405.807504078	412.057096248	-0.037452	0.005228	528	395	0.0	-0.085	0	0	2	0	601
151	130	402.061990212	424.272430669	-0.038600	0.008972	528	395	0.0	-0.085	0	0	2	0	620
151	130	398.192495922	435.133768352	-0.039786	0.012301	528	395	0.0	-0.085	0	0	2	0	640
151	130	394.701468189	443.972267537	-0.040856	0.015010	528	395	0.0	-0.085	0	0	2	0	661
151	130	391.55954323	451.489396411	-0.041819	0.017314	528	395	0.0	-0.085	0	0	2	0	681
151	130	388.711256117	457.355628059	-0.042692	0.019112	528	395	0.0	-0.085	-0.042692	0.019112	2	0	1448
152	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
152	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
152	90	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	2	0	40
152	90	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	2	0	60
152	90	532.44045677	113.84502447	0.001361	-0.086174	528	395	0.0	-0.085	0	0	2	0	80
152	90	533.308319739	113.590538336	0.001627	-0.086252	528	395	0.0	-0.085	0	0	2	0	100
152	90	533.862969005	113.67862969	0.001797	-0.086225	528	395	0.0	-0.085	0	0	2	0	121
152	90	534.33278956	114.106035889	0.001941	-0.086094	528	395	0.0	-0.085	0	0	2	0	140
152	90	534.861337684	115.221859706	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	161
152	90	535.445350734	117.022838499	0.002282	-0.085200	528	395	0.0	-0.085	0	0	2	0	180
152	90	536.600326264	119.77324633	0.002636	-0.084357	528	395	0.0	-0.085	0	0	2	0	200
152	90	538.4045677	123.567699837	0.003189	-0.083194	528	395	0.0	-0.085	0	0	2	0	220
152	90	540.277324633	129.358890701	0.003763	-0.081419	528	395	0.0	-0.085	0	0	2	0	240
152	90	543.288743883	136.48776509	0.004686	-0.079234	528	395	0.0	-0.085	0	0	2	0	261
152	90	546.737357259	145.411092985	0.005743	-0.076499	528	395	0.0	-0.085	0	0	2	0	280
152	90	550.51223491	156.066884176	0.006900	-0.073233	528	395	0.0	-0.085	0	0	2	0	301
152	90	554.675367047	169.032626427	0.008176	-0.069259	528	395	0.0	-0.085	0	0	2	0	320
152	90	558.835236542	183.998368679	0.009451	-0.064672	528	395	0.0	-0.085	0	0	2	0	340
152	90	563.305057096	201.391517129	0.010821	-0.059341	528	395	0.0	-0.085	0	0	2	0	361
152	90	567.693311582	220.905383361	0.012166	-0.053360	528	395	0.0	-0.085	0	0	2	0	380
