Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
194	45	524.065252855	112.305057096	-0.001206	-0.086646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
194	45	524.065252855	112.305057096	-0.001206	-0.086646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
194	45	524.065252855	112.305057096	-0.001206	-0.086646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
194	45	524.20228385	112.220228385	-0.001164	-0.086672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
194	45	524.296900489	112.305057096	-0.001135	-0.086646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
194	45	524.433931485	112.220228385	-0.001093	-0.086672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
194	45	524.567699837	112.135399674	-0.001052	-0.086698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
194	45	524.567699837	112.135399674	-0.001052	-0.086698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
194	45	524.841761827	111.962479608	-0.000968	-0.086751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
194	45	524.978792822	111.877650897	-0.000926	-0.086777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
194	45	525.24959217	111.704730832	-0.000843	-0.086830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
194	45	525.481239804	111.704730832	-0.000772	-0.086830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
194	45	525.804241436	111.789559543	-0.000673	-0.086804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
194	45	525.993474715	111.962479608	-0.000615	-0.086751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
194	45	526.182707993	112.132137031	-0.000557	-0.086699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
194	45	526.277324633	112.216965742	-0.000528	-0.086673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
194	45	526.234910277	112.389885808	-0.000541	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
194	45	526.287112561	112.644371941	-0.000525	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
194	45	526.20228385	112.986949429	-0.000551	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
194	45	525.980424144	113.414355628	-0.000619	-0.086306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
194	45	525.582381729	114.099510604	-0.000741	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
194	45	525.32137031	114.699836868	-0.000821	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
194	45	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
194	45	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
194	45	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
194	45	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
194	45	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
194	45	523.422512235	120.106035889	-0.001403	-0.084255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
194	45	522.991843393	121.398042414	-0.001535	-0.083859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
194	45	522.792822186	122.686786297	-0.001596	-0.083464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
194	45	522.058727569	124.758564437	-0.001821	-0.082829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
194	45	521.471451876	127.176182708	-0.002001	-0.082088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
194	45	521.298531811	129.769983687	-0.002054	-0.081293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
194	45	520.632952692	132.977161501	-0.002258	-0.080310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
194	45	520.251223491	136.45187602	-0.002375	-0.079245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
194	45	519.781402936	140.28548124	-0.002519	-0.078070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
194	45	518.913539967	144.830342577	-0.002785	-0.076677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
194	45	518.362153344	149.473083197	-0.002954	-0.075254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
194	45	517.820554649	154.572593801	-0.003120	-0.073691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
194	45	517.324632953	159.955954323	-0.003272	-0.072041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
194	45	516.740619902	165.711256117	-0.003451	-0.070277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
194	45	516.424143556	171.756933116	-0.003548	-0.068424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
194	45	515.92822186	178.092985318	-0.003700	-0.066482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
194	45	515.647634584	184.458401305	-0.003786	-0.064531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
194	45	515.278955954	191.205546493	-0.003899	-0.062463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
194	45	514.991843393	198.076672104	-0.003987	-0.060357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
194	45	514.652528548	205.156606852	-0.004091	-0.058187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
194	45	514.088091354	212.269168026	-0.004264	-0.056007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
194	45	513.471451876	219.600326264	-0.004453	-0.053760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
194	45	512.584013051	227.146818923	-0.004725	-0.051447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
194	45	511.781402936	234.820554649	-0.004971	-0.049095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
194	45	511.102773246	242.432300163	-0.005179	-0.046762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
194	45	510.502446982	250.174551387	-0.005363	-0.044389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
194	45	509.980424144	258.044045677	-0.005523	-0.041977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
194	45	509.79771615	265.851549755	-0.005579	-0.039584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
194	45	509.729200653	274.070146819	-0.005600	-0.037065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
194	45	509.69004894	282.608482871	-0.005612	-0.034448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
194	45	509.673735726	291.47634584	-0.005617	-0.031730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
194	45	509.814029364	300.575856444	-0.005574	-0.028941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
194	45	510.189233279	309.525285481	-0.005459	-0.026198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
194	45	510.923327896	318.709624796	-0.005234	-0.023383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
194	45	511.843393148	327.933115824	-0.004952	-0.020556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
194	45	512.822185971	337.296900489	-0.004652	-0.017686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
194	45	513.862969005	346.314845024	-0.004333	-0.014922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
194	45	514.877650897	355.371941272	-0.004022	-0.012146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
194	45	515.624796085	364.171288744	-0.003793	-0.009449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
194	45	516.47634584	372.908646003	-0.003532	-0.006771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
194	45	516.818923328	381.587275693	-0.003427	-0.004111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
194	45	517.187601958	390.099510604	-0.003314	-0.001502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
194	45	517.050570962	398.543230016	-0.003356	0.001086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
194	45	516.717781403	406.520391517	-0.003458	0.003531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
194	45	516.016313214	414.32137031	-0.003673	0.005922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
194	45	515.076672104	421.848287113	-0.003961	0.008229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
194	45	514.022838499	428.990212072	-0.004284	0.010418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
194	45	513.138662316	435.848287113	-0.004555	0.012520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
194	45	512.469820555	442.210440457	-0.004760	0.014470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
194	45	511.840130506	448.383360522	-0.004953	0.016362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
194	45	511.132137031	454.471451876	-0.005170	0.018228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
194	45	510.466557912	460.370309951	-0.005374	0.020036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
194	45	510.287112561	465.861337684	-0.005429	0.021719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
194	45	510.150081566	471.156606852	-0.005471	0.023342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
194	45	509.931484502	476.360522023	-0.005538	0.024937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
194	45	510.293637847	480.735725938	-0.005427	0.026278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
194	45	509.866231648	485.123980424	-0.005558	0.027623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
194	45	509.853181077	488.996737357	-0.005562	0.028810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
194	45	509.203915171	493.088091354	-0.005761	0.030064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
194	45	508.867862969	496.236541599	-0.005864	0.031029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
194	45	508.022838499	499.502446982	-0.006123	0.032030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
194	45	507.396411093	502.243066884	-0.006315	0.032870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
194	45	506.675367047	504.566068515	-0.006536	0.033582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
194	45	505.951060359	506.89233279	-0.006758	0.034295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
194	45	505.494290375	508.477977162	-0.006898	0.034781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
194	45	505.037520392	510.066884176	-0.007038	0.035268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
194	45	504.241435563	511.450244698	-0.007282	0.035692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
194	45	503.859706362	512.298531811	-0.007399	0.035952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
194	45	503.402936378	513.042414356	-0.007539	0.036180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
194	45	502.995106036	513.577487765	-0.007664	0.036344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
194	45	502.753670473	513.792822186	-0.007738	0.036410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
194	45	502.561174551	513.792822186	-0.007797	0.036410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
194	45	502.251223491	513.903752039	-0.007892	0.036444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
194	45	501.938009788	514.014681892	-0.007988	0.036478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
194	45	501.699836868	514.22675367	-0.008061	0.036543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
194	45	501.458401305	514.442088091	-0.008135	0.036609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
194	45	501.337683524	514.549755302	-0.008172	0.036642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
194	45	501.099510604	514.765089723	-0.008245	0.036708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
194	45	500.978792822	514.872756933	-0.008282	0.036741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
194	45	500.858075041	514.980424144	-0.008319	0.036774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
194	45	500.740619902	515.084828711	-0.008355	0.036806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
194	45	500.668841762	514.980424144	-0.008377	0.036774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
194	45	500.54812398	515.088091354	-0.008414	0.036807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
194	45	500.54812398	515.088091354	-0.008414	0.036807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
194	45	500.54812398	515.088091354	-0.008414	0.036807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
194	45	500.54812398	515.088091354	-0.008414	0.036807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
194	45	500.54812398	515.088091354	-0.008414	0.036807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
195	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	0
195	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	20
195	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	40
195	90	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	60
195	90	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	80
195	90	523.089722675	117.701468189	-0.001505	-0.084992	528	395	0.0	-0.085	0.0	0.035	1	0	100
195	90	521.846655791	117.619902121	-0.001886	-0.085017	528	395	0.0	-0.085	0.0	0.035	1	0	120
195	90	520.646003263	117.365415987	-0.002254	-0.085095	528	395	0.0	-0.085	0.0	0.035	1	0	140
195	90	519.347471452	117.026101142	-0.002652	-0.085199	528	395	0.0	-0.085	0.0	0.035	1	0	160
195	90	518.280587276	116.686786297	-0.002979	-0.085303	528	395	0.0	-0.085	0.0	0.035	1	0	180
195	90	517.256117455	116.177814029	-0.003293	-0.085459	528	395	0.0	-0.085	0.0	0.035	1	0	200
195	90	516.323001631	115.753670473	-0.003579	-0.085589	528	395	0.0	-0.085	0.0	0.035	1	0	220
195	90	515.39314845	115.329526917	-0.003864	-0.085719	528	395	0.0	-0.085	0.0	0.035	1	0	240
195	90	514.554649266	114.993474715	-0.004121	-0.085822	528	395	0.0	-0.085	0.0	0.035	1	0	260
195	90	513.716150082	114.654159869	-0.004378	-0.085926	528	395	0.0	-0.085	0.0	0.035	1	0	280
195	90	512.835236542	114.48776509	-0.004648	-0.085977	528	395	0.0	-0.085	0.0	0.035	1	0	300
195	90	512.009787928	114.579119086	-0.004901	-0.085949	528	395	0.0	-0.085	0.0	0.035	1	0	320
195	90	511.04730832	114.758564437	-0.005196	-0.085894	528	395	0.0	-0.085	0.0	0.035	1	0	340
195	90	510.182707993	115.019575856	-0.005461	-0.085814	528	395	0.0	-0.085	0.0	0.035	1	0	360
195	90	509.001631321	115.629690049	-0.005823	-0.085627	528	395	0.0	-0.085	0.0	0.035	1	0	380
195	90	507.69004894	116.324632953	-0.006225	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	400
195	90	505.481239804	117.887438825	-0.006902	-0.084935	528	395	0.0	-0.085	0.0	0.035	1	0	420
195	90	503.04730832	119.456769984	-0.007648	-0.084454	528	395	0.0	-0.085	0.0	0.035	1	0	440
195	90	499.941272431	121.469820555	-0.008600	-0.083837	528	395	0.0	-0.085	0.0	0.035	1	0	460
195	90	496.07177814	123.841761827	-0.009786	-0.083110	528	395	0.0	-0.085	0.0	0.035	1	0	480
195	90	492.03588907	126.48776509	-0.011023	-0.082299	528	395	0.0	-0.085	0.0	0.035	1	0	500
195	90	487.468189233	129.499184339	-0.012423	-0.081376	528	395	0.0	-0.085	0.0	0.035	1	0	520
195	90	482.375203915	132.882544861	-0.013984	-0.080339	528	395	0.0	-0.085	0.0	0.035	1	0	540
195	90	476.323001631	137.088091354	-0.015839	-0.079050	528	395	0.0	-0.085	0.0	0.035	1	0	560
195	90	470.022838499	141.502446982	-0.017770	-0.077697	528	395	0.0	-0.085	0.0	0.035	1	0	580
195	90	463.171288744	146.484502447	-0.019870	-0.076170	528	395	0.0	-0.085	0.0	0.035	1	0	600
195	90	455.951060359	151.779771615	-0.022083	-0.074547	528	395	0.0	-0.085	0.0	0.035	1	0	620
195	90	448.362153344	157.391517129	-0.024409	-0.072827	528	395	0.0	-0.085	0.0	0.035	1	0	640
195	90	440.544861338	163.234910277	-0.026805	-0.071036	528	395	0.0	-0.085	0.0	0.035	1	0	660
195	90	432.234910277	169.502446982	-0.029352	-0.069115	528	395	0.0	-0.085	0.0	0.035	1	0	680
195	90	423.800978793	176.096247961	-0.031937	-0.067094	528	395	0.0	-0.085	0.0	0.035	1	0	700
195	90	414.923327896	182.947797716	-0.034658	-0.064994	528	395	0.0	-0.085	0.0	0.035	1	0	720
195	90	405.96411093	189.959216966	-0.037404	-0.062845	528	395	0.0	-0.085	0.0	0.035	1	0	740
195	90	396.923327896	197.13050571	-0.040175	-0.060647	528	395	0.0	-0.085	0.0	0.035	1	0	760
195	90	388.091353997	204.08319739	-0.042882	-0.058516	528	395	0.0	-0.085	0.0	0.035	1	0	780
195	90	378.926590538	211.391517129	-0.045691	-0.056276	528	395	0.0	-0.085	0.0	0.035	1	0	800
195	90	369.716150082	218.680261011	-0.048514	-0.054042	528	395	0.0	-0.085	0.0	0.035	1	0	820
195	90	360.779771615	226.017944535	-0.051253	-0.051793	528	395	0.0	-0.085	0.0	0.035	1	0	840
195	90	352.045676998	233.127243067	-0.053930	-0.049614	528	395	0.0	-0.085	0.0	0.035	1	0	860
195	90	343.138662316	240.314845024	-0.056660	-0.047411	528	395	0.0	-0.085	0.0	0.035	1	0	880
195	90	334.626427406	247.44045677	-0.059269	-0.045227	528	395	0.0	-0.085	0.0	0.035	1	0	900
195	90	326.433931485	254.220228385	-0.061780	-0.043149	528	395	0.0	-0.085	0.0	0.035	1	0	920
195	90	318.619902121	260.92822186	-0.064175	-0.041093	528	395	0.0	-0.085	0.0	0.035	1	0	940
195	90	311.2137031	267.365415987	-0.066445	-0.039120	528	395	0.0	-0.085	0.0	0.035	1	0	960
195	90	304.417618271	273.505709625	-0.068528	-0.037238	528	395	0.0	-0.085	0.0	0.035	1	0	980
195	90	297.778140294	279.577487765	-0.070563	-0.035377	528	395	0.0	-0.085	0.0	0.035	1	0	1000
195	90	291.530179445	285.358890701	-0.072478	-0.033605	528	395	0.0	-0.085	0.0	0.035	1	0	1020
195	90	286.091353997	290.804241436	-0.074145	-0.031936	528	395	0.0	-0.085	0.0	0.035	1	0	1040
195	90	280.345840131	296.406199021	-0.075906	-0.030219	528	395	0.0	-0.085	0.0	0.035	1	0	1060
195	90	275.099510604	301.597063622	-0.077514	-0.028628	528	395	0.0	-0.085	0.0	0.035	1	0	1080
195	90	269.52365416	307.143556281	-0.079223	-0.026928	528	395	0.0	-0.085	0.0	0.035	1	0	1100
195	90	264.649265905	312.24959217	-0.080717	-0.025363	528	395	0.0	-0.085	0.0	0.035	1	0	1120
195	90	259.468189233	317.515497553	-0.082305	-0.023749	528	395	0.0	-0.085	0.0	0.035	1	0	1140
195	90	254.965742251	322.530179445	-0.083685	-0.022212	528	395	0.0	-0.085	0.0	0.035	1	0	1160
195	90	251.034257749	327.199021207	-0.084890	-0.020781	528	395	0.0	-0.085	0.0	0.035	1	0	1180
195	90	247.350734095	331.662316476	-0.086019	-0.019413	528	395	0.0	-0.085	0.0	0.035	1	0	1200
195	90	243.585644372	336.053833605	-0.087173	-0.018067	528	395	0.0	-0.085	0.0	0.035	1	0	1220
195	90	240.482871126	340.177814029	-0.088124	-0.016803	528	395	0.0	-0.085	0.0	0.035	1	0	1240
195	90	237.618270799	344.086460033	-0.089002	-0.015605	528	395	0.0	-0.085	0.0	0.035	1	0	1260
195	90	234.783034258	347.8091354	-0.089871	-0.014464	528	395	0.0	-0.085	0.0	0.035	1	0	1280
195	90	232.048939641	351.623164763	-0.090709	-0.013295	528	395	0.0	-0.085	0.0	0.035	1	0	1300
195	90	229.458401305	355.133768352	-0.091503	-0.012219	528	395	0.0	-0.085	0.0	0.035	1	0	1320
195	90	227.099510604	358.422512235	-0.092226	-0.011211	528	395	0.0	-0.085	0.0	0.035	1	0	1340
195	90	225.066884176	361.574225122	-0.092849	-0.010245	528	395	0.0	-0.085	0.0	0.035	1	0	1360
195	90	223.060358891	364.533442088	-0.093464	-0.009338	528	395	0.0	-0.085	0.0	0.035	1	0	1380
195	90	220.851549755	367.525285481	-0.094141	-0.008421	528	395	0.0	-0.085	0.0	0.035	1	0	1400
195	90	219.096247961	370.060358891	-0.094679	-0.007644	528	395	0.0	-0.085	0.0	0.035	1	0	1420
195	90	217.327895595	372.804241436	-0.095221	-0.006803	528	395	0.0	-0.085	0.0	0.035	1	0	1440
195	90	215.484502447	375.261011419	-0.095786	-0.006050	528	395	0.0	-0.085	0.0	0.035	1	0	1460
195	90	214.094616639	377.261011419	-0.096212	-0.005437	528	395	0.0	-0.085	0.0	0.035	1	0	1480
195	90	212.371941272	379.610114192	-0.096740	-0.004717	528	395	0.0	-0.085	0.0	0.035	1	0	1500
195	90	211.004893964	381.411092985	-0.097159	-0.004165	528	395	0.0	-0.085	0.0	0.035	1	0	1520
195	90	209.637846656	383.212071778	-0.097578	-0.003613	528	395	0.0	-0.085	0.0	0.035	1	0	1540
195	90	208.290375204	384.817292007	-0.097991	-0.003121	528	395	0.0	-0.085	0.0	0.035	1	0	1560
195	90	207.295269168	385.867862969	-0.098296	-0.002799	528	395	0.0	-0.085	0.0	0.035	1	0	1581
195	90	205.76182708	387.300163132	-0.098766	-0.002360	528	395	0.0	-0.085	0.0	0.035	1	0	1600
195	90	204.659053834	388.471451876	-0.099104	-0.002001	528	395	0.0	-0.085	0.0	0.035	1	0	1620
195	90	203.791190865	389.20228385	-0.099370	-0.001777	528	395	0.0	-0.085	0.0	0.035	1	0	1640
195	90	203.021207178	390.024469821	-0.099606	-0.001525	528	395	0.0	-0.085	0.0	0.035	1	0	1660
195	90	202.140293638	390.960848287	-0.099876	-0.001238	528	395	0.0	-0.085	0.0	0.035	1	0	1680
195	90	201.477977162	391.665579119	-0.100079	-0.001022	528	395	0.0	-0.085	0.0	0.035	1	0	1700
195	90	200.929853181	392.252854812	-0.100247	-0.000842	528	395	0.0	-0.085	0.0	0.035	1	0	1720
195	90	200.597063622	392.605220228	-0.100349	-0.000734	528	395	0.0	-0.085	0.0	0.035	1	0	1740
195	90	200.362153344	393.042414356	-0.100421	-0.000600	528	395	0.0	-0.085	0.0	0.035	1	0	1760
195	90	200.127243067	393.482871126	-0.100493	-0.000465	528	395	0.0	-0.085	0.0	0.035	1	0	1780
195	90	199.905383361	393.717781403	-0.100561	-0.000393	528	395	0.0	-0.085	0.0	0.035	1	0	1800
195	90	199.670473083	394.15497553	-0.100633	-0.000259	528	395	0.0	-0.085	0.0	0.035	1	0	1820
195	90	199.543230016	394.477977162	-0.100672	-0.000160	528	395	0.0	-0.085	0.0	0.035	1	0	1840
195	90	199.526916803	394.680261011	-0.100677	-0.000098	528	395	0.0	-0.085	0.0	0.035	1	0	1860
195	90	199.308319739	394.915171289	-0.100744	-0.000026	528	395	0.0	-0.085	0.0	0.035	1	0	1880
195	90	199.292006525	395.120717781	-0.100749	0.000037	528	395	0.0	-0.085	0.0	0.035	1	0	1900
195	90	199.164763458	395.44045677	-0.100788	0.000135	528	395	0.0	-0.085	0.0	0.035	1	0	1920
195	90	198.946166395	395.675367047	-0.100855	0.000207	528	395	0.0	-0.085	0.0	0.035	1	0	1940
195	90	198.508972268	396.145187602	-0.100989	0.000351	528	395	0.0	-0.085	0.0	0.035	1	0	1960
195	90	198.163132137	396.703099511	-0.101095	0.000522	528	395	0.0	-0.085	0.0	0.035	1	0	1980
195	90	197.817292007	397.261011419	-0.101201	0.000693	528	395	0.0	-0.085	0.0	0.035	1	0	2000
195	90	197.471451876	397.818923328	-0.101307	0.000864	528	395	0.0	-0.085	0.0	0.035	1	0	2020
195	90	197.017944535	398.494290375	-0.101446	0.001071	528	395	0.0	-0.085	0.0	0.035	1	0	2040
195	90	196.469820555	399.081566069	-0.101614	0.001251	528	395	0.0	-0.085	0.0	0.035	1	0	2060
195	90	196.234910277	399.522022838	-0.101686	0.001386	528	395	0.0	-0.085	0.0	0.035	1	0	2080
195	90	196.016313214	399.760195759	-0.101753	0.001459	528	395	0.0	-0.085	0.0	0.035	1	0	2100
195	90	195.79771615	399.995106036	-0.101820	0.001531	528	395	0.0	-0.085	0.0	0.035	1	0	2120
195	90	195.69004894	400.112561175	-0.101853	0.001567	528	395	0.0	-0.085	0.0	0.035	1	0	2140
195	90	195.69004894	400.112561175	-0.101853	0.001567	528	395	0.0	-0.085	0.0	0.035	1	0	2160
195	90	195.69004894	400.112561175	-0.101853	0.001567	528	395	0.0	-0.085	0.0	0.035	1	0	2180
195	90	195.79771615	399.995106036	-0.101820	0.001531	528	395	0.0	-0.085	0.0	0.035	1	0	2200
195	90	195.908646003	399.877650897	-0.101786	0.001495	528	395	0.0	-0.085	0.0	0.035	1	0	2220
195	90	196.110929853	399.84502447	-0.101724	0.001485	528	395	0.0	-0.085	0.0	0.035	1	0	2240
195	90	196.221859706	399.727569331	-0.101690	0.001449	528	395	0.0	-0.085	0.0	0.035	1	0	2260
195	90	196.424143556	399.694942904	-0.101628	0.001439	528	395	0.0	-0.085	0.0	0.035	1	0	2280
195	90	196.515497553	399.783034258	-0.101600	0.001466	528	395	0.0	-0.085	0.0	0.035	1	0	2300
195	90	196.626427406	399.662316476	-0.101566	0.001429	528	395	0.0	-0.085	0.0	0.035	1	0	2320
195	90	196.721044046	399.75040783	-0.101537	0.001456	528	395	0.0	-0.085	0.0	0.035	1	0	2340
