Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	90	506.926590538	196.507340946	-0.006459	-0.060838	528	395	0.0	-0.085	0	0	1	0	1080
101	90	499.79771615	207.293637847	-0.008644	-0.057532	528	395	0.0	-0.085	0	0	1	0	1100
101	90	484.584013051	224.650897227	-0.013307	-0.052212	528	395	0.0	-0.085	0	0	1	0	1136
101	90	482.251223491	226.814029364	-0.014022	-0.051549	528	395	0.0	-0.085	0	0	1	0	1140
101	90	472.818923328	235.613376835	-0.016913	-0.048852	528	395	0.0	-0.085	0	0	1	0	1160
101	90	462.221859706	244.161500816	-0.020161	-0.046232	528	395	0.0	-0.085	0	0	1	0	1180
101	90	452.326264274	252.305057096	-0.023194	-0.043736	528	395	0.0	-0.085	0	0	1	0	1200
101	90	441.983686786	260.924959217	-0.026364	-0.041094	528	395	0.0	-0.085	0	0	1	0	1220
101	90	432.394779772	269.414355628	-0.029303	-0.038492	528	395	0.0	-0.085	0	0	1	0	1240
101	90	423.396411093	278.52365416	-0.032061	-0.035700	528	395	0.0	-0.085	0	0	1	0	1260
101	90	415.22675367	287.577487765	-0.034565	-0.032925	528	395	0.0	-0.085	0	0	1	0	1280
101	90	407.517128874	297.349102773	-0.036928	-0.029930	528	395	0.0	-0.085	0	0	1	0	1300
101	90	401.099510604	307.316476346	-0.038895	-0.026875	528	395	0.0	-0.085	0	0	1	0	1320
101	90	395.817292007	317.094616639	-0.040514	-0.023878	528	395	0.0	-0.085	0	0	1	0	1340
101	90	391.771615008	326.562805873	-0.041754	-0.020976	528	395	0.0	-0.085	0	0	1	0	1360
101	90	389.125611746	335.900489396	-0.042565	-0.018114	528	395	0.0	-0.085	0	0	1	0	1380
101	90	387.566068515	345.016313214	-0.043043	-0.015320	528	395	0.0	-0.085	0	0	1	0	1400
101	90	387.28548124	353.890701468	-0.043129	-0.012600	528	395	0.0	-0.085	0	0	1	0	1421
101	90	387.497553018	362.876019576	-0.043064	-0.009846	528	395	0.0	-0.085	0	0	1	0	1440
101	90	388.639477977	371.737357259	-0.042714	-0.007130	528	395	0.0	-0.085	0	0	1	0	1461
101	90	390.290375204	380.504078303	-0.042208	-0.004443	528	395	0.0	-0.085	0	0	1	0	1480
101	90	392.358890701	389.078303426	-0.041574	-0.001815	528	395	0.0	-0.085	0	0	1	0	1500
101	90	394.805872757	397.668841762	-0.040824	0.000818	528	395	0.0	-0.085	0	0	1	0	1521
101	90	397.618270799	405.766721044	-0.039962	0.003300	528	395	0.0	-0.085	0	0	1	0	1541
101	90	400.313213703	413.802610114	-0.039136	0.005763	528	395	0.0	-0.085	0	0	1	0	1560
101	90	402.531810767	421.597063622	-0.038456	0.008152	528	395	0.0	-0.085	0	0	1	0	1580
101	90	404.871125612	428.592169657	-0.037739	0.010296	528	395	0.0	-0.085	0	0	1	0	1601
101	90	406.143556281	435.36867863	-0.037349	0.012373	528	395	0.0	-0.085	0	0	1	0	1621
101	90	406.91680261	441.580750408	-0.037112	0.014277	528	395	0.0	-0.085	0	0	1	0	1640
101	90	407.194127243	447.218597064	-0.037027	0.016005	528	395	0.0	-0.085	0	0	1	0	1660
101	90	406.277324633	452.938009788	-0.037308	0.017758	528	395	0.0	-0.085	0	0	1	0	1681
101	90	404.414355628	458.52365416	-0.037879	0.019470	528	395	0.0	-0.085	0	0	1	0	1701
101	90	401.957585644	463.64274062	-0.038632	0.021039	528	395	0.0	-0.085	0	0	1	0	1720
101	90	398.763458401	468.615008157	-0.039611	0.022563	528	395	0.0	-0.085	0	0	1	0	1740
101	90	395.223491028	473.417618271	-0.040696	0.024035	528	395	0.0	-0.085	0	0	1	0	1761
101	90	390.561174551	478.099510604	-0.042125	0.025470	528	395	0.0	-0.085	0	0	1	0	1780
101	90	385.755301794	482.605220228	-0.043598	0.026851	528	395	0.0	-0.085	-0.043598	0.026851	1	0	2548
102	130	531.48776509	106.079934747	0.001069	-0.088554	528	395	0.0	-0.085	0	0	1	0	0
102	130	532.929853181	104.468189233	0.001511	-0.089048	528	395	0.0	-0.085	0	0	1	0	20
102	130	536.57096248	99.6427406199	0.002627	-0.090527	528	395	0.0	-0.085	0	0	1	0	40
102	130	540.616639478	93.7471451876	0.003867	-0.092334	528	395	0.0	-0.085	0	0	1	0	60
102	130	543.86949429	87.3752039152	0.004864	-0.094287	528	395	0.0	-0.085	0	0	1	0	80
102	130	546.698205546	80.4518760196	0.005731	-0.096409	528	395	0.0	-0.085	0	0	1	0	100
102	130	549.334420881	72.986949429	0.006539	-0.098697	528	395	0.0	-0.085	0	0	1	0	120
102	130	551.265905383	65.5611745514	0.007131	-0.100973	528	395	0.0	-0.085	0	0	1	0	140
102	130	553.050570962	57.854812398	0.007678	-0.103335	528	395	0.0	-0.085	0	0	1	0	160
102	130	554.026101142	50.1027732463	0.007977	-0.105711	528	395	0.0	-0.085	0	0	1	0	180
102	130	555.48776509	41.44045677	0.008425	-0.108366	528	395	0.0	-0.085	0	0	1	0	200
102	130	556.60685155	32.7553017945	0.008768	-0.111028	528	395	0.0	-0.085	0	0	1	0	220
102	130	557.889070147	23.4991843393	0.009161	-0.113865	528	395	0.0	-0.085	0	0	1	0	240
102	130	558.962479608	14.1615008157	0.009490	-0.116727	528	395	0.0	-0.085	0	0	1	0	260
102	130	560.30995106	4.74551386623	0.009903	-0.119613	528	395	0.0	-0.085	0	0	1	0	280
102	130	561.885807504	-4.58564437194	0.010386	-0.122473	528	395	0.0	-0.085	0	0	1	0	300
102	130	563.983686786	-13.9787928222	0.011029	-0.125352	528	395	0.0	-0.085	0	0	1	0	320
102	130	565.889070147	-23.0619902121	0.011613	-0.128136	528	395	0.0	-0.085	0	0	1	0	340
102	130	568.094616639	-31.8319738989	0.012289	-0.130824	528	395	0.0	-0.085	0	0	1	0	360
102	130	570.557911909	-40.145187602	0.013044	-0.133372	528	395	0.0	-0.085	0	0	1	0	380
102	130	573.239804241	-47.8646003263	0.013866	-0.135738	528	395	0.0	-0.085	0	0	1	0	400
102	130	575.096247961	-54.3507340946	0.014435	-0.137726	528	395	0.0	-0.085	0	0	1	0	420
102	130	577.089722675	-59.9820554649	0.015046	-0.139452	528	395	0.0	-0.085	0	0	1	0	440
102	130	578.933115824	-64.6313213703	0.015611	-0.140877	528	395	0.0	-0.085	0	0	1	0	460
102	130	580.587275693	-68.1680261011	0.016118	-0.141961	528	395	0.0	-0.085	0	0	1	0	480
102	130	582.234910277	-70.8205546493	0.016623	-0.142774	528	395	0.0	-0.085	0	0	1	0	500
102	130	584.564437194	-72.8009787928	0.017337	-0.143381	528	395	0.0	-0.085	0	0	1	0	520
102	130	586.639477977	-73.9102773246	0.017973	-0.143721	528	395	0.0	-0.085	0	0	1	0	540
102	130	589.66721044	-74.8531810767	0.018901	-0.144010	528	395	0.0	-0.085	0	0	1	0	560
102	130	592.590538336	-74.9967373573	0.019797	-0.144054	528	395	0.0	-0.085	0	0	1	0	580
102	130	596.544861338	-75.2577487765	0.021009	-0.144134	528	395	0.0	-0.085	0	0	1	0	600
102	130	600.580750408	-74.9314845024	0.022246	-0.144034	528	395	0.0	-0.085	0	0	1	0	620
102	130	605.546492659	-74.7879282219	0.023768	-0.143990	528	395	0.0	-0.085	0	0	1	0	640
102	130	610.574225122	-74.4159869494	0.025309	-0.143876	528	395	0.0	-0.085	0	0	1	0	660
102	130	616.137030995	-74.1582381729	0.027014	-0.143797	528	395	0.0	-0.085	0	0	1	0	680
102	130	622.287112561	-74.1582381729	0.028899	-0.143797	528	395	0.0	-0.085	0	0	1	0	700
102	130	628.189233279	-74.1549755302	0.030708	-0.143796	528	395	0.0	-0.085	0	0	1	0	720
102	130	633.902120718	-73.9265905383	0.032459	-0.143726	528	395	0.0	-0.085	0	0	1	0	740
102	130	639.699836868	-73.9722675367	0.034236	-0.143740	528	395	0.0	-0.085	0	0	1	0	760
102	130	645.706362153	-73.8515497553	0.036077	-0.143703	528	395	0.0	-0.085	0	0	1	0	780
102	130	651.507340946	-73.867862969	0.037855	-0.143708	528	395	0.0	-0.085	0	0	1	0	800
102	130	656.378466558	-73.3425774878	0.039348	-0.143547	528	395	0.0	-0.085	0	0	1	0	820
102	130	661.001631321	-72.8205546493	0.040765	-0.143387	528	395	0.0	-0.085	0	0	1	0	840
102	130	664.593800979	-71.8384991843	0.041866	-0.143086	528	395	0.0	-0.085	0	0	1	0	860
102	130	667.582381729	-70.9575856444	0.042782	-0.142816	528	395	0.0	-0.085	0	0	1	0	880
102	130	670.57096248	-70.0701468189	0.043698	-0.142544	528	395	0.0	-0.085	0	0	1	0	900
102	130	672.867862969	-69.0	0.044402	-0.142216	528	395	0.0	-0.085	0	0	1	0	920
102	130	674.619902121	-67.8123980424	0.044939	-0.141852	528	395	0.0	-0.085	0	0	1	0	940
102	130	675.924959217	-66.4323001631	0.045339	-0.141429	528	395	0.0	-0.085	0	0	1	0	960
102	130	676.789559543	-64.8531810767	0.045604	-0.140945	528	395	0.0	-0.085	0	0	1	0	980
102	130	677.305057096	-63.0032626427	0.045762	-0.140378	528	395	0.0	-0.085	0	0	1	0	1000
102	130	677.72593801	-60.8597063622	0.045891	-0.139721	528	395	0.0	-0.085	0	0	1	0	1021
102	130	677.657422512	-58.3735725938	0.045870	-0.138959	528	395	0.0	-0.085	0	0	1	0	1040
102	130	677.092985318	-55.5415986949	0.045697	-0.138091	528	395	0.0	-0.085	0	0	1	0	1060
102	130	676.388254486	-52.2659053834	0.045481	-0.137087	528	395	0.0	-0.085	0	0	1	0	1080
102	130	675.582381729	-48.6900489396	0.045234	-0.135991	528	395	0.0	-0.085	0	0	1	0	1100
102	130	674.192495922	-44.4616639478	0.044808	-0.134695	528	395	0.0	-0.085	0	0	1	0	1120
102	130	672.610114192	-39.6296900489	0.044323	-0.133214	528	395	0.0	-0.085	0	0	1	0	1141
102	130	670.195758564	-34.1386623165	0.043583	-0.131531	528	395	0.0	-0.085	0	0	1	0	1160
102	130	667.934747145	-27.9265905383	0.042890	-0.129627	528	395	0.0	-0.085	0	0	1	0	1180
102	130	665.817292007	-21.3556280587	0.042241	-0.127613	528	395	0.0	-0.085	0	0	1	0	1200
102	130	662.44045677	-13.8907014682	0.041206	-0.125325	528	395	0.0	-0.085	0	0	1	0	1220
102	130	659.164763458	-5.89396411093	0.040202	-0.122874	528	395	0.0	-0.085	0	0	1	0	1240
102	130	655.2137031	2.75856443719	0.038991	-0.120222	528	395	0.0	-0.085	0	0	1	0	1260
102	130	650.737357259	12.0146818923	0.037619	-0.117385	528	395	0.0	-0.085	0	0	1	0	1281
102	130	645.647634584	21.8058727569	0.036059	-0.114384	528	395	0.0	-0.085	0	0	1	0	1300
102	130	640.57096248	31.6949429038	0.034503	-0.111353	528	395	0.0	-0.085	0	0	1	0	1321
102	130	634.365415987	42.2789559543	0.032601	-0.108109	528	395	0.0	-0.085	0	0	1	0	1340
102	130	628.03588907	53.0554649266	0.030661	-0.104806	528	395	0.0	-0.085	0	0	1	0	1360
102	130	620.743882545	64.4877650897	0.028426	-0.101302	528	395	0.0	-0.085	0	0	1	0	1380
102	130	613.530179445	76.3017944535	0.026215	-0.097681	528	395	0.0	-0.085	0	0	1	0	1400
102	130	605.787928222	88.1517128874	0.023842	-0.094049	528	395	0.0	-0.085	0	0	1	0	1420
102	130	597.947797716	100.216965742	0.021439	-0.090351	528	395	0.0	-0.085	0	0	1	0	1441
102	130	589.778140294	112.070146819	0.018935	-0.086718	528	395	0.0	-0.085	0	0	1	0	1460
102	130	581.840130506	123.805872757	0.016502	-0.083121	528	395	0.0	-0.085	0	0	1	0	1480
102	130	573.582381729	135.313213703	0.013971	-0.079594	528	395	0.0	-0.085	0	0	1	0	1500
102	130	565.827079935	146.513866232	0.011594	-0.076161	528	395	0.0	-0.085	0	0	1	0	1520
102	130	558.655791191	157.482871126	0.009396	-0.072799	528	395	0.0	-0.085	0	0	1	0	1540
102	130	551.256117455	168.729200653	0.007128	-0.069352	528	395	0.0	-0.085	0	0	1	0	1560
102	130	544.659053834	179.283849918	0.005106	-0.066117	528	395	0.0	-0.085	0	0	1	0	1580
102	130	537.742251223	190.021207178	0.002986	-0.062826	528	395	0.0	-0.085	0	0	1	0	1600
102	130	531.128874388	200.216965742	0.000959	-0.059701	528	395	0.0	-0.085	0	0	1	0	1620
102	130	524.329526917	210.497553018	-0.001125	-0.056550	528	395	0.0	-0.085	0	0	1	0	1640
102	130	517.657422512	220.494290375	-0.003170	-0.053486	528	395	0.0	-0.085	0	0	1	0	1661
102	130	511.236541599	230.106035889	-0.005138	-0.050540	528	395	0.0	-0.085	0	0	1	0	1680
102	130	505.112561175	239.140293638	-0.007015	-0.047771	528	395	0.0	-0.085	0	0	1	0	1700
102	130	498.975530179	247.959216966	-0.008896	-0.045068	528	395	0.0	-0.085	0	0	1	0	1720
102	130	492.740619902	256.464926591	-0.010807	-0.042461	528	395	0.0	-0.085	0	0	1	0	1741
102	130	487.008156607	264.830342577	-0.012564	-0.039897	528	395	0.0	-0.085	0	0	1	0	1760
102	130	481.174551387	272.872756933	-0.014352	-0.037432	528	395	0.0	-0.085	0	0	1	0	1780
102	130	475.92822186	280.859706362	-0.015960	-0.034984	528	395	0.0	-0.085	0	0	1	0	1801
102	130	471.040783034	288.311582382	-0.017458	-0.032700	528	395	0.0	-0.085	0	0	1	0	1820
102	130	466.818923328	295.783034258	-0.018752	-0.030410	528	395	0.0	-0.085	0	0	1	0	1840
102	130	462.352365416	303.013050571	-0.020121	-0.028194	528	395	0.0	-0.085	0	0	1	0	1860
102	130	458.920065253	309.955954323	-0.021173	-0.026066	528	395	0.0	-0.085	0	0	1	0	1880
102	130	455.079934747	316.944535073	-0.022350	-0.023924	528	395	0.0	-0.085	0	0	1	0	1901
102	130	451.879282219	323.456769984	-0.023331	-0.021928	528	395	0.0	-0.085	0	0	1	0	1920
102	130	449.106035889	329.492659054	-0.024181	-0.020078	528	395	0.0	-0.085	0	0	1	0	1940
102	130	446.672104405	335.437194127	-0.024927	-0.018256	528	395	0.0	-0.085	0	0	1	0	1960
102	130	444.407830343	341.104404568	-0.025621	-0.016519	528	395	0.0	-0.085	0	0	1	0	1980
102	130	442.522022838	346.477977162	-0.026199	-0.014872	528	395	0.0	-0.085	0	0	1	0	2000
102	130	440.717781403	351.469820555	-0.026752	-0.013342	528	395	0.0	-0.085	0	0	1	0	2021
102	130	438.835236542	356.380097879	-0.027329	-0.011837	528	395	0.0	-0.085	0	0	1	0	2040
102	130	437.200652529	361.097879282	-0.027830	-0.010391	528	395	0.0	-0.085	0	0	1	0	2061
102	130	435.810766721	365.120717781	-0.028256	-0.009158	528	395	0.0	-0.085	0	0	1	0	2080
102	130	434.544861338	369.045676998	-0.028644	-0.007955	528	395	0.0	-0.085	0	0	1	0	2100
102	130	432.98858075	372.895595432	-0.029121	-0.006775	528	395	0.0	-0.085	0	0	1	0	2120
102	130	431.151712887	376.663947798	-0.029684	-0.005620	528	395	0.0	-0.085	0	0	1	0	2140
102	130	429.353996737	380.239804241	-0.030235	-0.004524	528	395	0.0	-0.085	0	0	1	0	2160
102	130	427.562805873	383.822185971	-0.030784	-0.003426	528	395	0.0	-0.085	0	0	1	0	2180
102	130	425.040783034	387.54812398	-0.031557	-0.002284	528	395	0.0	-0.085	0	0	1	0	2200
102	130	422.20228385	391.398042414	-0.032427	-0.001104	528	395	0.0	-0.085	0	0	1	0	2220
102	130	419.001631321	395.078303426	-0.033408	0.000024	528	395	0.0	-0.085	0	0	1	0	2240
102	130	415.608482871	398.778140294	-0.034448	0.001158	528	395	0.0	-0.085	0	0	1	0	2261
102	130	411.817292007	402.513866232	-0.035610	0.002303	528	395	0.0	-0.085	0	0	1	0	2280
102	130	407.954323002	406.164763458	-0.036794	0.003422	528	395	0.0	-0.085	0	0	1	0	2300
102	130	404.058727569	409.525285481	-0.037988	0.004452	528	395	0.0	-0.085	0	0	1	0	2321
102	130	400.375203915	412.885807504	-0.039117	0.005482	528	395	0.0	-0.085	0	0	1	0	2340
102	130	396.818923328	416.151712887	-0.040207	0.006483	528	395	0.0	-0.085	0	0	1	0	2360
102	130	393.389885808	419.313213703	-0.041258	0.007452	528	395	0.0	-0.085	0	0	1	0	2380
102	130	390.052202284	422.585644372	-0.042281	0.008455	528	395	0.0	-0.085	0	0	1	0	2401
102	130	386.57096248	426.181076672	-0.043348	0.009557	528	395	0.0	-0.085	0	0	1	0	2421
102	130	383.066884176	429.995106036	-0.044422	0.010726	528	395	0.0	-0.085	0	0	1	0	2440
102	130	379.337683524	434.040783034	-0.045565	0.011966	528	395	0.0	-0.085	0	0	1	0	2460
102	130	375.787928222	438.292006525	-0.046653	0.013269	528	395	0.0	-0.085	0	0	1	0	2480
102	130	372.283849918	442.350734095	-0.047727	0.014513	528	395	0.0	-0.085	0	0	1	0	2500
102	130	368.593800979	446.435562806	-0.048858	0.015765	528	395	0.0	-0.085	0	0	1	0	2521
102	130	364.949429038	450.324632953	-0.049975	0.016957	528	395	0.0	-0.085	0	0	1	0	2540
102	130	361.115823817	454.243066884	-0.051150	0.018158	528	395	0.0	-0.085	0	0	1	0	2560
102	130	357.327895595	457.962479608	-0.052311	0.019298	528	395	0.0	-0.085	0	0	1	0	2581
102	130	353.862969005	461.564437194	-0.053373	0.020402	528	395	0.0	-0.085	0	0	1	0	2600
102	130	350.44045677	464.967373573	-0.054422	0.021445	528	395	0.0	-0.085	0	0	1	0	2621
102	130	347.562805873	468.021207178	-0.055304	0.022381	528	395	0.0	-0.085	-0.055304	0.022381	1	0	3388
103	90	533.096247961	105.659053834	0.001562	-0.088683	528	395	0.0	-0.085	0	0	1	0	0
103	90	534.590538336	104.301794454	0.002020	-0.089099	528	395	0.0	-0.085	0	0	1	0	20
103	90	539.79771615	98.810766721	0.003616	-0.090782	528	395	0.0	-0.085	0	0	1	0	41
103	90	544.864600326	92.5954323002	0.005169	-0.092687	528	395	0.0	-0.085	0	0	1	0	60
103	90	550.225122349	86.2528548124	0.006812	-0.094631	528	395	0.0	-0.085	0	0	1	0	81
103	90	555.504078303	79.4535073409	0.008430	-0.096715	528	395	0.0	-0.085	0	0	1	0	100
103	90	560.290375204	72.8597063622	0.009897	-0.098736	528	395	0.0	-0.085	0	0	1	0	121
103	90	564.995106036	66.2267536705	0.011339	-0.100769	528	395	0.0	-0.085	0	0	1	0	140
103	90	569.758564437	59.4763458401	0.012799	-0.102838	528	395	0.0	-0.085	0	0	1	0	161
103	90	573.840130506	53.1663947798	0.014050	-0.104772	528	395	0.0	-0.085	0	0	1	0	180
103	90	578.159869494	46.4942903752	0.015374	-0.106817	528	395	0.0	-0.085	0	0	1	0	200
103	90	582.721044046	39.4698205546	0.016772	-0.108970	528	395	0.0	-0.085	0	0	1	0	221
103	90	587.106035889	32.3311582382	0.018116	-0.111158	528	395	0.0	-0.085	0	0	1	0	241
103	90	591.970636215	24.8597063622	0.019607	-0.113448	528	395	0.0	-0.085	0	0	1	0	261
103	90	596.98858075	16.9738988581	0.021145	-0.115865	528	395	0.0	-0.085	0	0	1	0	281
103	90	602.261011419	9.16313213703	0.022761	-0.118259	528	395	0.0	-0.085	0	0	1	0	300
103	90	607.934747145	1.35562805873	0.024500	-0.120652	528	395	0.0	-0.085	0	0	1	0	320
103	90	614.153344209	-6.51712887439	0.026406	-0.123065	528	395	0.0	-0.085	0	0	1	0	341
103	90	620.593800979	-14.1549755302	0.028380	-0.125406	528	395	0.0	-0.085	0	0	1	0	360
103	90	627.256117455	-21.5579119086	0.030422	-0.127675	528	395	0.0	-0.085	0	0	1	0	380
103	90	633.566068515	-28.0701468189	0.032356	-0.129671	528	395	0.0	-0.085	0	0	1	0	400
103	90	639.22675367	-33.5709624796	0.034091	-0.131357	528	395	0.0	-0.085	0	0	1	0	420
103	90	644.531810767	-37.8450244698	0.035717	-0.132667	528	395	0.0	-0.085	0	0	1	0	440
103	90	648.84502447	-40.4877650897	0.037039	-0.133477	528	395	0.0	-0.085	0	0	1	0	461
103	90	652.159869494	-41.5252854812	0.038055	-0.133795	528	395	0.0	-0.085	0	0	1	0	480
103	90	655.539967374	-41.5840130506	0.039091	-0.133813	528	395	0.0	-0.085	0	0	1	0	500
103	90	658.492659054	-40.6867862969	0.039996	-0.133538	528	395	0.0	-0.085	0	0	1	0	521
103	90	661.791190865	-38.9445350734	0.041007	-0.133004	528	395	0.0	-0.085	0	0	1	0	540
103	90	665.096247961	-36.4453507341	0.042020	-0.132238	528	395	0.0	-0.085	0	0	1	0	560
103	90	668.052202284	-33.2805872757	0.042926	-0.131268	528	395	0.0	-0.085	0	0	1	0	580
103	90	671.48776509	-29.3164763458	0.043979	-0.130053	528	395	0.0	-0.085	0	0	1	0	600
103	90	674.182707993	-24.2365415987	0.044805	-0.128496	528	395	0.0	-0.085	0	0	1	0	620
103	90	677.001631321	-18.4355628059	0.045669	-0.126718	528	395	0.0	-0.085	0	0	1	0	640
103	90	678.825448613	-11.5057096248	0.046228	-0.124594	528	395	0.0	-0.085	0	0	1	0	661
103	90	680.329526917	-3.61990212072	0.046689	-0.122177	528	395	0.0	-0.085	0	0	1	0	680
103	90	681.458401305	5.00652528548	0.047035	-0.119533	528	395	0.0	-0.085	0	0	1	0	700
103	90	681.92822186	14.132137031	0.047179	-0.116736	528	395	0.0	-0.085	0	0	1	0	720
103	90	682.554649266	23.5024469821	0.047371	-0.113864	528	395	0.0	-0.085	0	0	1	0	740
103	90	682.185970636	33.6884176183	0.047258	-0.110742	528	395	0.0	-0.085	0	0	1	0	760
103	90	681.827079935	44.2137030995	0.047148	-0.107516	528	395	0.0	-0.085	0	0	1	0	780
103	90	681.092985318	55.5415986949	0.046923	-0.104044	528	395	0.0	-0.085	0	0	1	0	800
103	90	679.647634584	67.5905383361	0.046480	-0.100351	528	395	0.0	-0.085	0	0	1	0	821
103	90	677.820554649	80.4877650897	0.045920	-0.096398	528	395	0.0	-0.085	0	0	1	0	840
103	90	675.48776509	93.9102773246	0.045205	-0.092284	528	395	0.0	-0.085	0	0	1	0	860
103	90	673.017944535	107.805872757	0.044448	-0.088025	528	395	0.0	-0.085	0	0	1	0	881
103	90	670.446982055	121.329526917	0.043660	-0.083880	528	395	0.0	-0.085	0	0	1	0	900
103	90	667.233278956	135.47634584	0.042675	-0.079544	528	395	0.0	-0.085	0	0	1	0	920
103	90	664.016313214	149.329526917	0.041689	-0.075298	528	395	0.0	-0.085	0	0	1	0	940
103	90	660.639477977	163.401305057	0.040654	-0.070985	528	395	0.0	-0.085	0	0	1	0	960
103	90	657.2137031	177.345840131	0.039604	-0.066711	528	395	0.0	-0.085	0	0	1	0	980
103	90	654.120717781	190.628058728	0.038656	-0.062640	528	395	0.0	-0.085	0	0	1	0	1000
103	90	651.252854812	203.587275693	0.037777	-0.058668	528	395	0.0	-0.085	0	0	1	0	1020
103	90	648.616639478	216.210440457	0.036969	-0.054799	528	395	0.0	-0.085	0	0	1	0	1040
103	90	646.20228385	228.48776509	0.036229	-0.051036	528	395	0.0	-0.085	0	0	1	0	1060
103	90	643.827079935	240.673735726	0.035501	-0.047301	528	395	0.0	-0.085	0	0	1	0	1080
103	90	641.758564437	252.588907015	0.034867	-0.043649	528	395	0.0	-0.085	0	0	1	0	1101
103	90	640.075040783	264.327895595	0.034351	-0.040051	528	395	0.0	-0.085	0	0	1	0	1120
103	90	638.479608483	275.769983687	0.033862	-0.036544	528	395	0.0	-0.085	0	0	1	0	1140
103	90	636.515497553	287.365415987	0.033260	-0.032990	528	395	0.0	-0.085	0	0	1	0	1160
103	90	634.98858075	298.575856444	0.032792	-0.029554	528	395	0.0	-0.085	0	0	1	0	1180
103	90	633.660685155	309.091353997	0.032385	-0.026331	528	395	0.0	-0.085	0	0	1	0	1200
103	90	632.401305057	318.990212072	0.031999	-0.023297	528	395	0.0	-0.085	0	0	1	0	1221
103	90	631.027732463	328.546492659	0.031578	-0.020368	528	395	0.0	-0.085	0	0	1	0	1240
103	90	629.784665579	337.27406199	0.031197	-0.017693	528	395	0.0	-0.085	0	0	1	0	1260
103	90	628.831973899	345.36867863	0.030905	-0.015212	528	395	0.0	-0.085	0	0	1	0	1280
103	90	628.10766721	353.013050571	0.030683	-0.012869	528	395	0.0	-0.085	0	0	1	0	1300
103	90	627.278955954	360.282218597	0.030429	-0.010641	528	395	0.0	-0.085	0	0	1	0	1320
103	90	626.290375204	367.375203915	0.030126	-0.008467	528	395	0.0	-0.085	0	0	1	0	1340
103	90	625.331158238	373.995106036	0.029832	-0.006438	528	395	0.0	-0.085	0	0	1	0	1360
103	90	624.345840131	380.334420881	0.029530	-0.004495	528	395	0.0	-0.085	0	0	1	0	1380
103	90	622.949429038	386.673735726	0.029102	-0.002552	528	395	0.0	-0.085	0	0	1	0	1400
103	90	621.327895595	392.722675367	0.028605	-0.000698	528	395	0.0	-0.085	0	0	1	0	1420
103	90	619.15497553	398.566068515	0.027939	0.001093	528	395	0.0	-0.085	0	0	1	0	1440
103	90	616.577487765	404.406199021	0.027149	0.002883	528	395	0.0	-0.085	0	0	1	0	1460
103	90	613.526916803	410.148450245	0.026214	0.004643	528	395	0.0	-0.085	0	0	1	0	1480
103	90	610.212071778	415.792822186	0.025198	0.006373	528	395	0.0	-0.085	0	0	1	0	1500
103	90	606.942903752	420.954323002	0.024196	0.007955	528	395	0.0	-0.085	0	0	1	0	1520
103	90	603.425774878	426.324632953	0.023118	0.009601	528	395	0.0	-0.085	0	0	1	0	1540
103	90	599.592169657	431.805872757	0.021943	0.011281	528	395	0.0	-0.085	0	0	1	0	1561
103	90	595.771615008	437.30995106	0.020772	0.012968	528	395	0.0	-0.085	0	0	1	0	1580
103	90	592.231647635	442.941272431	0.019687	0.014694	528	395	0.0	-0.085	0	0	1	0	1600
103	90	589.027732463	448.500815661	0.018705	0.016398	528	395	0.0	-0.085	0	0	1	0	1620
103	90	586.316476346	454.507340946	0.017874	0.018239	528	395	0.0	-0.085	0	0	1	0	1640
103	90	583.820554649	460.846655791	0.017109	0.020182	528	395	0.0	-0.085	0	0	1	0	1660
103	90	581.866231648	467.424143556	0.016510	0.022198	528	395	0.0	-0.085	0	0	1	0	1680
103	90	580.443719413	474.246329527	0.016074	0.024289	528	395	0.0	-0.085	0	0	1	0	1700
103	90	579.353996737	481.306688418	0.015740	0.026453	528	395	0.0	-0.085	0	0	1	0	1720
103	90	578.593800979	488.601957586	0.015507	0.028689	528	395	0.0	-0.085	0	0	1	0	1740
103	90	578.277324633	496.037520392	0.015410	0.030968	528	395	0.0	-0.085	0	0	1	0	1760
103	90	578.584013051	503.300163132	0.015504	0.033194	528	395	0.0	-0.085	0	0	1	0	1780
103	90	579.575856444	510.494290375	0.015808	0.035399	528	395	0.0	-0.085	0.015808	0.035399	1	0	2549
104	50	529.618270799	107.101141925	0.000496	-0.088241	528	395	0.0	-0.085	0	0	1	0	0
104	50	530.877650897	105.740619902	0.000882	-0.088658	528	395	0.0	-0.085	0	0	1	0	20
104	50	533.419249592	101.584013051	0.001661	-0.089932	528	395	0.0	-0.085	0	0	1	0	40
104	50	535.386623165	96.5106035889	0.002264	-0.091487	528	395	0.0	-0.085	0	0	1	0	60
104	50	536.926590538	90.8694942904	0.002736	-0.093216	528	395	0.0	-0.085	0	0	1	0	81
104	50	537.934747145	84.5791190865	0.003045	-0.095144	528	395	0.0	-0.085	0	0	1	0	100
104	50	538.557911909	77.9885807504	0.003236	-0.097164	528	395	0.0	-0.085	0	0	1	0	120
104	50	538.707993475	71.427406199	0.003282	-0.099175	528	395	0.0	-0.085	0	0	1	0	140
