Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
198	45	777.256117455	230.908646003	0.076397	-0.050294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
198	45	780.652528548	235.065252855	0.077438	-0.049020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
198	45	783.889070147	239.313213703	0.078430	-0.047718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
198	45	786.965742251	243.649265905	0.079373	-0.046389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
198	45	790.176182708	248.200652529	0.080357	-0.044994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
198	45	793.220228385	252.566068515	0.081290	-0.043656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
198	45	796.384991843	256.862969005	0.082260	-0.042339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
198	45	799.608482871	261.277324633	0.083248	-0.040986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
198	45	802.955954323	265.629690049	0.084274	-0.039652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
198	45	806.137030995	269.7862969	0.085249	-0.038378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
198	45	809.158238173	274.034257749	0.086175	-0.037076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
198	45	812.091353997	278.187601958	0.087074	-0.035803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
198	45	815.008156607	282.353996737	0.087968	-0.034526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
198	45	817.765089723	286.32137031	0.088813	-0.033310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
198	45	820.505709625	290.298531811	0.089653	-0.032091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
198	45	823.233278956	294.28548124	0.090489	-0.030869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
198	45	825.944535073	297.995106036	0.091320	-0.029732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
198	45	828.64274062	301.71451876	0.092147	-0.028592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
198	45	831.399673736	305.257748777	0.092992	-0.027506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
198	45	833.931484502	308.781402936	0.093768	-0.026426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
198	45	836.525285481	312.132137031	0.094563	-0.025399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
198	45	838.893964111	315.456769984	0.095289	-0.024380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
198	45	841.184339315	318.683523654	0.095991	-0.023391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
198	45	843.324632953	321.991843393	0.096647	-0.022377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
198	45	845.526916803	325.123980424	0.097322	-0.021417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
198	45	847.442088091	328.125611746	0.097909	-0.020497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
198	45	849.55954323	331.163132137	0.098558	-0.019566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
198	45	851.598694943	334.096247961	0.099183	-0.018667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
198	45	853.562805873	336.92822186	0.099785	-0.017799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
198	45	855.455138662	339.655791191	0.100365	-0.016963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
198	45	857.402936378	342.497553018	0.100962	-0.016092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
198	45	859.2137031	345.123980424	0.101517	-0.015287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
198	45	861.158238173	347.681892333	0.102113	-0.014503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
198	45	863.161500816	350.350734095	0.102727	-0.013685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
198	45	865.233278956	352.836867863	0.103362	-0.012923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
198	45	867.507340946	355.362153344	0.104059	-0.012149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
198	45	870.058727569	357.737357259	0.104841	-0.011421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3281
198	45	872.805872757	360.151712887	0.105683	-0.010681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
198	45	875.471451876	362.758564437	0.106500	-0.009882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
198	45	878.065252855	365.257748777	0.107295	-0.009116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
198	45	881.141924959	367.646003263	0.108238	-0.008384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3361
198	45	884.554649266	369.998368679	0.109284	-0.007663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3381
198	45	887.536704731	372.582381729	0.110198	-0.006871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3401
198	45	890.936378467	374.947797716	0.111240	-0.006146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3421
198	45	894.610114192	377.169657423	0.112366	-0.005465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3441
198	45	897.504078303	379.662316476	0.113253	-0.004701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3461
198	45	900.737357259	382.122349103	0.114244	-0.003947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3481
198	45	904.16639478	384.624796085	0.115295	-0.003180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3501
198	45	906.955954323	387.323001631	0.116150	-0.002353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3521
198	45	909.592169657	390.099510604	0.116958	-0.001502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3541
198	45	912.365415987	392.810766721	0.117808	-0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3561
198	45	914.779771615	395.561174551	0.118548	0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3581
198	45	917.311582382	398.539967374	0.119324	0.001085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3601
198	45	919.628058728	401.489396411	0.120034	0.001989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3621
198	45	921.592169657	404.481239804	0.120636	0.002906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3641
198	45	923.344208809	407.437194127	0.121173	0.003812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3661
198	45	925.089722675	410.396411093	0.121708	0.004719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3681
198	45	926.685154976	413.437194127	0.122197	0.005651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3701
198	45	928.094616639	416.141924959	0.122629	0.006480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3721
198	45	929.474714519	419.150081566	0.123052	0.007402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3741
198	45	930.871125612	421.861337684	0.123480	0.008233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3761
198	45	932.264274062	424.579119086	0.123907	0.009066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3781
198	45	933.474714519	426.957585644	0.124278	0.009795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3801
198	45	934.681892333	429.336052202	0.124648	0.010524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3821
198	45	935.827079935	431.60685155	0.124999	0.011220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3841
198	45	936.854812398	433.652528548	0.125314	0.011847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3861
198	45	937.680261011	435.659053834	0.125567	0.012462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3881
198	45	938.443719413	437.551386623	0.125801	0.013042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3901
198	45	939.008156607	439.411092985	0.125974	0.013612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3921
198	45	939.569331158	441.267536705	0.126146	0.014181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3941
198	45	939.872756933	442.973898858	0.126239	0.014704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3961
198	45	940.261011419	444.491027732	0.126358	0.015169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3981
198	45	940.557911909	446.200652529	0.126449	0.015693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4001
198	45	941.086460033	447.646003263	0.126611	0.016136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4021
198	45	941.35725938	448.938009788	0.126694	0.016532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4041
198	45	941.716150082	450.040783034	0.126804	0.016870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4061
198	45	941.931484502	451.218597064	0.126870	0.017231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4081
198	45	942.231647635	452.210440457	0.126962	0.017535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4101
198	45	942.47634584	453.084828711	0.127037	0.017803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4121
198	45	942.861337684	453.887438825	0.127155	0.018049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4141
198	45	943.138662316	454.458401305	0.127240	0.018224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4161
198	45	943.52365416	455.261011419	0.127358	0.018470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4181
198	45	943.745513866	455.721044046	0.127426	0.018611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4201
198	45	943.96411093	456.177814029	0.127493	0.018751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4221
198	45	944.23817292	456.752039152	0.127577	0.018927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4241
198	45	944.460032626	457.208809135	0.127645	0.019067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4261
198	45	944.623164763	457.554649266	0.127695	0.019173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4281
198	45	944.841761827	458.01141925	0.127762	0.019313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4301
198	45	945.060358891	458.471451876	0.127829	0.019454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4321
198	45	945.282218597	458.931484502	0.127897	0.019595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4341
198	45	945.445350734	459.27406199	0.127947	0.019700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4361
198	45	945.663947798	459.734094617	0.128014	0.019841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4381
198	45	945.882544861	460.194127243	0.128081	0.019982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4401
198	45	946.101141925	460.650897227	0.128148	0.020122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4421
198	45	946.319738989	461.110929853	0.128215	0.020263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4441
198	45	946.482871126	461.456769984	0.128265	0.020369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4461
198	45	946.646003263	461.799347471	0.128315	0.020474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4481
198	45	946.8091354	462.145187602	0.128365	0.020580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4501
198	45	946.91680261	462.373572594	0.128398	0.020650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4521
198	45	947.027732463	462.605220228	0.128432	0.020721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4541
198	45	947.135399674	462.83360522	0.128465	0.020791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4561
198	45	947.135399674	462.83360522	0.128465	0.020791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4581
198	45	947.187601958	462.951060359	0.128481	0.020827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4601
198	45	947.187601958	462.951060359	0.128481	0.020827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4621
198	45	947.187601958	462.951060359	0.128481	0.020827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4641
198	45	947.187601958	462.951060359	0.128481	0.020827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4661
198	45	947.187601958	462.951060359	0.128481	0.020827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4681
198	45	947.187601958	462.951060359	0.128481	0.020827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4701
198	45	947.187601958	462.951060359	0.128481	0.020827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4721
198	45	947.243066884	463.065252855	0.128498	0.020862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4741
198	45	947.243066884	463.065252855	0.128498	0.020862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4761
199	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	1
199	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	21
199	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	41
199	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0.0	0.035	1	0	61
199	90	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0.0	0.035	1	0	81
199	90	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0.0	0.035	1	0	101
199	90	529.5954323	112.301794454	0.000489	-0.086647	528	395	0.0	-0.085	0.0	0.035	1	0	121
199	90	529.817292007	111.874388254	0.000557	-0.086778	528	395	0.0	-0.085	0.0	0.035	1	0	141
199	90	529.954323002	111.789559543	0.000599	-0.086804	528	395	0.0	-0.085	0.0	0.035	1	0	161
199	90	530.182707993	111.789559543	0.000669	-0.086804	528	395	0.0	-0.085	0.0	0.035	1	0	181
199	90	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	0.0	0.035	1	0	201
199	90	530.561174551	112.132137031	0.000785	-0.086699	528	395	0.0	-0.085	0.0	0.035	1	0	221
199	90	530.613376835	112.389885808	0.000801	-0.086620	528	395	0.0	-0.085	0.0	0.035	1	0	241
199	90	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0.0	0.035	1	0	261
199	90	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	281
199	90	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	301
199	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	321
199	90	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	341
199	90	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0.0	0.035	1	0	361
199	90	525.768352365	124.579119086	-0.000684	-0.082884	528	395	0.0	-0.085	0.0	0.035	1	0	381
199	90	524.192495922	128.207177814	-0.001167	-0.081772	528	395	0.0	-0.085	0.0	0.035	1	0	401
199	90	522.182707993	132.712887439	-0.001783	-0.080391	528	395	0.0	-0.085	0.0	0.035	1	0	421
199	90	519.778140294	137.933115824	-0.002520	-0.078791	528	395	0.0	-0.085	0.0	0.035	1	0	441
199	90	517.305057096	143.962479608	-0.003278	-0.076943	528	395	0.0	-0.085	0.0	0.035	1	0	461
199	90	514.355628059	151.07177814	-0.004182	-0.074764	528	395	0.0	-0.085	0.0	0.035	1	0	481
199	90	511.301794454	159.195758564	-0.005118	-0.072274	528	395	0.0	-0.085	0.0	0.035	1	0	501
199	90	507.778140294	168.435562806	-0.006198	-0.069442	528	395	0.0	-0.085	0.0	0.035	1	0	521
199	90	504.54812398	178.448613377	-0.007188	-0.066373	528	395	0.0	-0.085	0.0	0.035	1	0	541
199	90	501.076672104	189.616639478	-0.008252	-0.062950	528	395	0.0	-0.085	0.0	0.035	1	0	561
199	90	497.670473083	201.593800979	-0.009296	-0.059279	528	395	0.0	-0.085	0.0	0.035	1	0	581
199	90	494.812398042	214.203915171	-0.010172	-0.055414	528	395	0.0	-0.085	0.0	0.035	1	0	601
199	90	491.001631321	227.760195759	-0.011340	-0.051259	528	395	0.0	-0.085	0.0	0.035	1	0	621
199	90	487.598694943	242.079934747	-0.012383	-0.046870	528	395	0.0	-0.085	0.0	0.035	1	0	641
199	90	484.032626427	256.804241436	-0.013476	-0.042357	528	395	0.0	-0.085	0.0	0.035	1	0	661
199	90	480.522022838	271.942903752	-0.014552	-0.037717	528	395	0.0	-0.085	0.0	0.035	1	0	681
199	90	477.060358891	287.495921697	-0.015613	-0.032950	528	395	0.0	-0.085	0.0	0.035	1	0	701
199	90	474.153344209	303.078303426	-0.016504	-0.028174	528	395	0.0	-0.085	0.0	0.035	1	0	721
199	90	471.83360522	318.973898858	-0.017215	-0.023302	528	395	0.0	-0.085	0.0	0.035	1	0	741
199	90	470.006525285	335.081566069	-0.017775	-0.018365	528	395	0.0	-0.085	0.0	0.035	1	0	761
199	90	469.112561175	351.20228385	-0.018049	-0.013424	528	395	0.0	-0.085	0.0	0.035	1	0	781
199	90	469.089722675	367.026101142	-0.018056	-0.008574	528	395	0.0	-0.085	0.0	0.035	1	0	801
199	90	469.970636215	382.347471452	-0.017786	-0.003878	528	395	0.0	-0.085	0.0	0.035	1	0	821
199	90	471.732463295	397.150081566	-0.017246	0.000659	528	395	0.0	-0.085	0.0	0.035	1	0	841
199	90	473.840130506	411.538336052	-0.016600	0.005069	528	395	0.0	-0.085	0.0	0.035	1	0	861
199	90	476.851549755	425.182707993	-0.015677	0.009251	528	395	0.0	-0.085	0.0	0.035	1	0	881
199	90	480.564437194	438.076672104	-0.014539	0.013203	528	395	0.0	-0.085	0.0	0.035	1	0	901
199	90	485.288743883	450.102773246	-0.013091	0.016889	528	395	0.0	-0.085	0.0	0.035	1	0	921
199	90	490.701468189	461.355628059	-0.011432	0.020338	528	395	0.0	-0.085	0.0	0.035	1	0	941
199	90	496.681892333	471.942903752	-0.009599	0.023583	528	395	0.0	-0.085	0.0	0.035	1	0	961
199	90	502.910277325	481.962479608	-0.007690	0.026654	528	395	0.0	-0.085	0.0	0.035	1	0	981
199	90	509.370309951	491.094616639	-0.005710	0.029453	528	395	0.0	-0.085	0.0	0.035	1	0	1001
199	90	516.143556281	499.437194127	-0.003634	0.032010	528	395	0.0	-0.085	0.0	0.035	1	0	1021
199	90	522.629690049	507.515497553	-0.001646	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	1041
199	90	528.694942904	515.110929853	0.000213	0.036814	528	395	0.0	-0.085	0.0	0.035	1	0	1061
199	90	534.541598695	522.216965742	0.002005	0.038992	528	395	0.0	-0.085	0.0	0.035	1	0	1081
199	90	540.251223491	528.934747145	0.003755	0.041051	528	395	0.0	-0.085	0.0	0.035	1	0	1101
199	90	545.569331158	535.146818923	0.005385	0.042955	528	395	0.0	-0.085	0.0	0.035	1	0	1121
199	90	550.192495922	540.951060359	0.006802	0.044734	528	395	0.0	-0.085	0.0	0.035	1	0	1141
199	90	554.20228385	546.45187602	0.008031	0.046420	528	395	0.0	-0.085	0.0	0.035	1	0	1161
199	90	557.660685155	551.427406199	0.009091	0.047945	528	395	0.0	-0.085	0.0	0.035	1	0	1181
199	90	560.456769984	555.978792822	0.009948	0.049340	528	395	0.0	-0.085	0.0	0.035	1	0	1201
199	90	563.034257749	560.2137031	0.010738	0.050638	528	395	0.0	-0.085	0.0	0.035	1	0	1221
199	90	565.135399674	563.694942904	0.011382	0.051705	528	395	0.0	-0.085	0.0	0.035	1	0	1241
199	90	566.84502447	566.853181077	0.011906	0.052673	528	395	0.0	-0.085	0.0	0.035	1	0	1261
199	90	568.407830343	569.473083197	0.012385	0.053476	528	395	0.0	-0.085	0.0	0.035	1	0	1281
199	90	569.520391517	571.655791191	0.012726	0.054145	528	395	0.0	-0.085	0.0	0.035	1	0	1301
199	90	570.492659054	573.296900489	0.013024	0.054648	528	395	0.0	-0.085	0.0	0.035	1	0	1321
199	90	571.079934747	574.605220228	0.013204	0.055049	528	395	0.0	-0.085	0.0	0.035	1	0	1341
199	90	571.409461664	575.479608483	0.013305	0.055317	528	395	0.0	-0.085	0.0	0.035	1	0	1361
199	90	571.66721044	575.91680261	0.013384	0.055451	528	395	0.0	-0.085	0.0	0.035	1	0	1381
199	90	571.611745514	576.132137031	0.013367	0.055517	528	395	0.0	-0.085	0.0	0.035	1	0	1401
199	90	571.425774878	576.128874388	0.013310	0.055516	528	395	0.0	-0.085	0.0	0.035	1	0	1421
199	90	570.98858075	576.01141925	0.013176	0.055480	528	395	0.0	-0.085	0.0	0.035	1	0	1441
199	90	570.616639478	576.001631321	0.013062	0.055477	528	395	0.0	-0.085	0.0	0.035	1	0	1461
199	90	570.244698206	575.995106036	0.012948	0.055475	528	395	0.0	-0.085	0.0	0.035	1	0	1481
199	90	569.872756933	575.985318108	0.012834	0.055472	528	395	0.0	-0.085	0.0	0.035	1	0	1501
199	90	569.686786297	575.982055465	0.012777	0.055471	528	395	0.0	-0.085	0.0	0.035	1	0	1521
199	90	569.500815661	575.978792822	0.012720	0.055470	528	395	0.0	-0.085	0.0	0.035	1	0	1541
199	90	569.314845024	575.972267537	0.012663	0.055468	528	395	0.0	-0.085	0.0	0.035	1	0	1561
199	90	569.194127243	576.079934747	0.012626	0.055501	528	395	0.0	-0.085	0.0	0.035	1	0	1581
199	90	569.135399674	576.295269168	0.012608	0.055567	528	395	0.0	-0.085	0.0	0.035	1	0	1601
199	90	568.893964111	576.504078303	0.012534	0.055631	528	395	0.0	-0.085	0.0	0.035	1	0	1621
199	90	568.528548124	576.823817292	0.012422	0.055729	528	395	0.0	-0.085	0.0	0.035	1	0	1641
199	90	568.352365416	577.143556281	0.012368	0.055827	528	395	0.0	-0.085	0.0	0.035	1	0	1661
199	90	567.986949429	577.460032626	0.012256	0.055924	528	395	0.0	-0.085	0.0	0.035	1	0	1681
199	90	567.810766721	577.779771615	0.012202	0.056022	528	395	0.0	-0.085	0.0	0.035	1	0	1701
199	90	567.566068515	577.991843393	0.012127	0.056087	528	395	0.0	-0.085	0.0	0.035	1	0	1721
199	90	567.269168026	578.419249592	0.012036	0.056218	528	395	0.0	-0.085	0.0	0.035	1	0	1741
199	90	566.903752039	578.735725938	0.011924	0.056315	528	395	0.0	-0.085	0.0	0.035	1	0	1761
199	90	566.60685155	579.163132137	0.011833	0.056446	528	395	0.0	-0.085	0.0	0.035	1	0	1781
199	90	566.120717781	579.587275693	0.011684	0.056576	528	395	0.0	-0.085	0.0	0.035	1	0	1801
199	90	565.820554649	580.014681892	0.011592	0.056707	528	395	0.0	-0.085	0.0	0.035	1	0	1821
199	90	565.458401305	580.331158238	0.011481	0.056804	528	395	0.0	-0.085	0.0	0.035	1	0	1841
199	90	565.037520392	580.866231648	0.011352	0.056968	528	395	0.0	-0.085	0.0	0.035	1	0	1861
199	90	564.675367047	581.182707993	0.011241	0.057065	528	395	0.0	-0.085	0.0	0.035	1	0	1881
199	90	564.378466558	581.610114192	0.011150	0.057196	528	395	0.0	-0.085	0.0	0.035	1	0	1901
199	90	564.013050571	581.929853181	0.011038	0.057294	528	395	0.0	-0.085	0.0	0.035	1	0	1921
199	90	563.530179445	582.353996737	0.010890	0.057424	528	395	0.0	-0.085	0.0	0.035	1	0	1941
199	90	562.805872757	582.990212072	0.010668	0.057619	528	395	0.0	-0.085	0.0	0.035	1	0	1961
199	90	562.20228385	583.522022838	0.010483	0.057782	528	395	0.0	-0.085	0.0	0.035	1	0	1981
199	90	561.719412724	583.949429038	0.010335	0.057913	528	395	0.0	-0.085	0.0	0.035	1	0	2001
199	90	561.115823817	584.481239804	0.010150	0.058076	528	395	0.0	-0.085	0.0	0.035	1	0	2021
199	90	560.698205546	585.016313214	0.010022	0.058240	528	395	0.0	-0.085	0.0	0.035	1	0	2041
199	90	560.215334421	585.44045677	0.009874	0.058370	528	395	0.0	-0.085	0.0	0.035	1	0	2061
199	90	559.732463295	585.867862969	0.009726	0.058501	528	395	0.0	-0.085	0.0	0.035	1	0	2081
199	90	559.128874388	586.399673736	0.009541	0.058664	528	395	0.0	-0.085	0.0	0.035	1	0	2101
199	90	558.469820555	587.150081566	0.009339	0.058894	528	395	0.0	-0.085	0.0	0.035	1	0	2121
199	90	557.86949429	587.681892333	0.009155	0.059057	528	395	0.0	-0.085	0.0	0.035	1	0	2141
199	90	557.210440457	588.432300163	0.008953	0.059287	528	395	0.0	-0.085	0.0	0.035	1	0	2161
199	90	556.554649266	589.182707993	0.008752	0.059517	528	395	0.0	-0.085	0.0	0.035	1	0	2181
199	90	555.598694943	590.363784666	0.008459	0.059879	528	395	0.0	-0.085	0.0	0.035	1	0	2201
199	90	554.287112561	591.867862969	0.008057	0.060340	528	395	0.0	-0.085	0.0	0.035	1	0	2221
199	90	552.920065253	593.590538336	0.007638	0.060868	528	395	0.0	-0.085	0.0	0.035	1	0	2241
199	90	550.779771615	596.174551387	0.006982	0.061660	528	395	0.0	-0.085	0.0	0.035	1	0	2261
199	90	548.711256117	598.876019576	0.006348	0.062488	528	395	0.0	-0.085	0.0	0.035	1	0	2281
199	90	546.531810767	602.017944535	0.005680	0.063451	528	395	0.0	-0.085	0.0	0.035	1	0	2301
199	90	543.820554649	605.486133768	0.004849	0.064514	528	395	0.0	-0.085	0.0	0.035	1	0	2321
199	90	541.543230016	609.075040783	0.004151	0.065614	528	395	0.0	-0.085	0.0	0.035	1	0	2341
199	90	539.324632953	612.45187602	0.003471	0.066649	528	395	0.0	-0.085	0.0	0.035	1	0	2361
199	90	537.177814029	615.946166395	0.002813	0.067720	528	395	0.0	-0.085	0.0	0.035	1	0	2381
199	90	535.030995106	619.446982055	0.002155	0.068793	528	395	0.0	-0.085	0.0	0.035	1	0	2401
199	90	533.311582382	622.735725938	0.001628	0.069801	528	395	0.0	-0.085	0.0	0.035	1	0	2421
199	90	531.827079935	625.8091354	0.001173	0.070743	528	395	0.0	-0.085	0.0	0.035	1	0	2441
199	90	530.515497553	628.55954323	0.000771	0.071586	528	395	0.0	-0.085	0.0	0.035	1	0	2461
199	90	529.686786297	631.20228385	0.000517	0.072396	528	395	0.0	-0.085	0.0	0.035	1	0	2481
199	90	529.200652529	633.185970636	0.000368	0.073004	528	395	0.0	-0.085	0.0	0.035	1	0	2501
