245	45	8.3365	-2.0674	8.3365	-2.0674	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
245	45	8.4351	-1.9356	8.4351	-1.9356	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
245	45	8.5119	-1.8182	8.5119	-1.8182	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
245	45	8.569	-1.703	8.569	-1.703	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
245	45	8.6195	-1.5974	8.6195	-1.5974	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
245	45	8.6804	-1.4932	8.6804	-1.4932	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
245	45	8.7495	-1.3938	8.7495	-1.3938	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
245	45	8.814	-1.2917	8.814	-1.2917	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
245	45	8.8825	-1.1918	8.8825	-1.1918	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
245	45	8.9485	-1.0861	8.9485	-1.0861	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
245	45	9.0121	-0.9834	9.0121	-0.9834	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
245	45	9.0775	-0.8772	9.0775	-0.8772	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
245	45	9.1405	-0.7741	9.1405	-0.7741	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
245	45	9.1969	-0.6718	9.1969	-0.6718	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
245	45	9.2532	-0.5784	9.2532	-0.5784	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
245	45	9.3011	-0.489	9.3011	-0.489	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
245	45	9.3447	-0.4063	9.3447	-0.4063	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
245	45	9.3802	-0.3368	9.3802	-0.3368	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
245	45	9.4054	-0.2749	9.4054	-0.2749	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
245	45	9.4268	-0.2288	9.4268	-0.2288	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
245	45	9.4403	-0.1961	9.4403	-0.1961	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	0	0	0	0
245	45	9.4439	-0.1802	9.4439	-0.1802	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	0
245	45	9.4397	-0.1778	9.4397	-0.1778	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
245	45	9.4232	-0.1863	9.4232	-0.1863	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
245	45	9.4008	-0.2049	9.4008	-0.2049	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
245	45	9.3725	-0.2336	9.3725	-0.2336	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
245	45	9.3339	-0.2698	9.3339	-0.2698	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
245	45	9.2933	-0.3094	9.2933	-0.3094	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
245	45	9.2549	-0.3547	9.2549	-0.3547	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
245	45	9.2142	-0.3942	9.2142	-0.3942	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
245	45	9.1734	-0.4336	9.1734	-0.4336	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
245	45	9.1385	-0.463	9.1385	-0.463	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
245	45	9.1099	-0.4914	9.1099	-0.4914	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
245	45	9.081	-0.5107	9.081	-0.5107	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
245	45	9.0624	-0.5225	9.0624	-0.5225	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
245	45	9.0478	-0.5276	9.0478	-0.5276	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
245	45	9.0353	-0.5293	9.0353	-0.5293	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
245	45	9.031	-0.5268	9.031	-0.5268	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
245	45	9.0288	-0.521	9.0288	-0.521	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
245	45	9.0371	-0.5168	9.0371	-0.5168	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
245	45	9.0411	-0.5101	9.0411	-0.5101	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
245	45	9.0451	-0.5035	9.0451	-0.5035	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
245	45	9.0534	-0.4993	9.0534	-0.4993	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
245	45	9.0574	-0.4926	9.0574	-0.4926	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
245	45	9.0552	-0.4868	9.0552	-0.4868	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
245	45	9.0552	-0.4868	9.0552	-0.4868	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
245	45	9.0552	-0.4868	9.0552	-0.4868	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
245	45	9.0552	-0.4868	9.0552	-0.4868	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	0	0	0	0
245	45	9.0531	-0.4901	9.0531	-0.4901	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	0	0	0	0
245	45	9.0531	-0.4901	9.0531	-0.4901	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	0	0	0	0
246	135	-0.0458	-8.6673	-0.0458	-8.6673	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
246	135	-0.049	-8.683	-0.049	-8.683	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	1	0	0	0
246	135	-0.0435	-8.7484	-0.0435	-8.7484	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	1	0	0	0
246	135	-0.0444	-8.845	-0.0444	-8.845	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	1	0	0	0
246	135	-0.0795	-8.9466	-0.0795	-8.9466	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	1	0	0	0
246	135	-0.1172	-9.0816	-0.1172	-9.0816	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	1	0	0	0
246	135	-0.1836	-9.2161	-0.1836	-9.2161	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	1	0	0	0
246	135	-0.2621	-9.3603	-0.2621	-9.3603	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	1	0	0	0
246	135	-0.3511	-9.5065	-0.3511	-9.5065	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	1	0	0	0
246	135	-0.4645	-9.6416	-0.4645	-9.6416	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	1	0	0	0
246	135	-0.6054	-9.7683	-0.6054	-9.7683	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	1	0	0	0
246	135	-0.765	-9.8788	-0.765	-9.8788	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	1	0	0	0
246	135	-0.9712	-9.9602	-0.9712	-9.9602	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
246	135	-1.2025	-10.013	-1.2025	-10.013	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
246	135	-1.4878	-10.018	-1.4878	-10.018	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
246	135	-1.8016	-9.9904	-1.8016	-9.9904	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
246	135	-2.1417	-9.9232	-2.1417	-9.9232	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
246	135	-2.4795	-9.8289	-2.4795	-9.8289	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
246	135	-2.8253	-9.6918	-2.8253	-9.6918	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
246	135	-3.1671	-9.5144	-3.1671	-9.5144	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
246	135	-3.5453	-9.2685	-3.5453	-9.2685	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
246	135	-3.9284	-8.9645	-3.9284	-8.9645	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
246	135	-4.3407	-8.597	-4.3407	-8.597	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
246	135	-4.7422	-8.1878	-4.7422	-8.1878	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
246	135	-5.1395	-7.7542	-5.1395	-7.7542	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	1	0
246	135	-5.5147	-7.2998	-5.5147	-7.2998	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
246	135	-5.8729	-6.835	-5.8729	-6.835	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
246	135	-6.2037	-6.3635	-6.2037	-6.3635	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
246	135	-6.4874	-5.9069	-6.4874	-5.9069	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
246	135	-6.7605	-5.4516	-6.7605	-5.4516	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
246	135	-6.9997	-5.0228	-6.9997	-5.0228	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
246	135	-7.2141	-4.6094	-7.2141	-4.6094	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
246	135	-7.3923	-4.2275	-7.3923	-4.2275	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
246	135	-7.5534	-3.8616	-7.5534	-3.8616	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
246	135	-7.6817	-3.5373	-7.6817	-3.5373	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
246	135	-7.7799	-3.2377	-7.7799	-3.2377	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
246	135	-7.847	-2.9752	-7.847	-2.9752	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
246	135	-7.8921	-2.7317	-7.8921	-2.7317	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
246	135	-7.9176	-2.516	-7.9176	-2.516	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
246	135	-7.918	-2.3233	-7.918	-2.3233	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
246	135	-7.897	-2.1503	-7.897	-2.1503	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
246	135	-7.869	-1.9836	-7.869	-1.9836	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
246	135	-7.8184	-1.849	-7.8184	-1.849	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
246	135	-7.7801	-1.7187	-7.7801	-1.7187	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
246	135	-7.7335	-1.607	-7.7335	-1.607	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
246	135	-7.6884	-1.51	-7.6884	-1.51	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
246	135	-7.6561	-1.4112	-7.6561	-1.4112	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
246	135	-7.6218	-1.3307	-7.6218	-1.3307	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
246	135	-7.5961	-1.2582	-7.5961	-1.2582	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
246	135	-7.5724	-1.1943	-7.5724	-1.1943	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
246	135	-7.5651	-1.1255	-7.5651	-1.1255	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
246	135	-7.5506	-1.0635	-7.5506	-1.0635	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
246	135	-7.5418	-1.0069	-7.5418	-1.0069	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	0	0	0	0
246	135	-7.5225	-0.9605	-7.5225	-0.9605	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	0	0	0	0
246	135	-7.5094	-0.9134	-7.5094	-0.9134	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	0	0	0	0
246	135	-7.5	-0.8628	-7.5	-0.8628	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	0	0	0	0
246	135	-7.4905	-0.8121	-7.4905	-0.8121	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	0	0	0	0
246	135	-7.4705	-0.7718	-7.4705	-0.7718	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	0	0	0	0
246	135	-7.4478	-0.7287	-7.4478	-0.7287	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
246	135	-7.4313	-0.6848	-7.4313	-0.6848	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
246	135	-7.4114	-0.6443	-7.4114	-0.6443	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
246	135	-7.3915	-0.6038	-7.3915	-0.6038	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
246	135	-7.3744	-0.566	-7.3744	-0.566	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
246	135	-7.3574	-0.5282	-7.3574	-0.5282	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
246	135	-7.3411	-0.4841	-7.3411	-0.4841	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
246	135	-7.3276	-0.4428	-7.3276	-0.4428	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
246	135	-7.3078	-0.4021	-7.3078	-0.4021	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
246	135	-7.2853	-0.3586	-7.2853	-0.3586	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	0	0	0	0
246	135	-7.2621	-0.3213	-7.2621	-0.3213	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	0	0	0	0
246	135	-7.2389	-0.284	-7.2389	-0.284	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	0	0	0	0
246	135	-7.215	-0.2529	-7.215	-0.2529	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	0	0	0	0
246	135	-7.1876	-0.2252	-7.1876	-0.2252	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	0	0	0	0
246	135	-7.1657	-0.203	-7.1657	-0.203	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	0	0	0	0
246	135	-7.1458	-0.1898	-7.1458	-0.1898	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	0	0	0	0
246	135	-7.1258	-0.1766	-7.1258	-0.1766	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
246	135	-7.1176	-0.1683	-7.1176	-0.1683	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	0	0	0	0
246	135	-7.1094	-0.16	-7.1094	-0.16	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	0	0	0	0
246	135	-7.1067	-0.1572	-7.1067	-0.1572	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	0	0	0	0
246	135	-7.104	-0.1544	-7.104	-0.1544	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	0	0	0	0
246	135	-7.1012	-0.1517	-7.1012	-0.1517	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	0	0	0	0
246	135	-7.1012	-0.1517	-7.1012	-0.1517	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	0	0	0	0
246	135	-7.104	-0.1544	-7.104	-0.1544	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	0	0	0	0
246	135	-7.1067	-0.1572	-7.1067	-0.1572	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	0	0	0	0
246	135	-7.1032	-0.1607	-7.1032	-0.1607	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
246	135	-7.1032	-0.1607	-7.1032	-0.1607	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	0	0	0	0
246	135	-7.1032	-0.1607	-7.1032	-0.1607	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
246	135	-7.1067	-0.1572	-7.1067	-0.1572	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
246	135	-7.1067	-0.1572	-7.1067	-0.1572	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	0	0	0	0
246	135	-7.1102	-0.1538	-7.1102	-0.1538	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
246	135	-7.1102	-0.1538	-7.1102	-0.1538	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
247	45	0.0247	-8.6096	0.0247	-8.6096	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
247	45	0.0273	-8.6201	0.0273	-8.6201	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
247	45	0.0589	-8.662	0.0589	-8.662	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
247	45	0.1014	-8.7196	0.1014	-8.7196	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
247	45	0.1299	-8.777	0.1299	-8.777	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
247	45	0.1748	-8.8579	0.1748	-8.8579	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
247	45	0.2143	-8.9307	0.2143	-8.9307	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
247	45	0.2607	-9.0163	0.2607	-9.0163	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
247	45	0.3084	-9.107	0.3084	-9.107	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
247	45	0.3506	-9.1896	0.3506	-9.1896	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
247	45	0.3942	-9.2772	0.3942	-9.2772	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
247	45	0.4242	-9.339	0.4242	-9.339	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	1	0	0	0
247	45	0.46	-9.3954	0.46	-9.3954	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	1	0	0	0
247	45	0.4793	-9.4287	0.4793	-9.4287	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	1	0	0	0
247	45	0.5017	-9.4466	0.5017	-9.4466	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	1	0	0	0
247	45	0.526	-9.4438	0.526	-9.4438	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	1	0	0	0
247	45	0.548	-9.4179	0.548	-9.4179	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
247	45	0.5718	-9.3715	0.5718	-9.3715	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
247	45	0.6172	-9.3118	0.6172	-9.3118	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
247	45	0.6798	-9.2364	0.6798	-9.2364	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
247	45	0.7767	-9.1424	0.7767	-9.1424	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
247	45	0.8976	-9.0321	0.8976	-9.0321	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
247	45	1.0537	-8.9079	1.0537	-8.9079	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
247	45	1.2516	-8.7692	1.2516	-8.7692	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
247	45	1.4826	-8.6236	1.4826	-8.6236	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
247	45	1.7406	-8.4629	1.7406	-8.4629	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
247	45	2.0212	-8.2843	2.0212	-8.2843	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
247	45	2.3365	-8.0949	2.3365	-8.0949	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
247	45	2.6636	-7.8895	2.6636	-7.8895	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
247	45	2.998	-7.6654	2.998	-7.6654	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
247	45	3.3578	-7.4375	3.3578	-7.4375	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
247	45	3.7102	-7.1908	3.7102	-7.1908	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
247	45	4.0857	-6.9343	4.0857	-6.9343	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
247	45	4.4437	-6.662	4.4437	-6.662	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
247	45	4.8258	-6.3847	4.8258	-6.3847	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	1	0
247	45	5.2215	-6.1139	5.2215	-6.1139	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
247	45	5.6095	-5.8373	5.6095	-5.8373	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
247	45	5.989	-5.5634	5.989	-5.5634	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
247	45	6.3553	-5.2985	6.3553	-5.2985	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
247	45	6.7064	-5.0459	6.7064	-5.0459	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
247	45	7.0187	-4.7971	7.0187	-4.7971	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
247	45	7.3098	-4.5623	7.3098	-4.5623	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
247	45	7.5956	-4.3459	7.5956	-4.3459	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
247	45	7.8482	-4.1371	7.8482	-4.1371	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
247	45	8.1003	-3.9583	8.1003	-3.9583	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
247	45	8.3247	-3.7727	8.3247	-3.7727	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
247	45	8.5473	-3.6033	8.5473	-3.6033	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
247	45	8.7468	-3.4387	8.7468	-3.4387	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
247	45	8.9558	-3.2921	8.9558	-3.2921	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
247	45	9.1334	-3.1371	9.1334	-3.1371	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
247	45	9.3166	-2.9981	9.3166	-2.9981	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
247	45	9.4815	-2.849	9.4815	-2.849	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
247	45	9.6412	-2.7057	9.6412	-2.7057	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
247	45	9.7936	-2.5628	9.7936	-2.5628	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
247	45	9.9301	-2.4156	9.9301	-2.4156	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
247	45	10.044	-2.2652	10.044	-2.2652	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
247	45	10.147	-2.113	10.147	-2.113	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
247	45	10.24	-1.9646	10.24	-1.9646	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
247	45	10.324	-1.8112	10.324	-1.8112	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
247	45	10.4	-1.6707	10.4	-1.6707	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
247	45	10.464	-1.5285	10.464	-1.5285	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
247	45	10.508	-1.389	10.508	-1.389	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
247	45	10.544	-1.2626	10.544	-1.2626	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
247	45	10.565	-1.1413	10.565	-1.1413	528	395	0	-8.5	8.4853	-0.014719	3	0	1262	1	1	0	0	0
247	45	10.58	-1.0389	10.58	-1.0389	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	1	0	0	0
247	45	10.567	-0.9438	10.568	-0.9438	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	1	0	0	0
247	45	10.548	-0.8711	10.547	-0.8711	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	1	0	0	0
247	45	10.526	-0.8197	10.526	-0.8197	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	1	0	0	0
247	45	10.484	-0.7747	10.484	-0.7747	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	1	0	0	0
247	45	10.445	-0.7535	10.445	-0.7535	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	1	0	0	0
247	45	10.407	-0.7595	10.407	-0.7595	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	1	0	0	0
247	45	10.372	-0.7712	10.372	-0.7712	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
247	45	10.331	-0.802	10.331	-0.802	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
247	45	10.281	-0.8371	10.281	-0.8371	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
